71, 2815, 200, 59787.7, 13995.9, 75.016, 0, 37203.4, 9032.46, 40817.2, 8148.44, 3101.13, 0, 189, 68
71, 2816, 200, 64468.6, 13951.6, 11.01, 0, 38901.1, 9006.39, 44353.9, 8565.37, 4138.86, 0, 195, 69
71, 2817, 200, 70931.1, 14500.4, 143.666, 0, 46284.9, 8836.66, 45812.8, 9058.33, 2934.6, 399.197, 189, 70
71, 2818, 200, 63037.9, 14223.4, 240.753, 0, 40517.6, 9435.68, 41329.9, 8469.14, 3776.56, 241.738, 193, 73
71, 2819, 200, 61886.5, 11942.8, 186.185, 0, 40817.7, 7456.19, 39114.1, 7216.27, 1193.49, 0, 193, 66
71, 2820, 200, 64837, 15237.2, 140.507, 0, 40230.7, 10105.4, 42711.6, 8540.76, 2951.36, 0, 188, 73
71, 2821, 200, 70232.8, 16853.3, 100.447, 0, 40778.8, 11297.9, 49687.8, 10031.7, 3133.75, 0, 198, 84
71, 2822, 200, 58756.2, 15274.3, 0, 0, 36581.1, 10205, 38588.7, 8484.05, 2108.21, 619.797, 191, 73
71, 2823, 200, 69427.4, 18019.8, 69.0718, 0, 41709.2, 12431.6, 47921.2, 9936.73, 2597.34, 642.959, 183, 79
71, 2824, 200, 70099.9, 16674.6, 118.11, 0, 42498.3, 12280.5, 47609, 8247.49, 2447.09, 0, 197, 88
71, 2825, 200, 68501.3, 15491.4, 40.7103, 0, 44615.3, 10849.9, 42798.2, 8739.22, 4883.41, 0, 188, 72
71, 2826, 200, 68774.8, 16817.9, 122.28, 0, 42762.1, 11788.7, 46265.8, 9218.37, 1397.93, 0, 196, 82
71, 2827, 200, 70772, 16447, 11.01, 0, 43081.8, 11027.1, 47330.8, 9403.67, 4007.94, 0, 195, 80
71, 2828, 200, 72530.9, 15837, 77.3009, 0, 48546.8, 10201.2, 46126.8, 9268.26, 4588.15, 241.983, 191, 78
71, 2829, 200, 77356.4, 17290.4, 102.263, 0, 49852.4, 11553.5, 49000.5, 10161, 4813.42, 0, 192, 84
71, 2830, 200, 69909.7, 14885.7, 66.0802, 0, 45792, 10708.1, 44779.6, 7552.8, 6549.07, 0, 184, 78
71, 2831, 200, 73201.9, 16398.6, 64.3277, 0, 49673.7, 10822.2, 44288.4, 9531.71, 3148.68, 0, 198, 85
71, 2832, 200, 61547.5, 15173.9, 22.02, 0, 40412.7, 9798.63, 38984.7, 9381.15, 1177.7, 0, 187, 75
71, 2833, 200, 64548, 15811.2, 350.051, 0, 39618.9, 11312.3, 43730.2, 8716.79, 3659.68, 268.108, 191, 78
71, 2834, 200, 78101, 14722.7, 165.846, 0, 48939.5, 10772.2, 53129.6, 6923.81, 5683.85, 0, 195, 76
71, 2835, 200, 72408, 14846.9, 0, 0, 45749.3, 8841.68, 47324.5, 9062.45, 6709.08, 635.997, 196, 76
71, 2836, 200, 84018.6, 16926.3, 128.441, 0, 55712.2, 10084.8, 53591.4, 10858.9, 6667.64, 0, 197, 84
71, 2837, 200, 60714.4, 11231.9, 46.7814, 0, 42521.1, 7923.88, 36886.1, 6015.3, 3616.17, 18.8539, 195, 58
71, 2838, 200, 67155.9, 15800.7, 118.682, 0, 42164, 11252.3, 44645.3, 8056.91, 2488.21, 354.919, 194, 74
71, 2839, 200, 72877.5, 17275.4, 42.2109, 0, 52717, 11751.2, 41114.2, 9469.7, 5491.31, 0, 175, 83
72, 2840, 200, 70786.9, 15478.5, 0, 0, 41677.2, 9688.14, 49558.6, 10070.5, 2614, 0, 195, 80
72, 2841, 200, 72515.5, 13693.5, 0, 0, 46369.8, 9783.53, 48177.4, 7040.27, 3652.25, 0, 199, 70
72, 2842, 200, 60610.9, 12005.6, 0, 0, 41399.2, 8003.85, 36908.4, 6632.55, 2748.12, 559.256, 181, 63
72, 2843, 200, 60874.3, 14096.9, 11.01, 0, 37955, 9786.68, 40300.6, 7873.35, 2041.26, 344.935, 189, 67
72, 2844, 200, 65074.1, 13572.9, 340.928, 0, 38592.4, 9402.86, 46212.4, 7749.72, 4925.27, 0, 188, 67
72, 2845, 200, 75023.2, 17371.2, 72.948, 0, 48346.3, 10704, 47702, 11332, 2471.68, 0, 192, 84
72, 2846, 200, 72076, 14070.9, 50.8266, 0, 47961.8, 9755.82, 46636.1, 7751.31, 5143.74, 0, 185, 70
72, 2847, 200, 68039.6, 16601.4, 11.01, 0, 40189.9, 10454.1, 47080.8, 10530.2, 4225.06, 0, 193, 82
72, 2848, 200, 71548, 14772.4, 0, 0, 44728.6, 9860.88, 48815.8, 8309.7, 1560.16, 0, 191, 74
72, 2849, 200, 66647.6, 14777.1, 38.1398, 0, 43637.4, 9733.8, 43606.3, 8660.37, 2165.21, 19.8556, 189, 77
72, 2850, 200, 76786.3, 16298.8, 128.612, 0, 46626.9, 11795.8, 53549.6, 8498.03, 3082.7, 0, 194, 82
72, 2851, 200, 63293.7, 14840.3, 86.4473, 0, 36584.6, 10308.8, 44071.9, 8522.71, 2765.12, 22.5402, 188, 72
72, 2852, 200, 64909.5, 15449.3, 84.1942, 0, 42335.6, 10192.2, 42742.7, 9177.99, 1814.34, 246.501, 188, 71
72, 2853, 200, 63299, 13980.7, 127.767, 0, 40241.7, 9077.93, 40752, 8595.13, 3896.23, 0, 196, 75
72, 2854, 200, 69745.1, 15344.9, 11.01, 0, 46221.3, 10640, 45658.9, 8880.89, 2765.83, 0, 190, 71
72, 2855, 200, 65150.9, 14630.8, 128.754, 0, 40776.1, 9745.99, 39795.5, 8723.82, 3898.81, 35.8388, 191, 73
72, 2856, 200, 66640.2, 11869, 0, 0, 41646.4, 8494.16, 45923.9, 6066.6, 3110.26, 265.16, 178, 69
72, 2857, 200, 65759.8, 13377.7, 31.141, 0, 36853, 8024.02, 47180, 8551, 2699.37, 0, 200, 73
72, 2858, 200, 55942.4, 12427.3, 154.565, 0, 32802, 8343.33, 38979.1, 7293.53, 1839.98, 0, 191, 65
72, 2859, 200, 67282.8, 15076.3, 0, 0, 42770.1, 9767.87, 43867.4, 9207.64, 3506.23, 0, 193, 79
72, 2860, 200, 81897.2, 17255.2, 157.399, 0, 54095.6, 12560.7, 51302.9, 9788.76, 2605.34, 0, 200, 87
72, 2861, 200, 72724.2, 14759, 262.404, 0, 46365.7, 9948.8, 47526.5, 8674.8, 1925.69, 243.89, 188, 72
72, 2862, 200, 56748.8, 14431.4, 0, 0, 35364.8, 10127.9, 36204.1, 8246.89, 1576.26, 0, 186, 71
72, 2863, 200, 63912.1, 14321.2, 24.1603, 0, 44981.6, 8751.04, 36098.7, 9102.96, 2035.89, 344.549, 190, 75
72, 2864, 200, 71360.7, 16780.8, 214.462, 0, 43501.8, 11019.5, 48839.2, 10038.6, 1865.8, 244.288, 199, 83
72, 2865, 200, 76416.9, 17258.8, 78.7422, 0, 48615.5, 11582.1, 50163.9, 10123.7, 3382.06, 0, 196, 83
72, 2866, 200, 65358.5, 14869.6, 51.3109, 0, 42780.8, 10071.2, 43093.2, 8330.5, 4303.72, 38.9069, 189, 77
72, 2867, 200, 75846.2, 15496.1, 139.731, 0, 47493.5, 11164.6, 49469.8, 8381.3, 3791.18, 0, 192, 76
72, 2868, 200, 68166.6, 14396, 177.847, 0, 40231.3, 9973.87, 48235.7, 8339.56, 3352.3, 27.1851, 183, 73
72, 2869, 200, 64274.7, 14077.6, 66.9988, 0, 37793.4, 9400.38, 43745.8, 8220.03, 4835.16, 23.0398, 192, 75
72, 2870, 200, 69735, 15702.6, 0, 0, 43284.3, 10470.5, 47849.8, 8628.02, 2775.48, 344.935, 194, 82
72, 2871, 200, 54921, 12736.5, 46.1803, 0, 33746.4, 9443.21, 36778.7, 6495.09, 2385.76, 10, 183, 68
72, 2872, 200, 61079.5, 12454.3, 35.9276, 0, 40081.8, 9090.66, 37967.2, 6318.29, 2879.61, 311.273, 184, 64
72, 2873, 200, 62251.5, 14811.3, 172.499, 0, 38092.8, 10179.7, 42645.9, 7564.67, 1051.53, 625.153, 184, 78
72, 2874, 200, 62605.6, 13283, 29.7002, 0, 44602.1, 8794.27, 36014.6, 8353.53, 2171.79, 0, 200, 70
72, 2875, 200, 54284.5, 12541.2, 275.559, 0, 36121.9, 8901.59, 36268.4, 6837.9, 1731.38, 0, 186, 62
72, 2876, 200, 67970.3, 15019.8, 152.415, 0, 44239.7, 10133.6, 42343.2, 8561.25, 3010.45, 0, 196, 80
72, 2877, 200, 51453.7, 11953.1, 220.881, 0, 32974.9, 8228.89, 33800.7, 6868.79, 1744.89, 0, 175, 62
72, 2878, 200, 62085.8, 13730.9, 42.02, 0, 38816.6, 9454.43, 42191.6, 7367.88, 3650.8, 232.257, 179, 66
72, 2879, 200, 65209.3, 14256.6, 28.6902, 0, 42759.8, 8858.63, 42414.5, 8984.79, 3662.24, 0, 176, 73
73, 2880, 200, 83568.9, 17551.4, 289.201, 0, 56059.8, 11922.2, 53560.4, 9939.23, 6275.51, 343.148, 195, 77
73, 2881, 200, 63167.6, 14108.5, 184.873, 0, 44205.3, 9741.72, 38353.7, 7836.98, 2123.88, 0, 189, 71
73, 2882, 200, 77727, 15497.6, 77.7744, 0, 50091.3, 9854.97, 49833.4, 9399.77, 2641.83, 0, 195, 77
73, 2883, 200, 63998.1, 14557.5, 111.548, 0, 39999, 9915.7, 42187.6, 8351.62, 3928.66, 7.12662, 182, 71
73, 2884, 200, 61479.8, 12822.3, 33.03, 0, 36676.9, 8445.87, 41795.8, 7490.88, 2867.42, 23.5099, 191, 65
73, 2885, 200, 65085.6, 14270.3, 25.9795, 0, 36993, 9284.16, 45325.9, 8595.3, 5130.56, 0, 188, 72
73, 2886, 200, 65369.7, 13076, 103.12, 0, 38755.4, 7162.46, 45989.6, 9130.77, 3139.25, 0, 186, 70
73, 2887, 200, 77373.2, 16968.3, 19.0699, 0, 48494.2, 11759.8, 51900.1, 9140.47, 2966.48, 689.524, 197, 84
73, 2888, 200, 79733, 15539, 104.67, 0, 49974.8, 10180.8, 52965.6, 9427.3, 6272.75, 0, 196, 77
73, 2889, 200, 79868.1, 17579.5, 76.0439, 0, 54348.9, 11230.9, 48595, 10023, 4341.62, 1002.43, 198, 85
73, 2890, 200, 80037.4, 15639.9, 200.039, 0, 48911.2, 9566.4, 53622.5, 10078.7, 6249.81, 487.445, 198, 85
73, 2891, 200, 65296.8, 14079.1, 111.051, 0, 39353.1, 9126.83, 45420.1, 8589.81, 3416.2, 0, 183, 68
73, 2892, 200, 45776.7, 12812.5, 258.362, 0, 30536.1, 7906.81, 26610, 8188.01, 916.663, 0, 186, 60
73, 2893, 200, 66083.9, 17281.9, 248.809, 0, 42504.8, 10730.7, 42279, 11222.5, 2672.28, 277.384, 195, 79
73, 2894, 200, 57648.6, 14518.2, 24.6275, 0, 34516.5, 9317.6, 38320.3, 8278.8, 2127.49, 236.048, 189, 71
73, 2895, 200, 85897.4, 19279.9, 140.447, 0, 52521.3, 13166.8, 58830.5, 11586.1, 5086.67, 0, 199, 93
73, 2896, 200, 69112, 15103.5, 136.778, 0, 47216.9, 10913.7, 43380.4, 7958.5, 2056.65, 9.9815, 194, 71
73, 2897, 200, 60030.3, 14451.2, 0, 0, 39182.1, 9477.99, 38727.8, 8944.8, 2276.5, 0, 182, 68
73, 2898, 200, 69681.4, 15527.4, 20, 0, 45017.1, 10511.7, 44754.6, 9068.82, 3509.72, 0, 189, 70
73, 2899, 200, 70249.1, 16659.4, 106.873, 0, 42734.7, 11755.4, 46640.7, 8128.5, 3537.61, 653.712, 186, 87
73, 2900, 200, 60910.8, 12101.3, 47.1903, 0, 38940.9, 7474.89, 39965.7, 7452.61, 2707.92, 344.935, 190, 64
73, 2901, 200, 60422.9, 15149.6, 142.2, 0, 38094.8, 9451.45, 38876.8, 9537.24, 2836.94, 0, 182, 69
73, 2902, 200, 60809.6, 12787.2, 0, 0, 34752.1, 8406.71, 44620.9, 7151.31, 3006.09, 254.009, 189, 63
73, 2903, 200, 69764.6, 16353, 236.963, 0, 44580.8, 10620.5, 46238.8, 9068.13, 4836.65, 758.297, 189, 77
73, 2904, 200, 63410.9, 12889.1, 50.3217, 0, 40387.7, 8035.07, 40880.9, 8268.41, 2819.87, 0, 186, 62
73, 2905, 200, 66860.5, 14719.8, 11.01, 0, 42463.7, 10137, 42511.5, 8356.94, 6001.56, 0, 190, 72
73, 2906, 200, 53057.7, 12788.5, 82.5461, 0, 31156, 8465.97, 37309.2, 7355.62, 3196.12, 27.8596, 186, 64
73, 2907, 200, 71741.9, 16740.7, 79.5449, 0, 50268.8, 10822.2, 42449.6, 9009.3, 3546.99, 855.596, 193, 78
73, 2908, 200, 70880.8, 14938.6, 51.3109, 0, 48651.1, 10300.9, 43144.4, 8548.7, 5040.05, 0, 190, 73
73, 2909, 200, 73913, 16178.8, 198.283, 0, 44596.6, 9983.03, 53017.1, 9713.07, 3751.64, 584.153, 197, 74
73, 2910, 200, 60346.2, 12911.2, 114, 0, 42545.6, 7590.71, 36388.6, 8528.11, 4587.65, 283.092, 161, 62
73, 2911, 200, 60904, 13318, 75.6917, 0, 39691.6, 8938.83, 39363.3, 8179.28, 4178.66, 268.045, 186, 65
73, 2912, 200, 72011.3, 13753.8, 190.174, 0, 44195.7, 8582.71, 49663.3, 8672.5, 4705.51, 0, 192, 69
73, 2913, 200, 66974.6, 13193.4, 56.2807, 0, 44135.5, 8704.26, 42947.9, 7775.78, 2669.13, 0, 196, 71
73, 2914, 200, 68264.6, 12984.7, 0, 0, 43473.6, 7585.89, 45784.6, 8240.53, 2831.35, 563.891, 192, 66
73, 2915, 200, 71592.5, 17165.6, 33.03, 0, 43441.2, 11267, 48926.6, 9530.2, 3222.89, 1297.6, 182, 82
73, 2916, 200, 70388.6, 17049, 0, 0, 45926.3, 11744.3, 44725.3, 9190.28, 4042.3, 622.397, 191, 74
73, 2917, 200, 57255, 14299.7, 11.01, 0, 32199.6, 10420.1, 41127.7, 7135.69, 3416.46, 19.8886, 179, 71
73, 2918, 200, 80863.3, 16328.7, 297.691, 0, 51128, 12030.6, 51513.3, 8286.07, 7794.18, 0, 194, 81
73, 2919, 200, 72715.7, 15987.7, 36.9895, 33.2297, 45981, 9605.07, 46464.5, 10423.1, 3117.63, 0, 200, 84
74, 2920, 200, 69629.3, 14170.4, 49.3117, 0, 44558.8, 10384.6, 44305.6, 7310.63, 4993.65, 7.09581, 197, 73
74, 2921, 200, 58921.2, 12933, 102.976, 0, 37107.8, 9195.34, 39185.3, 6734.45, 2048.17, 0, 190, 65
74, 2922, 200, 50407.7, 14137.5, 0, 0, 30966.5, 8899.85, 32948.6, 8613.16, 2605.88, 238.62, 192, 72
74, 2923, 200, 69374.5, 14911, 0, 0, 45511.1, 10497.3, 44855.6, 8487.02, 5171.43, 300.046, 190, 73
74, 2924, 200, 70076.4, 15255.4, 151.342, 0, 45700.5, 10429.8, 45117.4, 8565.48, 4704.01, 297.857, 199, 75
74, 2925, 200, 70356.9, 15335, 21.01, 0, 43745, 11553.2, 47259.4, 7935.88, 5540.32, 0, 187, 71
74, 2926, 200, 78780.7, 18051.8, 67.764, 0, 46123.3, 11055.3, 53388, 11145.5, 7139.4, 549.32, 200, 91
74, 2927, 200, 68763.3, 14414.1, 0, 0, 39664.6, 9917.29, 48061.6, 7729.39, 3852.63, 249.667, 195, 72
74, 2928, 200, 74329.4, 16193.4, 58.3858, 0, 50517.3, 10128.3, 45248.7, 10642.5, 3729.25, 21.8335, 193, 76
74, 2929, 200, 65697.5, 14477.1, 124.127, 0, 41332, 10273.2, 45076.3, 6992.74, 5227.93, 484.732, 192, 70
74, 2930, 200, 67579.6, 12538.4, 248.625, 0, 44426.8, 8456.71, 43185.1, 7710.39, 4982.59, 0, 167, 64
74, 2931, 200, 78006.4, 16613.8, 158.842, 0, 50379.8, 11564.1, 49914.7, 9037.43, 7015.22, 272.23, 194, 77
74, 2932, 200, 72951.5, 17881.6, 116.602, 0, 41953.7, 10832.2, 51689.9, 11456, 4265.83, 531.078, 192, 85
74, 2933, 200, 62931.6, 15243.7, 97.1636, 0, 38557.8, 10251.5, 41764.7, 8577.66, 5301, 516.483, 188, 74
74, 2934, 200, 64419.2, 13304.3, 144.693, 0, 42413.9, 9339.81, 41116.6, 7473.2, 3547.09, 0, 187, 67
74, 2935, 200, 77863.1, 16003.3, 51.8219, 0, 54916.1, 9673.03, 47202, 10478.6, 5610.45, 0, 192, 80
74, 2936, 200, 68899.6, 13601.2, 382.876, 0, 45328.5, 8947.69, 43447.2, 7695, 4638.52, 0, 191, 70
74, 2937, 200, 54294.9, 12197.7, 58.3858, 0, 32537.2, 7582.34, 36208.5, 7426.19, 4982.57, 242.272, 182, 64
74, 2938, 200, 81927.6, 16854.2, 72.1993, 0, 51996.5, 11673.8, 52252.7, 9625.9, 5463.08, 0, 199, 85
74, 2939, 200, 80348.2, 19001.3, 212.511, 0, 53966.3, 12468.2, 52080.8, 11798.5, 4227.09, 0, 199, 83
74, 2940, 200, 67237.1, 14945.3, 0, 0, 41375.9, 10268.2, 46770.1, 8628.13, 3221.68, 0, 196, 73
74, 2941, 200, 69800.6, 15816.9, 41.55, 0, 42183.7, 11011.5, 49771.5, 8894.02, 3396.02, 0, 192, 78
74, 2942, 200, 56263.1, 13917.4, 11.01, 0, 35019.5, 8392.57, 39626, 8484.68, 2850.28, 0, 181, 72
74, 2943, 200, 71721.6, 16425.5, 43.6974, 0, 45576.3, 11596.1, 48150.6, 9375.16, 3104.21, 360.377, 195, 75
74, 2944, 200, 72659.1, 15719.9, 98.8063, 0, 46957.7, 9583.76, 48099, 9556.67, 3538.18, 609.285, 193, 79
74, 2945, 200, 86798, 17023.5, 98.6025, 0, 57186.5, 10992.2, 57590.5, 9717.74, 2657.8, 354.935, 193, 87
74, 2946, 200, 62041, 14104.1, 0, 0, 38027, 9977.74, 39926.2, 7787.04, 4135.96, 0, 192, 71
74, 2947, 200, 58591.6, 13847.4, 29.7002, 0, 34913.3, 9126.42, 40568.2, 8264.99, 1270.51, 0, 180, 74
74, 2948, 200, 78267, 16650.2, 185.976, 10, 47398, 10248.5, 53823.3, 9638.31, 3678.19, 643.395, 198, 79
74, 2949, 200, 76390.7, 17438.9, 37.5805, 0, 49213.7, 11424.1, 50780.7, 9840.24, 4006.72, 34.5197, 196, 82
74, 2950, 200, 71442.2, 15409.9, 11.01, 0, 46068.3, 10933.5, 46517.3, 8628.92, 3545.56, 9.86493, 194, 72
74, 2951, 200, 61737.5, 14410.9, 10, 0, 38152.4, 9604.16, 39627.9, 8777.85, 3395.21, 237.672, 186, 71
74, 2952, 200, 76187.4, 17205.5, 0, 0, 46614.8, 11794.1, 52284.8, 9943.5, 4707.91, 32.414, 196, 84
74, 2953, 200, 65574.4, 15606.8, 162.256, 0, 43578.2, 10860, 42230.5, 8694.22, 1906.05, 256.883, 193, 74
74, 2954, 200, 66767.7, 14170.9, 66.2497, 0, 41543.9, 8470.56, 44888.4, 9031.89, 4886.91, 0, 198, 68
74, 2955, 200, 64440.5, 14766.4, 74.6781, 0, 43707, 9126.43, 40137.7, 9397.89, 2869.81, 0, 194, 71
74, 2956, 200, 74615.3, 15335.8, 41.0799, 0, 50704.3, 9351.34, 46362.1, 9439.06, 3907.1, 14.0669, 198, 75
74, 2957, 200, 64047.4, 15433.5, 11.01, 0, 43595.2, 11436.3, 38715.8, 7706.76, 2113.54, 17.288, 197, 75
74, 2958, 200, 79708, 18743.5, 22.02, 0, 52996.8, 10801.2, 49767.2, 13028.9, 2170.28, 33.6709, 197, 90
74, 2959, 200, 64768.1, 14984.2, 19.0699, 0, 40560, 10001.9, 41853.7, 8811.69, 5211.72, 280.191, 196, 71
75, 2960, 200, 63288.2, 14885.5, 24.1603, 0, 43478.1, 9674.33, 38520.9, 8827.75, 3335.33, 246.303, 183, 69
75, 2961, 200, 71395.7, 17082.7, 24.6275, 0, 44319.9, 11840.2, 48791.3, 9510.92, 4162.65, 0, 191, 83
75, 2962, 200, 69689.9, 16359.9, 58.096, 10, 46557.5, 11173.3, 41698.1, 8483.76, 2682.75, 835.335, 190, 77
75, 2963, 200, 58586.6, 13905, 51.7658, 0, 40065.7, 9417.97, 34087.3, 7928.56, 2853.44, 0, 191, 70
75, 2964, 200, 64232.2, 14910.6, 90.2285, 0, 39837.5, 10474.7, 42984.3, 8470.66, 700.165, 0, 188, 72
75, 2965, 200, 79297.7, 15716.7, 75.1234, 0, 48106.6, 11007, 54439.7, 8556.83, 5409.61, 42.0118, 195, 81
75, 2966, 200, 60732.5, 14866.9, 0, 0, 39203.4, 10428.6, 39148.1, 8247.16, 2798.63, 256.34, 187, 68
75, 2967, 200, 66016.5, 16720, 11.01, 0, 43076.3, 11873.4, 42477.2, 9269.67, 3372.51, 232.185, 190, 74
75, 2968, 200, 71872.2, 15057.3, 160.273, 0, 41525.3, 8992.66, 52533.5, 9426.49, 2560.21, 879.379, 196, 74
75, 2969, 200, 76061.6, 18087.4, 84.1085, 0, 46908.8, 13310.8, 49234.3, 9393.72, 3970.52, 487.124, 195, 78
75, 2970, 200, 74053.6, 14931.7, 24.1603, 0, 49465.5, 10112.2, 46918.1, 8673.23, 3125.79, 0, 196, 69
75, 2971, 200, 72404.3, 16130, 117.515, 0, 44866.1, 11141.2, 49879.4, 9302.87, 3312.75, 0, 188, 73
75, 2972, 200, 71590.5, 16516.4, 0, 0, 51521.5, 12416.9, 39632.3, 8194.23, 3927.13, 0, 195, 77
75, 2973, 200, 72679.1, 16195.1, 61.0165, 0, 49818.3, 10676.1, 44954.8, 10519.4, 3738.39, 0, 195, 74
75, 2974, 200, 69098.1, 15904.3, 35.6375, 0, 44947.9, 10819, 43200.7, 8680.08, 2112.12, 389.444, 190, 82
75, 2975, 200, 77333.2, 17409.7, 156.732, 0, 52161.7, 12008.5, 49652.3, 9687.73, 4341.41, 0, 187, 86
75, 2976, 200, 79619.6, 16465.8, 11.01, 0, 48759.8, 11529.7, 54674.9, 9487.36, 3546.62, 0, 196, 82
75, 2977, 200, 67155.4, 15934, 116.769, 0, 42749.1, 11114, 44124.8, 9559.54, 4784.52, 0, 198, 75
75, 2978, 200, 63340.3, 13997.9, 96.1014, 0, 40743.3, 10094.8, 42583, 7212.57, 2486.77, 344.935, 192, 67
75, 2979, 200, 80384.3, 16905, 74.1134, 0, 54296.5, 11474.7, 50212.9, 9643.36, 8895.93, 0, 199, 80
75, 2980, 200, 80657.1, 17439.9, 11.01, 0, 52304.2, 11354, 53253.7, 10573.7, 4712.62, 0, 198, 84
75, 2981, 200, 62523.8, 13271.5, 11.01, 0, 36180.7, 9447.15, 43783.7, 7430.14, 3295.3, 0, 197, 69
75, 2982, 200, 67509.3, 12693.6, 139.192, 0, 41772.6, 7432.15, 47074.9, 7796.41, 2715.95, 239.79, 193, 66
75, 2983, 200, 81234.9, 16856.3, 11.01, 0, 54953.3, 13186.6, 50115.1, 7781.6, 4821.43, 0, 200, 81
75, 2984, 200, 79387.8, 16921.2, 109.258, 0, 54149.9, 12145, 47396.7, 9130.36, 2416.05, 0, 194, 80
75, 2985, 200, 82828.9, 16387.3, 207.691, 0, 52142.1, 11185.5, 54981.6, 9471.09, 5027.2, 232.185, 200, 82
75, 2986, 200, 65169.2, 14022.1, 41.1976, 0, 39635.6, 9275.61, 45104.8, 8323.72, 2107.83, 0, 195, 74
75, 2987, 200, 70812.3, 17718.5, 0, 0, 46537.3, 11689.2, 44906.6, 10574.7, 3017.66, 0, 185, 85
75, 2988, 200, 70470.9, 14103.6, 25.9795, 0, 45376.3, 9823.93, 43366.3, 7516.14, 6306.17, 344.935, 190, 73
75, 2989, 200, 70683, 15583.4, 32.7594, 0, 45043.7, 10429, 45623.9, 9255.8, 4038.44, 0, 199, 75
75, 2990, 200, 60384.6, 11683.2, 131.622, 0, 37669.9, 7321.48, 40253.5, 7269.3, 3891.35, 0, 196, 60
75, 2991, 200, 83057.7, 18662.3, 50.3217, 0, 50893.2, 13021.2, 57191, 9698.28, 2433.75, 241.026, 198, 86
75, 2992, 200, 71606.5, 14327.1, 79.3858, 0, 45882.7, 9212.73, 45677.7, 8421.78, 4961.53, 377.381, 191, 72
75, 2993, 200, 64926.1, 14822.2, 100.597, 0, 43004.5, 9907.39, 41368.5, 8411.8, 3389.31, 0, 186, 72
75, 2994, 200, 69509.1, 16856.7, 40.198, 0, 47829.4, 10386.2, 42058.5, 10268.5, 4174.79, 0, 193, 79
75, 2995, 200, 87137.5, 19361.6, 84.9284, 0, 59766.4, 12998.4, 51469, 10871.7, 4567.35, 300.642, 200, 92
75, 2996, 200, 68828.7, 14094.9, 0, 0, 40027.2, 10118.8, 49738.3, 7190.39, 4165.14, 0, 189, 71
75, 2997, 200, 76756.2, 18434.2, 106.334, 0, 53952.4, 12163, 46541.8, 11142.6, 4641.94, 0, 187, 84
75, 2998, 200, 66983.7, 15197.2, 1e-14, 0, 44697.2, 11265.6, 42273.8, 7197.37, 3525.82, 0, 190, 75
75, 2999, 200, 69132, 15607.9, 107.756, 0, 43276, 11005.8, 46343.7, 8577.55, 6599.34, 0, 191, 73
76, 3000, 200, 72855.3, 16571.4, 152.278, 0, 47406.9, 11066.6, 45430.4, 9686.02, 6626.06, 20.0922, 194, 78
76, 3001, 200, 80445.2, 16271.7, 105.167, 0, 52683.1, 10831.1, 51692.1, 9386.16, 4910, 0, 197, 78
76, 3002, 200, 78184.6, 16932.1, 34.6404, 0, 47998.4, 11948.3, 51875.6, 9472.03, 6663.67, 253.907, 193, 77
76, 3003, 200, 64441.4, 15687.9, 81.9583, 0, 40679.2, 10735.7, 41482.1, 8637.7, 4400.8, 0, 187, 72
76, 3004, 200, 84773.9, 16541, 70.5226, 0, 54103.9, 11296.6, 55041.1, 9476.33, 4858.94, 0, 191, 78
76, 3005, 200, 64115, 14709.5, 0.010001, 0, 45290.9, 10321, 37477.4, 8008.7, 3731.56, 0, 191, 78
76, 3006, 200, 70554.1, 14356.5, 0, 0, 44347.8, 10224.8, 45055.8, 7850.49, 4073.11, 0, 190, 71
76, 3007, 200, 54974.3, 11073.4, 127.435, 0, 38478.1, 7874, 33496, 5677.14, 3059.96, 263.995, 171, 62
76, 3008, 200, 65425.2, 13570.6, 74.9499, 0, 43503.5, 8748.15, 40199.3, 8550.61, 4142.77, 258.678, 185, 65
76, 3009, 200, 79089.8, 16151.6, 141.398, 0, 51114.5, 12393.1, 50347.8, 7676.63, 4363.05, 0, 194, 84
76, 3010, 200, 74241.9, 16112, 68.1798, 0, 44167.7, 10895.7, 51506.9, 9034.2, 5092.76, 0, 200, 83
76, 3011, 200, 60406.8, 14249.2, 43.2309, 0, 37904.2, 9971.31, 39369.7, 7531.2, 4715.98, 0, 181, 71
76, 3012, 200, 61140.3, 11593.3, 66.2909, 0, 39744, 7307.09, 39137.5, 7196.99, 2773.77, 20.4929, 182, 68
76, 3013, 200, 63482.9, 12447.6, 185.689, 0, 39843.4, 8965.05, 42331.4, 6747.93, 1124.91, 20, 184, 71
76, 3014, 200, 87752.9, 20047.4, 304.069, 0, 59387.3, 14178.9, 54576, 10892.9, 3386.24, 622.703, 195, 87
76, 3015, 200, 64491.8, 14898.4, 51.3109, 0, 41250.7, 10208.5, 41133.3, 8404.1, 4161.56, 0, 192, 70
76, 3016, 200, 44746.8, 9335.18, 11, 0, 28316.2, 6050.19, 28847.7, 5424.6, 2527.32, 0, 169, 50
76, 3017, 200, 71827.1, 15981.7, 73.5491, 0, 48362.2, 12302.8, 43503.3, 7769.48, 2733.65, 393.337, 191, 79
76, 3018, 200, 71673, 17124.2, 11.01, 0, 43711.6, 11030.9, 47681.5, 10364.9, 3847.78, 617.456, 188, 75
76, 3019, 200, 67152.3, 15882, 24.6275, 0, 40467.9, 10125.4, 44682.3, 10015.4, 2281.86, 241.82, 196, 78
