37, 1445, 24148, 9238, 6471, 1073, -0.121954, -0.848196, 0.730687, 0.0102141
37, 1446, 24141, 9242, 6472, 1075, -0.119395, -0.842678, 0.726942, 0.0101311
37, 1447, 24136, 9244, 6475, 1075, -0.120429, -0.840002, 0.723723, 0.00994391
37, 1448, 24133, 9247, 6474, 1076, -0.120537, -0.838923, 0.723262, 0.0100982
37, 1449, 24127, 9251, 6473, 1079, -0.120704, -0.833761, 0.714904, 0.0102837
37, 1450, 24117, 9258, 6473, 1082, -0.117482, -0.829177, 0.715574, 0.0102385
37, 1451, 24103, 9266, 6475, 1086, -0.119618, -0.83324, 0.718816, 0.0107711
37, 1452, 24094, 9272, 6476, 1088, -0.12421, -0.837349, 0.716925, 0.01098
37, 1453, 24085, 9275, 6477, 1093, -0.123227, -0.833253, 0.713683, 0.0105809
37, 1454, 24078, 9281, 6476, 1095, -0.123021, -0.834832, 0.715479, 0.0108366
37, 1455, 24074, 9282, 6478, 1096, -0.121586, -0.83601, 0.71796, 0.0105492
37, 1456, 24070, 9284, 6480, 1096, -0.122106, -0.83973, 0.721367, 0.0105806
37, 1457, 24066, 9287, 6479, 1098, -0.1211, -0.839185, 0.721007, 0.011021
37, 1458, 24060, 9291, 6479, 1100, -0.121023, -0.837369, 0.720008, 0.0113329
37, 1459, 24055, 9292, 6483, 1100, -0.118853, -0.838537, 0.723396, 0.0113678
37, 1460, 24047, 9294, 6488, 1101, -0.122262, -0.835783, 0.718863, 0.0113909
37, 1461, 24043, 9295, 6491, 1101, -0.120871, -0.83519, 0.720685, 0.0113345
37, 1462, 24039, 9299, 6491, 1101, -0.120765, -0.835776, 0.722348, 0.0114281
37, 1463, 24038, 9299, 6491, 1102, -0.122719, -0.840449, 0.723905, 0.011266
37, 1464, 24031, 9303, 6492, 1104, -0.1236, -0.841323, 0.722835, 0.0115562
37, 1465, 24030, 9304, 6492, 1104, -0.123366, -0.844485, 0.729669, 0.0115734
37, 1466, 24029, 9304, 6492, 1105, -0.124301, -0.839402, 0.721195, 0.0117377
37, 1467, 24025, 9304, 6495, 1106, -0.124881, -0.843322, 0.727894, 0.0115469
37, 1468, 24024, 9305, 6495, 1106, -0.123751, -0.845949, 0.733778, 0.011514
37, 1469, 24023, 9306, 6495, 1106, -0.123265, -0.845279, 0.732958, 0.0114193
37, 1470, 24019, 9309, 6496, 1106, -0.12603, -0.848135, 0.732613, 0.0114635
37, 1471, 24017, 9310, 6496, 1107, -0.124785, -0.843135, 0.726455, 0.0115402
37, 1472, 24013, 9313, 6495, 1109, -0.126091, -0.840959, 0.720591, 0.011506
37, 1473, 24005, 9318, 6496, 1111, -0.123433, -0.843364, 0.724776, 0.0114301
37, 1474, 24000, 9322, 6495, 1112, -0.121687, -0.841074, 0.724961, 0.0115198
37, 1475, 23995, 9324, 6497, 1113, -0.12308, -0.840349, 0.722323, 0.0115162
37, 1476, 23993, 9326, 6497, 1113, -0.123334, -0.844478, 0.725954, 0.0115209
37, 1477, 23987, 9329, 6500, 1113, -0.121477, -0.839901, 0.722434, 0.0115133
37, 1478, 23986, 9329, 6500, 1114, -0.120259, -0.842074, 0.727394, 0.0115593
37, 1479, 23980, 9331, 6501, 1116, -0.122068, -0.843432, 0.72901, 0.0118581
38, 1480, 23975, 9332, 6504, 1117, -0.120396, -0.841539, 0.731057, 0.0116659
38, 1481, 23972, 9335, 6502, 1119, -0.126217, -0.843091, 0.724023, 0.0119762
38, 1482, 23966, 9338, 6505, 1119, -0.12766, -0.845998, 0.728218, 0.0118629
38, 1483, 23963, 9340, 6505, 1120, -0.124886, -0.842113, 0.72504, 0.0119559
38, 1484, 23960, 9341, 6505, 1122, -0.128085, -0.845179, 0.724371, 0.0118268
38, 1485, 23954, 9345, 6506, 1123, -0.122735, -0.840614, 0.723628, 0.0120632
38, 1486, 23948, 9350, 6506, 1124, -0.123874, -0.843183, 0.723647, 0.0121814
38, 1487, 23944, 9353, 6506, 1125, -0.123866, -0.844971, 0.727933, 0.0122414
38, 1488, 23940, 9355, 6507, 1126, -0.124998, -0.847083, 0.730111, 0.0120493
38, 1489, 23937, 9357, 6505, 1129, -0.126854, -0.846956, 0.728187, 0.0120621
38, 1490, 23933, 9359, 6506, 1130, -0.123832, -0.844027, 0.728687, 0.0117628
38, 1491, 23929, 9362, 6506, 1131, -0.126522, -0.845416, 0.727346, 0.0115279
38, 1492, 23927, 9363, 6504, 1133, -0.126825, -0.846098, 0.727868, 0.0117253
38, 1493, 23924, 9365, 6504, 1134, -0.12532, -0.844987, 0.730455, 0.0114865
38, 1494, 23917, 9371, 6505, 1134, -0.127098, -0.84388, 0.724412, 0.0114465
38, 1495, 23914, 9374, 6504, 1135, -0.128385, -0.843114, 0.719314, 0.0115233
38, 1496, 23911, 9375, 6504, 1137, -0.126754, -0.840827, 0.718081, 0.011753
38, 1497, 23908, 9375, 6505, 1139, -0.127652, -0.843031, 0.721255, 0.0116407
38, 1498, 23906, 9376, 6504, 1141, -0.126232, -0.843161, 0.721867, 0.0118441
38, 1499, 23899, 9379, 6508, 1141, -0.126926, -0.843465, 0.720003, 0.011781
38, 1500, 23892, 9382, 6512, 1141, -0.125606, -0.839167, 0.717464, 0.0117461
38, 1501, 23887, 9385, 6513, 1142, -0.126445, -0.841453, 0.719533, 0.0117609
38, 1502, 23882, 9389, 6514, 1142, -0.126283, -0.841972, 0.71943, 0.0116195
38, 1503, 23874, 9389, 6519, 1145, -0.126577, -0.846264, 0.726995, 0.0111164
38, 1504, 23869, 9392, 6520, 1146, -0.125657, -0.847118, 0.727003, 0.010947
38, 1505, 23861, 9395, 6525, 1146, -0.123871, -0.842752, 0.724866, 0.0109052
38, 1506, 23854, 9402, 6524, 1147, -0.122939, -0.838195, 0.720397, 0.010952
38, 1507, 23846, 9408, 6526, 1147, -0.122102, -0.842181, 0.727668, 0.0109148
38, 1508, 23843, 9410, 6527, 1147, -0.126396, -0.845561, 0.725164, 0.010808
38, 1509, 23838, 9412, 6529, 1148, -0.126318, -0.84444, 0.724672, 0.0109642
38, 1510, 23835, 9414, 6527, 1151, -0.125457, -0.843851, 0.72507, 0.0113928
38, 1511, 23827, 9422, 6527, 1151, -0.125943, -0.845967, 0.725508, 0.0112982
38, 1512, 23827, 9421, 6527, 1152, -0.122694, -0.846476, 0.73016, 0.0111154
38, 1513, 23820, 9424, 6530, 1153, -0.122518, -0.84326, 0.726591, 0.010936
38, 1514, 23815, 9428, 6529, 1155, -0.126129, -0.849077, 0.728934, 0.0108832
38, 1515, 23807, 9435, 6529, 1156, -0.12391, -0.848705, 0.727868, 0.0110027
38, 1516, 23799, 9440, 6532, 1156, -0.124002, -0.848005, 0.729271, 0.0108797
38, 1517, 23794, 9445, 6531, 1157, -0.125494, -0.848549, 0.726284, 0.0109362
38, 1518, 23792, 9445, 6533, 1157, -0.125864, -0.851438, 0.731472, 0.0109031
38, 1519, 23791, 9446, 6532, 1158, -0.125061, -0.852786, 0.733639, 0.0109543
39, 1520, 23786, 9451, 6531, 1159, -0.125161, -0.848487, 0.727803, 0.0110403
39, 1521, 23784, 9452, 6531, 1160, -0.126543, -0.848686, 0.727742, 0.0107535
39, 1522, 23782, 9453, 6531, 1160, -0.127128, -0.847187, 0.72445, 0.0106746
39, 1523, 23780, 9453, 6532, 1161, -0.126771, -0.84409, 0.721381, 0.0104781
39, 1524, 23772, 9457, 6535, 1162, -0.129447, -0.842438, 0.71618, 0.0105696
39, 1525, 23762, 9462, 6540, 1162, -0.131689, -0.846138, 0.716047, 0.0104573
39, 1526, 23754, 9464, 6545, 1163, -0.130277, -0.843436, 0.713241, 0.0105945
39, 1527, 23750, 9465, 6547, 1164, -0.126186, -0.843807, 0.718364, 0.0104811
39, 1528, 23749, 9466, 6547, 1164, -0.123493, -0.847363, 0.727233, 0.0104146
39, 1529, 23747, 9467, 6547, 1165, -0.122724, -0.848106, 0.728071, 0.010198
39, 1530, 23744, 9470, 6547, 1165, -0.124659, -0.848261, 0.725592, 0.0101337
39, 1531, 23742, 9470, 6549, 1165, -0.122503, -0.843388, 0.722575, 0.0101461
39, 1532, 23738, 9471, 6551, 1166, -0.12466, -0.839983, 0.716089, 0.010293
39, 1533, 23737, 9472, 6550, 1167, -0.121895, -0.84143, 0.72324, 0.0104516
39, 1534, 23733, 9474, 6552, 1167, -0.118418, -0.836345, 0.71831, 0.0103811
39, 1535, 23729, 9477, 6550, 1170, -0.120268, -0.841581, 0.72394, 0.0104737
39, 1536, 23728, 9477, 6551, 1170, -0.120643, -0.841636, 0.724713, 0.0104255
39, 1537, 23723, 9481, 6552, 1170, -0.124166, -0.846524, 0.726374, 0.0103214
39, 1538, 23720, 9484, 6550, 1172, -0.125654, -0.84537, 0.724895, 0.0104886
39, 1539, 23717, 9487, 6549, 1173, -0.124815, -0.845904, 0.725776, 0.0105827
39, 1540, 23716, 9487, 6549, 1174, -0.123312, -0.846982, 0.729284, 0.010332
39, 1541, 23708, 9495, 6549, 1174, -0.121465, -0.844686, 0.728333, 0.0101546
39, 1542, 23704, 9499, 6549, 1174, -0.124165, -0.844143, 0.72225, 0.0100369
39, 1543, 23700, 9501, 6550, 1175, -0.123034, -0.841214, 0.720153, 0.0101249
39, 1544, 23696, 9503, 6550, 1177, -0.125739, -0.846312, 0.7256, 0.0100831
39, 1545, 23689, 9510, 6550, 1177, -0.123014, -0.843468, 0.723361, 0.00999059
39, 1546, 23688, 9511, 6548, 1179, -0.125757, -0.843562, 0.719129, 0.0102709
39, 1547, 23685, 9513, 6548, 1180, -0.123707, -0.841481, 0.719957, 0.0103796
39, 1548, 23680, 9517, 6548, 1181, -0.119987, -0.840075, 0.722783, 0.0105309
39, 1549, 23677, 9519, 6549, 1181, -0.126052, -0.84434, 0.720598, 0.0104969
39, 1550, 23673, 9523, 6549, 1181, -0.123336, -0.842325, 0.722602, 0.0104336
39, 1551, 23666, 9525, 6553, 1182, -0.124663, -0.840797, 0.718241, 0.0102938
39, 1552, 23662, 9529, 6552, 1183, -0.119929, -0.83527, 0.717922, 0.010397
39, 1553, 23657, 9533, 6553, 1183, -0.123262, -0.838422, 0.713619, 0.0103944
39, 1554, 23651, 9535, 6554, 1186, -0.121087, -0.832749, 0.708029, 0.0108415
39, 1555, 23649, 9537, 6554, 1186, -0.120239, -0.83306, 0.710265, 0.0107432
39, 1556, 23647, 9537, 6556, 1186, -0.117479, -0.832254, 0.71543, 0.0106768
39, 1557, 23640, 9542, 6556, 1188, -0.118983, -0.83443, 0.714059, 0.0109207
39, 1558, 23632, 9548, 6556, 1190, -0.118553, -0.83711, 0.715947, 0.0110714
39, 1559, 23624, 9554, 6558, 1190, -0.119263, -0.834693, 0.714637, 0.0109406
40, 1560, 23621, 9554, 6560, 1191, -0.120099, -0.837444, 0.715739, 0.0107617
40, 1561, 23617, 9554, 6558, 1197, -0.121899, -0.842868, 0.72396, 0.0105536
40, 1562, 23615, 9556, 6557, 1198, -0.120739, -0.846639, 0.728222, 0.0106739
40, 1563, 23611, 9560, 6556, 1199, -0.120221, -0.840878, 0.722414, 0.0106562
40, 1564, 23609, 9561, 6556, 1200, -0.125581, -0.843909, 0.718043, 0.0107254
40, 1565, 23608, 9562, 6555, 1201, -0.122943, -0.841423, 0.715765, 0.0107628
40, 1566, 23603, 9563, 6556, 1204, -0.12278, -0.842225, 0.719782, 0.0108361
40, 1567, 23596, 9567, 6559, 1204, -0.120062, -0.841221, 0.720113, 0.0107812
40, 1568, 23589, 9573, 6559, 1205, -0.122306, -0.841756, 0.721649, 0.0108921
40, 1569, 23585, 9575, 6560, 1205, -0.121265, -0.839471, 0.720488, 0.0109302
40, 1570, 23582, 9577, 6560, 1206, -0.12487, -0.84116, 0.717145, 0.0110156
40, 1571, 23580, 9578, 6560, 1207, -0.122754, -0.841677, 0.721941, 0.0111933
40, 1572, 23575, 9581, 6558, 1211, -0.123018, -0.844012, 0.723234, 0.0115576
40, 1573, 23569, 9585, 6560, 1211, -0.122634, -0.839847, 0.719367, 0.0113583
40, 1574, 23565, 9588, 6559, 1213, -0.12495, -0.84186, 0.718027, 0.0115928
40, 1575, 23565, 9588, 6558, 1214, -0.123088, -0.838469, 0.718106, 0.0115694
40, 1576, 23563, 9588, 6560, 1214, -0.119342, -0.839892, 0.720704, 0.0114867
40, 1577, 23557, 9593, 6561, 1214, -0.11875, -0.83778, 0.720148, 0.0113603
40, 1578, 23554, 9594, 6562, 1215, -0.117563, -0.836691, 0.719914, 0.0111746
40, 1579, 23552, 9595, 6562, 1216, -0.117597, -0.84254, 0.7288, 0.011258
40, 1580, 23547, 9600, 6562, 1216, -0.115418, -0.842302, 0.730579, 0.011227
40, 1581, 23546, 9601, 6560, 1218, -0.116657, -0.845332, 0.732402, 0.0114029
40, 1582, 23540, 9606, 6561, 1218, -0.11856, -0.842676, 0.727028, 0.0113312
40, 1583, 23539, 9607, 6560, 1219, -0.12334, -0.84573, 0.723719, 0.011422
40, 1584, 23538, 9607, 6560, 1220, -0.12033, -0.845269, 0.728977, 0.011546
40, 1585, 23537, 9608, 6558, 1222, -0.124155, -0.846182, 0.725014, 0.0117436
40, 1586, 23531, 9612, 6559, 1223, -0.124274, -0.845893, 0.720435, 0.0118095
40, 1587, 23527, 9615, 6559, 1223, -0.120819, -0.842346, 0.722843, 0.0117426
40, 1588, 23518, 9622, 6558, 1226, -0.11714, -0.841185, 0.723983, 0.0117731
40, 1589, 23516, 9623, 6558, 1227, -0.115193, -0.841034, 0.728374, 0.0115615
40, 1590, 23514, 9625, 6556, 1229, -0.114401, -0.844767, 0.731767, 0.0116921
40, 1591, 23506, 9632, 6556, 1230, -0.118896, -0.844033, 0.723652, 0.0117309
40, 1592, 23503, 9635, 6556, 1230, -0.118445, -0.843151, 0.725505, 0.0115875
40, 1593, 23503, 9635, 6555, 1231, -0.120194, -0.842291, 0.723393, 0.0115826
40, 1594, 23497, 9636, 6559, 1232, -0.11753, -0.837199, 0.720253, 0.0111778
40, 1595, 23492, 9641, 6559, 1232, -0.121722, -0.83612, 0.713186, 0.0111208
40, 1596, 23489, 9643, 6559, 1234, -0.11988, -0.833881, 0.71269, 0.0109448
40, 1597, 23487, 9645, 6558, 1235, -0.121061, -0.834806, 0.713515, 0.0111425
40, 1598, 23484, 9648, 6557, 1236, -0.118815, -0.837377, 0.7208, 0.0112924
40, 1599, 23478, 9652, 6557, 1238, -0.117842, -0.837316, 0.722081, 0.0113214
41, 1600, 23474, 9653, 6559, 1239, -0.117985, -0.838015, 0.724225, 0.0113687
41, 1601, 23473, 9654, 6558, 1240, -0.11913, -0.842383, 0.727821, 0.011469
41, 1602, 23472, 9655, 6558, 1240, -0.119231, -0.843585, 0.728903, 0.0114616
41, 1603, 23468, 9657, 6559, 1241, -0.12137, -0.842191, 0.724875, 0.0111283
41, 1604, 23464, 9659, 6561, 1241, -0.123533, -0.843319, 0.720855, 0.0111129
41, 1605, 23463, 9660, 6560, 1241, -0.123367, -0.841907, 0.722114, 0.0110552
41, 1606, 23459, 9662, 6562, 1241, -0.121465, -0.843272, 0.725033, 0.0110021
41, 1607, 23459, 9661, 6562, 1242, -0.123314, -0.84827, 0.731038, 0.0107872
41, 1608, 23455, 9664, 6561, 1244, -0.123705, -0.847044, 0.727453, 0.0107378
41, 1609, 23453, 9664, 6560, 1247, -0.124591, -0.848889, 0.729937, 0.0108175
41, 1610, 23450, 9664, 6562, 1248, -0.120626, -0.846268, 0.731189, 0.0108972
41, 1611, 23445, 9668, 6560, 1251, -0.118888, -0.845357, 0.728077, 0.0109499
41, 1612, 23443, 9669, 6560, 1252, -0.125723, -0.848757, 0.724976, 0.0106812
41, 1613, 23439, 9671, 6562, 1252, -0.121533, -0.846421, 0.728601, 0.0106984
41, 1614, 23436, 9673, 6563, 1252, -0.122027, -0.846286, 0.728235, 0.0106088
41, 1615, 23429, 9678, 6564, 1253, -0.122141, -0.840263, 0.720675, 0.0106706
41, 1616, 23428, 9678, 6564, 1254, -0.122746, -0.84081, 0.718124, 0.0107995
41, 1617, 23426, 9678, 6563, 1257, -0.12068, -0.842533, 0.723547, 0.0108363
41, 1618, 23422, 9680, 6565, 1257, -0.121186, -0.845014, 0.725206, 0.0107016
41, 1619, 23418, 9683, 6564, 1259, -0.120279, -0.840821, 0.720909, 0.0109297
41, 1620, 23416, 9684, 6565, 1259, -0.119131, -0.840796, 0.722969, 0.01079
41, 1621, 23413, 9685, 6566, 1260, -0.118501, -0.841028, 0.721965, 0.0108595
41, 1622, 23411, 9687, 6566, 1260, -0.122823, -0.845434, 0.722683, 0.0108303
41, 1623, 23405, 9692, 6564, 1263, -0.11847, -0.844644, 0.727785, 0.0111243
41, 1624, 23403, 9693, 6563, 1265, -0.120847, -0.845399, 0.726657, 0.0113117
41, 1625, 23402, 9694, 6563, 1265, -0.118983, -0.845374, 0.725226, 0.0111979
41, 1626, 23397, 9698, 6562, 1267, -0.12207, -0.844438, 0.720844, 0.011358
41, 1627, 23393, 9699, 6565, 1267, -0.120421, -0.840678, 0.717184, 0.0112143
41, 1628, 23390, 9702, 6564, 1268, -0.119504, -0.838523, 0.716595, 0.0112932
41, 1629, 23389, 9703, 6563, 1268, -0.118355, -0.83766, 0.719636, 0.0112309
41, 1630, 23386, 9704, 6563, 1270, -0.113985, -0.838037, 0.72807, 0.0111615
41, 1631, 23384, 9704, 6565, 1270, -0.117395, -0.837356, 0.72158, 0.0111123
41, 1632, 23382, 9705, 6566, 1270, -0.118558, -0.837871, 0.723342, 0.0110829
41, 1633, 23379, 9707, 6567, 1270, -0.121511, -0.839783, 0.721085, 0.011057
41, 1634, 23376, 9709, 6567, 1271, -0.122419, -0.842482, 0.724284, 0.0111348
41, 1635, 23371, 9710, 6569, 1273, -0.120855, -0.837256, 0.717212, 0.0110314
41, 1636, 23365, 9715, 6570, 1273, -0.122811, -0.841352, 0.723772, 0.0110158
41, 1637, 23364, 9716, 6570, 1273, -0.119346, -0.842682, 0.729307, 0.0109487
41, 1638, 23362, 9718, 6570, 1273, -0.117257, -0.839566, 0.725464, 0.0109104
41, 1639, 23356, 9724, 6570, 1273, -0.118711, -0.839899, 0.721818, 0.0108046
42, 1640, 23351, 9729, 6569, 1273, -0.114591, -0.837761, 0.721343, 0.0107758
42, 1641, 23341, 9738, 6568, 1275, -0.115913, -0.840073, 0.722188, 0.0107024
42, 1642, 23337, 9740, 6566, 1279, -0.113635, -0.835675, 0.720048, 0.0108848
42, 1643, 23331, 9743, 6569, 1279, -0.114777, -0.83869, 0.724128, 0.0108525
42, 1644, 23329, 9742, 6566, 1285, -0.115861, -0.8362, 0.721943, 0.010933
42, 1645, 23326, 9745, 6565, 1286, -0.121189, -0.840411, 0.72197, 0.0110845
42, 1646, 23323, 9748, 6564, 1287, -0.119899, -0.842478, 0.727127, 0.0112286
42, 1647, 23314, 9752, 6568, 1288, -0.119705, -0.84083, 0.725659, 0.0112934
42, 1648, 23312, 9753, 6569, 1288, -0.118032, -0.839513, 0.726608, 0.0113057
42, 1649, 23311, 9752, 6570, 1289, -0.122706, -0.840971, 0.721325, 0.0111022
42, 1650, 23310, 9753, 6570, 1289, -0.12463, -0.845032, 0.722219, 0.011103
42, 1651, 23309, 9752, 6569, 1292, -0.12128, -0.842569, 0.724524, 0.0109351
42, 1652, 23309, 9750, 6569, 1294, -0.118432, -0.840051, 0.725207, 0.0106492
42, 1653, 23303, 9755, 6570, 1294, -0.118065, -0.841195, 0.729083, 0.010729
42, 1654, 23295, 9760, 6571, 1296, -0.115104, -0.840663, 0.727014, 0.0104671
42, 1655, 23292, 9763, 6569, 1298, -0.11729, -0.839966, 0.723527, 0.010708
42, 1656, 23290, 9764, 6569, 1299, -0.115275, -0.840415, 0.729577, 0.0105551
42, 1657, 23288, 9765, 6570, 1299, -0.116995, -0.84313, 0.728392, 0.010559
42, 1658, 23287, 9764, 6570, 1301, -0.116404, -0.843221, 0.729303, 0.0103067
42, 1659, 23286, 9764, 6570, 1302, -0.116496, -0.841732, 0.727202, 0.0101204
42, 1660, 23280, 9769, 6570, 1303, -0.116893, -0.838295, 0.723524, 0.0102295
42, 1661, 23278, 9771, 6569, 1304, -0.121298, -0.842609, 0.723312, 0.0103003
42, 1662, 23276, 9773, 6569, 1304, -0.122655, -0.842639, 0.724549, 0.0102383
42, 1663, 23273, 9775, 6570, 1304, -0.123967, -0.841739, 0.720437, 0.0101513
42, 1664, 23270, 9775, 6571, 1306, -0.12044, -0.838001, 0.721234, 0.010134
42, 1665, 23265, 9778, 6572, 1307, -0.119548, -0.840948, 0.725705, 0.00989274
42, 1666, 23264, 9779, 6572, 1307, -0.11987, -0.838446, 0.722291, 0.00990039
42, 1667, 23259, 9784, 6570, 1309, -0.123351, -0.838149, 0.716425, 0.0100161
42, 1668, 23252, 9791, 6569, 1310, -0.119863, -0.834819, 0.715105, 0.0100994
42, 1669, 23250, 9793, 6569, 1310, -0.120715, -0.83774, 0.718428, 0.0100922
42, 1670, 23247, 9795, 6570, 1310, -0.121315, -0.836374, 0.717166, 0.0100829
42, 1671, 23245, 9796, 6570, 1311, -0.119615, -0.83458, 0.719567, 0.0101336
42, 1672, 23242, 9797, 6571, 1312, -0.123286, -0.835284, 0.713183, 0.00990734
42, 1673, 23240, 9799, 6571, 1312, -0.122564, -0.83861, 0.718926, 0.00985804
42, 1674, 23236, 9803, 6569, 1314, -0.122764, -0.838872, 0.717106, 0.0100964
42, 1675, 23236, 9802, 6568, 1316, -0.11865, -0.838543, 0.72128, 0.0100582
42, 1676, 23233, 9805, 6565, 1319, -0.121554, -0.841165, 0.722237, 0.010403
42, 1677, 23231, 9807, 6563, 1321, -0.122537, -0.839281, 0.72133, 0.0105838
42, 1678, 23227, 9809, 6563, 1323, -0.119069, -0.835995, 0.718294, 0.010879
42, 1679, 23222, 9813, 6564, 1323, -0.122369, -0.835816, 0.713707, 0.0108622
43, 1680, 23217, 9816, 6566, 1323, -0.118199, -0.833332, 0.716047, 0.0107841
43, 1681, 23212, 9819, 6566, 1325, -0.119172, -0.835775, 0.721483, 0.0107278
43, 1682, 23211, 9819, 6566, 1326, -0.119313, -0.836658, 0.719474, 0.0108397
43, 1683, 23208, 9820, 6567, 1327, -0.120373, -0.835304, 0.718497, 0.0109405
43, 1684, 23201, 9823, 6571, 1327, -0.115802, -0.834263, 0.722182, 0.0108832
43, 1685, 23190, 9827, 6577, 1328, -0.119445, -0.835911, 0.720055, 0.010745
43, 1686, 23188, 9829, 6576, 1329, -0.121027, -0.839658, 0.724011, 0.0107928
43, 1687, 23186, 9830, 6577, 1329, -0.119931, -0.834804, 0.719227, 0.0108249
43, 1688, 23182, 9833, 6578, 1329, -0.121635, -0.834661, 0.71359, 0.0107276
43, 1689, 23178, 9837, 6576, 1331, -0.121109, -0.840476, 0.7207, 0.0109286
43, 1690, 23177, 9837, 6575, 1333, -0.122021, -0.838781, 0.71723, 0.0108577
43, 1691, 23172, 9840, 6576, 1334, -0.121342, -0.839069, 0.719122, 0.0109237
43, 1692, 23168, 9842, 6577, 1335, -0.116979, -0.838763, 0.728677, 0.0107385
43, 1693, 23163, 9846, 6575, 1338, -0.115562, -0.836439, 0.724299, 0.011118
43, 1694, 23161, 9848, 6575, 1338, -0.116197, -0.83878, 0.728169, 0.0110433
43, 1695, 23159, 9849, 6576, 1338, -0.118177, -0.838203, 0.721999, 0.0109559
43, 1696, 23157, 9851, 6576, 1338, -0.117741, -0.837749, 0.722288, 0.0109094
43, 1697, 23151, 9856, 6576, 1339, -0.120765, -0.837376, 0.71818, 0.0107019
43, 1698, 23145, 9862, 6574, 1341, -0.120403, -0.836999, 0.716864, 0.0109141
43, 1699, 23142, 9865, 6572, 1343, -0.121134, -0.835594, 0.716498, 0.0109776
43, 1700, 23138, 9869, 6571, 1344, -0.118694, -0.834747, 0.718732, 0.0111131
43, 1701, 23136, 9869, 6571, 1346, -0.116378, -0.833229, 0.719309, 0.0110232
43, 1702, 23129, 9873, 6572, 1348, -0.12007, -0.833479, 0.71168, 0.0108939
43, 1703, 23127, 9874, 6571, 1350, -0.121246, -0.837024, 0.715219, 0.0108806
43, 1704, 23122, 9878, 6571, 1351, -0.120497, -0.838674, 0.718536, 0.0109439
43, 1705, 23120, 9879, 6570, 1353, -0.120551, -0.837579, 0.716196, 0.0111387
43, 1706, 23116, 9880, 6572, 1354, -0.118638, -0.837113, 0.719335, 0.011202
43, 1707, 23108, 9886, 6572, 1356, -0.114944, -0.835835, 0.722105, 0.0114277
43, 1708, 23101, 9893, 6570, 1358, -0.116452, -0.83973, 0.726408, 0.0115675
43, 1709, 23096, 9896, 6571, 1359, -0.12018, -0.840927, 0.723997, 0.0116069
43, 1710, 23092, 9900, 6571, 1359, -0.120829, -0.839903, 0.723873, 0.0115333
43, 1711, 23091, 9900, 6570, 1361, -0.118856, -0.841826, 0.728809, 0.0116981
43, 1712, 23087, 9900, 6570, 1365, -0.118602, -0.839398, 0.725995, 0.0112805
43, 1713, 23087, 9900, 6570, 1365, -0.118399, -0.842174, 0.729524, 0.0112218
43, 1714, 23086, 9899, 6570, 1367, -0.120411, -0.837805, 0.722268, 0.0108961
43, 1715, 23081, 9904, 6570, 1367, -0.120549, -0.836544, 0.718263, 0.0108632
43, 1716, 23078, 9905, 6570, 1368, -0.120337, -0.836897, 0.71815, 0.0109618
43, 1717, 23074, 9907, 6568, 1371, -0.11526, -0.837817, 0.725336, 0.0110104
43, 1718, 23072, 9909, 6568, 1371, -0.117963, -0.841782, 0.726146, 0.0109537
43, 1719, 23070, 9907, 6568, 1375, -0.112386, -0.841031, 0.730531, 0.0106525
44, 1720, 23066, 9909, 6568, 1377, -0.11592, -0.840095, 0.726347, 0.0104971
44, 1721, 23063, 9908, 6568, 1381, -0.121105, -0.839161, 0.717954, 0.0103019
44, 1722, 23060, 9911, 6567, 1382, -0.118246, -0.839638, 0.724583, 0.0104537
44, 1723, 23056, 9913, 6566, 1385, -0.119928, -0.839105, 0.718997, 0.0103163
44, 1724, 23054, 9914, 6565, 1387, -0.120359, -0.842329, 0.72449, 0.0105316
44, 1725, 23050, 9916, 6566, 1388, -0.11529, -0.839468, 0.729662, 0.0107153
44, 1726, 23044, 9920, 6568, 1388, -0.117993, -0.838911, 0.726264, 0.0106978
44, 1727, 23040, 9924, 6568, 1388, -0.118314, -0.840699, 0.729222, 0.010825
44, 1728, 23037, 9927, 6567, 1389, -0.120996, -0.841689, 0.725434, 0.0108288
44, 1729, 23037, 9926, 6567, 1390, -0.12479, -0.841257, 0.722061, 0.0107039
44, 1730, 23031, 9932, 6566, 1391, -0.119232, -0.840637, 0.728539, 0.010674
44, 1731, 23027, 9936, 6565, 1392, -0.12339, -0.843955, 0.724114, 0.010688
44, 1732, 23025, 9938, 6565, 1392, -0.115622, -0.841799, 0.732413, 0.0105517
