7, 249, 200, 0, 15877.7, 0, 0, 0, 16.8553, 0, 0, 0, 15876.8, 0, 200
7, 250, 200, 0, 15831.8, 0, 0, 0, 158.159, 0, 0, 0, 15770.9, 0, 200
7, 251, 200, 0, 15882.9, 0, 0, 0, 270.965, 0, 0, 0, 15747.1, 0, 200
7, 252, 200, 0, 15862.5, 0, 0, 0, 330.755, 0, 0, 0, 15702.2, 0, 200
7, 253, 200, 0, 15963.9, 0, 0, 0, 67.4983, 0, 162.596, 0, 15849.8, 0, 200
7, 254, 200, 0, 15819.2, 0, 0, 0, 75.1767, 0, 0, 0, 15799.6, 0, 200
7, 255, 200, 0, 15817.3, 0, 0, 0, 99.9141, 0, 0, 0, 15807.5, 0, 200
7, 256, 200, 0, 15784.9, 0, 0, 0, 202.596, 0, 0, 0, 15680.6, 0, 200
7, 257, 200, 0, 15794.6, 0, 20, 0, 57.6022, 0, 0, 0, 15782, 0, 200
7, 258, 200, 0, 16032.7, 0, 0, 0, 40, 0, 162.596, 0, 15927.5, 0, 200
7, 259, 200, 0, 15839.8, 0, 0, 0, 195.324, 0, 0, 0, 15756.5, 0, 200
7, 260, 200, 0, 15740.6, 0, 0, 0, 75.8199, 0, 0, 0, 15727.6, 0, 200
7, 261, 200, 0, 15849.4, 0, 0, 0, 182.596, 0, 0, 0, 15747.9, 0, 200
7, 262, 200, 0, 15857.3, 0, 0, 0, 103.636, 0, 0, 0, 15834.7, 0, 200
7, 263, 200, 0, 16084.3, 0, 162.596, 0, 20, 0, 0, 0, 15979.7, 0, 200
7, 264, 200, 0, 15960.2, 0, 0, 0, 29.9412, 0, 162.596, 0, 15855.7, 0, 200
7, 265, 200, 0, 15935.3, 0, 0, 0, 97.0568, 0, 0, 0, 15905.9, 0, 200
7, 266, 200, 0, 15812.3, 0, 0, 0, 32.3099, 0, 0, 0, 15808.9, 0, 200
7, 267, 200, 0, 16002.1, 0, 0, 0, 71.4587, 0, 47.532, 0, 15982, 0, 200
7, 268, 200, 0, 15721, 0, 0, 0, 40, 0, 10, 0, 15716.7, 0, 200
7, 269, 200, 0, 16040, 0, 0, 0, 79.3862, 0, 0, 0, 16030.2, 0, 200
7, 270, 200, 0, 15718.2, 0, 0, 0, 37.3028, 0, 0, 0, 15714.7, 0, 200
7, 271, 200, 0, 15914, 0, 0, 0, 51.2999, 0, 0, 0, 15909.5, 0, 200
7, 272, 200, 0, 15932.3, 0, 0, 0, 220.409, 0, 0, 0, 15843.6, 0, 200
7, 273, 200, 0, 15835.8, 0, 0, 0, 178.659, 0, 0, 0, 15771.3, 0, 200
7, 274, 200, 0, 15820.5, 0, 0, 0, 259.945, 0, 0, 0, 15654.3, 0, 200
7, 275, 200, 0, 16008.8, 0, 0, 0, 368.194, 0, 0, 0, 15843.1, 0, 200
7, 276, 200, 0, 15853, 0, 20, 0, 75.3779, 0, 0, 0, 15835.1, 0, 200
7, 277, 200, 0, 16063.2, 0, 0, 0, 182.596, 0, 0, 0, 15959.4, 0, 200
7, 278, 200, 0, 15794.8, 0, 0, 0, 120.353, 0, 0, 0, 15759.8, 0, 200
7, 279, 200, 0, 15761.6, 0, 0, 0, 167.374, 0, 0, 0, 15700.5, 0, 200
8, 280, 200, 0, 15825.8, 0, 0, 0, 89.346, 0, 0, 0, 15815.8, 0, 200
8, 281, 200, 0, 15998, 0, 0, 0, 232.148, 0, 0, 0, 15891.3, 0, 200
8, 282, 200, 0, 15875.5, 0, 0, 0, 42.237, 0, 0, 0, 15871.4, 0, 200
8, 283, 200, 0, 15765, 0, 0, 0, 190.606, 0, 0, 0, 15709.2, 0, 200
8, 284, 200, 0, 15816.9, 0, 0, 0, 125.13, 0, 0, 0, 15781.7, 0, 200
8, 285, 200, 0, 15857, 0, 0, 0, 42.5608, 0, 0, 0, 15852.8, 0, 200
8, 286, 200, 0, 15751.5, 0, 0, 0, 20, 0, 0, 0, 15748.9, 0, 200
8, 287, 200, 0, 15894.7, 0, 0, 0, 10, 0, 10, 0, 15893.5, 0, 200
8, 288, 200, 0, 15771.1, 0, 0, 0, 20, 0, 10, 0, 15767.9, 0, 200
8, 289, 200, 0, 15727.7, 0, 0, 0, 53.9565, 0, 0, 0, 15721.2, 0, 200
8, 290, 200, 0, 15970.8, 0, 0, 0, 168.159, 0, 0, 0, 15909.5, 0, 200
8, 291, 200, 0, 15734.3, 0, 0, 0, 57.28, 0, 0, 0, 15729.5, 0, 200
8, 292, 200, 0, 15797.6, 0, 0, 0, 29.3862, 0, 0, 0, 15792.4, 0, 200
8, 293, 200, 0, 15760.7, 0, 0, 0, 38.4593, 0, 0, 0, 15757, 0, 200
8, 294, 200, 0, 15873, 0, 0, 0, 89.3674, 0, 0, 0, 15863, 0, 200
8, 295, 200, 0, 16048.2, 0, 0, 0, 575.763, 0, 0, 0, 15733.1, 0, 200
8, 296, 200, 0, 15777.9, 0, 0, 0, 20, 0, 0, 0, 15776.6, 0, 200
8, 297, 200, 0, 15962.3, 0, 0, 0, 210.519, 0, 0, 0, 15895.8, 0, 200
8, 298, 200, 0, 15567.5, 0, 0, 0, 20, 0, 0, 0, 15566.2, 0, 200
8, 299, 200, 0, 15909, 0, 0, 0, 115.612, 0, 0, 0, 15867.1, 0, 200
8, 300, 200, 0, 15969.3, 0, 0, 0, 80, 0, 0, 0, 15960.4, 0, 200
8, 301, 200, 0, 15817.8, 0, 0, 0, 138.159, 0, 0, 0, 15758.5, 0, 200
8, 302, 200, 0, 15678.5, 0, 0, 0, 71.2194, 0, 0, 0, 15669.9, 0, 200
8, 303, 200, 0, 15726.8, 0, 0, 0, 10, 0, 0, 0, 15726.1, 0, 200
8, 304, 200, 0, 15762.1, 0, 20, 0, 56.9186, 0, 0, 0, 15753.1, 0, 200
8, 305, 200, 0, 15862.4, 0, 0, 0, 27.7682, 0, 0, 0, 15859.7, 0, 200
8, 306, 200, 0, 15835.3, 0, 0, 0, 29.9871, 0, 0, 0, 15832.1, 0, 200
8, 307, 200, 0, 15784.9, 0, 0, 0, 42.2992, 0, 0, 0, 15780.6, 0, 200
8, 308, 200, 0, 15806.2, 0, 10, 0, 70, 0, 0, 0, 15799.7, 0, 200
8, 309, 200, 0, 15831.1, 0, 0, 0, 72.2965, 0, 0, 0, 15814.2, 0, 200
8, 310, 200, 0, 16094.2, 0, 0, 0, 118.408, 0, 162.596, 0, 15976.5, 0, 200
8, 311, 200, 0, 15959.8, 0, 0, 0, 404.802, 0, 0, 0, 15773.4, 0, 200
8, 312, 200, 0, 15680.8, 0, 0, 0, 30.9121, 0, 0, 0, 15678.9, 0, 200
8, 313, 200, 0, 15739, 0, 0, 0, 148.159, 0, 0, 0, 15676.3, 0, 200
8, 314, 200, 0, 15859.3, 0, 0, 0, 106.35, 0, 0, 0, 15846.8, 0, 200
8, 315, 200, 0, 15656.7, 0, 0, 0, 108.772, 0, 0, 0, 15627.1, 0, 200
8, 316, 200, 0, 15774.2, 0, 162.596, 0, 50, 0, 0, 0, 15665.6, 0, 200
8, 317, 200, 0, 15901.3, 0, 0, 0, 46.1618, 0, 0, 0, 15895.9, 0, 200
8, 318, 200, 0, 15778.2, 0, 0, 0, 0, 0, 0, 0, 15778.2, 0, 200
8, 319, 200, 0, 15718.8, 0, 0, 0, 15.9542, 0, 0, 0, 15717.2, 0, 200
9, 320, 200, 0, 15724.2, 0, 0, 0, 49.3862, 0, 0, 0, 15717.5, 0, 200
9, 321, 200, 0, 15836.6, 0, 0, 0, 20, 0, 0, 0, 15834.2, 0, 200
9, 322, 200, 0, 15875.2, 0, 0, 0, 90.8912, 0, 0, 0, 15847, 0, 200
9, 323, 200, 0, 15817.5, 0, 0, 0, 40.5466, 0, 0, 0, 15812.1, 0, 200
9, 324, 200, 0, 15927.6, 0, 0, 0, 256.232, 0, 0, 0, 15829.6, 0, 200
9, 325, 200, 0, 15896.9, 0, 0, 0, 247.8, 0, 0, 0, 15761.2, 0, 200
9, 326, 200, 0, 15894.7, 0, 0, 0, 138.772, 0, 0, 0, 15860.5, 0, 200
9, 327, 200, 0, 16040.1, 0, 0, 0, 300.755, 0, 10, 0, 15884.2, 0, 200
9, 328, 200, 0, 15735.9, 0, 0, 0, 32.5883, 0, 0, 0, 15731.9, 0, 200
9, 329, 200, 0, 15918, 0, 0, 0, 11.8454, 0, 162.596, 0, 15812.8, 0, 200
9, 330, 200, 0, 15788.9, 0, 0, 0, 0, 0, 0, 0, 15788.9, 0, 200
9, 331, 200, 0, 15962.3, 0, 0, 0, 280.755, 0, 0, 0, 15803.8, 0, 200
9, 332, 200, 0, 15730.8, 0, 0, 0, 55.2733, 0, 0, 0, 15724.8, 0, 200
9, 333, 200, 0, 15875.6, 0, 0, 0, 20, 0, 10, 0, 15873.6, 0, 200
9, 334, 200, 0, 15722.8, 0, 0, 0, 40, 0, 0, 0, 15717.6, 0, 200
9, 335, 200, 0, 15829.4, 0, 0, 0, 52.6372, 0, 0, 0, 15823.6, 0, 200
9, 336, 200, 0, 15762.4, 0, 0, 0, 10, 0, 0, 0, 15761.8, 0, 200
9, 337, 200, 0, 15723.3, 0, 0, 0, 29.9912, 0, 0, 0, 15720.1, 0, 200
9, 338, 200, 0, 15985.5, 0, 0, 0, 74.2582, 0, 0, 0, 15974.8, 0, 200
9, 339, 200, 0, 15966.1, 0, 0, 0, 166.538, 0, 0, 0, 15904.4, 0, 200
9, 340, 200, 0, 15774.5, 0, 0, 0, 0, 0, 0, 0, 15774.5, 0, 200
9, 341, 200, 0, 15734.1, 0, 0, 0, 20, 0, 0, 0, 15731.5, 0, 200
9, 342, 200, 0, 15827.7, 0, 0, 0, 20.4561, 0, 0, 0, 15826.4, 0, 200
9, 343, 200, 0, 15905.2, 0, 0, 0, 212.596, 0, 0, 0, 15799.2, 0, 200
9, 344, 200, 0, 15903.5, 0, 0, 0, 192.596, 0, 0, 0, 15801.6, 0, 200
9, 345, 200, 0, 15881.4, 0, 0, 0, 172.596, 0, 0, 0, 15780.9, 0, 200
9, 346, 200, 0, 15810.7, 0, 0, 0, 106.991, 0, 0, 0, 15782.6, 0, 200
9, 347, 200, 0, 15879.8, 0, 0, 0, 234.14, 0, 0, 0, 15804.4, 0, 200
9, 348, 200, 0, 15784.8, 0, 0, 0, 22.8418, 0, 0, 0, 15782.1, 0, 200
9, 349, 200, 0, 16000.6, 0, 0, 0, 219.552, 0, 0, 0, 15934.1, 0, 200
9, 350, 200, 0, 15876.2, 0, 0, 0, 0, 0, 0, 0, 15876.2, 0, 200
9, 351, 200, 0, 15767.5, 0, 0, 0, 98.8017, 0, 0, 0, 15738.8, 0, 200
9, 352, 200, 0, 15594.7, 0, 0, 0, 30, 0, 0, 0, 15591.4, 0, 200
9, 353, 200, 0, 15889.6, 0, 0, 0, 16.9637, 0, 0, 0, 15887.9, 0, 200
9, 354, 200, 0, 15967, 0, 0, 0, 136.068, 0, 0, 0, 15922, 0, 200
9, 355, 200, 0, 15821.6, 0, 0, 0, 249.472, 0, 0, 0, 15710.9, 0, 200
9, 356, 200, 0, 16189.3, 0, 0, 0, 345.192, 0, 20, 0, 15989.2, 0, 200
9, 357, 200, 0, 15669.6, 0, 0, 0, 62.5883, 0, 0, 0, 15661.4, 0, 200
9, 358, 200, 0, 15698.2, 0, 0, 0, 60, 0, 0, 0, 15691.9, 0, 200
9, 359, 200, 0, 15788.6, 0, 0, 0, 229.121, 0, 0, 0, 15670.6, 0, 200
10, 360, 200, 0, 15747.8, 0, 0, 0, 18.5262, 0, 0, 0, 15746.7, 0, 200
10, 361, 200, 0, 15819.4, 0, 0, 0, 72.3099, 0, 10, 0, 15810.4, 0, 200
10, 362, 200, 0, 15689, 0, 0, 0, 36.9637, 0, 0, 0, 15685.1, 0, 200
10, 363, 200, 0, 15791.9, 0, 0, 0, 20, 0, 0, 0, 15789.4, 0, 200
10, 364, 200, 0, 15860.9, 0, 162.596, 0, 76.2374, 0, 0, 0, 15753, 0, 200
10, 365, 200, 0, 15832, 0, 20, 0, 89.6717, 0, 0, 0, 15801.2, 0, 200
10, 366, 200, 0, 15753.8, 0, 0, 0, 0, 0, 0, 0, 15753.8, 0, 200
10, 367, 200, 0, 15801.5, 0, 0, 0, 10, 0, 0, 0, 15800.9, 0, 200
10, 368, 200, 0, 15883.3, 0, 0, 0, 26.9637, 0, 0, 0, 15880.9, 0, 200
10, 369, 200, 0, 15792.3, 0, 0, 0, 20, 0, 0, 0, 15789.6, 0, 200
10, 370, 200, 0, 15674.8, 0, 0, 0, 20, 0, 0, 0, 15673.6, 0, 200
10, 371, 200, 0, 15831.4, 0, 0, 0, 152.807, 0, 0, 0, 15750.5, 0, 200
10, 372, 200, 0, 15829, 0, 0, 0, 193.897, 0, 0, 0, 15729.8, 0, 200
10, 373, 200, 0, 15834.4, 0, 0, 0, 95.2044, 0, 0, 0, 15797.1, 0, 200
10, 374, 200, 0, 15722.5, 0, 0, 0, 125.533, 0, 0, 0, 15679.2, 0, 200
10, 375, 200, 0, 15766.3, 0, 0, 0, 220.938, 0, 0, 0, 15708.2, 0, 200
10, 376, 200, 0, 15717.6, 0, 0, 0, 10, 0, 0, 0, 15717, 0, 200
10, 377, 200, 0, 15781.4, 0, 0, 0, 39.1652, 0, 0, 0, 15777.7, 0, 200
10, 378, 200, 0, 15906.1, 0, 0, 0, 72.5883, 0, 0, 0, 15898.3, 0, 200
10, 379, 200, 0, 15966.8, 0, 0, 0, 138.159, 0, 0, 0, 15909, 0, 200
10, 380, 200, 0, 15725, 0, 0, 0, 130.469, 0, 0, 0, 15691.8, 0, 200
10, 381, 200, 0, 15653.5, 0, 0, 0, 30, 0, 0, 0, 15650.3, 0, 200
10, 382, 200, 0, 15898.5, 0, 0, 0, 10, 0, 0, 0, 15897.8, 0, 200
10, 383, 200, 0, 15886.6, 0, 0, 0, 256.489, 0, 0, 0, 15764.5, 0, 200
10, 384, 200, 0, 15707.5, 0, 0, 0, 12.8418, 0, 0, 0, 15706.9, 0, 200
10, 385, 200, 0, 15701.9, 0, 0, 0, 26.9637, 0, 0, 0, 15699.4, 0, 200
10, 386, 200, 0, 15774.4, 0, 0, 0, 30, 0, 0, 0, 15771.2, 0, 200
10, 387, 200, 0, 15993, 0, 0, 0, 373.887, 0, 0, 0, 15786.5, 0, 200
10, 388, 200, 0, 15776.6, 0, 0, 0, 19.4285, 0, 0, 0, 15775.4, 0, 200
10, 389, 200, 0, 15964, 0, 0, 0, 187.869, 0, 162.596, 0, 15760.4, 0, 200
10, 390, 200, 0, 15723.4, 0, 0, 0, 57.6022, 0, 0, 0, 15712.2, 0, 200
10, 391, 200, 0, 15856.3, 0, 0, 0, 105.204, 0, 0, 0, 15816.3, 0, 200
10, 392, 200, 0, 15923, 0, 0, 0, 55.1767, 0, 0, 0, 15905.5, 0, 200
10, 393, 200, 0, 15795.9, 0, 0, 0, 0, 0, 162.596, 0, 15695.3, 0, 200
10, 394, 200, 0, 15833.3, 0, 0, 0, 0, 0, 0, 0, 15833.3, 0, 200
10, 395, 200, 0, 15790.6, 0, 0, 0, 50, 0, 0, 0, 15785.1, 0, 200
10, 396, 200, 0, 15894.5, 0, 0, 0, 126.87, 0, 0, 0, 15853.6, 0, 200
10, 397, 200, 0, 15796.8, 0, 0, 0, 10, 0, 0, 0, 15796.2, 0, 200
10, 398, 200, 0, 15742.1, 0, 0, 0, 22.5883, 0, 0, 0, 15739, 0, 200
10, 399, 200, 0, 15696.5, 0, 0, 0, 20, 0, 0, 0, 15694.1, 0, 200
11, 400, 200, 0, 15783.4, 0, 0, 0, 211.692, 0, 0, 0, 15723.8, 0, 200
11, 401, 200, 0, 15851.7, 0, 0, 0, 182.596, 0, 0, 0, 15748.7, 0, 200
11, 402, 200, 0, 15919.2, 0, 0, 0, 0, 0, 0, 0, 15919.2, 0, 200
11, 403, 200, 0, 15709.1, 0, 0, 0, 50, 0, 0, 0, 15703.3, 0, 200
11, 404, 200, 0, 15699, 0, 0, 0, 160.405, 0, 0, 0, 15651.7, 0, 200
11, 405, 200, 0, 15710.2, 0, 0, 0, 34.0773, 0, 0, 0, 15706.9, 0, 200
11, 406, 200, 0, 15952.7, 0, 20, 0, 10, 0, 0, 0, 15949.4, 0, 200
11, 407, 200, 0, 15987.5, 0, 0, 0, 286.866, 0, 0, 0, 15846.1, 0, 200
11, 408, 200, 0, 15994.3, 0, 0, 0, 352.495, 0, 0, 0, 15787.9, 0, 200
11, 409, 200, 0, 15726.3, 0, 0, 0, 30, 0, 0, 0, 15723.3, 0, 200
11, 410, 200, 0, 15836.4, 0, 0, 0, 150.381, 0, 0, 0, 15792.3, 0, 200
11, 411, 200, 0, 15890.4, 0, 0, 0, 30, 0, 0, 0, 15887.4, 0, 200
11, 412, 200, 0, 15865.2, 0, 0, 0, 73.5284, 0, 0, 0, 15855.7, 0, 200
11, 413, 200, 0, 15737.4, 0, 0, 0, 30, 0, 0, 0, 15734.1, 0, 200
11, 414, 200, 0, 15776.1, 0, 0, 0, 117.765, 0, 0, 0, 15734.3, 0, 200
11, 415, 200, 0, 15744.2, 0, 0, 0, 0, 0, 0, 0, 15744.2, 0, 200
11, 416, 200, 0, 15707.9, 0, 0, 0, 42.5883, 0, 0, 0, 15702.4, 0, 200
11, 417, 200, 0, 15731.5, 0, 0, 0, 97.532, 0, 0, 0, 15712.6, 0, 200
11, 418, 200, 0, 15730.3, 0, 0, 0, 40, 0, 0, 0, 15725.1, 0, 200
11, 419, 200, 0, 15865.3, 0, 0, 0, 188.638, 0, 0, 0, 15764, 0, 200
11, 420, 200, 0, 15721.5, 0, 0, 0, 90.8912, 0, 0, 0, 15690.9, 0, 200
11, 421, 200, 0, 15809.1, 0, 0, 0, 49.0059, 0, 0, 0, 15805.3, 0, 200
11, 422, 200, 0, 15955.4, 0, 0, 0, 232.123, 0, 0, 0, 15870.5, 0, 200
11, 423, 200, 0, 15923.8, 0, 0, 0, 185.233, 0, 47.532, 0, 15815.7, 0, 200
11, 424, 200, 0, 15869.1, 0, 10, 0, 10, 0, 0, 0, 15867.9, 0, 200
11, 425, 200, 0, 15820.2, 0, 0, 0, 57.9116, 0, 162.596, 0, 15709.7, 0, 200
11, 426, 200, 0, 15584.1, 0, 0, 0, 10, 0, 0, 0, 15583.5, 0, 200
11, 427, 200, 0, 15865.7, 0, 0, 0, 103.601, 0, 0, 0, 15849.2, 0, 200
11, 428, 200, 0, 15758.2, 0, 0, 0, 16.7721, 0, 0, 0, 15757.4, 0, 200
11, 429, 200, 0, 15789.5, 0, 0, 0, 10, 0, 0, 0, 15788.9, 0, 200
11, 430, 200, 0, 15690.1, 0, 0, 0, 20, 0, 0, 0, 15688.8, 0, 200
11, 431, 200, 0, 15906.5, 0, 0, 0, 0, 0, 0, 0, 15906.5, 0, 200
11, 432, 200, 0, 15803.9, 0, 0, 0, 181.055, 0, 0, 0, 15707, 0, 200
11, 433, 200, 0, 15688.6, 0, 0, 0, 108.221, 0, 0, 0, 15645.4, 0, 200
11, 434, 200, 0, 15852.8, 0, 0, 0, 227.216, 0, 0, 0, 15775.3, 0, 200
11, 435, 200, 0, 15698, 0, 0, 0, 23.1098, 0, 0, 0, 15695.3, 0, 200
11, 436, 200, 0, 15764.9, 0, 0, 0, 79.0625, 0, 0, 0, 15755.2, 0, 200
11, 437, 200, 0, 15969.4, 0, 0, 0, 0, 0, 0, 0, 15969.4, 0, 200
11, 438, 200, 0, 15729.1, 0, 0, 0, 10, 0, 0, 0, 15728.5, 0, 200
11, 439, 200, 0, 15906.3, 0, 0, 0, 270.161, 0, 0, 0, 15782, 0, 200
12, 440, 200, 0, 15729.4, 0, 0, 0, 80.4732, 0, 0, 0, 15700.5, 0, 200
12, 441, 200, 0, 15816.3, 0, 0, 0, 162.596, 0, 0, 0, 15715.1, 0, 200
12, 442, 200, 0, 15888.5, 0, 0, 0, 20, 0, 0, 0, 15885.6, 0, 200
12, 443, 200, 0, 15905.2, 0, 0, 0, 148.991, 0, 0, 0, 15839.7, 0, 200
12, 444, 200, 0, 15669.3, 0, 0, 0, 48.4593, 0, 0, 0, 15665, 0, 200
12, 445, 200, 0, 15674.4, 0, 0, 0, 20, 0, 0, 0, 15671.7, 0, 200
12, 446, 200, 0, 15790.7, 0, 0, 0, 20, 0, 0, 0, 15789.5, 0, 200
12, 447, 200, 0, 15840.7, 0, 0, 0, 15.2744, 0, 0, 0, 15839.2, 0, 200
12, 448, 200, 0, 15771.5, 0, 0, 0, 38.4593, 0, 0, 0, 15767.8, 0, 200
12, 449, 200, 0, 15942.8, 0, 0, 0, 301.5, 0, 0, 0, 15765.8, 0, 200
12, 450, 200, 0, 15804.8, 0, 0, 0, 197.216, 0, 0, 0, 15693.2, 0, 200
12, 451, 200, 0, 15738.1, 0, 0, 0, 82.203, 0, 0, 0, 15716.1, 0, 200
12, 452, 200, 0, 15709.8, 0, 0, 0, 48.4593, 0, 0, 0, 15705.7, 0, 200
12, 453, 200, 0, 15683, 0, 0, 0, 30, 0, 0, 0, 15679.8, 0, 200
12, 454, 200, 0, 15741.2, 0, 0, 0, 108.159, 0, 0, 0, 15685.8, 0, 200
12, 455, 200, 0, 15849.9, 0, 0, 0, 12.3099, 0, 0, 0, 15848.9, 0, 200
12, 456, 200, 0, 15969.7, 0, 0, 0, 0, 0, 0, 0, 15969.7, 0, 200
12, 457, 200, 0, 15780.3, 0, 0, 0, 20, 0, 0, 0, 15777.7, 0, 200
12, 458, 200, 0, 15848.4, 0, 0, 0, 55.1767, 0, 0, 0, 15830.9, 0, 200
12, 459, 200, 0, 15751.5, 0, 0, 0, 35.2733, 0, 0, 0, 15748.2, 0, 200
12, 460, 200, 0, 15776.4, 0, 0, 0, 133.038, 0, 0, 0, 15732, 0, 200
12, 461, 200, 0, 15791.4, 0, 0, 0, 10, 0, 0, 0, 15790.8, 0, 200
12, 462, 200, 0, 15893.1, 0, 0, 0, 69.2396, 0, 0, 0, 15872.9, 0, 200
12, 463, 200, 0, 15815, 0, 0, 0, 179.56, 0, 0, 0, 15714.2, 0, 200
12, 464, 200, 0, 15955.1, 0, 0, 0, 211.055, 0, 0, 0, 15847.9, 0, 200
12, 465, 200, 0, 15706.2, 0, 0, 0, 0, 0, 0, 0, 15706.2, 0, 200
12, 466, 200, 0, 15885.6, 0, 0, 0, 345.192, 0, 0, 0, 15685.5, 0, 200
12, 467, 200, 0, 15691.8, 0, 0, 0, 0, 0, 0, 0, 15691.8, 0, 200
12, 468, 200, 0, 15680.7, 0, 0, 0, 50, 0, 0, 0, 15674.9, 0, 200
12, 469, 200, 0, 15670.8, 0, 0, 0, 22.3099, 0, 0, 0, 15669.1, 0, 200
12, 470, 200, 0, 15782.3, 0, 0, 0, 107.765, 0, 0, 0, 15740.3, 0, 200
12, 471, 200, 0, 15819.4, 0, 0, 0, 80, 0, 0, 0, 15810.5, 0, 200
12, 472, 200, 0, 15833.4, 0, 0, 0, 40, 0, 0, 0, 15829.6, 0, 200
12, 473, 200, 0, 15691.7, 0, 0, 0, 40, 0, 0, 0, 15688, 0, 200
12, 474, 200, 0, 15804.6, 0, 0, 0, 178.656, 0, 0, 0, 15736.5, 0, 200
12, 475, 200, 0, 15796.6, 0, 0, 0, 96.9297, 0, 0, 0, 15773.3, 0, 200
12, 476, 200, 0, 15847, 0, 0, 0, 20, 0, 0, 0, 15844.4, 0, 200
12, 477, 200, 0, 15781.5, 0, 162.596, 0, 30, 0, 0, 0, 15674.9, 0, 200
12, 478, 200, 0, 15711.7, 0, 0, 0, 21.3682, 0, 0, 0, 15708.7, 0, 200
12, 479, 200, 0, 15811.1, 0, 0, 0, 10, 0, 0, 0, 15810.4, 0, 200
13, 480, 200, 0, 15732, 0, 0, 0, 19.7321, 0, 0, 0, 15730.8, 0, 200
13, 481, 200, 0, 15701.8, 0, 0, 0, 40, 0, 0, 0, 15696.6, 0, 200
13, 482, 200, 0, 15722.1, 0, 0, 0, 39.3862, 0, 0, 0, 15716, 0, 200
13, 483, 200, 0, 15765.1, 0, 0, 0, 20, 0, 0, 0, 15762.5, 0, 200
13, 484, 200, 0, 15924.8, 0, 0, 0, 168.541, 0, 10, 0, 15824.5, 0, 200
13, 485, 200, 0, 15893.4, 0, 0, 0, 119.796, 0, 0, 0, 15865.7, 0, 200
13, 486, 200, 0, 15776.8, 0, 0, 0, 26.7708, 0, 0, 0, 15775.3, 0, 200
13, 487, 200, 0, 15647.8, 0, 0, 0, 62.5883, 0, 0, 0, 15640.9, 0, 200
13, 488, 200, 0, 15899.7, 0, 0, 0, 166.538, 0, 0, 0, 15833.2, 0, 200
13, 489, 200, 0, 15723.6, 0, 0, 0, 53.8372, 0, 0, 0, 15717.6, 0, 200
13, 490, 200, 0, 15727.4, 0, 0, 0, 58.0151, 0, 0, 0, 15714.2, 0, 200
13, 491, 200, 0, 15770.9, 0, 0, 0, 10, 0, 0, 0, 15770.3, 0, 200
13, 492, 200, 0, 15861.4, 0, 0, 0, 256.523, 0, 0, 0, 15746.9, 0, 200
13, 493, 200, 0, 15692, 0, 0, 0, 45.3779, 0, 0, 0, 15679.3, 0, 200
13, 494, 200, 0, 15845.2, 0, 0, 0, 90.8912, 0, 0, 0, 15817.7, 0, 200
13, 495, 200, 0, 15738.3, 0, 0, 0, 87.6022, 0, 0, 0, 15724.4, 0, 200
13, 496, 200, 0, 15822.7, 0, 0, 0, 30, 0, 0, 0, 15819.4, 0, 200
13, 497, 200, 0, 15786.2, 0, 0, 0, 44.6198, 0, 0, 0, 15778.1, 0, 200
13, 498, 200, 0, 15857.1, 0, 0, 0, 162.596, 0, 0, 0, 15756.9, 0, 200
13, 499, 200, 0, 15713.7, 0, 0, 0, 20, 0, 0, 0, 15711.1, 0, 200
13, 500, 200, 0, 15739.3, 0, 0, 0, 34.1421, 0, 0, 0, 15736.8, 0, 200
13, 501, 200, 0, 15817.2, 0, 0, 0, 70.8912, 0, 0, 0, 15788.8, 0, 200
13, 502, 200, 0, 15701.6, 0, 0, 0, 113.636, 0, 0, 0, 15676.4, 0, 200
13, 503, 200, 0, 15743.6, 0, 0, 0, 8.4593, 0, 0, 0, 15743.1, 0, 200
13, 504, 200, 0, 15786.4, 0, 0, 0, 20, 0, 0, 0, 15785.1, 0, 200
13, 505, 200, 0, 15722.8, 0, 0, 0, 20, 0, 0, 0, 15721.6, 0, 200
13, 506, 200, 0, 15888.8, 0, 0, 0, 85.2044, 0, 0, 0, 15853.3, 0, 200
13, 507, 200, 0, 15734.6, 0, 0, 0, 62.5883, 0, 0, 0, 15728, 0, 200
13, 508, 200, 0, 15808.1, 0, 0, 0, 67.6022, 0, 0, 0, 15797, 0, 200
13, 509, 200, 0, 15716.6, 0, 0, 0, 165.233, 0, 0, 0, 15618.3, 0, 200
13, 510, 200, 0, 15796.3, 0, 0, 0, 0, 0, 0, 0, 15796.3, 0, 200
13, 511, 200, 0, 15823.9, 0, 0, 0, 263.487, 0, 0, 0, 15695.2, 0, 200
13, 512, 200, 0, 15813.3, 0, 0, 0, 21.8454, 0, 0, 0, 15810.9, 0, 200
13, 513, 200, 0, 15865.6, 0, 0, 0, 172.596, 0, 0, 0, 15765.1, 0, 200
13, 514, 200, 0, 15797.7, 0, 0, 0, 40.199, 0, 0, 0, 15794, 0, 200
13, 515, 200, 0, 15733.2, 0, 0, 0, 54.6198, 0, 0, 0, 15723.8, 0, 200
13, 516, 200, 0, 15729.2, 0, 0, 0, 40, 0, 0, 0, 15725.2, 0, 200
13, 517, 200, 0, 15866.5, 0, 0, 0, 10, 0, 0, 0, 15865.9, 0, 200
13, 518, 200, 0, 15779.9, 0, 0, 0, 105.204, 0, 0, 0, 15742.7, 0, 200
13, 519, 200, 0, 15793.4, 0, 0, 0, 20, 0, 0, 0, 15792.2, 0, 200
