84, 3332, 237, 25152, 15154, 452, -0.0521389, -0.83169, 0.797738, 0.0609509
84, 3333, 237, 25145, 15146, 466, -0.0521389, -0.830524, 0.79636, 0.0726623
84, 3334, 237, 25104, 15136, 516, -0.0519, -0.830315, 0.794539, 0.0294316
84, 3335, 237, 25115, 15131, 511, -0.0526833, -0.830767, 0.797473, 0.0642514
84, 3336, 237, 25139, 15133, 486, -0.0525617, -0.831919, 0.797896, 0.0812705
84, 3337, 237, 25136, 15144, 478, -0.0525617, -0.83122, 0.798105, 0.0738135
84, 3338, 237, 25150, 15141, 468, -0.0525617, -0.831802, 0.797718, 0.0949459
84, 3339, 237, 25141, 15137, 480, -0.0525617, -0.832246, 0.798088, 0.0866581
84, 3340, 237, 25119, 15150, 488, -0.0525378, -0.831053, 0.798769, 0.0585164
84, 3341, 237, 25141, 15161, 454, -0.0525378, -0.8318, 0.798652, 0.0739636
84, 3342, 237, 25141, 15161, 456, -0.0525378, -0.831307, 0.798798, 0.0752957
84, 3343, 237, 25140, 15162, 457, -0.0525378, -0.830339, 0.798737, 0.0718876
84, 3344, 237, 25143, 15173, 443, -0.0525378, -0.829824, 0.799316, 0.0650187
84, 3345, 237, 25137, 15145, 474, -0.0525378, -0.829501, 0.797812, 0.100998
84, 3346, 237, 25144, 15143, 468, -0.0525378, -0.829984, 0.79732, 0.106207
84, 3347, 237, 25133, 15142, 480, -0.0525378, -0.83046, 0.799374, 0.0950588
84, 3348, 237, 25144, 15159, 454, -0.0525378, -0.830709, 0.800519, 0.097121
84, 3349, 237, 25114, 15132, 512, -0.052655, -0.828802, 0.797006, 0.0903337
84, 3350, 237, 25136, 15127, 493, -0.0523452, -0.829474, 0.79701, 0.10527
84, 3351, 237, 25131, 15131, 493, -0.0524917, -0.828983, 0.797373, 0.105849
84, 3352, 237, 25147, 15149, 459, -0.0524917, -0.830806, 0.800569, 0.107843
84, 3353, 236, 25148, 15171, 438, -0.0516379, -0.830824, 0.801931, 0.0967082
84, 3354, 236, 25158, 15186, 415, -0.0516379, -0.831542, 0.802921, 0.0878562
84, 3355, 236, 25154, 15178, 428, -0.0517601, -0.831963, 0.803819, 0.0835703
84, 3356, 236, 25174, 15188, 398, -0.0517601, -0.833821, 0.806241, 0.0918862
84, 3357, 236, 25163, 15175, 420, -0.0517601, -0.832238, 0.803597, 0.0899528
84, 3358, 236, 25156, 15170, 433, -0.0517601, -0.832501, 0.801833, 0.0825929
84, 3359, 236, 25147, 15168, 445, -0.0517601, -0.831805, 0.802639, 0.0817085
85, 3360, 236, 25145, 15167, 448, -0.0516379, -0.831692, 0.801034, 0.0737243
85, 3361, 235, 25149, 15166, 445, -0.0517515, -0.831372, 0.801589, 0.0723249
85, 3362, 235, 25144, 15161, 454, -0.0517515, -0.830952, 0.801987, 0.0612342
85, 3363, 235, 25152, 15161, 445, -0.0517515, -0.832069, 0.800619, 0.0756838
85, 3364, 235, 25142, 15155, 461, -0.0517515, -0.832498, 0.80061, 0.0831294
85, 3365, 235, 25118, 15156, 483, -0.0517164, -0.831012, 0.799758, 0.0545125
85, 3366, 235, 25134, 15161, 461, -0.0517164, -0.830399, 0.799088, 0.0690285
85, 3367, 235, 25129, 15156, 470, -0.0517164, -0.829874, 0.79842, 0.0779514
85, 3368, 235, 25124, 15160, 472, -0.0517164, -0.828702, 0.798147, 0.0767296
85, 3369, 235, 25129, 15145, 484, -0.0517164, -0.828674, 0.798538, 0.084622
85, 3370, 235, 25138, 15142, 478, -0.0517164, -0.82932, 0.798812, 0.0880429
85, 3371, 235, 25158, 15133, 466, -0.0517164, -0.830333, 0.798696, 0.107035
85, 3372, 235, 25147, 15117, 491, -0.0517164, -0.829548, 0.796621, 0.104989
85, 3373, 235, 25150, 15108, 499, -0.0517164, -0.831643, 0.798144, 0.116895
85, 3374, 235, 25133, 15127, 497, -0.0517164, -0.83089, 0.799215, 0.0779184
85, 3375, 235, 25135, 15131, 490, -0.0517164, -0.831349, 0.798808, 0.073114
85, 3376, 235, 25147, 15128, 481, -0.0517164, -0.832401, 0.801054, 0.085918
85, 3377, 235, 25161, 15142, 453, -0.0517164, -0.833458, 0.802469, 0.0853944
85, 3378, 235, 25148, 15155, 454, -0.051727, -0.832681, 0.801886, 0.0681701
85, 3379, 235, 25151, 15136, 470, -0.051727, -0.83314, 0.802157, 0.088965
85, 3380, 235, 25146, 15132, 478, -0.051727, -0.832706, 0.801171, 0.0929903
85, 3381, 235, 25164, 15134, 458, -0.051727, -0.833803, 0.801769, 0.109622
85, 3382, 235, 25170, 15150, 437, -0.051727, -0.833961, 0.803964, 0.100542
85, 3383, 235, 25172, 15149, 441, -0.051727, -0.834038, 0.803359, 0.0976781
85, 3384, 235, 25172, 15152, 438, -0.051727, -0.833966, 0.803313, 0.0969358
85, 3385, 235, 25184, 15154, 424, -0.051727, -0.834984, 0.803885, 0.121074
85, 3386, 235, 25183, 15150, 429, -0.051727, -0.835556, 0.803557, 0.117855
85, 3387, 235, 25181, 15144, 437, -0.051727, -0.835306, 0.802363, 0.115222
85, 3388, 235, 25179, 15147, 436, -0.051727, -0.835991, 0.802171, 0.116587
85, 3389, 235, 25176, 15125, 461, -0.051727, -0.834988, 0.801371, 0.132871
85, 3390, 235, 25170, 15131, 460, -0.051727, -0.834234, 0.802948, 0.117887
85, 3391, 235, 25169, 15134, 459, -0.051727, -0.833971, 0.803639, 0.107759
85, 3392, 235, 25165, 15117, 480, -0.0519914, -0.833026, 0.80259, 0.115238
85, 3393, 235, 25170, 15126, 465, -0.0519914, -0.833808, 0.801642, 0.104543
85, 3394, 235, 25170, 15129, 462, -0.0519914, -0.834146, 0.802093, 0.10473
85, 3395, 235, 25182, 15125, 454, -0.0519914, -0.835044, 0.804389, 0.104169
85, 3396, 235, 25176, 15125, 459, -0.0522468, -0.834083, 0.802996, 0.0973539
85, 3397, 235, 25171, 15118, 469, -0.0522468, -0.833372, 0.802749, 0.0944804
85, 3398, 235, 25166, 15114, 480, -0.0521096, -0.832704, 0.801416, 0.102543
85, 3399, 235, 25162, 15133, 465, -0.0521096, -0.832693, 0.802298, 0.0884075
86, 3400, 235, 25172, 15128, 460, -0.0521096, -0.832847, 0.799644, 0.115427
86, 3401, 235, 25157, 15119, 485, -0.0521096, -0.832563, 0.800501, 0.0962491
86, 3402, 235, 25141, 15117, 501, -0.0523891, -0.83172, 0.800228, 0.0792851
86, 3403, 235, 25141, 15111, 507, -0.0525073, -0.830501, 0.79889, 0.0933861
86, 3404, 235, 25148, 15131, 481, -0.0525073, -0.831799, 0.800409, 0.0890939
86, 3405, 235, 25141, 15120, 499, -0.0525073, -0.831834, 0.799719, 0.0821738
86, 3406, 235, 25135, 15141, 482, -0.0525073, -0.831597, 0.801805, 0.0695188
86, 3407, 235, 25139, 15148, 470, -0.0525073, -0.8337, 0.804515, 0.0646295
86, 3408, 234, 25136, 15148, 473, -0.0522102, -0.831966, 0.802796, 0.0731876
86, 3409, 234, 25132, 15125, 500, -0.0522102, -0.831461, 0.801257, 0.0770774
86, 3410, 234, 25119, 15137, 504, -0.0522102, -0.830435, 0.800757, 0.0544711
86, 3411, 234, 25131, 15119, 505, -0.0522102, -0.830611, 0.8004, 0.0745646
86, 3412, 234, 25139, 15125, 492, -0.0522102, -0.831552, 0.801602, 0.077951
86, 3413, 234, 25121, 15115, 521, -0.0522102, -0.831852, 0.802047, 0.0787592
86, 3414, 234, 25138, 15133, 489, -0.0522102, -0.832208, 0.802847, 0.0825324
86, 3415, 234, 25140, 15133, 486, -0.0522102, -0.831873, 0.802959, 0.084923
86, 3416, 234, 25137, 15140, 482, -0.0522102, -0.832828, 0.803305, 0.0761638
86, 3417, 234, 25155, 15129, 474, -0.0522102, -0.831721, 0.803258, 0.0975416
86, 3418, 234, 25156, 15114, 490, -0.0519189, -0.831703, 0.80285, 0.118674
86, 3419, 234, 25153, 15131, 476, -0.0519189, -0.831895, 0.803634, 0.0966241
86, 3420, 234, 25163, 15133, 465, -0.0519189, -0.832627, 0.802184, 0.117632
86, 3421, 234, 25164, 15116, 478, -0.0519189, -0.832017, 0.798923, 0.125065
86, 3422, 233, 25166, 15096, 499, -0.0516372, -0.8315, 0.798571, 0.13104
86, 3423, 233, 25159, 15110, 491, -0.0516372, -0.832203, 0.800679, 0.112113
86, 3424, 233, 25159, 15107, 494, -0.0516372, -0.831303, 0.800086, 0.116375
86, 3425, 232, 25144, 15105, 513, -0.05174, -0.83115, 0.800604, 0.0924961
86, 3426, 232, 25130, 15103, 533, -0.0515904, -0.831742, 0.800996, 0.0786979
86, 3427, 232, 25138, 15112, 515, -0.0515904, -0.831801, 0.802042, 0.0633521
86, 3428, 232, 25132, 15107, 523, -0.0517194, -0.831619, 0.800797, 0.0746332
86, 3429, 232, 25146, 15125, 491, -0.0517194, -0.831988, 0.802118, 0.085581
86, 3430, 232, 25158, 15142, 463, -0.0517194, -0.832417, 0.801831, 0.0847965
86, 3431, 232, 25171, 15147, 445, -0.0517194, -0.834905, 0.801987, 0.0949858
86, 3432, 232, 25152, 15149, 463, -0.0517194, -0.834066, 0.801305, 0.0725085
86, 3433, 232, 25147, 15153, 464, -0.0517194, -0.833097, 0.800845, 0.0776567
86, 3434, 231, 25155, 15159, 451, -0.0512948, -0.831694, 0.802591, 0.0757604
86, 3435, 231, 25157, 15158, 450, -0.0512948, -0.83333, 0.805091, 0.0796548
86, 3436, 231, 25174, 15170, 419, -0.0512948, -0.833708, 0.804832, 0.0941045
86, 3437, 231, 25167, 15150, 445, -0.0512948, -0.834022, 0.802478, 0.0997801
86, 3438, 231, 25160, 15156, 444, -0.0512948, -0.834225, 0.801249, 0.0926886
86, 3439, 231, 25156, 15153, 456, -0.0512948, -0.833403, 0.799187, 0.0851871
87, 3440, 231, 25151, 15142, 472, -0.0512948, -0.832595, 0.80056, 0.0948794
87, 3441, 231, 25151, 15137, 476, -0.0512948, -0.83209, 0.798587, 0.0998545
87, 3442, 231, 25149, 15138, 478, -0.0512948, -0.832401, 0.800919, 0.0987244
87, 3443, 231, 25146, 15139, 477, -0.0512948, -0.831035, 0.800325, 0.100814
87, 3444, 231, 25151, 15164, 450, -0.0512948, -0.831866, 0.799673, 0.0726103
87, 3445, 231, 25144, 15137, 486, -0.0512948, -0.831703, 0.79808, 0.0876503
87, 3446, 231, 25136, 15140, 489, -0.0515444, -0.830779, 0.797142, 0.0728036
87, 3447, 231, 25146, 15131, 490, -0.0515444, -0.831522, 0.797565, 0.0798817
87, 3448, 231, 25146, 15127, 494, -0.0515444, -0.831021, 0.797303, 0.0911297
87, 3449, 231, 25142, 15126, 499, -0.0515444, -0.831534, 0.797304, 0.0764843
87, 3450, 231, 25140, 15119, 507, -0.0515444, -0.830684, 0.796, 0.0677144
87, 3451, 231, 25125, 15118, 522, -0.0515444, -0.830522, 0.795595, 0.0554089
87, 3452, 231, 25144, 15090, 530, -0.0515444, -0.830112, 0.796898, 0.0916472
87, 3453, 231, 25155, 15097, 512, -0.0515444, -0.830462, 0.796993, 0.0798023
87, 3454, 231, 25171, 15097, 495, -0.0515444, -0.830828, 0.799308, 0.0916169
87, 3455, 231, 25171, 15093, 500, -0.0515444, -0.831987, 0.799396, 0.0814841
87, 3456, 231, 25172, 15097, 494, -0.0515444, -0.831019, 0.798998, 0.0707758
87, 3457, 231, 25174, 15095, 492, -0.0515444, -0.831138, 0.798637, 0.0807651
87, 3458, 231, 25174, 15099, 488, -0.0515444, -0.832391, 0.79833, 0.0746038
87, 3459, 231, 25175, 15082, 505, -0.0513825, -0.832035, 0.797755, 0.093659
87, 3460, 231, 25160, 15083, 518, -0.0513825, -0.8325, 0.797311, 0.0894538
87, 3461, 231, 25157, 15078, 524, -0.0513825, -0.831556, 0.796818, 0.09362
87, 3462, 231, 25146, 15089, 524, -0.0513825, -0.829771, 0.797325, 0.0762765
87, 3463, 231, 25156, 15114, 488, -0.0513825, -0.831229, 0.800037, 0.0861296
87, 3464, 231, 25160, 15118, 481, -0.0513825, -0.831381, 0.799787, 0.0818902
87, 3465, 231, 25168, 15113, 478, -0.0513825, -0.831895, 0.800413, 0.0944984
87, 3466, 231, 25175, 15126, 459, -0.0513825, -0.832687, 0.802495, 0.0887069
87, 3467, 231, 25173, 15141, 447, -0.0513825, -0.831536, 0.801151, 0.0722765
87, 3468, 231, 25172, 15145, 443, -0.0513825, -0.83108, 0.800121, 0.0707444
87, 3469, 231, 25147, 15139, 473, -0.0513825, -0.830314, 0.798421, 0.0305719
87, 3470, 231, 25163, 15134, 463, -0.0515073, -0.831866, 0.798887, 0.0626152
87, 3471, 231, 25166, 15140, 455, -0.0515073, -0.831615, 0.799478, 0.0753106
87, 3472, 230, 25155, 15144, 462, -0.0513551, -0.830878, 0.800051, 0.0655118
87, 3473, 230, 25156, 15151, 456, -0.0513551, -0.831827, 0.799434, 0.0591469
87, 3474, 230, 25173, 15147, 443, -0.0513551, -0.83161, 0.79906, 0.0743159
87, 3475, 230, 25179, 15130, 453, -0.0513551, -0.832091, 0.800571, 0.107251
87, 3476, 230, 25183, 15133, 446, -0.0513551, -0.832724, 0.800933, 0.1046
87, 3477, 230, 25175, 15138, 450, -0.0513551, -0.832312, 0.800935, 0.0970644
87, 3478, 230, 25167, 15138, 458, -0.0513551, -0.831719, 0.79965, 0.0997278
87, 3479, 230, 25167, 15157, 440, -0.0513551, -0.833337, 0.801706, 0.0935462
88, 3480, 230, 25162, 15168, 434, -0.0513551, -0.833534, 0.802038, 0.0774386
88, 3481, 230, 25157, 15179, 428, -0.0513551, -0.833681, 0.803175, 0.065388
88, 3482, 230, 25147, 15180, 436, -0.0513551, -0.833953, 0.800949, 0.0594604
88, 3483, 230, 25160, 15173, 430, -0.0513551, -0.834551, 0.801751, 0.0873486
88, 3484, 230, 25172, 15160, 431, -0.0513551, -0.83398, 0.799798, 0.107608
88, 3485, 230, 25177, 15135, 451, -0.0513551, -0.834919, 0.800205, 0.132593
88, 3486, 230, 25150, 15144, 469, -0.0511985, -0.834653, 0.799166, 0.0955147
88, 3487, 230, 25165, 15142, 457, -0.0513238, -0.834338, 0.798904, 0.10528
88, 3488, 230, 25166, 15138, 459, -0.0514446, -0.834254, 0.798795, 0.12277
88, 3489, 230, 25151, 15103, 507, -0.0514446, -0.832928, 0.797103, 0.117748
88, 3490, 230, 25148, 15103, 513, -0.0514446, -0.833425, 0.798557, 0.109443
88, 3491, 230, 25150, 15142, 472, -0.0514446, -0.834462, 0.799043, 0.0988997
88, 3492, 230, 25154, 15154, 456, -0.0514446, -0.834714, 0.79867, 0.0818211
88, 3493, 230, 25173, 15168, 424, -0.0514446, -0.835469, 0.800256, 0.105081
88, 3494, 230, 25176, 15157, 431, -0.0514446, -0.836011, 0.800774, 0.12924
88, 3495, 230, 25178, 15161, 428, -0.0514446, -0.835947, 0.803479, 0.100949
88, 3496, 230, 25177, 15163, 427, -0.0515653, -0.836117, 0.803328, 0.0876905
88, 3497, 230, 25180, 15165, 423, -0.0515653, -0.836189, 0.804152, 0.0819188
88, 3498, 230, 25174, 15155, 439, -0.0515653, -0.83613, 0.803377, 0.0886831
88, 3499, 230, 25171, 15165, 432, -0.0515653, -0.835574, 0.803263, 0.0839614
88, 3500, 230, 25170, 15172, 425, -0.0515653, -0.835855, 0.802805, 0.067819
88, 3501, 230, 25176, 15163, 429, -0.0515653, -0.834808, 0.80293, 0.0776974
88, 3502, 230, 25182, 15166, 419, -0.0515653, -0.835526, 0.802942, 0.0873879
88, 3503, 230, 25198, 15171, 396, -0.0515653, -0.836249, 0.804972, 0.127284
88, 3504, 230, 25191, 15175, 398, -0.0512798, -0.836774, 0.804544, 0.104191
88, 3505, 230, 25187, 15174, 403, -0.0514199, -0.837219, 0.805485, 0.0930207
88, 3506, 230, 25166, 15155, 441, -0.0514199, -0.836035, 0.803668, 0.0785003
88, 3507, 230, 25158, 15155, 451, -0.0514199, -0.835114, 0.803069, 0.0654548
88, 3508, 230, 25158, 15152, 455, -0.0514199, -0.836176, 0.802322, 0.0835569
88, 3509, 230, 25160, 15179, 426, -0.0514199, -0.835305, 0.802921, 0.081709
88, 3510, 230, 25146, 15169, 449, -0.0514199, -0.834344, 0.801698, 0.0741176
88, 3511, 230, 25151, 15167, 446, -0.0514199, -0.83384, 0.800407, 0.0837967
88, 3512, 230, 25150, 15155, 459, -0.0514199, -0.831252, 0.798932, 0.092843
88, 3513, 230, 25164, 15138, 462, -0.0514199, -0.832345, 0.799394, 0.120757
88, 3514, 230, 25163, 15155, 448, -0.0514199, -0.833591, 0.801429, 0.10559
88, 3515, 228, 25154, 15143, 471, -0.0511218, -0.832369, 0.799257, 0.0854753
88, 3516, 228, 25171, 15175, 420, -0.0511218, -0.832939, 0.802177, 0.0967262
88, 3517, 227, 25171, 15151, 447, -0.0511997, -0.833116, 0.801049, 0.119477
88, 3518, 227, 25180, 15148, 441, -0.0511997, -0.832758, 0.799954, 0.141266
88, 3519, 227, 25174, 15156, 439, -0.0511997, -0.832514, 0.800348, 0.108514
89, 3520, 227, 25182, 15154, 430, -0.0511997, -0.833213, 0.802361, 0.117184
89, 3521, 227, 25146, 15151, 469, -0.0511997, -0.831533, 0.802037, 0.0589505
89, 3522, 227, 25157, 15139, 472, -0.0511997, -0.832783, 0.803083, 0.0780595
89, 3523, 227, 25176, 15133, 458, -0.0511997, -0.832898, 0.803116, 0.0998209
89, 3524, 227, 25172, 15145, 449, -0.0511997, -0.83266, 0.803505, 0.114064
89, 3525, 227, 25172, 15144, 450, -0.0511747, -0.832695, 0.802123, 0.0992677
89, 3526, 227, 25177, 15141, 448, -0.0511747, -0.832787, 0.801887, 0.106825
89, 3527, 226, 25192, 15133, 441, -0.0507383, -0.832905, 0.802574, 0.130484
89, 3528, 226, 25197, 15127, 444, -0.0507383, -0.832408, 0.802536, 0.147298
89, 3529, 226, 25179, 15115, 470, -0.0507383, -0.831465, 0.80125, 0.134768
89, 3530, 226, 25163, 15125, 475, -0.0508612, -0.831457, 0.802534, 0.109159
89, 3531, 226, 25168, 15126, 470, -0.0508612, -0.831027, 0.80106, 0.104399
89, 3532, 226, 25164, 15150, 450, -0.0508612, -0.831064, 0.802307, 0.0767682
89, 3533, 226, 25128, 15133, 500, -0.0508612, -0.832337, 0.802848, 0.0573056
89, 3534, 226, 25149, 15124, 492, -0.0508612, -0.832124, 0.802157, 0.0725919
89, 3535, 225, 25167, 15119, 481, -0.051753, -0.831722, 0.800541, 0.0894495
89, 3536, 225, 25161, 15112, 496, -0.051753, -0.831576, 0.800686, 0.0787463
89, 3537, 225, 25168, 15135, 466, -0.051753, -0.831847, 0.802584, 0.0638234
89, 3538, 225, 25180, 15143, 445, -0.051753, -0.832488, 0.802085, 0.0841511
89, 3539, 225, 25165, 15106, 495, -0.0518962, -0.831172, 0.798695, 0.0989821
89, 3540, 225, 25145, 15092, 527, -0.0518962, -0.830117, 0.797337, 0.0957786
89, 3541, 225, 25151, 15090, 526, -0.0518962, -0.831306, 0.797418, 0.0945611
89, 3542, 225, 25149, 15081, 537, -0.0520505, -0.829665, 0.79855, 0.0817154
89, 3543, 225, 25154, 15059, 553, -0.0520505, -0.829103, 0.798332, 0.102248
89, 3544, 225, 25168, 15068, 532, -0.0520505, -0.829459, 0.798285, 0.108331
89, 3545, 225, 25188, 15071, 510, -0.0520505, -0.830049, 0.799709, 0.121115
89, 3546, 224, 25195, 15062, 512, -0.0513009, -0.830055, 0.798911, 0.120959
89, 3547, 224, 25194, 15075, 500, -0.0513009, -0.830149, 0.802115, 0.116301
89, 3548, 224, 25180, 15095, 496, -0.0513009, -0.829064, 0.800409, 0.078381
89, 3549, 224, 25184, 15091, 496, -0.0513009, -0.828851, 0.80062, 0.088894
89, 3550, 224, 25169, 15091, 510, -0.0514249, -0.829893, 0.801531, 0.0684347
89, 3551, 224, 25190, 15083, 497, -0.0515536, -0.831833, 0.803438, 0.091715
89, 3552, 224, 25184, 15082, 502, -0.0515536, -0.83247, 0.802914, 0.0784127
89, 3553, 224, 25195, 15077, 498, -0.0515536, -0.832474, 0.800902, 0.091465
89, 3554, 222, 25198, 15074, 499, -0.0514885, -0.831903, 0.800694, 0.093574
89, 3555, 221, 25187, 15067, 518, -0.0505722, -0.831892, 0.799868, 0.0806151
89, 3556, 221, 25176, 15087, 509, -0.0502638, -0.831018, 0.800505, 0.041588
89, 3557, 221, 25195, 15091, 485, -0.0502638, -0.831918, 0.801197, 0.0616076
89, 3558, 221, 25183, 15094, 494, -0.0502638, -0.832117, 0.803043, 0.0501963
89, 3559, 221, 25192, 15070, 509, -0.0502638, -0.831883, 0.801866, 0.0813876
90, 3560, 221, 25187, 15079, 504, -0.0502638, -0.831588, 0.803447, 0.0645281
90, 3561, 221, 25191, 15120, 460, -0.0502638, -0.832175, 0.805359, 0.0586188
90, 3562, 221, 25208, 15122, 441, -0.0507072, -0.832988, 0.806519, 0.0801241
90, 3563, 221, 25207, 15113, 452, -0.0507072, -0.833383, 0.805225, 0.0863973
90, 3564, 221, 25214, 15108, 450, -0.0507072, -0.834269, 0.805315, 0.105194
90, 3565, 221, 25214, 15114, 442, -0.0507072, -0.834292, 0.805137, 0.100844
90, 3566, 221, 25213, 15138, 417, -0.0507072, -0.833845, 0.806207, 0.0652862
90, 3567, 221, 25204, 15128, 436, -0.0507072, -0.832879, 0.805479, 0.0642677
90, 3568, 221, 25193, 15113, 463, -0.0506863, -0.832481, 0.804576, 0.0633881
90, 3569, 221, 25200, 15110, 458, -0.0506863, -0.832768, 0.803238, 0.0638136
90, 3570, 221, 25196, 15134, 440, -0.0508268, -0.832852, 0.805135, 0.0445667
90, 3571, 221, 25193, 15131, 445, -0.0508268, -0.831898, 0.80503, 0.0533276
90, 3572, 221, 25208, 15130, 431, -0.0508268, -0.833596, 0.805584, 0.0727097
90, 3573, 221, 25208, 15137, 424, -0.0508268, -0.833571, 0.806158, 0.0766226
90, 3574, 221, 25217, 15141, 411, -0.0508268, -0.832774, 0.806611, 0.0770578
90, 3575, 221, 25212, 15124, 433, -0.0508268, -0.832435, 0.803405, 0.0786115
90, 3576, 221, 25195, 15118, 453, -0.0508268, -0.83142, 0.800185, 0.0676258
90, 3577, 221, 25197, 15107, 465, -0.0508268, -0.831767, 0.800464, 0.0836415
90, 3578, 221, 25200, 15121, 448, -0.0508268, -0.831622, 0.802362, 0.0897111
90, 3579, 221, 25204, 15122, 442, -0.0509572, -0.832326, 0.802901, 0.0840878
90, 3580, 221, 25205, 15116, 449, -0.0513961, -0.832902, 0.803392, 0.0871722
90, 3581, 221, 25201, 15126, 443, -0.0512556, -0.83283, 0.802373, 0.0659897
90, 3582, 221, 25197, 15116, 454, -0.0512556, -0.832747, 0.80227, 0.0890738
90, 3583, 221, 25180, 15112, 475, -0.0513813, -0.832536, 0.802228, 0.0748816
90, 3584, 221, 25201, 15122, 445, -0.0513813, -0.832912, 0.802238, 0.103084
90, 3585, 221, 25200, 15119, 447, -0.0513813, -0.832576, 0.802606, 0.106524
90, 3586, 221, 25193, 15131, 443, -0.0513813, -0.832213, 0.803762, 0.0769019
90, 3587, 221, 25205, 15137, 426, -0.0513813, -0.832539, 0.804076, 0.0840811
90, 3588, 221, 25197, 15126, 446, -0.051507, -0.831901, 0.799736, 0.083113
90, 3589, 221, 25181, 15127, 460, -0.051507, -0.83224, 0.799673, 0.0656954
90, 3590, 221, 25176, 15132, 461, -0.051507, -0.832054, 0.80239, 0.0671616
90, 3591, 221, 25154, 15135, 481, -0.051507, -0.831119, 0.799473, 0.0311247
90, 3592, 221, 25154, 15125, 492, -0.051507, -0.830235, 0.800058, 0.0361347
90, 3593, 221, 25142, 15117, 510, -0.051344, -0.829312, 0.797533, 0.0349104
90, 3594, 221, 25155, 15129, 482, -0.051344, -0.830336, 0.797908, 0.0361749
90, 3595, 221, 25146, 15117, 502, -0.051344, -0.830349, 0.798917, 0.0352583
90, 3596, 221, 25161, 15124, 481, -0.051344, -0.831581, 0.802082, 0.0350333
90, 3597, 221, 25168, 15136, 461, -0.051344, -0.831742, 0.801503, 0.0363547
90, 3598, 221, 25191, 15156, 419, -0.051344, -0.833312, 0.805122, 0.0496213
90, 3599, 221, 25189, 15154, 423, -0.0514793, -0.833651, 0.804383, 0.0499912
91, 3600, 221, 25189, 15145, 433, -0.0514793, -0.833091, 0.802246, 0.049319
91, 3601, 221, 25162, 15148, 454, -0.0514793, -0.83206, 0.802374, 0.0210422
91, 3602, 221, 25173, 15142, 452, -0.0514793, -0.832777, 0.803941, 0.0257177
91, 3603, 221, 25179, 15154, 435, -0.0514793, -0.831945, 0.804111, 0.0156551
91, 3604, 221, 25193, 15147, 428, -0.0514793, -0.832033, 0.80364, 0.0431805
91, 3605, 221, 25211, 15128, 429, -0.0514793, -0.833404, 0.802201, 0.0619805
91, 3606, 221, 25208, 15136, 424, -0.0514793, -0.833521, 0.805259, 0.0440758
91, 3607, 221, 25205, 15139, 423, -0.0514793, -0.833037, 0.804735, 0.0371329
91, 3608, 221, 25201, 15134, 432, -0.0514793, -0.831964, 0.804593, 0.035038
91, 3609, 221, 25193, 15129, 444, -0.0514793, -0.831095, 0.804777, 0.0234442
91, 3610, 221, 25184, 15110, 472, -0.0514793, -0.831064, 0.803137, 0.0349605
91, 3611, 221, 25175, 15070, 523, -0.0514793, -0.831375, 0.800846, 0.0763408
91, 3612, 221, 25179, 15073, 518, -0.0514793, -0.831408, 0.799658, 0.0709128
91, 3613, 221, 25176, 15092, 502, -0.0514793, -0.831334, 0.801106, 0.061537
91, 3614, 221, 25178, 15101, 490, -0.0514793, -0.831667, 0.799723, 0.0588221
91, 3615, 221, 25161, 15102, 504, -0.0514793, -0.830951, 0.79839, 0.0473794
91, 3616, 221, 25153, 15073, 543, -0.0514793, -0.829894, 0.797138, 0.0668317
91, 3617, 221, 25133, 15055, 583, -0.0514793, -0.828223, 0.795903, 0.0651363
91, 3618, 221, 25156, 15049, 564, -0.0514793, -0.828791, 0.795103, 0.0839829
91, 3619, 221, 25184, 15082, 502, -0.0514793, -0.828572, 0.797084, 0.0736346
91, 3620, 221, 25178, 15061, 528, -0.0514793, -0.828672, 0.796392, 0.0834605
91, 3621, 221, 25150, 15038, 580, -0.0514793, -0.828577, 0.795508, 0.0813339
91, 3622, 221, 25155, 15037, 575, -0.0514793, -0.827875, 0.793592, 0.0951558
91, 3623, 221, 25155, 15043, 570, -0.0514793, -0.828864, 0.794852, 0.106982
91, 3624, 221, 25153, 15022, 594, -0.0514793, -0.828511, 0.794822, 0.119387
91, 3625, 221, 25166, 15050, 553, -0.0514793, -0.829118, 0.797312, 0.109122
91, 3626, 221, 25166, 15060, 543, -0.0514793, -0.830743, 0.798715, 0.0877284
91, 3627, 221, 25166, 15090, 512, -0.0514793, -0.83093, 0.800539, 0.0787719
91, 3628, 221, 25157, 15071, 540, -0.0514793, -0.830305, 0.801328, 0.0811283
91, 3629, 221, 25170, 15078, 521, -0.0514793, -0.831082, 0.802052, 0.0800844
91, 3630, 221, 25178, 15085, 507, -0.0514793, -0.832446, 0.802051, 0.0764671
91, 3631, 221, 25188, 15107, 473, -0.0514793, -0.832529, 0.802188, 0.0651335
91, 3632, 221, 25192, 15097, 476, -0.0514793, -0.832911, 0.801123, 0.0780924
91, 3633, 221, 25192, 15102, 474, -0.051193, -0.833013, 0.800956, 0.0845532
91, 3634, 221, 25195, 15104, 469, -0.051193, -0.833176, 0.801564, 0.0837052
91, 3635, 220, 25189, 15080, 499, -0.050435, -0.831595, 0.797974, 0.0938383
91, 3636, 218, 25196, 15076, 496, -0.051718, -0.831138, 0.79871, 0.10973
91, 3637, 218, 25156, 15077, 535, -0.051718, -0.831061, 0.796985, 0.0614579
91, 3638, 218, 25169, 15087, 514, -0.051718, -0.831151, 0.798317, 0.0656941
