8, 315, 734, 23425, 15957, 864, -0.0460517, -0.759003, 0.720443, 0.142957
8, 316, 732, 23436, 15955, 858, -0.0460911, -0.759212, 0.71813, 0.150455
8, 317, 732, 23445, 15974, 833, -0.0461304, -0.760367, 0.719101, 0.152733
8, 318, 732, 23424, 15984, 840, -0.0460812, -0.75971, 0.719412, 0.120799
8, 319, 731, 23441, 15987, 821, -0.046095, -0.760033, 0.718466, 0.127118
9, 320, 731, 23424, 15977, 847, -0.0459706, -0.759084, 0.718246, 0.124178
9, 321, 731, 23455, 15977, 817, -0.0460728, -0.760248, 0.720142, 0.147147
9, 322, 731, 23468, 15945, 831, -0.0460138, -0.76068, 0.717522, 0.167775
9, 323, 729, 23460, 15927, 859, -0.0458446, -0.758765, 0.714522, 0.170846
9, 324, 729, 23457, 15925, 865, -0.0456064, -0.75831, 0.713802, 0.170249
9, 325, 728, 23467, 15922, 859, -0.0456213, -0.759307, 0.716262, 0.173213
9, 326, 726, 23487, 15949, 815, -0.0453378, -0.760028, 0.718272, 0.163106
9, 327, 725, 23472, 15939, 841, -0.0451857, -0.759884, 0.71751, 0.151085
9, 328, 725, 23474, 15966, 811, -0.0455733, -0.759598, 0.718548, 0.150215
9, 329, 725, 23492, 15957, 802, -0.0455831, -0.761219, 0.719347, 0.167841
9, 330, 725, 23493, 15950, 805, -0.045621, -0.760837, 0.719215, 0.17436
9, 331, 723, 23495, 15930, 824, -0.0455549, -0.759401, 0.718661, 0.171137
9, 332, 723, 23474, 15939, 839, -0.0453182, -0.76001, 0.719563, 0.156038
9, 333, 722, 23492, 15916, 848, -0.045029, -0.760064, 0.718964, 0.158537
9, 334, 722, 23501, 15919, 835, -0.0448202, -0.760565, 0.71928, 0.160486
9, 335, 718, 23497, 15928, 836, -0.0445494, -0.760534, 0.719408, 0.142241
9, 336, 718, 23486, 15922, 850, -0.0445896, -0.761179, 0.719745, 0.139142
9, 337, 718, 23525, 15924, 810, -0.0448118, -0.762278, 0.720274, 0.168729
9, 338, 717, 23536, 15941, 783, -0.0447599, -0.762603, 0.720171, 0.171118
9, 339, 716, 23517, 15927, 815, -0.0450753, -0.761132, 0.72069, 0.15119
9, 340, 715, 23527, 15949, 787, -0.0449693, -0.762728, 0.721961, 0.1595
9, 341, 713, 23531, 15952, 779, -0.044951, -0.763263, 0.722805, 0.174738
9, 342, 713, 23534, 15965, 768, -0.044993, -0.762901, 0.724497, 0.166757
9, 343, 712, 23521, 15947, 802, -0.0449704, -0.762035, 0.724979, 0.144456
9, 344, 711, 23551, 15945, 775, -0.0449041, -0.762632, 0.724005, 0.165998
9, 345, 709, 23540, 15938, 795, -0.0450735, -0.761823, 0.723451, 0.141613
9, 346, 708, 23553, 15941, 780, -0.0453095, -0.763295, 0.723623, 0.154241
9, 347, 705, 23544, 15932, 802, -0.0458501, -0.763568, 0.723973, 0.142057
9, 348, 705, 23558, 15936, 786, -0.0458893, -0.764758, 0.724758, 0.157425
9, 349, 704, 23544, 15917, 820, -0.0458706, -0.763387, 0.723597, 0.141796
9, 350, 704, 23553, 15952, 776, -0.0458602, -0.763697, 0.724965, 0.15151
9, 351, 704, 23551, 15948, 781, -0.0459349, -0.76367, 0.723181, 0.163799
9, 352, 703, 23556, 15953, 773, -0.0460838, -0.763926, 0.723584, 0.156512
9, 353, 701, 23558, 15958, 770, -0.0461745, -0.764084, 0.723574, 0.154805
9, 354, 701, 23550, 15939, 794, -0.0462632, -0.763955, 0.722223, 0.164715
9, 355, 701, 23531, 15936, 818, -0.046347, -0.763849, 0.721762, 0.145838
9, 356, 701, 23541, 15949, 794, -0.0462974, -0.763393, 0.723796, 0.151435
9, 357, 701, 23543, 15934, 807, -0.046246, -0.763157, 0.721876, 0.157905
9, 358, 699, 23557, 15943, 781, -0.0462269, -0.763643, 0.723369, 0.155979
9, 359, 699, 23556, 15952, 779, -0.0461808, -0.763755, 0.725042, 0.137967
10, 360, 698, 23547, 15931, 812, -0.0461282, -0.763522, 0.723088, 0.135535
10, 361, 698, 23546, 15932, 812, -0.0460323, -0.763574, 0.723442, 0.131908
10, 362, 697, 23530, 15900, 859, -0.0463198, -0.761807, 0.721547, 0.130244
10, 363, 696, 23536, 15869, 886, -0.0464464, -0.760531, 0.720615, 0.149798
10, 364, 696, 23521, 15848, 919, -0.0467744, -0.760491, 0.719636, 0.150479
10, 365, 696, 23546, 15835, 906, -0.0467728, -0.760761, 0.720072, 0.146235
10, 366, 696, 23569, 15849, 870, -0.046783, -0.760853, 0.723074, 0.14667
10, 367, 695, 23537, 15879, 873, -0.0471154, -0.760977, 0.723156, 0.12298
10, 368, 695, 23552, 15881, 853, -0.0471172, -0.760559, 0.723255, 0.127984
10, 369, 693, 23563, 15888, 840, -0.0472958, -0.761034, 0.724208, 0.133128
10, 370, 693, 23587, 15856, 847, -0.0472991, -0.760254, 0.722771, 0.148679
10, 371, 693, 23565, 15861, 866, -0.0472991, -0.760009, 0.72352, 0.127958
10, 372, 693, 23592, 15861, 838, -0.0474962, -0.761529, 0.722663, 0.146843
10, 373, 692, 23571, 15849, 869, -0.0478333, -0.761285, 0.72373, 0.146873
10, 374, 691, 23596, 15849, 848, -0.0476793, -0.762332, 0.723813, 0.15136
10, 375, 691, 23595, 15829, 868, -0.0477314, -0.761719, 0.723609, 0.148752
10, 376, 690, 23592, 15827, 871, -0.0475767, -0.761863, 0.72219, 0.156239
10, 377, 690, 23604, 15842, 845, -0.0475767, -0.762262, 0.722952, 0.149237
10, 378, 689, 23617, 15825, 852, -0.0476001, -0.7623, 0.722831, 0.156997
10, 379, 689, 23628, 15822, 842, -0.0476919, -0.763907, 0.722585, 0.167486
10, 380, 689, 23620, 15828, 843, -0.047737, -0.763604, 0.722971, 0.161916
10, 381, 689, 23641, 15831, 821, -0.0477278, -0.764793, 0.723881, 0.173659
10, 382, 688, 23649, 15831, 818, -0.0478475, -0.7645, 0.723528, 0.16494
10, 383, 688, 23666, 15834, 798, -0.0477952, -0.763765, 0.726358, 0.172996
10, 384, 686, 23682, 15875, 742, -0.0480582, -0.765017, 0.728312, 0.172076
10, 385, 686, 23646, 15835, 816, -0.0479309, -0.763877, 0.724431, 0.157487
10, 386, 686, 23673, 15833, 792, -0.0481703, -0.763066, 0.723045, 0.173651
10, 387, 686, 23664, 15850, 786, -0.0481703, -0.762855, 0.724678, 0.15763
10, 388, 686, 23672, 15836, 791, -0.0482697, -0.762977, 0.722442, 0.176018
10, 389, 686, 23684, 15831, 781, -0.0483114, -0.762932, 0.721004, 0.187854
10, 390, 686, 23687, 15817, 792, -0.0483133, -0.763077, 0.722033, 0.187858
10, 391, 685, 23696, 15825, 779, -0.0483403, -0.762414, 0.723322, 0.178178
10, 392, 685, 23698, 15835, 767, -0.0482898, -0.763762, 0.723041, 0.180916
10, 393, 685, 23704, 15829, 766, -0.0485572, -0.763907, 0.724496, 0.182858
10, 394, 685, 23684, 15817, 798, -0.0482586, -0.764736, 0.724781, 0.164767
10, 395, 685, 23698, 15824, 777, -0.0482165, -0.764674, 0.724731, 0.178536
10, 396, 685, 23684, 15814, 803, -0.0481299, -0.763877, 0.722486, 0.167842
10, 397, 685, 23680, 15783, 835, -0.0482726, -0.761868, 0.720492, 0.172699
10, 398, 685, 23669, 15781, 849, -0.048173, -0.762133, 0.720805, 0.159166
10, 399, 683, 23661, 15805, 834, -0.048444, -0.761667, 0.722716, 0.158525
11, 400, 683, 23655, 15803, 839, -0.0483734, -0.761328, 0.722499, 0.160785
11, 401, 683, 23693, 15800, 806, -0.0483734, -0.762137, 0.722816, 0.182142
11, 402, 683, 23698, 15801, 803, -0.0484643, -0.763576, 0.723834, 0.182007
11, 403, 683, 23702, 15790, 810, -0.0485641, -0.763973, 0.724358, 0.179943
11, 404, 683, 23705, 15808, 789, -0.0485641, -0.763511, 0.725063, 0.190433
11, 405, 681, 23702, 15808, 789, -0.0485412, -0.763741, 0.726076, 0.182611
11, 406, 680, 23662, 15775, 860, -0.0484714, -0.762239, 0.7229, 0.16209
11, 407, 678, 23640, 15776, 884, -0.048424, -0.761154, 0.723566, 0.140193
11, 408, 678, 23662, 15749, 891, -0.0483742, -0.763537, 0.722595, 0.167218
11, 409, 676, 23676, 15757, 872, -0.0484273, -0.762451, 0.722139, 0.16971
11, 410, 673, 23653, 15739, 916, -0.0486643, -0.761657, 0.719833, 0.16962
11, 411, 672, 23682, 15718, 910, -0.0489149, -0.761693, 0.720252, 0.18737
11, 412, 672, 23700, 15733, 876, -0.0489629, -0.762036, 0.721599, 0.182666
11, 413, 672, 23711, 15724, 874, -0.0491001, -0.762304, 0.721938, 0.194303
11, 414, 672, 23712, 15692, 911, -0.0491586, -0.762469, 0.720568, 0.196296
11, 415, 671, 23718, 15702, 896, -0.0498703, -0.761763, 0.721923, 0.203746
11, 416, 671, 23709, 15706, 900, -0.0496834, -0.762404, 0.722003, 0.194338
11, 417, 671, 23693, 15739, 884, -0.049772, -0.762648, 0.723783, 0.174476
11, 418, 670, 23710, 15756, 851, -0.0501715, -0.762776, 0.721978, 0.178289
11, 419, 670, 23725, 15776, 816, -0.0501715, -0.764537, 0.726188, 0.186058
11, 420, 670, 23713, 15782, 821, -0.0502699, -0.763492, 0.72699, 0.169734
11, 421, 670, 23721, 15778, 816, -0.0503274, -0.763981, 0.72558, 0.18642
11, 422, 670, 23719, 15767, 829, -0.0503274, -0.764881, 0.726444, 0.176391
11, 423, 670, 23757, 15766, 792, -0.0502397, -0.766124, 0.726522, 0.189557
11, 424, 669, 23775, 15773, 765, -0.0499767, -0.767961, 0.72699, 0.194914
11, 425, 667, 23764, 15756, 791, -0.0495955, -0.765999, 0.725657, 0.189658
11, 426, 666, 23751, 15738, 824, -0.0497153, -0.764319, 0.724, 0.187423
11, 427, 665, 23750, 15732, 833, -0.0494523, -0.764901, 0.724859, 0.178295
11, 428, 665, 23753, 15736, 823, -0.0494934, -0.76522, 0.724657, 0.178785
11, 429, 664, 23753, 15732, 828, -0.0492345, -0.765727, 0.725876, 0.179649
11, 430, 664, 23726, 15741, 845, -0.0491479, -0.764627, 0.725198, 0.146823
11, 431, 662, 23739, 15740, 834, -0.0491012, -0.765558, 0.724782, 0.155195
11, 432, 661, 23712, 15735, 869, -0.0494558, -0.767112, 0.726792, 0.13089
11, 433, 655, 23752, 15750, 818, -0.0492058, -0.766621, 0.726029, 0.156478
11, 434, 654, 23735, 15739, 848, -0.0491314, -0.76694, 0.726048, 0.156583
11, 435, 653, 23726, 15707, 888, -0.0489561, -0.765388, 0.726038, 0.156468
11, 436, 653, 23722, 15707, 891, -0.0489561, -0.763815, 0.725839, 0.156861
11, 437, 652, 23715, 15687, 920, -0.0490765, -0.762641, 0.723805, 0.15398
11, 438, 651, 23709, 15708, 906, -0.0493763, -0.762662, 0.725618, 0.136461
11, 439, 650, 23728, 15684, 914, -0.0490641, -0.763591, 0.726355, 0.158955
12, 440, 650, 23768, 15713, 845, -0.0491156, -0.764903, 0.726555, 0.157
12, 441, 649, 23782, 15705, 841, -0.0491376, -0.766482, 0.727776, 0.166534
12, 442, 649, 23792, 15706, 831, -0.0491376, -0.766134, 0.727112, 0.169618
12, 443, 649, 23784, 15693, 851, -0.0492298, -0.76639, 0.725732, 0.173197
12, 444, 648, 23778, 15689, 860, -0.0488684, -0.766446, 0.724697, 0.166994
12, 445, 647, 23762, 15684, 881, -0.0490721, -0.76551, 0.726538, 0.158898
12, 446, 647, 23780, 15696, 850, -0.0490721, -0.766106, 0.725954, 0.169374
12, 447, 647, 23805, 15710, 813, -0.0490259, -0.768319, 0.728796, 0.173375
12, 448, 647, 23800, 15705, 824, -0.0489742, -0.767768, 0.729134, 0.163377
12, 449, 647, 23788, 15719, 824, -0.0489742, -0.767887, 0.728909, 0.139127
12, 450, 647, 23805, 15728, 798, -0.0490299, -0.76731, 0.729957, 0.167758
12, 451, 647, 23815, 15713, 803, -0.0490797, -0.767695, 0.728721, 0.173809
12, 452, 646, 23815, 15708, 809, -0.0493073, -0.768285, 0.728443, 0.176858
12, 453, 646, 23824, 15693, 816, -0.0491501, -0.766441, 0.728849, 0.187353
12, 454, 644, 23808, 15677, 848, -0.0492346, -0.765572, 0.726215, 0.179368
12, 455, 644, 23812, 15666, 853, -0.0492792, -0.76591, 0.726291, 0.183968
12, 456, 644, 23789, 15648, 894, -0.049333, -0.766218, 0.72591, 0.177224
12, 457, 644, 23796, 15628, 911, -0.0492232, -0.766961, 0.723631, 0.17727
12, 458, 644, 23782, 15631, 921, -0.0492714, -0.76738, 0.725064, 0.163223
12, 459, 644, 23837, 15681, 819, -0.0493179, -0.768422, 0.729412, 0.167999
12, 460, 642, 23846, 15668, 826, -0.049162, -0.766825, 0.728873, 0.176563
12, 461, 642, 23850, 15676, 811, -0.0492105, -0.767668, 0.730165, 0.162246
12, 462, 642, 23841, 15666, 827, -0.0492105, -0.767293, 0.728487, 0.15449
12, 463, 642, 23863, 15674, 799, -0.0492688, -0.768861, 0.730917, 0.168687
12, 464, 642, 23846, 15683, 807, -0.0493268, -0.767661, 0.730558, 0.155501
12, 465, 642, 23842, 15677, 816, -0.0493268, -0.768712, 0.730739, 0.157507
12, 466, 642, 23819, 15669, 847, -0.0493789, -0.768471, 0.731607, 0.140028
12, 467, 642, 23833, 15655, 850, -0.0496332, -0.767185, 0.728339, 0.156227
12, 468, 641, 23837, 15664, 838, -0.0496674, -0.767842, 0.730776, 0.147301
12, 469, 641, 23863, 15647, 829, -0.0496132, -0.767104, 0.729162, 0.167125
12, 470, 641, 23866, 15651, 823, -0.0496132, -0.76696, 0.730357, 0.15856
12, 471, 641, 23869, 15642, 830, -0.0496694, -0.767007, 0.730666, 0.164245
12, 472, 641, 23887, 15640, 814, -0.0496153, -0.768478, 0.731803, 0.172959
12, 473, 641, 23889, 15657, 796, -0.049606, -0.768551, 0.731418, 0.160439
12, 474, 641, 23866, 15662, 815, -0.0496582, -0.767486, 0.731049, 0.129611
12, 475, 641, 23860, 15651, 832, -0.0497516, -0.766776, 0.728785, 0.141931
12, 476, 641, 23865, 15653, 822, -0.0499548, -0.767546, 0.730918, 0.1341
12, 477, 640, 23848, 15671, 823, -0.049941, -0.767084, 0.730434, 0.122255
12, 478, 640, 23837, 15682, 825, -0.049986, -0.767535, 0.73077, 0.0987075
12, 479, 639, 23832, 15677, 838, -0.0499129, -0.766725, 0.730039, 0.0952861
13, 480, 639, 23815, 15672, 857, -0.0499129, -0.766342, 0.728589, 0.0829969
13, 481, 639, 23815, 15696, 829, -0.0499481, -0.766634, 0.727883, 0.111061
13, 482, 639, 23823, 15685, 834, -0.0499481, -0.766307, 0.730594, 0.111026
13, 483, 639, 23849, 15661, 834, -0.0498898, -0.766643, 0.728162, 0.123496
13, 484, 639, 23813, 15682, 849, -0.0499459, -0.765407, 0.726679, 0.100393
13, 485, 639, 23863, 15671, 809, -0.0499982, -0.765978, 0.726263, 0.147146
13, 486, 639, 23858, 15666, 819, -0.0499982, -0.765877, 0.726859, 0.145374
13, 487, 638, 23879, 15664, 803, -0.0500369, -0.767658, 0.728546, 0.152818
13, 488, 638, 23857, 15681, 805, -0.0500838, -0.765227, 0.728703, 0.128434
13, 489, 638, 23826, 15673, 843, -0.0498328, -0.763881, 0.729705, 0.110087
13, 490, 638, 23797, 15663, 881, -0.0497784, -0.762837, 0.730067, 0.0922966
13, 491, 638, 23856, 15650, 838, -0.0498552, -0.764078, 0.72898, 0.132895
13, 492, 638, 23860, 15631, 851, -0.0499096, -0.764329, 0.72806, 0.137993
13, 493, 638, 23861, 15642, 839, -0.0497915, -0.763443, 0.727911, 0.139357
13, 494, 638, 23860, 15628, 854, -0.0499509, -0.763355, 0.727207, 0.130234
13, 495, 638, 23869, 15647, 827, -0.0499416, -0.763266, 0.729038, 0.131134
13, 496, 638, 23860, 15645, 837, -0.0498911, -0.76411, 0.730217, 0.12642
13, 497, 638, 23874, 15667, 802, -0.0497898, -0.766417, 0.731433, 0.119961
13, 498, 638, 23893, 15654, 795, -0.0498295, -0.768499, 0.731769, 0.142908
13, 499, 638, 23910, 15647, 786, -0.0498295, -0.768693, 0.732273, 0.163248
13, 500, 638, 23915, 15673, 758, -0.0498839, -0.768322, 0.732685, 0.14708
13, 501, 637, 23906, 15680, 761, -0.0496637, -0.769151, 0.733582, 0.14066
13, 502, 637, 23923, 15702, 722, -0.0497707, -0.769812, 0.73347, 0.16713
13, 503, 637, 23928, 15692, 726, -0.0498194, -0.769864, 0.732747, 0.175362
13, 504, 637, 23929, 15688, 732, -0.0497577, -0.77062, 0.731876, 0.165177
13, 505, 637, 23921, 15679, 748, -0.049564, -0.770582, 0.73075, 0.160722
13, 506, 636, 23907, 15664, 776, -0.0496965, -0.770108, 0.730333, 0.162394
13, 507, 635, 23903, 15679, 768, -0.0497277, -0.770138, 0.732107, 0.139719
13, 508, 635, 23896, 15687, 765, -0.0497277, -0.769762, 0.73377, 0.136749
13, 509, 635, 23884, 15659, 805, -0.0497257, -0.770092, 0.731899, 0.138018
13, 510, 635, 23865, 15653, 830, -0.0498219, -0.769777, 0.729889, 0.141526
13, 511, 635, 23867, 15666, 814, -0.0498651, -0.77173, 0.732089, 0.131844
13, 512, 632, 23850, 15650, 850, -0.0501781, -0.77044, 0.72971, 0.132134
13, 513, 632, 23842, 15660, 847, -0.0501781, -0.769861, 0.730401, 0.118187
13, 514, 632, 23858, 15632, 859, -0.0501916, -0.769699, 0.729618, 0.135327
13, 515, 632, 23849, 15656, 843, -0.0501387, -0.769614, 0.730926, 0.123902
13, 516, 632, 23830, 15633, 882, -0.0500914, -0.768224, 0.727891, 0.11196
13, 517, 631, 23810, 15662, 871, -0.0498144, -0.767113, 0.7301, 0.0829522
13, 518, 630, 23848, 15681, 816, -0.0498841, -0.766395, 0.730393, 0.107333
13, 519, 629, 23849, 15655, 840, -0.0499158, -0.767217, 0.7293, 0.112738
14, 520, 629, 23860, 15663, 825, -0.049714, -0.767138, 0.728197, 0.109846
14, 521, 629, 23861, 15682, 803, -0.0497672, -0.768159, 0.729932, 0.119264
14, 522, 629, 23878, 15690, 780, -0.049714, -0.767803, 0.730888, 0.124734
14, 523, 627, 23869, 15686, 798, -0.0500119, -0.767726, 0.732038, 0.119133
14, 524, 627, 23886, 15699, 767, -0.0500119, -0.769527, 0.733696, 0.127381
14, 525, 627, 23895, 15704, 753, -0.0500119, -0.770617, 0.736305, 0.135827
14, 526, 626, 23868, 15698, 788, -0.0502352, -0.769245, 0.734475, 0.112773
14, 527, 623, 23882, 15685, 790, -0.0494847, -0.768951, 0.733898, 0.142285
14, 528, 623, 23907, 15696, 753, -0.049489, -0.769966, 0.735119, 0.146861
14, 529, 623, 23878, 15694, 784, -0.0496941, -0.770418, 0.735877, 0.1228
14, 530, 619, 23878, 15730, 752, -0.0492934, -0.770764, 0.734185, 0.148968
14, 531, 619, 23877, 15718, 761, -0.0493474, -0.769613, 0.734226, 0.13751
14, 532, 619, 23893, 15717, 749, -0.0493977, -0.769905, 0.734604, 0.143858
14, 533, 619, 23888, 15695, 773, -0.0493457, -0.768104, 0.731596, 0.146459
14, 534, 619, 23891, 15676, 787, -0.0492757, -0.768826, 0.731287, 0.157239
14, 535, 619, 23898, 15674, 785, -0.0493259, -0.769575, 0.731693, 0.153436
14, 536, 619, 23895, 15662, 800, -0.0492566, -0.769367, 0.731641, 0.149427
14, 537, 617, 23893, 15657, 807, -0.0489083, -0.768895, 0.732895, 0.147909
14, 538, 617, 23881, 15667, 810, -0.0489083, -0.770273, 0.733493, 0.134931
14, 539, 617, 23901, 15697, 766, -0.0489083, -0.771903, 0.736868, 0.129027
14, 540, 617, 23911, 15702, 751, -0.0490574, -0.770859, 0.738568, 0.13856
14, 541, 617, 23915, 15693, 756, -0.0489308, -0.770644, 0.738547, 0.155724
14, 542, 616, 23919, 15696, 750, -0.0488101, -0.769509, 0.73876, 0.149703
14, 543, 616, 23920, 15693, 751, -0.0487035, -0.769036, 0.738602, 0.149645
14, 544, 615, 23927, 15661, 779, -0.0487924, -0.770323, 0.736787, 0.166982
14, 545, 614, 23918, 15651, 795, -0.048825, -0.770964, 0.737806, 0.162493
14, 546, 613, 23922, 15679, 762, -0.0487016, -0.771611, 0.737981, 0.157338
14, 547, 612, 23901, 15686, 777, -0.0488226, -0.771405, 0.736946, 0.140224
14, 548, 611, 23893, 15696, 778, -0.0488027, -0.771049, 0.736778, 0.139007
14, 549, 611, 23896, 15689, 780, -0.0487029, -0.77126, 0.73521, 0.143055
14, 550, 611, 23908, 15700, 757, -0.0487619, -0.771352, 0.736663, 0.14363
14, 551, 611, 23893, 15663, 811, -0.0488015, -0.770256, 0.735071, 0.149076
14, 552, 610, 23874, 15620, 872, -0.0488696, -0.768859, 0.732645, 0.155998
14, 553, 610, 23893, 15642, 830, -0.0491303, -0.769466, 0.733094, 0.150266
14, 554, 610, 23908, 15634, 824, -0.0492323, -0.770386, 0.734694, 0.157341
14, 555, 610, 23912, 15622, 831, -0.0491819, -0.769329, 0.73362, 0.166014
14, 556, 610, 23904, 15620, 840, -0.0492818, -0.769429, 0.732065, 0.169843
14, 557, 610, 23912, 15620, 831, -0.0492818, -0.769933, 0.732293, 0.17502
14, 558, 610, 23909, 15633, 819, -0.049229, -0.769961, 0.73428, 0.162144
14, 559, 610, 23887, 15642, 833, -0.0493235, -0.76914, 0.734557, 0.141904
15, 560, 610, 23890, 15653, 820, -0.0493708, -0.770446, 0.737612, 0.12022
15, 561, 610, 23900, 15638, 825, -0.0493139, -0.770381, 0.736731, 0.127617
15, 562, 609, 23922, 15626, 819, -0.0490867, -0.769961, 0.737103, 0.135572
15, 563, 608, 23918, 15587, 867, -0.0491104, -0.768961, 0.734992, 0.150953
15, 564, 607, 23931, 15592, 852, -0.0487085, -0.769697, 0.736911, 0.148492
15, 565, 606, 23945, 15576, 856, -0.0485875, -0.770533, 0.734404, 0.156789
15, 566, 606, 23942, 15578, 854, -0.0486427, -0.770004, 0.73545, 0.154072
15, 567, 606, 23943, 15573, 857, -0.0486427, -0.770489, 0.737147, 0.155583
15, 568, 606, 23927, 15558, 885, -0.0488556, -0.769559, 0.736599, 0.147195
15, 569, 606, 23961, 15575, 837, -0.0490569, -0.770068, 0.736328, 0.170007
15, 570, 606, 23971, 15596, 806, -0.0490569, -0.770701, 0.738234, 0.166708
15, 571, 605, 23984, 15588, 802, -0.04898, -0.771801, 0.738289, 0.177712
15, 572, 604, 23978, 15591, 807, -0.0492117, -0.772891, 0.738876, 0.168473
15, 573, 604, 23975, 15598, 803, -0.0491126, -0.772205, 0.73709, 0.163576
15, 574, 604, 23982, 15628, 765, -0.0491126, -0.772912, 0.738715, 0.168504
15, 575, 604, 23963, 15642, 769, -0.0491126, -0.771615, 0.737683, 0.153323
15, 576, 604, 23963, 15656, 755, -0.049069, -0.772997, 0.737081, 0.145172
15, 577, 604, 23975, 15635, 765, -0.0491783, -0.773177, 0.737083, 0.149069
15, 578, 604, 23981, 15627, 769, -0.049178, -0.772929, 0.737887, 0.155821
15, 579, 603, 23983, 15612, 780, -0.0492557, -0.771798, 0.738969, 0.158058
15, 580, 603, 23984, 15624, 764, -0.0491927, -0.772032, 0.738718, 0.155479
15, 581, 603, 23998, 15605, 766, -0.0494373, -0.772626, 0.737975, 0.164785
15, 582, 602, 23997, 15614, 760, -0.0497221, -0.772727, 0.73791, 0.156599
15, 583, 602, 23997, 15608, 768, -0.0497221, -0.773216, 0.738283, 0.154166
15, 584, 602, 23976, 15623, 774, -0.0496705, -0.773776, 0.738974, 0.144128
15, 585, 602, 24006, 15637, 734, -0.0495693, -0.774286, 0.74112, 0.155431
15, 586, 602, 24020, 15640, 716, -0.0495108, -0.774769, 0.741333, 0.164342
15, 587, 601, 24026, 15641, 708, -0.0496928, -0.775706, 0.741301, 0.161359
15, 588, 601, 24030, 15632, 715, -0.0497426, -0.776025, 0.741809, 0.164525
15, 589, 600, 24043, 15633, 701, -0.04968, -0.777714, 0.741938, 0.177663
15, 590, 600, 24037, 15614, 727, -0.0495577, -0.775302, 0.740163, 0.18223
15, 591, 600, 24015, 15572, 789, -0.0496057, -0.773916, 0.736467, 0.188549
15, 592, 599, 24026, 15602, 750, -0.0495386, -0.775125, 0.738978, 0.170233
15, 593, 598, 24022, 15603, 755, -0.049524, -0.775726, 0.740215, 0.159207
15, 594, 598, 24042, 15611, 728, -0.0496704, -0.776094, 0.739985, 0.168153
15, 595, 598, 24018, 15620, 742, -0.0499322, -0.774537, 0.73857, 0.139656
15, 596, 598, 24019, 15606, 754, -0.0499881, -0.774493, 0.737559, 0.149272
15, 597, 597, 24041, 15636, 704, -0.0497511, -0.776402, 0.739878, 0.154043
15, 598, 596, 24037, 15598, 747, -0.0498284, -0.775606, 0.738378, 0.169581
15, 599, 595, 24031, 15559, 792, -0.0495904, -0.775959, 0.737122, 0.186337
16, 600, 595, 24041, 15580, 761, -0.0495904, -0.775404, 0.737958, 0.179376
16, 601, 595, 24044, 15568, 768, -0.0495382, -0.775062, 0.737891, 0.169041
16, 602, 595, 24025, 15590, 768, -0.0497459, -0.774243, 0.73853, 0.15062
16, 603, 595, 23992, 15590, 801, -0.0496937, -0.772927, 0.736691, 0.127499
16, 604, 594, 24012, 15609, 763, -0.0496785, -0.773445, 0.73697, 0.133949
16, 605, 592, 24024, 15597, 766, -0.0494807, -0.77228, 0.73687, 0.15035
16, 606, 592, 24022, 15593, 771, -0.0495799, -0.773687, 0.737655, 0.147566
16, 607, 591, 24008, 15599, 779, -0.0494534, -0.772929, 0.736428, 0.12739
16, 608, 591, 24029, 15598, 756, -0.0494534, -0.773437, 0.73836, 0.143182
