8, 310, 741, 23544, 15465, 1228, -0.0408528, -0.73244, 0.68592, 0.152359
8, 311, 738, 23535, 15472, 1233, -0.0404093, -0.732863, 0.686955, 0.146507
8, 312, 736, 23573, 15503, 1169, -0.0404833, -0.734569, 0.689533, 0.145245
8, 313, 736, 23598, 15508, 1140, -0.0406249, -0.734931, 0.68913, 0.153973
8, 314, 734, 23564, 15465, 1217, -0.0404716, -0.73357, 0.687195, 0.15181
8, 315, 733, 23562, 15505, 1176, -0.0402589, -0.733064, 0.687905, 0.138886
8, 316, 733, 23588, 15504, 1148, -0.0402589, -0.733951, 0.688247, 0.154411
8, 317, 733, 23563, 15484, 1192, -0.0402094, -0.734532, 0.689949, 0.151942
8, 318, 732, 23548, 15497, 1194, -0.0399947, -0.73417, 0.689677, 0.137683
8, 319, 729, 23559, 15493, 1190, -0.0397145, -0.73381, 0.687568, 0.146389
9, 320, 727, 23546, 15497, 1197, -0.0398665, -0.731761, 0.688741, 0.135134
9, 321, 726, 23577, 15518, 1152, -0.0401437, -0.73243, 0.690339, 0.139505
9, 322, 725, 23600, 15498, 1151, -0.0399268, -0.732816, 0.688671, 0.148855
9, 323, 724, 23584, 15454, 1213, -0.0397933, -0.732118, 0.686668, 0.14962
9, 324, 724, 23592, 15468, 1188, -0.0397981, -0.73319, 0.68838, 0.148097
9, 325, 724, 23540, 15469, 1244, -0.0397553, -0.732709, 0.689194, 0.11867
9, 326, 724, 23568, 15484, 1200, -0.0399441, -0.732332, 0.690028, 0.125842
9, 327, 724, 23555, 15492, 1205, -0.0398496, -0.731457, 0.690767, 0.12416
9, 328, 724, 23579, 15457, 1219, -0.0401257, -0.732158, 0.691083, 0.140397
9, 329, 724, 23603, 15481, 1169, -0.0401755, -0.732479, 0.693522, 0.14108
9, 330, 724, 23651, 15497, 1105, -0.0401293, -0.733322, 0.694436, 0.158209
9, 331, 722, 23622, 15492, 1139, -0.0402335, -0.731474, 0.693755, 0.144287
9, 332, 722, 23589, 15489, 1179, -0.0402318, -0.731262, 0.693104, 0.130795
9, 333, 722, 23603, 15489, 1164, -0.0401855, -0.731805, 0.693522, 0.128956
9, 334, 722, 23597, 15470, 1188, -0.0401356, -0.732119, 0.690707, 0.132413
9, 335, 722, 23598, 15495, 1161, -0.0404624, -0.731278, 0.692661, 0.13091
9, 336, 721, 23577, 15493, 1189, -0.040434, -0.730866, 0.691854, 0.117274
9, 337, 719, 23576, 15513, 1171, -0.0406378, -0.730907, 0.692496, 0.106396
9, 338, 715, 23600, 15472, 1192, -0.0406309, -0.731983, 0.6917, 0.13235
9, 339, 714, 23605, 15444, 1214, -0.0407416, -0.732007, 0.691213, 0.132382
9, 340, 714, 23631, 15442, 1192, -0.0407378, -0.732082, 0.693265, 0.148256
9, 341, 714, 23630, 15450, 1186, -0.0406021, -0.732051, 0.692375, 0.138872
9, 342, 714, 23650, 15455, 1158, -0.0406507, -0.732643, 0.693262, 0.140639
9, 343, 713, 23637, 15470, 1156, -0.0407566, -0.732743, 0.693107, 0.131859
9, 344, 713, 23641, 15485, 1136, -0.0408365, -0.732792, 0.693957, 0.129408
9, 345, 711, 23629, 15489, 1145, -0.0409901, -0.732322, 0.693435, 0.117543
9, 346, 711, 23635, 15486, 1140, -0.0411771, -0.732293, 0.693817, 0.120894
9, 347, 711, 23636, 15493, 1131, -0.0413709, -0.733306, 0.693593, 0.122224
9, 348, 711, 23655, 15517, 1088, -0.0413709, -0.73483, 0.6941, 0.125976
9, 349, 711, 23636, 15529, 1096, -0.0413709, -0.735413, 0.696288, 0.116217
9, 350, 711, 23622, 15552, 1086, -0.0412802, -0.734172, 0.697275, 0.104786
9, 351, 711, 23617, 15519, 1127, -0.0412717, -0.735448, 0.696131, 0.115373
9, 352, 709, 23679, 15513, 1075, -0.041127, -0.73574, 0.696311, 0.134561
9, 353, 707, 23675, 15519, 1073, -0.0408199, -0.735967, 0.697281, 0.136771
9, 354, 707, 23663, 15489, 1117, -0.0409099, -0.735605, 0.696873, 0.138754
9, 355, 707, 23642, 15442, 1181, -0.0410028, -0.735178, 0.694721, 0.133203
9, 356, 707, 23652, 15469, 1145, -0.0410974, -0.735451, 0.695558, 0.132317
9, 357, 706, 23644, 15412, 1210, -0.0411961, -0.734414, 0.693286, 0.145172
9, 358, 705, 23657, 15414, 1198, -0.0413887, -0.735527, 0.693658, 0.140453
9, 359, 704, 23681, 15465, 1123, -0.0411952, -0.735729, 0.696163, 0.132098
10, 360, 703, 23700, 15411, 1160, -0.0409734, -0.734701, 0.693751, 0.146386
10, 361, 703, 23689, 15439, 1142, -0.0410192, -0.735927, 0.696859, 0.134696
10, 362, 702, 23671, 15411, 1185, -0.0412461, -0.734709, 0.693746, 0.138745
10, 363, 702, 23632, 15403, 1237, -0.0414725, -0.733181, 0.694386, 0.115409
10, 364, 700, 23652, 15415, 1208, -0.0411689, -0.732251, 0.692919, 0.117009
10, 365, 700, 23683, 15372, 1216, -0.0413608, -0.733294, 0.692239, 0.136633
10, 366, 699, 23666, 15372, 1232, -0.0410915, -0.733669, 0.691528, 0.136006
10, 367, 699, 23687, 15380, 1205, -0.0411821, -0.734093, 0.691317, 0.146887
10, 368, 699, 23693, 15398, 1188, -0.0411305, -0.733842, 0.691524, 0.130284
10, 369, 699, 23663, 15385, 1228, -0.0410828, -0.733338, 0.69221, 0.129994
10, 370, 699, 23640, 15365, 1268, -0.0413169, -0.732576, 0.691987, 0.122995
10, 371, 699, 23626, 15339, 1310, -0.0411731, -0.731704, 0.692063, 0.119939
10, 372, 699, 23659, 15375, 1242, -0.0411909, -0.732788, 0.693334, 0.126877
10, 373, 699, 23664, 15368, 1241, -0.0411909, -0.732765, 0.694348, 0.125596
10, 374, 699, 23679, 15337, 1255, -0.0411909, -0.733134, 0.693993, 0.147663
10, 375, 699, 23664, 15305, 1302, -0.0412388, -0.73287, 0.691823, 0.148932
10, 376, 699, 23661, 15328, 1280, -0.0412388, -0.733089, 0.692467, 0.136985
10, 377, 699, 23671, 15344, 1261, -0.0412388, -0.734538, 0.693999, 0.136202
10, 378, 699, 23702, 15361, 1214, -0.0414201, -0.73527, 0.693669, 0.147354
10, 379, 699, 23714, 15331, 1230, -0.0414201, -0.735222, 0.691051, 0.153551
10, 380, 699, 23721, 15322, 1234, -0.0414662, -0.734539, 0.690948, 0.155509
10, 381, 698, 23785, 15348, 1142, -0.041444, -0.735671, 0.692549, 0.16076
10, 382, 696, 23776, 15356, 1146, -0.0415134, -0.735056, 0.693658, 0.154251
10, 383, 696, 23773, 15399, 1108, -0.0415563, -0.734968, 0.695099, 0.151176
10, 384, 696, 23785, 15420, 1076, -0.0417313, -0.73546, 0.697466, 0.151277
10, 385, 695, 23754, 15421, 1109, -0.0414627, -0.734867, 0.695812, 0.142724
10, 386, 695, 23788, 15376, 1117, -0.0414573, -0.73649, 0.695929, 0.16872
10, 387, 695, 23768, 15385, 1132, -0.0414022, -0.735908, 0.696353, 0.156038
10, 388, 694, 23778, 15408, 1097, -0.0414619, -0.737028, 0.698049, 0.156926
10, 389, 694, 23781, 15416, 1086, -0.0413561, -0.736585, 0.698504, 0.157228
10, 390, 694, 23777, 15398, 1108, -0.0414008, -0.735734, 0.697697, 0.163571
10, 391, 694, 23780, 15408, 1098, -0.0413544, -0.736538, 0.69641, 0.152823
10, 392, 691, 23792, 15432, 1062, -0.0412859, -0.736522, 0.697464, 0.154522
10, 393, 691, 23801, 15456, 1028, -0.0412979, -0.736319, 0.698081, 0.1525
10, 394, 691, 23807, 15484, 997, -0.0412513, -0.736627, 0.69662, 0.157148
10, 395, 688, 23757, 15459, 1074, -0.0412435, -0.735338, 0.694175, 0.137549
10, 396, 688, 23729, 15423, 1139, -0.0412903, -0.734095, 0.691877, 0.128651
10, 397, 688, 23700, 15391, 1200, -0.0413929, -0.733723, 0.690842, 0.12906
10, 398, 688, 23757, 15361, 1171, -0.0414397, -0.73507, 0.692833, 0.154554
10, 399, 688, 23748, 15369, 1176, -0.0412846, -0.734806, 0.693709, 0.15185
11, 400, 688, 23743, 15307, 1240, -0.0413262, -0.733223, 0.691181, 0.152833
11, 401, 687, 23774, 15355, 1166, -0.0415561, -0.734428, 0.692196, 0.143121
11, 402, 687, 23777, 15433, 1085, -0.0415561, -0.735615, 0.695354, 0.123598
11, 403, 687, 23794, 15466, 1034, -0.0416465, -0.736481, 0.696436, 0.134768
11, 404, 687, 23811, 15467, 1014, -0.0417877, -0.737458, 0.697034, 0.130257
11, 405, 686, 23794, 15480, 1020, -0.0418486, -0.737376, 0.695822, 0.120198
11, 406, 685, 23769, 15461, 1061, -0.0419166, -0.736343, 0.695703, 0.118053
11, 407, 683, 23766, 15459, 1072, -0.0419359, -0.735924, 0.693338, 0.123255
11, 408, 683, 23768, 15474, 1052, -0.0419359, -0.736287, 0.694823, 0.12086
11, 409, 682, 23784, 15459, 1053, -0.0418241, -0.736203, 0.695903, 0.127726
11, 410, 681, 23784, 15461, 1050, -0.0417925, -0.736465, 0.696119, 0.135935
11, 411, 681, 23791, 15469, 1034, -0.0416922, -0.737469, 0.697093, 0.141295
11, 412, 681, 23779, 15457, 1055, -0.0416479, -0.737878, 0.695111, 0.139313
11, 413, 680, 23789, 15434, 1072, -0.0416161, -0.738171, 0.695134, 0.155808
11, 414, 680, 23775, 15439, 1079, -0.0414791, -0.738033, 0.694957, 0.131943
11, 415, 680, 23715, 15433, 1147, -0.0417585, -0.737227, 0.694284, 0.109874
11, 416, 680, 23772, 15449, 1074, -0.0419503, -0.737406, 0.695961, 0.133474
11, 417, 680, 23770, 15466, 1061, -0.0419048, -0.737271, 0.697141, 0.122272
11, 418, 679, 23795, 15443, 1059, -0.0420563, -0.737842, 0.695642, 0.149265
11, 419, 677, 23787, 15427, 1085, -0.0420977, -0.737016, 0.695884, 0.144412
11, 420, 677, 23750, 15448, 1100, -0.04187, -0.736296, 0.696257, 0.10678
11, 421, 677, 23759, 15430, 1113, -0.0419232, -0.736938, 0.697222, 0.125362
11, 422, 677, 23765, 15431, 1100, -0.0420202, -0.737548, 0.698403, 0.135799
11, 423, 677, 23780, 15432, 1089, -0.0420146, -0.738268, 0.699485, 0.143313
11, 424, 677, 23791, 15471, 1042, -0.0420605, -0.739781, 0.699619, 0.139553
11, 425, 676, 23765, 15417, 1122, -0.0422199, -0.737875, 0.697987, 0.149195
11, 426, 675, 23764, 15462, 1080, -0.0419881, -0.736909, 0.697917, 0.13058
11, 427, 675, 23788, 15502, 1016, -0.0419366, -0.737917, 0.697511, 0.139388
11, 428, 675, 23786, 15493, 1028, -0.0419366, -0.739017, 0.696838, 0.141115
11, 429, 675, 23775, 15479, 1054, -0.0418923, -0.738278, 0.696614, 0.129933
11, 430, 675, 23754, 15443, 1110, -0.0417841, -0.737845, 0.693763, 0.140356
11, 431, 675, 23770, 15420, 1115, -0.0417327, -0.737621, 0.695547, 0.148535
11, 432, 674, 23745, 15416, 1143, -0.0416067, -0.736504, 0.695457, 0.14173
11, 433, 673, 23762, 15413, 1125, -0.0418548, -0.737279, 0.695289, 0.16002
11, 434, 672, 23755, 15393, 1153, -0.0417748, -0.737247, 0.694556, 0.146846
11, 435, 670, 23751, 15354, 1197, -0.0420015, -0.735461, 0.694349, 0.153706
11, 436, 669, 23720, 15319, 1261, -0.0418493, -0.734592, 0.691441, 0.147122
11, 437, 669, 23740, 15256, 1306, -0.0419404, -0.735801, 0.691694, 0.18283
11, 438, 669, 23717, 15318, 1267, -0.0419404, -0.73532, 0.693377, 0.138438
11, 439, 668, 23727, 15331, 1246, -0.0420201, -0.736006, 0.692684, 0.139801
12, 440, 668, 23715, 15331, 1259, -0.0419661, -0.736334, 0.692327, 0.12417
12, 441, 668, 23742, 15385, 1180, -0.0419123, -0.737707, 0.695041, 0.125288
12, 442, 668, 23780, 15398, 1129, -0.0419123, -0.73785, 0.693277, 0.129649
12, 443, 668, 23753, 15382, 1172, -0.0418675, -0.737246, 0.693451, 0.115565
12, 444, 668, 23756, 15379, 1169, -0.0418228, -0.73716, 0.694258, 0.120174
12, 445, 667, 23766, 15350, 1192, -0.0420775, -0.736705, 0.694279, 0.142232
12, 446, 667, 23775, 15329, 1199, -0.0420309, -0.736317, 0.692449, 0.15887
12, 447, 667, 23797, 15380, 1127, -0.0421761, -0.737665, 0.695331, 0.144372
12, 448, 667, 23828, 15383, 1096, -0.0421761, -0.737036, 0.694654, 0.161134
12, 449, 667, 23836, 15407, 1068, -0.0422281, -0.737922, 0.694176, 0.155374
12, 450, 667, 23834, 15402, 1075, -0.0422803, -0.73684, 0.694204, 0.154254
12, 451, 667, 23824, 15412, 1076, -0.0422243, -0.736786, 0.695113, 0.150119
12, 452, 667, 23822, 15423, 1066, -0.0422243, -0.736945, 0.694733, 0.147608
12, 453, 666, 23793, 15412, 1106, -0.0424404, -0.736692, 0.694651, 0.12864
12, 454, 666, 23774, 15423, 1109, -0.0424404, -0.736752, 0.692562, 0.114225
12, 455, 665, 23806, 15421, 1084, -0.0423678, -0.737889, 0.693898, 0.125633
12, 456, 662, 23792, 15393, 1129, -0.0427528, -0.736647, 0.695244, 0.133992
12, 457, 662, 23837, 15441, 1035, -0.0427528, -0.739231, 0.697363, 0.147596
12, 458, 662, 23865, 15438, 1012, -0.0427528, -0.739658, 0.697942, 0.160941
12, 459, 662, 23884, 15408, 1026, -0.0427563, -0.740897, 0.697719, 0.170711
12, 460, 662, 23880, 15405, 1033, -0.042897, -0.740691, 0.698422, 0.166183
12, 461, 661, 23897, 15428, 995, -0.0430523, -0.741223, 0.700405, 0.169123
12, 462, 659, 23890, 15430, 1000, -0.0435314, -0.741664, 0.701575, 0.165439
12, 463, 659, 23892, 15481, 947, -0.0435314, -0.741637, 0.702271, 0.153732
12, 464, 658, 23875, 15450, 988, -0.0436491, -0.740241, 0.699264, 0.15143
12, 465, 657, 23865, 15455, 1002, -0.0437026, -0.740556, 0.700095, 0.150881
12, 466, 656, 23859, 15465, 1001, -0.0439665, -0.740944, 0.702386, 0.140079
12, 467, 655, 23839, 15425, 1062, -0.0440108, -0.740973, 0.69985, 0.129159
12, 468, 655, 23830, 15410, 1081, -0.0439994, -0.740744, 0.699984, 0.132199
12, 469, 655, 23820, 15425, 1077, -0.0439538, -0.740241, 0.699735, 0.130328
12, 470, 654, 23838, 15423, 1062, -0.0437743, -0.741324, 0.701467, 0.136458
12, 471, 654, 23842, 15425, 1056, -0.0438294, -0.741719, 0.700142, 0.138022
12, 472, 654, 23862, 15425, 1035, -0.0438294, -0.741849, 0.701335, 0.129135
12, 473, 654, 23861, 15429, 1034, -0.0438313, -0.741447, 0.70328, 0.127756
12, 474, 653, 23859, 15430, 1038, -0.0439934, -0.741876, 0.703585, 0.122797
12, 475, 653, 23833, 15372, 1116, -0.0442025, -0.739681, 0.701717, 0.136342
12, 476, 653, 23833, 15379, 1109, -0.0441604, -0.739767, 0.702656, 0.13431
12, 477, 653, 23815, 15346, 1162, -0.0441604, -0.739892, 0.702563, 0.142549
12, 478, 651, 23828, 15390, 1107, -0.0440151, -0.739323, 0.703604, 0.121676
12, 479, 650, 23856, 15400, 1071, -0.0440331, -0.740563, 0.702484, 0.142958
13, 480, 650, 23865, 15392, 1074, -0.0440331, -0.741509, 0.703698, 0.142384
13, 481, 650, 23863, 15386, 1078, -0.0439319, -0.74155, 0.703969, 0.147058
13, 482, 649, 23861, 15390, 1073, -0.0437894, -0.742015, 0.703832, 0.142015
13, 483, 648, 23852, 15350, 1124, -0.0436946, -0.741199, 0.70179, 0.154198
13, 484, 648, 23862, 15333, 1130, -0.0437461, -0.741192, 0.70126, 0.162863
13, 485, 648, 23852, 15327, 1146, -0.0437977, -0.740796, 0.702277, 0.149504
13, 486, 648, 23871, 15370, 1090, -0.04374, -0.741721, 0.704256, 0.140808
13, 487, 648, 23873, 15386, 1071, -0.04374, -0.74177, 0.704057, 0.135567
13, 488, 647, 23859, 15386, 1087, -0.0438076, -0.740694, 0.704265, 0.126723
13, 489, 646, 23816, 15379, 1138, -0.044079, -0.740024, 0.70409, 0.105918
13, 490, 645, 23826, 15396, 1110, -0.0442826, -0.739911, 0.702917, 0.10644
13, 491, 644, 23826, 15354, 1154, -0.0436778, -0.74004, 0.701984, 0.112919
13, 492, 644, 23787, 15310, 1239, -0.043778, -0.739811, 0.701073, 0.107589
13, 493, 643, 23782, 15354, 1199, -0.0433961, -0.739653, 0.702597, 0.101869
13, 494, 643, 23745, 15315, 1273, -0.0432957, -0.737886, 0.700622, 0.0935229
13, 495, 643, 23743, 15315, 1273, -0.0433458, -0.737647, 0.701057, 0.0926306
13, 496, 641, 23776, 15311, 1247, -0.0431922, -0.739003, 0.702189, 0.0921862
13, 497, 641, 23795, 15320, 1221, -0.0431959, -0.740925, 0.703538, 0.100363
13, 498, 640, 23819, 15378, 1141, -0.0433176, -0.741579, 0.704586, 0.0934698
13, 499, 640, 23830, 15346, 1161, -0.0434164, -0.742879, 0.70389, 0.125504
13, 500, 638, 23877, 15359, 1104, -0.0434085, -0.742622, 0.703094, 0.12984
13, 501, 638, 23898, 15401, 1042, -0.043358, -0.744165, 0.704958, 0.124686
13, 502, 637, 23856, 15389, 1095, -0.0431202, -0.74371, 0.705193, 0.105647
13, 503, 636, 23904, 15364, 1078, -0.0433871, -0.744368, 0.704171, 0.13737
13, 504, 636, 23894, 15369, 1083, -0.0433401, -0.743669, 0.704715, 0.131382
13, 505, 636, 23855, 15334, 1156, -0.0433381, -0.741643, 0.702199, 0.116968
13, 506, 636, 23866, 15347, 1132, -0.0432836, -0.74152, 0.702544, 0.114518
13, 507, 636, 23895, 15387, 1063, -0.0432836, -0.741985, 0.703909, 0.122119
13, 508, 636, 23911, 15392, 1043, -0.0431682, -0.74239, 0.705079, 0.123699
13, 509, 636, 23890, 15364, 1093, -0.0430101, -0.741568, 0.704446, 0.118082
13, 510, 635, 23895, 15378, 1075, -0.0430719, -0.74216, 0.703305, 0.113143
13, 511, 635, 23927, 15397, 1024, -0.043023, -0.743948, 0.70588, 0.123112
13, 512, 635, 23927, 15390, 1030, -0.043023, -0.744339, 0.705517, 0.124461
13, 513, 635, 23901, 15377, 1070, -0.043023, -0.743057, 0.70562, 0.114546
13, 514, 634, 23907, 15350, 1085, -0.0430378, -0.744047, 0.70566, 0.120485
13, 515, 633, 23872, 15346, 1124, -0.0428036, -0.742455, 0.703478, 0.119423
13, 516, 633, 23866, 15279, 1198, -0.0428036, -0.74157, 0.70174, 0.143706
13, 517, 633, 23814, 15288, 1238, -0.0426898, -0.740182, 0.701611, 0.109242
13, 518, 632, 23847, 15318, 1183, -0.042814, -0.740175, 0.702666, 0.119071
13, 519, 632, 23866, 15337, 1145, -0.042814, -0.740672, 0.70335, 0.125231
14, 520, 631, 23878, 15357, 1113, -0.0429311, -0.74157, 0.702739, 0.118139
14, 521, 630, 23879, 15330, 1142, -0.0431449, -0.741741, 0.702381, 0.126982
14, 522, 630, 23850, 15308, 1190, -0.0431449, -0.741244, 0.702498, 0.120851
14, 523, 630, 23860, 15334, 1154, -0.043251, -0.74176, 0.703914, 0.122172
14, 524, 629, 23905, 15320, 1124, -0.0431185, -0.741942, 0.703452, 0.136691
14, 525, 629, 23905, 15321, 1121, -0.0431185, -0.742359, 0.704473, 0.136277
14, 526, 629, 23886, 15313, 1142, -0.0431716, -0.741834, 0.703577, 0.124235
14, 527, 629, 23852, 15336, 1161, -0.0431698, -0.74173, 0.704912, 0.104501
14, 528, 629, 23890, 15359, 1101, -0.0432686, -0.744359, 0.708146, 0.114014
14, 529, 629, 23903, 15355, 1090, -0.0433612, -0.744539, 0.708028, 0.12116
14, 530, 626, 23911, 15345, 1097, -0.0433926, -0.743574, 0.706229, 0.120803
14, 531, 626, 23936, 15363, 1055, -0.0435396, -0.744323, 0.705771, 0.125859
14, 532, 626, 23939, 15378, 1036, -0.0436407, -0.745321, 0.7072, 0.126391
14, 533, 625, 23917, 15329, 1107, -0.0435614, -0.744586, 0.705374, 0.125444
14, 534, 625, 23944, 15306, 1104, -0.0436093, -0.744694, 0.70528, 0.139428
14, 535, 625, 23941, 15307, 1106, -0.0435517, -0.744441, 0.705988, 0.131001
14, 536, 625, 23979, 15321, 1057, -0.0435575, -0.745297, 0.708681, 0.130593
14, 537, 623, 23973, 15294, 1093, -0.0435975, -0.744974, 0.706786, 0.13344
14, 538, 623, 23990, 15265, 1105, -0.0435417, -0.743837, 0.706637, 0.135708
14, 539, 623, 23998, 15305, 1055, -0.0435996, -0.743771, 0.708076, 0.132191
14, 540, 623, 24012, 15325, 1024, -0.0436017, -0.745285, 0.709343, 0.127305
14, 541, 621, 24000, 15327, 1032, -0.043682, -0.744593, 0.708911, 0.112469
14, 542, 621, 24001, 15321, 1040, -0.0437302, -0.744132, 0.708773, 0.110324
14, 543, 621, 23994, 15285, 1083, -0.0439363, -0.743956, 0.709676, 0.119646
14, 544, 621, 23974, 15254, 1133, -0.0440382, -0.743895, 0.707593, 0.121149
14, 545, 620, 23976, 15262, 1125, -0.0438973, -0.744348, 0.70871, 0.128957
14, 546, 620, 23991, 15244, 1126, -0.0440573, -0.743701, 0.706757, 0.142225
14, 547, 620, 23977, 15239, 1147, -0.0439953, -0.743682, 0.707693, 0.136268
14, 548, 620, 23957, 15205, 1200, -0.0438874, -0.742401, 0.708161, 0.12633
14, 549, 620, 23960, 15213, 1190, -0.043893, -0.743355, 0.7082, 0.119776
14, 550, 620, 23975, 15197, 1190, -0.043893, -0.74374, 0.708284, 0.121594
14, 551, 620, 23950, 15230, 1179, -0.043893, -0.742937, 0.708081, 0.104225
14, 552, 619, 23960, 15196, 1204, -0.0439081, -0.743212, 0.707641, 0.120049
14, 553, 618, 23963, 15211, 1185, -0.0441964, -0.742783, 0.707743, 0.114248
14, 554, 618, 23986, 15216, 1157, -0.0442448, -0.742812, 0.708155, 0.124234
14, 555, 616, 23944, 15172, 1244, -0.0442894, -0.741678, 0.705638, 0.113026
14, 556, 616, 23953, 15183, 1226, -0.044448, -0.742254, 0.706151, 0.118522
14, 557, 616, 23973, 15190, 1202, -0.0443994, -0.742476, 0.706143, 0.123552
14, 558, 616, 23997, 15146, 1221, -0.0442947, -0.74182, 0.705388, 0.144348
14, 559, 616, 23996, 15188, 1179, -0.044349, -0.741902, 0.705719, 0.135199
15, 560, 616, 23984, 15185, 1195, -0.044349, -0.742955, 0.707227, 0.128778
15, 561, 616, 23986, 15111, 1268, -0.044448, -0.743138, 0.705954, 0.149812
15, 562, 616, 23961, 15148, 1253, -0.0444927, -0.742714, 0.706169, 0.134255
15, 563, 616, 23932, 15054, 1373, -0.0444927, -0.740423, 0.702825, 0.123318
15, 564, 616, 23926, 15130, 1307, -0.0444927, -0.740957, 0.705201, 0.112816
15, 565, 616, 23905, 15163, 1295, -0.0444927, -0.741342, 0.706281, 0.0932831
15, 566, 616, 23937, 15166, 1260, -0.0444991, -0.741728, 0.706459, 0.100794
15, 567, 616, 23976, 15209, 1184, -0.0444487, -0.742308, 0.708364, 0.0995141
15, 568, 615, 23942, 15159, 1268, -0.0445131, -0.741242, 0.706714, 0.0996322
15, 569, 614, 23948, 15158, 1264, -0.0448464, -0.74128, 0.707237, 0.0983096
15, 570, 614, 23916, 15158, 1295, -0.0449591, -0.740437, 0.706412, 0.0900607
15, 571, 614, 23916, 15097, 1356, -0.0449994, -0.740612, 0.70599, 0.108643
15, 572, 614, 23919, 15114, 1334, -0.0449388, -0.742177, 0.707134, 0.10856
15, 573, 614, 23975, 15184, 1211, -0.0449953, -0.741553, 0.708051, 0.123265
15, 574, 613, 23981, 15164, 1226, -0.0450181, -0.740356, 0.707548, 0.117219
15, 575, 613, 23970, 15147, 1253, -0.0447912, -0.739918, 0.706064, 0.113834
15, 576, 613, 23989, 15129, 1252, -0.0448438, -0.739475, 0.705504, 0.123941
15, 577, 613, 24055, 15165, 1150, -0.0449549, -0.740453, 0.707, 0.134085
15, 578, 613, 24041, 15196, 1136, -0.0451048, -0.740544, 0.707358, 0.121136
15, 579, 613, 24019, 15203, 1150, -0.0451067, -0.739576, 0.706679, 0.104645
15, 580, 613, 24072, 15226, 1074, -0.0453056, -0.739325, 0.708217, 0.123206
15, 581, 613, 24049, 15184, 1139, -0.045452, -0.740369, 0.707132, 0.124631
15, 582, 613, 24069, 15239, 1066, -0.045452, -0.741756, 0.709637, 0.121155
15, 583, 613, 24067, 15227, 1079, -0.045452, -0.742532, 0.710047, 0.129869
15, 584, 612, 24017, 15235, 1123, -0.0454657, -0.742099, 0.710193, 0.102489
15, 585, 610, 24049, 15261, 1069, -0.0455578, -0.742356, 0.711027, 0.115181
15, 586, 609, 24054, 15252, 1072, -0.0454776, -0.74251, 0.710394, 0.125785
15, 587, 609, 24072, 15237, 1069, -0.0454227, -0.743715, 0.711477, 0.123502
15, 588, 609, 24068, 15252, 1060, -0.0453657, -0.743867, 0.714513, 0.111561
15, 589, 609, 24068, 15259, 1054, -0.0453066, -0.744248, 0.714626, 0.103231
15, 590, 609, 24097, 15270, 1012, -0.0453066, -0.74503, 0.714969, 0.110956
15, 591, 608, 24122, 15267, 992, -0.0451622, -0.744757, 0.712688, 0.127461
15, 592, 607, 24111, 15286, 984, -0.0453475, -0.744662, 0.71304, 0.117184
15, 593, 606, 24114, 15276, 990, -0.0454736, -0.745725, 0.713711, 0.123516
15, 594, 605, 24099, 15272, 1010, -0.0455117, -0.74601, 0.714109, 0.116359
15, 595, 603, 24119, 15283, 983, -0.0457245, -0.744288, 0.711447, 0.120357
15, 596, 602, 24115, 15285, 986, -0.0457406, -0.744506, 0.711648, 0.110176
15, 597, 602, 24113, 15300, 974, -0.0457983, -0.745681, 0.712927, 0.112702
15, 598, 602, 24089, 15321, 976, -0.0458003, -0.745102, 0.713695, 0.0951124
15, 599, 602, 24048, 15331, 1007, -0.0458519, -0.74503, 0.715152, 0.0881449
16, 600, 602, 24075, 15320, 990, -0.0459054, -0.745039, 0.713048, 0.0978175
