8, 309, 792, 23262, 15238, 1667, -0.044584, -0.713167, 0.669999, 0.0917616
8, 310, 790, 23291, 15194, 1689, -0.0442945, -0.71286, 0.669176, 0.103916
8, 311, 788, 23311, 15204, 1664, -0.044522, -0.712947, 0.668376, 0.109508
8, 312, 788, 23297, 15219, 1662, -0.044522, -0.713579, 0.671248, 0.0927185
8, 313, 788, 23326, 15232, 1626, -0.0444007, -0.713987, 0.671141, 0.100194
8, 314, 786, 23410, 15176, 1598, -0.044436, -0.71352, 0.670773, 0.136163
8, 315, 784, 23402, 15178, 1604, -0.0450532, -0.712761, 0.669547, 0.134389
8, 316, 784, 23373, 15164, 1645, -0.0451418, -0.71201, 0.669525, 0.125093
8, 317, 783, 23333, 15199, 1650, -0.0449473, -0.712539, 0.671305, 0.113173
8, 318, 782, 23355, 15194, 1637, -0.0450431, -0.711961, 0.672194, 0.1225
8, 319, 781, 23367, 15184, 1632, -0.0450503, -0.710619, 0.669681, 0.128626
9, 320, 779, 23322, 15150, 1712, -0.0450402, -0.710291, 0.669797, 0.12146
9, 321, 779, 23328, 15117, 1738, -0.0449894, -0.710355, 0.669643, 0.132851
9, 322, 779, 23412, 15150, 1624, -0.0449795, -0.712022, 0.669331, 0.153235
9, 323, 776, 23385, 15092, 1712, -0.0449472, -0.71201, 0.669692, 0.147195
9, 324, 775, 23427, 15080, 1682, -0.044616, -0.712668, 0.67066, 0.143064
9, 325, 775, 23437, 15157, 1589, -0.0445264, -0.712409, 0.67048, 0.138017
9, 326, 775, 23494, 15174, 1524, -0.0445264, -0.714007, 0.671874, 0.145551
9, 327, 774, 23500, 15216, 1472, -0.0443676, -0.71363, 0.672109, 0.140475
9, 328, 773, 23524, 15256, 1414, -0.0440327, -0.713775, 0.674146, 0.1386
9, 329, 773, 23508, 15227, 1460, -0.0442831, -0.71457, 0.67379, 0.135867
9, 330, 773, 23488, 15244, 1464, -0.0444453, -0.714567, 0.675123, 0.117526
9, 331, 773, 23458, 15267, 1467, -0.0442348, -0.713733, 0.674945, 0.120957
9, 332, 773, 23471, 15256, 1470, -0.0441758, -0.715256, 0.673279, 0.122379
9, 333, 772, 23463, 15238, 1489, -0.0443599, -0.714136, 0.673837, 0.121565
9, 334, 772, 23466, 15265, 1461, -0.0444916, -0.71414, 0.673631, 0.119807
9, 335, 770, 23484, 15235, 1476, -0.044539, -0.714073, 0.674071, 0.13513
9, 336, 769, 23480, 15232, 1486, -0.0444356, -0.71371, 0.672592, 0.139629
9, 337, 767, 23461, 15206, 1530, -0.0448153, -0.714343, 0.673781, 0.13293
9, 338, 766, 23449, 15167, 1583, -0.0446976, -0.714155, 0.672902, 0.139791
9, 339, 766, 23404, 15132, 1658, -0.0448681, -0.713628, 0.671808, 0.128777
9, 340, 766, 23437, 15122, 1642, -0.0450724, -0.713857, 0.672945, 0.135223
9, 341, 766, 23451, 15143, 1605, -0.0450301, -0.714732, 0.671391, 0.138005
9, 342, 766, 23435, 15183, 1582, -0.0450301, -0.713606, 0.673365, 0.12429
9, 343, 766, 23410, 15116, 1669, -0.0449847, -0.714226, 0.672587, 0.138558
9, 344, 764, 23417, 15124, 1660, -0.0449741, -0.715443, 0.672841, 0.13736
9, 345, 764, 23425, 15151, 1621, -0.0452757, -0.715632, 0.671197, 0.127325
9, 346, 764, 23450, 15173, 1575, -0.0451898, -0.7166, 0.671996, 0.13076
9, 347, 764, 23371, 15173, 1655, -0.0450869, -0.715915, 0.672585, 0.114254
9, 348, 763, 23410, 15182, 1608, -0.0452695, -0.718004, 0.673834, 0.1278
9, 349, 762, 23454, 15223, 1527, -0.0452998, -0.718271, 0.675778, 0.127581
9, 350, 759, 23424, 15189, 1593, -0.0451405, -0.717545, 0.674555, 0.132224
9, 351, 756, 23444, 15192, 1574, -0.0449406, -0.718162, 0.673643, 0.132429
9, 352, 756, 23469, 15217, 1526, -0.0449848, -0.718193, 0.675522, 0.136813
9, 353, 755, 23447, 15210, 1552, -0.0451333, -0.717852, 0.67449, 0.13432
9, 354, 755, 23452, 15229, 1526, -0.0451333, -0.717308, 0.675025, 0.131104
9, 355, 755, 23419, 15193, 1597, -0.0449132, -0.716957, 0.672895, 0.129256
9, 356, 754, 23398, 15197, 1611, -0.0449728, -0.716976, 0.673633, 0.115784
9, 357, 754, 23388, 15183, 1636, -0.0450077, -0.716276, 0.673398, 0.121123
9, 358, 753, 23379, 15180, 1645, -0.0450163, -0.716812, 0.673261, 0.115734
9, 359, 753, 23437, 15237, 1531, -0.0447816, -0.716884, 0.674968, 0.120012
10, 360, 752, 23420, 15220, 1562, -0.044574, -0.715686, 0.67348, 0.116475
10, 361, 752, 23418, 15214, 1575, -0.0445326, -0.716595, 0.675137, 0.115161
10, 362, 751, 23424, 15180, 1602, -0.0445311, -0.71581, 0.672048, 0.124833
10, 363, 751, 23400, 15178, 1628, -0.0445247, -0.71601, 0.671761, 0.113664
10, 364, 751, 23411, 15159, 1640, -0.0446535, -0.715836, 0.67348, 0.121396
10, 365, 750, 23473, 15056, 1679, -0.0450906, -0.715707, 0.672132, 0.15181
10, 366, 750, 23490, 15145, 1575, -0.0450612, -0.716419, 0.675301, 0.142765
10, 367, 750, 23529, 15125, 1556, -0.0450134, -0.717248, 0.674947, 0.145214
10, 368, 749, 23498, 15099, 1614, -0.044853, -0.717943, 0.673949, 0.139844
10, 369, 749, 23508, 15124, 1587, -0.044853, -0.71826, 0.676572, 0.131331
10, 370, 746, 23506, 15125, 1586, -0.0445374, -0.718032, 0.676394, 0.13576
10, 371, 744, 23507, 15131, 1576, -0.0444451, -0.717606, 0.674264, 0.127879
10, 372, 742, 23555, 15122, 1543, -0.0442218, -0.71803, 0.675637, 0.1438
10, 373, 742, 23534, 15132, 1549, -0.0442234, -0.717594, 0.675888, 0.137445
10, 374, 742, 23541, 15147, 1532, -0.0441614, -0.717307, 0.674779, 0.142051
10, 375, 741, 23479, 15101, 1634, -0.044271, -0.71657, 0.672238, 0.124391
10, 376, 741, 23442, 15088, 1684, -0.0442275, -0.716478, 0.670416, 0.119285
10, 377, 741, 23464, 15135, 1621, -0.0442743, -0.716816, 0.673527, 0.124492
10, 378, 741, 23498, 15152, 1569, -0.0445421, -0.718125, 0.675142, 0.13822
10, 379, 741, 23517, 15177, 1525, -0.0444498, -0.718515, 0.675172, 0.136683
10, 380, 740, 23497, 15141, 1586, -0.0445906, -0.716804, 0.674261, 0.135288
10, 381, 740, 23501, 15169, 1558, -0.0445906, -0.717383, 0.67643, 0.122141
10, 382, 740, 23488, 15137, 1602, -0.0448413, -0.716616, 0.676382, 0.125111
10, 383, 740, 23473, 15077, 1677, -0.0447907, -0.715649, 0.675899, 0.135373
10, 384, 739, 23486, 15097, 1649, -0.044722, -0.716741, 0.676369, 0.120236
10, 385, 738, 23462, 15082, 1683, -0.0443851, -0.717155, 0.675742, 0.110736
10, 386, 738, 23419, 15101, 1708, -0.0445181, -0.716635, 0.676325, 0.0952254
10, 387, 738, 23452, 15097, 1678, -0.0445181, -0.716128, 0.676399, 0.111378
10, 388, 737, 23501, 15066, 1658, -0.0444048, -0.717075, 0.675987, 0.128758
10, 389, 736, 23520, 15124, 1585, -0.0445482, -0.717114, 0.676369, 0.128693
10, 390, 736, 23525, 15130, 1576, -0.0445904, -0.717472, 0.67686, 0.128519
10, 391, 736, 23478, 15104, 1648, -0.0444453, -0.716515, 0.676401, 0.106736
10, 392, 734, 23451, 15088, 1694, -0.0449557, -0.716528, 0.675498, 0.110593
10, 393, 734, 23470, 15082, 1679, -0.0448695, -0.715743, 0.675573, 0.11698
10, 394, 734, 23555, 15086, 1593, -0.0449931, -0.716382, 0.67526, 0.142221
10, 395, 729, 23521, 15067, 1650, -0.0449119, -0.715203, 0.67499, 0.128424
10, 396, 729, 23522, 15041, 1676, -0.0446824, -0.71435, 0.67466, 0.129241
10, 397, 729, 23499, 15113, 1628, -0.0449126, -0.713546, 0.673931, 0.109151
10, 398, 729, 23555, 15144, 1543, -0.0449585, -0.715109, 0.675658, 0.111418
10, 399, 728, 23524, 15171, 1546, -0.0448786, -0.714008, 0.677589, 0.102402
11, 400, 728, 23515, 15135, 1586, -0.044723, -0.714125, 0.675459, 0.106114
11, 401, 727, 23564, 15164, 1509, -0.0446121, -0.715286, 0.676296, 0.125128
11, 402, 726, 23551, 15212, 1477, -0.0450378, -0.716405, 0.676056, 0.116454
11, 403, 725, 23517, 15143, 1578, -0.0448756, -0.715566, 0.674111, 0.119869
11, 404, 725, 23514, 15119, 1607, -0.0449612, -0.715503, 0.67421, 0.115783
11, 405, 725, 23555, 15113, 1575, -0.0451359, -0.716001, 0.674504, 0.126886
11, 406, 724, 23557, 15086, 1601, -0.0450676, -0.716237, 0.673883, 0.127912
11, 407, 723, 23522, 15041, 1677, -0.0451714, -0.715142, 0.672984, 0.11943
11, 408, 722, 23505, 15100, 1637, -0.0449948, -0.714974, 0.673738, 0.111229
11, 409, 720, 23558, 15107, 1580, -0.0448887, -0.715182, 0.67401, 0.127118
11, 410, 719, 23584, 15123, 1543, -0.0447712, -0.715873, 0.673439, 0.12588
11, 411, 719, 23578, 15122, 1552, -0.0449077, -0.716372, 0.67287, 0.129455
11, 412, 719, 23576, 15128, 1548, -0.0449576, -0.715746, 0.672168, 0.123573
11, 413, 719, 23586, 15145, 1522, -0.0448659, -0.716473, 0.673269, 0.122293
11, 414, 718, 23574, 15117, 1565, -0.0446429, -0.717143, 0.67303, 0.118861
11, 415, 718, 23485, 15057, 1708, -0.0449231, -0.715118, 0.671549, 0.105386
11, 416, 718, 23532, 15081, 1637, -0.0449181, -0.715519, 0.672968, 0.109924
11, 417, 717, 23531, 15107, 1619, -0.0450241, -0.715088, 0.67254, 0.108885
11, 418, 717, 23530, 15075, 1649, -0.0453547, -0.716117, 0.670426, 0.11561
11, 419, 717, 23514, 15162, 1576, -0.0453547, -0.71676, 0.67369, 0.0927467
11, 420, 717, 23534, 15095, 1625, -0.0453443, -0.716657, 0.670891, 0.119567
11, 421, 717, 23569, 15061, 1621, -0.0455178, -0.716956, 0.671096, 0.14544
11, 422, 716, 23534, 15117, 1605, -0.0456248, -0.717321, 0.67345, 0.11656
11, 423, 716, 23550, 15147, 1556, -0.0456248, -0.717951, 0.676023, 0.118931
11, 424, 716, 23546, 15162, 1544, -0.045583, -0.717617, 0.678089, 0.112247
11, 425, 715, 23531, 15153, 1571, -0.0453292, -0.717444, 0.677452, 0.116245
11, 426, 715, 23554, 15107, 1593, -0.0453759, -0.718578, 0.677086, 0.129803
11, 427, 714, 23544, 15202, 1510, -0.0451144, -0.718384, 0.678442, 0.10911
11, 428, 713, 23569, 15187, 1503, -0.0449499, -0.719567, 0.678751, 0.113452
11, 429, 712, 23590, 15200, 1468, -0.0446068, -0.71921, 0.679745, 0.127068
11, 430, 712, 23559, 15191, 1505, -0.0446957, -0.719595, 0.679237, 0.121434
11, 431, 712, 23542, 15191, 1518, -0.0446451, -0.719574, 0.67893, 0.114568
11, 432, 712, 23588, 15186, 1481, -0.0446451, -0.719928, 0.67801, 0.127017
11, 433, 712, 23581, 15200, 1469, -0.0447951, -0.719537, 0.678219, 0.121445
11, 434, 712, 23593, 15171, 1490, -0.0447463, -0.720316, 0.677087, 0.135565
11, 435, 710, 23565, 15161, 1525, -0.0446346, -0.718914, 0.675767, 0.122802
11, 436, 709, 23551, 15168, 1534, -0.0445679, -0.718093, 0.676983, 0.118105
11, 437, 708, 23562, 15169, 1521, -0.0443977, -0.717588, 0.676736, 0.118583
11, 438, 706, 23602, 15173, 1482, -0.0442931, -0.719245, 0.6765, 0.128862
11, 439, 706, 23588, 15165, 1505, -0.0442931, -0.718955, 0.675394, 0.125771
12, 440, 705, 23591, 15175, 1500, -0.0442063, -0.718885, 0.675604, 0.125781
12, 441, 705, 23591, 15172, 1500, -0.0441623, -0.720089, 0.676952, 0.128994
12, 442, 705, 23570, 15157, 1532, -0.0441623, -0.719492, 0.676333, 0.123423
12, 443, 704, 23589, 15171, 1499, -0.0439848, -0.720669, 0.676405, 0.115926
12, 444, 702, 23607, 15159, 1494, -0.0439774, -0.720833, 0.676611, 0.119053
12, 445, 702, 23590, 15085, 1586, -0.0441155, -0.719565, 0.674955, 0.129369
12, 446, 702, 23544, 15040, 1674, -0.0441155, -0.719547, 0.673296, 0.127364
12, 447, 702, 23581, 15059, 1619, -0.044066, -0.719852, 0.675763, 0.132632
12, 448, 702, 23519, 15063, 1675, -0.0442497, -0.719388, 0.675192, 0.101353
12, 449, 702, 23539, 15064, 1658, -0.0441507, -0.71944, 0.675783, 0.112453
12, 450, 702, 23594, 15068, 1603, -0.044301, -0.720143, 0.675309, 0.117709
12, 451, 701, 23572, 15068, 1625, -0.0444529, -0.71958, 0.675562, 0.111229
12, 452, 700, 23607, 15042, 1616, -0.0444736, -0.719828, 0.6748, 0.134684
12, 453, 698, 23601, 15075, 1590, -0.0443323, -0.719438, 0.674842, 0.122295
12, 454, 696, 23556, 15067, 1648, -0.0439873, -0.718979, 0.674234, 0.111056
12, 455, 696, 23564, 15096, 1613, -0.0438893, -0.719856, 0.676983, 0.103488
12, 456, 695, 23561, 15085, 1627, -0.0442276, -0.720251, 0.676166, 0.101838
12, 457, 695, 23653, 15077, 1543, -0.0442814, -0.721398, 0.677107, 0.127421
12, 458, 694, 23671, 15083, 1521, -0.0441949, -0.721003, 0.676791, 0.127634
12, 459, 694, 23701, 15141, 1433, -0.0441949, -0.721682, 0.677997, 0.123711
12, 460, 694, 23675, 15125, 1476, -0.0440881, -0.72122, 0.677336, 0.118798
12, 461, 694, 23704, 15143, 1430, -0.0441863, -0.721701, 0.678501, 0.121546
12, 462, 694, 23673, 15095, 1507, -0.0442294, -0.720643, 0.676985, 0.121204
12, 463, 694, 23706, 15102, 1467, -0.0442294, -0.722065, 0.677574, 0.127604
12, 464, 694, 23703, 15074, 1497, -0.0442327, -0.721562, 0.676233, 0.140665
12, 465, 694, 23692, 15095, 1487, -0.0443725, -0.721721, 0.677486, 0.131249
12, 466, 693, 23664, 15098, 1515, -0.044252, -0.721082, 0.676243, 0.134199
12, 467, 693, 23681, 15097, 1498, -0.0442555, -0.721359, 0.677445, 0.138594
12, 468, 693, 23693, 15081, 1501, -0.0441124, -0.721953, 0.677724, 0.138584
12, 469, 693, 23696, 15119, 1459, -0.0441124, -0.721764, 0.678226, 0.133925
12, 470, 693, 23687, 15137, 1451, -0.0441607, -0.722842, 0.678583, 0.127144
12, 471, 693, 23677, 15091, 1507, -0.0440602, -0.721951, 0.676796, 0.12845
12, 472, 693, 23699, 15080, 1497, -0.0442018, -0.722858, 0.677516, 0.140776
12, 473, 693, 23718, 15071, 1489, -0.0442466, -0.723851, 0.679828, 0.149596
12, 474, 693, 23700, 15022, 1552, -0.0440171, -0.723051, 0.678732, 0.146835
12, 475, 693, 23700, 15016, 1559, -0.0440499, -0.723111, 0.678629, 0.142003
12, 476, 692, 23714, 15029, 1536, -0.0443487, -0.72361, 0.679119, 0.136948
12, 477, 692, 23680, 15030, 1568, -0.0443449, -0.723923, 0.679326, 0.126479
12, 478, 691, 23667, 15078, 1533, -0.0445045, -0.72373, 0.680749, 0.112557
12, 479, 691, 23684, 15118, 1480, -0.0445028, -0.72361, 0.6794, 0.113372
13, 480, 690, 23654, 15073, 1552, -0.0448011, -0.722347, 0.678432, 0.123977
13, 481, 689, 23626, 15033, 1619, -0.0446823, -0.721925, 0.676818, 0.130206
13, 482, 688, 23654, 15061, 1569, -0.0446156, -0.721631, 0.679583, 0.125547
13, 483, 687, 23575, 15083, 1622, -0.0448197, -0.720636, 0.676474, 0.093011
13, 484, 687, 23641, 15072, 1578, -0.0448702, -0.720437, 0.676386, 0.11335
13, 485, 687, 23627, 15093, 1566, -0.0448685, -0.721268, 0.675894, 0.106331
13, 486, 687, 23654, 15146, 1489, -0.044919, -0.722241, 0.678362, 0.107745
13, 487, 686, 23646, 15123, 1522, -0.0446987, -0.723098, 0.678993, 0.109393
13, 488, 686, 23661, 15148, 1485, -0.0446987, -0.72242, 0.679849, 0.0956295
13, 489, 686, 23685, 15123, 1487, -0.0449793, -0.722282, 0.678912, 0.119988
13, 490, 686, 23678, 15129, 1486, -0.0450229, -0.72223, 0.679075, 0.11726
13, 491, 686, 23710, 15121, 1461, -0.0451099, -0.722716, 0.679267, 0.122918
13, 492, 686, 23701, 15108, 1486, -0.0452056, -0.721978, 0.679333, 0.116991
13, 493, 686, 23687, 15053, 1553, -0.045155, -0.721599, 0.678842, 0.115878
13, 494, 686, 23643, 15057, 1596, -0.0450628, -0.721569, 0.67749, 0.100796
13, 495, 686, 23643, 15093, 1558, -0.0450158, -0.720497, 0.677527, 0.0793405
13, 496, 686, 23654, 15136, 1502, -0.0449127, -0.72046, 0.678659, 0.0866727
13, 497, 686, 23704, 15148, 1442, -0.0449127, -0.72167, 0.680955, 0.0955534
13, 498, 686, 23724, 15161, 1413, -0.0449651, -0.723326, 0.679351, 0.102454
13, 499, 686, 23758, 15136, 1405, -0.0449218, -0.724243, 0.68131, 0.108169
13, 500, 684, 23735, 15142, 1425, -0.0446391, -0.723495, 0.678877, 0.0920954
13, 501, 683, 23753, 15146, 1402, -0.0447045, -0.722864, 0.679602, 0.102219
13, 502, 681, 23780, 15150, 1373, -0.0445951, -0.723474, 0.681456, 0.0996366
13, 503, 681, 23811, 15169, 1326, -0.0446407, -0.724321, 0.6809, 0.113437
13, 504, 681, 23810, 15153, 1345, -0.0445967, -0.724749, 0.681942, 0.110549
13, 505, 681, 23804, 15144, 1359, -0.0445476, -0.724455, 0.682337, 0.108841
13, 506, 681, 23821, 15143, 1341, -0.044438, -0.72506, 0.682448, 0.118311
13, 507, 680, 23776, 15082, 1445, -0.0445088, -0.723731, 0.683426, 0.116171
13, 508, 680, 23803, 15121, 1374, -0.0445528, -0.722194, 0.684271, 0.109438
13, 509, 680, 23752, 15094, 1455, -0.0445528, -0.722103, 0.682841, 0.0949331
13, 510, 679, 23714, 15097, 1489, -0.0447792, -0.722437, 0.682222, 0.0950893
13, 511, 679, 23733, 15114, 1451, -0.044774, -0.722559, 0.682852, 0.0896001
13, 512, 679, 23727, 15080, 1490, -0.0446189, -0.722318, 0.682651, 0.0958611
13, 513, 679, 23727, 15084, 1486, -0.0446189, -0.723093, 0.682074, 0.0985743
13, 514, 678, 23729, 15047, 1524, -0.044868, -0.722426, 0.682776, 0.101379
13, 515, 678, 23733, 15041, 1524, -0.0448661, -0.722356, 0.682006, 0.104175
13, 516, 675, 23740, 15001, 1560, -0.0446884, -0.720638, 0.679627, 0.105681
13, 517, 675, 23693, 14952, 1655, -0.044591, -0.720149, 0.68013, 0.0931907
13, 518, 675, 23729, 15000, 1571, -0.0447256, -0.720925, 0.679834, 0.0975901
13, 519, 675, 23700, 15034, 1567, -0.0447734, -0.721213, 0.682715, 0.0806157
14, 520, 673, 23742, 14999, 1560, -0.0447183, -0.72159, 0.681407, 0.105897
14, 521, 673, 23799, 15020, 1482, -0.0447199, -0.723304, 0.68215, 0.115847
14, 522, 672, 23757, 14977, 1574, -0.0445903, -0.721695, 0.679897, 0.111706
14, 523, 672, 23780, 14992, 1531, -0.0445423, -0.722234, 0.680988, 0.108235
14, 524, 672, 23793, 15024, 1491, -0.0444446, -0.722447, 0.680567, 0.100484
14, 525, 671, 23787, 15069, 1450, -0.0445571, -0.723244, 0.682313, 0.0854738
14, 526, 671, 23789, 15092, 1427, -0.0445571, -0.722349, 0.682624, 0.0945154
14, 527, 671, 23679, 15067, 1558, -0.0445571, -0.72151, 0.681625, 0.0642369
14, 528, 671, 23763, 15115, 1433, -0.0445052, -0.721684, 0.682369, 0.0838852
14, 529, 670, 23737, 15130, 1440, -0.0443308, -0.721118, 0.681459, 0.0732733
14, 530, 669, 23759, 15116, 1436, -0.0444435, -0.721839, 0.682791, 0.0753773
14, 531, 669, 23736, 15118, 1455, -0.0444263, -0.72232, 0.682263, 0.0684779
14, 532, 668, 23744, 15087, 1482, -0.0442993, -0.722294, 0.68145, 0.0727536
14, 533, 667, 23729, 14996, 1585, -0.0446974, -0.721515, 0.679145, 0.0968284
14, 534, 666, 23687, 14938, 1683, -0.0448094, -0.719236, 0.679279, 0.0867183
14, 535, 666, 23650, 14944, 1718, -0.0448041, -0.71902, 0.680221, 0.0680428
14, 536, 666, 23631, 14890, 1789, -0.044755, -0.719191, 0.679794, 0.0748096
14, 537, 664, 23646, 14880, 1781, -0.045131, -0.718447, 0.680641, 0.0820867
14, 538, 664, 23613, 14902, 1792, -0.0450824, -0.717434, 0.678032, 0.0711718
14, 539, 663, 23571, 14942, 1799, -0.0451036, -0.717407, 0.679421, 0.0515658
14, 540, 663, 23616, 14983, 1711, -0.04516, -0.718096, 0.679245, 0.0719411
14, 541, 660, 23639, 14996, 1673, -0.0454214, -0.71936, 0.680121, 0.0793089
14, 542, 660, 23673, 15067, 1574, -0.0452183, -0.719787, 0.67922, 0.0866854
14, 543, 658, 23664, 15133, 1518, -0.0449611, -0.71933, 0.679967, 0.0675061
14, 544, 656, 23692, 15103, 1522, -0.0444471, -0.719856, 0.677936, 0.0805473
14, 545, 656, 23749, 15144, 1421, -0.0445401, -0.721499, 0.679215, 0.0972377
14, 546, 656, 23743, 15075, 1497, -0.0442413, -0.721423, 0.678251, 0.117078
14, 547, 656, 23730, 15121, 1466, -0.0440366, -0.720837, 0.679177, 0.101424
14, 548, 655, 23689, 15094, 1537, -0.0442972, -0.719742, 0.678269, 0.0929018
14, 549, 651, 23675, 15086, 1557, -0.0439069, -0.718552, 0.675377, 0.0805033
14, 550, 650, 23720, 15090, 1511, -0.0438293, -0.719261, 0.674704, 0.09522
14, 551, 650, 23750, 15119, 1452, -0.043627, -0.71945, 0.675535, 0.104181
14, 552, 650, 23743, 15076, 1501, -0.0437814, -0.719299, 0.675457, 0.114272
14, 553, 649, 23809, 15103, 1410, -0.0437477, -0.720234, 0.676916, 0.118645
14, 554, 649, 23777, 15092, 1454, -0.0437477, -0.719516, 0.675741, 0.105709
14, 555, 649, 23720, 15052, 1546, -0.0438489, -0.719913, 0.674603, 0.0895097
14, 556, 648, 23732, 15019, 1567, -0.0436502, -0.719633, 0.676344, 0.100769
14, 557, 648, 23788, 15028, 1507, -0.0435488, -0.721029, 0.677076, 0.106766
14, 558, 647, 23829, 15046, 1451, -0.0436197, -0.72115, 0.678232, 0.120635
14, 559, 647, 23837, 15022, 1464, -0.0436197, -0.721497, 0.678094, 0.127138
15, 560, 647, 23829, 15028, 1467, -0.0435717, -0.72221, 0.679383, 0.115815
15, 561, 647, 23860, 15039, 1430, -0.0437196, -0.722781, 0.680751, 0.125485
15, 562, 647, 23833, 15028, 1469, -0.0436123, -0.722057, 0.678498, 0.119171
15, 563, 647, 23830, 15006, 1490, -0.0436123, -0.721309, 0.676562, 0.114971
15, 564, 646, 23874, 15094, 1364, -0.0436317, -0.723107, 0.68063, 0.112099
15, 565, 646, 23819, 15093, 1419, -0.0436317, -0.721273, 0.67921, 0.0949799
15, 566, 646, 23779, 15056, 1496, -0.0437298, -0.720769, 0.67843, 0.10183
15, 567, 646, 23784, 15006, 1540, -0.0437298, -0.721606, 0.677696, 0.116937
15, 568, 645, 23829, 14983, 1518, -0.0436531, -0.721629, 0.676578, 0.118772
15, 569, 645, 23834, 15010, 1485, -0.0436531, -0.720988, 0.677553, 0.112945
15, 570, 645, 23862, 15006, 1465, -0.043705, -0.722045, 0.678777, 0.118108
15, 571, 645, 23889, 15064, 1380, -0.0435569, -0.722979, 0.680043, 0.114289
15, 572, 645, 23892, 15076, 1363, -0.0438203, -0.723522, 0.68058, 0.106393
15, 573, 645, 23902, 15069, 1358, -0.0439148, -0.7242, 0.681132, 0.110811
15, 574, 645, 23903, 15057, 1370, -0.0439647, -0.724278, 0.680055, 0.113043
15, 575, 645, 23884, 15038, 1408, -0.0439148, -0.723966, 0.679478, 0.109697
15, 576, 645, 23872, 15000, 1457, -0.0439612, -0.723392, 0.678586, 0.113189
15, 577, 645, 23906, 15038, 1384, -0.0439612, -0.723167, 0.679682, 0.118011
15, 578, 643, 23915, 15018, 1397, -0.0438004, -0.723852, 0.67868, 0.123842
15, 579, 643, 23938, 15061, 1332, -0.0438004, -0.723872, 0.681534, 0.121036
15, 580, 643, 23927, 15052, 1349, -0.0438004, -0.723767, 0.681271, 0.115142
15, 581, 642, 23988, 15054, 1291, -0.0437531, -0.724814, 0.681859, 0.136684
15, 582, 642, 23973, 15088, 1270, -0.0437512, -0.724177, 0.683513, 0.118403
15, 583, 642, 23989, 15076, 1270, -0.0437046, -0.725247, 0.684471, 0.131083
15, 584, 642, 23975, 15088, 1269, -0.0437046, -0.724871, 0.684876, 0.118054
15, 585, 642, 23972, 15059, 1301, -0.0439601, -0.724905, 0.685337, 0.118316
15, 586, 642, 23963, 15087, 1281, -0.0439638, -0.724023, 0.684222, 0.106645
15, 587, 642, 23973, 15071, 1285, -0.0439118, -0.724291, 0.684983, 0.115973
15, 588, 640, 23965, 15051, 1320, -0.0437485, -0.724535, 0.685215, 0.113595
15, 589, 640, 23984, 15104, 1248, -0.0438008, -0.724863, 0.685465, 0.11378
15, 590, 640, 23976, 15097, 1265, -0.0438493, -0.725875, 0.68641, 0.112933
15, 591, 638, 23963, 15047, 1322, -0.0435099, -0.725051, 0.685355, 0.134849
15, 592, 636, 23990, 15045, 1300, -0.0434947, -0.725582, 0.684463, 0.148765
15, 593, 636, 23976, 15060, 1299, -0.0432994, -0.724793, 0.685713, 0.128877
15, 594, 635, 23944, 15085, 1303, -0.0433676, -0.724423, 0.685549, 0.116546
15, 595, 635, 23975, 15049, 1314, -0.043348, -0.724172, 0.684212, 0.122849
15, 596, 635, 24000, 15059, 1278, -0.043348, -0.725009, 0.685797, 0.126688
15, 597, 635, 23995, 15095, 1246, -0.043348, -0.725204, 0.686953, 0.113861
15, 598, 635, 24002, 15089, 1245, -0.0433009, -0.725329, 0.687491, 0.125131
15, 599, 635, 23987, 15084, 1267, -0.0434534, -0.725806, 0.688038, 0.116333
