76, 3008, 200, 22251.9, 4298.02, 11.01, 0, 12165.9, 2791.42, 13607.3, 2408.81, 7748.71, 652.973, 178, 57
76, 3009, 200, 30167, 5833.77, 0, 0, 17285.9, 3516.64, 17460.6, 2777.55, 11312.3, 1519.48, 192, 72
76, 3010, 200, 26818.8, 5274.86, 11.01, 0, 15712.2, 3808.39, 16538.1, 2593.69, 8911.54, 731.056, 188, 71
76, 3011, 200, 27854.7, 4533.35, 0, 0, 15754.4, 2928.51, 14319.5, 2669.27, 11600.3, 510.545, 186, 68
76, 3012, 200, 27633.4, 5023.38, 0, 0, 15185.9, 3077.05, 13643.2, 2196.33, 12868.2, 1421.85, 179, 64
76, 3013, 200, 24899, 4837.46, 11.01, 0, 15052.8, 3536.29, 15326.4, 2575.81, 7095.9, 404.628, 191, 77
76, 3014, 200, 29860.5, 6281.85, 25.7217, 0, 18311.5, 3720.19, 16257.6, 3490.82, 10936.2, 1281.16, 198, 76
76, 3015, 200, 24140.6, 4137.63, 0, 0, 13241.1, 2753.4, 14749.7, 2552.49, 8570.39, 306.432, 178, 61
76, 3016, 200, 14803.3, 4231.89, 0, 0, 8724.6, 2485.52, 9596.59, 2164.92, 3819.63, 1042.23, 168, 51
76, 3017, 200, 27080.3, 5579.79, 11.01, 0, 17838.7, 3365.57, 15155.9, 2869.13, 7876.5, 1266.05, 194, 65
76, 3018, 200, 27559.4, 4769.08, 11.01, 0, 16141.1, 3473.58, 15895, 2812.59, 10027.6, 171.524, 180, 66
76, 3019, 200, 30416.5, 4613.68, 19.8356, 0, 17637.1, 3258.2, 16841.8, 2854.07, 12022.6, 118.007, 196, 67
76, 3020, 200, 28273.5, 5551.81, 0, 0, 16115, 3495.71, 17176.4, 2809.99, 9871.48, 1209.49, 184, 68
76, 3021, 200, 24627.7, 5014, 36.5996, 0, 15294.5, 3608.51, 15479, 3013.19, 5604.31, 133.92, 181, 73
76, 3022, 200, 24901.4, 5101.59, 24.4454, 0, 16217.4, 3471.81, 14731.5, 2776.69, 5886.11, 618.897, 192, 64
76, 3023, 200, 21452.4, 4117.23, 79.3381, 0, 11908.7, 2246.14, 12460.8, 2235.24, 7621.31, 1101.48, 181, 54
76, 3024, 200, 24754.1, 5148.99, 29.7589, 0, 14761, 3093.97, 13407.9, 2872.72, 9171.2, 856.601, 189, 69
76, 3025, 200, 24712.5, 3626.54, 0, 0, 15761.8, 2740.92, 13560.9, 1978.2, 8071.86, 144.689, 188, 51
76, 3026, 200, 30245.9, 5791.18, 53.5164, 0, 18041.8, 3845.89, 17204.9, 3377.01, 10895.9, 569.757, 195, 78
76, 3027, 200, 22919.7, 4590.29, 0, 0, 12247.5, 2942.64, 13065.8, 2679.07, 9339.98, 571.992, 178, 64
76, 3028, 200, 22811, 5299.98, 19.0667, 0, 14581.1, 3330.63, 12720.6, 2960.35, 6618.77, 906.691, 185, 70
76, 3029, 200, 28376.5, 4739.2, 29.8356, 0, 15916.1, 3284.83, 17805, 2479.51, 9789.38, 638.859, 195, 63
76, 3030, 200, 22941.1, 4389.47, 20.927, 0, 13158.5, 2982.19, 13929.1, 2748.65, 7613.87, 102.778, 181, 62
76, 3031, 200, 26160.2, 5061.84, 0, 0, 15774.6, 3381.73, 16794.8, 3005.32, 6413.26, 522.098, 196, 71
76, 3032, 200, 25706.1, 4470.95, 50.9464, 0, 16283.8, 3156.23, 15654.1, 2592.9, 6565.09, 412.311, 190, 62
76, 3033, 200, 25911.1, 4988.31, 0, 0, 15339.4, 3346.67, 15205, 3034.8, 8130.12, 364.404, 193, 64
76, 3034, 200, 23453.4, 4740.28, 11.01, 0, 13880.9, 3509.02, 14563.5, 2675.55, 6717.18, 140.9, 193, 62
76, 3035, 200, 26436.6, 4462.3, 0, 0, 16437.1, 3324.56, 16348.5, 2652.78, 6712.79, 17.1363, 187, 67
76, 3036, 200, 20711.6, 4810.54, 0, 0, 13182.6, 2989.13, 13247.1, 2594.55, 4117.76, 1088.69, 174, 62
76, 3037, 200, 26420.6, 4455.66, 0, 0, 16066.7, 3154.09, 14590.8, 2287.91, 9636.03, 450.198, 186, 65
76, 3038, 200, 32571.3, 6275.68, 62.3213, 0, 19494.2, 3794.61, 18939.6, 3090.25, 10214.4, 1554.18, 197, 74
76, 3039, 200, 21347.7, 4757.68, 22.0597, 0, 14077.5, 3143.28, 12268.6, 2274.06, 5643.03, 1076.23, 181, 56
77, 3040, 200, 28305.4, 4384.57, 0, 0, 16871.6, 2876.34, 16685.7, 2430.54, 9807.9, 623.687, 186, 62
77, 3041, 200, 27284.8, 5808.32, 27.774, 0, 15974.9, 3697.89, 15882.7, 2739.66, 9766.64, 1315.47, 187, 69
77, 3042, 200, 30381.6, 5610.97, 0, 0, 18996.1, 3172.62, 17668.3, 3006.99, 9741.81, 1317.78, 190, 71
77, 3043, 200, 29249.2, 5643.08, 11.01, 0, 17291, 3831.35, 17082.3, 3492.63, 9133.73, 374.667, 199, 69
77, 3044, 200, 27629.9, 6035.56, 0, 0, 16376.1, 3711.41, 16243.2, 3474.08, 9731.61, 1002.56, 190, 69
77, 3045, 200, 25987.5, 4566.5, 0, 0, 15397.9, 3137.82, 16395.1, 2244.37, 7508.65, 895.85, 182, 57
77, 3046, 200, 26999.3, 5635.2, 0, 0, 15580.6, 3720.66, 16262.8, 3256.88, 9824.63, 642.875, 180, 68
77, 3047, 200, 31718.2, 6481.47, 0, 0, 19325.8, 4493.96, 17079.5, 3418.49, 11260.6, 890.894, 192, 75
77, 3048, 200, 29604, 4926.87, 0, 0, 17870.4, 3320.44, 16562.2, 2624.8, 11423.6, 670.19, 190, 65
77, 3049, 200, 31499.4, 5938.71, 11.01, 0, 18681.4, 3458.72, 17491.2, 3546.64, 12073.5, 1067.25, 197, 75
77, 3050, 200, 25239.7, 5138.7, 0, 0, 13615.1, 3186.24, 14656.3, 2556.63, 10716.4, 1176.65, 194, 61
77, 3051, 200, 20799.7, 4430.89, 0, 0, 12279.3, 2989.84, 13470, 2428.44, 5405.69, 677.156, 183, 62
77, 3052, 200, 26408.1, 5254.4, 27.0359, 0, 16000.2, 3575.91, 15647.2, 3048.41, 7884.6, 608.64, 190, 70
77, 3053, 200, 25255.7, 5067.12, 23.2353, 0, 12535.3, 3088.62, 13152.7, 2833.52, 12211, 916.853, 191, 60
77, 3054, 200, 22775.7, 3631.75, 0, 0, 14478.3, 2569.12, 12575.7, 2270.46, 8123.01, 96.0432, 182, 55
77, 3055, 200, 26473.6, 4923.49, 0, 0, 14372.1, 3279.43, 15957.2, 2888.17, 9662.16, 212.943, 177, 63
77, 3056, 200, 24682.5, 4594.52, 0, 0, 13673.8, 2986.43, 14807.8, 2911.28, 8607.2, 267.764, 183, 61
77, 3057, 200, 26429, 5385.73, 106.37, 0, 16599.5, 3734.58, 16373.6, 2957.76, 6924.61, 665.577, 191, 71
77, 3058, 200, 25929.8, 4471.71, 0, 0, 13836, 3333.01, 15287.8, 2677.93, 10134.8, 3.01893, 189, 66
77, 3059, 200, 30713, 5510.76, 0, 0, 16021.8, 3733.58, 19311.9, 2982.19, 11555.4, 750.314, 187, 68
77, 3060, 200, 31510.4, 4813.9, 0, 0, 18176.5, 3416.94, 17342.9, 2851.32, 13751.6, 178.593, 185, 65
77, 3061, 200, 31056.2, 5302.57, 0, 0, 17916.1, 3499.39, 18410.5, 3241.42, 11215.4, 332.436, 189, 73
77, 3062, 200, 30176.4, 5516.88, 27.0359, 0, 19409.6, 3368.26, 17124.6, 3452.54, 8521.9, 522.7, 198, 77
77, 3063, 200, 29378.4, 6035.77, 0, 0, 17910.2, 3420.66, 16338.7, 2810.9, 9333.68, 1813.94, 198, 68
77, 3064, 200, 23809.9, 4649.75, 0, 0, 14588.2, 3016.34, 14010.5, 2637.75, 6825.57, 522.921, 184, 64
77, 3065, 200, 31497.6, 5882.21, 34.2453, 0, 19305.6, 3649.64, 18862.5, 3221.01, 9661.14, 1143.88, 199, 72
77, 3066, 200, 22968.9, 3758.07, 0, 0, 12869, 2549.31, 13753.2, 1914.1, 8159.35, 459.892, 190, 53
77, 3067, 200, 20003.5, 4258.04, 0, 0, 11909, 2813.93, 12121.6, 2328.33, 6268.31, 590.597, 184, 56
77, 3068, 200, 31147.1, 7082.22, 0, 0, 18418.4, 4329.11, 19315.8, 4255.25, 9004.35, 1162.33, 185, 81
77, 3069, 200, 28817.7, 5727.41, 11.01, 0, 16437.9, 3893.52, 17068.2, 2894.75, 10124.5, 1097.64, 182, 65
77, 3070, 200, 25910.7, 4906.03, 0, 0, 15411.8, 3233.73, 15729.6, 3095.31, 7210.36, 151.825, 179, 66
77, 3071, 200, 29467.1, 4622.69, 22.02, 0, 18035.8, 3341.36, 17471.2, 2796.5, 9640.22, 16.3157, 196, 68
77, 3072, 200, 25133, 4738.63, 1e-06, 0, 15477.7, 3145.27, 14594.8, 3085.02, 7558.55, 220.813, 184, 68
77, 3073, 200, 28486.2, 5066.38, 11.01, 0, 17745.1, 3612.55, 15785.5, 3024.08, 9785.65, 238.804, 188, 70
77, 3074, 200, 19844.8, 3787.66, 35.4654, 0, 10828.1, 2365.61, 12403.4, 2329.23, 6333.11, 500.355, 183, 52
77, 3075, 200, 23011.8, 4873.78, 11.01, 0, 13675.4, 2834.79, 13970.3, 2147.68, 7134.37, 1505.78, 195, 55
77, 3076, 200, 31706.7, 6260.97, 28.784, 0, 17281.1, 3412.88, 18353.6, 3145.74, 12285.7, 2007.84, 195, 72
77, 3077, 200, 23786.8, 4062.04, 0, 0, 14463.7, 2892.29, 12912.1, 2465.68, 8205.86, 14.189, 191, 68
77, 3078, 200, 32948.9, 4265.39, 25.7217, 0, 18302.5, 2838.72, 17836.4, 2277.44, 14303.6, 693.57, 196, 68
77, 3079, 200, 28505.9, 5400.2, 27.0359, 0, 15946.1, 3024.14, 15972.8, 2732.46, 10438.8, 1472.25, 195, 67
78, 3080, 200, 24636.4, 4522.55, 27.0359, 0, 14395, 3181.78, 14602.4, 2508.09, 8266.82, 298.169, 189, 62
78, 3081, 200, 31960.5, 5439.88, 0, 0, 20009.8, 3564.35, 18225.7, 3128.5, 9643.18, 845.242, 186, 69
78, 3082, 200, 25872.3, 4468.24, 75.0169, 0, 15899.1, 3026.72, 14886.6, 2567.12, 7966.84, 443.413, 193, 61
78, 3083, 200, 19531.2, 3707.24, 33.7339, 0, 11955.7, 2732.12, 11869.4, 2246.26, 5422.68, 65.251, 171, 50
78, 3084, 200, 27243.9, 5511.42, 0, 0, 15540.8, 3685.47, 16505, 3052.4, 9487.84, 677.536, 183, 71
78, 3085, 200, 25353.2, 4162.41, 11.01, 0, 15391.4, 3163.01, 14105.5, 2267.92, 9241.07, 139.734, 185, 61
78, 3086, 200, 22854.9, 3992.56, 34.2453, 0, 13984.4, 2579.17, 12124.6, 2373.4, 8749.98, 312.727, 185, 57
78, 3087, 200, 28713.3, 4894.78, 0, 0, 17362.9, 3438.76, 15782.4, 2740.97, 10648.4, 407.576, 193, 70
78, 3088, 200, 26948.7, 4700.6, 0, 0, 16704.2, 3490.39, 16585.6, 2678.56, 7069.63, 97.055, 197, 73
78, 3089, 200, 26022.6, 5705.76, 0, 0, 14677.1, 3898.14, 15811, 2747.64, 7860.16, 1014.97, 182, 75
78, 3090, 200, 25635.5, 4720.56, 0, 0, 16042.8, 3715.28, 14946.1, 2507.68, 7278.46, 5.99309, 187, 70
78, 3091, 200, 26535.3, 4811.26, 11.01, 0, 15502.1, 3311.45, 16039.4, 2593.02, 8679.95, 486.642, 189, 66
78, 3092, 200, 28163.5, 6031.95, 52.1241, 0, 15127, 3702.73, 17933.1, 2804.48, 9470.2, 1611.09, 193, 75
78, 3093, 200, 30151.2, 4953.81, 0, 0, 19174.2, 3297.32, 15065.2, 2705.74, 11789.6, 532.969, 190, 60
78, 3094, 200, 26200, 4755.54, 0, 0, 14395.7, 3393.28, 15542.1, 2811.87, 9684.33, 102.854, 194, 71
78, 3095, 200, 31251.9, 4507.47, 0, 0, 17485.5, 3443.07, 18495.6, 2508.13, 12175.7, 101.001, 196, 63
78, 3096, 200, 32346.3, 5396.9, 0, 0, 16631.2, 3412.48, 19442.2, 2884.93, 12840.9, 901.89, 197, 68
78, 3097, 200, 35570, 4854.62, 11.01, 0, 20032.6, 3482.49, 18979.7, 2937.03, 15321.1, 231.895, 193, 75
78, 3098, 200, 26706.6, 4940.6, 11, 0, 15961.2, 3336.19, 15541.2, 2877.88, 8362.61, 324.864, 184, 67
78, 3099, 200, 33016.5, 5900.73, 0, 0, 18925.4, 4007.44, 18735.5, 3504.3, 13230.9, 596.134, 192, 76
78, 3100, 200, 34136.3, 5698.33, 0, 0, 19351.8, 4301.77, 19591.1, 3145.17, 12636.6, 202.88, 197, 77
78, 3101, 200, 26537.1, 4797.16, 44.0797, 0, 14026.8, 3220.86, 14860.5, 3111.91, 11452.9, 202.52, 184, 66
78, 3102, 200, 25272.2, 4563.08, 23.2353, 0, 15011.2, 2998.52, 13817.2, 2641.82, 9229.64, 472.912, 177, 62
78, 3103, 200, 26436, 5509.96, 0, 0, 15192.5, 3549.54, 15816.5, 2787.53, 8603.34, 1092.75, 184, 66
78, 3104, 200, 28409.6, 4497.69, 11.01, 0, 15292.7, 3154.98, 16390.8, 2537.25, 11308.2, 428.903, 198, 68
78, 3105, 200, 29461.7, 5533.02, 0, 0, 15973.9, 3360.33, 14728.4, 3172.59, 14321.3, 886.31, 189, 70
78, 3106, 200, 23379, 4315.62, 20.927, 0, 13967.6, 3219.55, 12881.9, 2352.43, 8795.44, 117.996, 189, 60
78, 3107, 200, 25793.4, 4483.74, 52.1134, 0, 14261.4, 2845.9, 15009.6, 2759.24, 10132.2, 408.05, 193, 63
78, 3108, 200, 28884.1, 5280.96, 0, 0, 16238.1, 2909.03, 16511.8, 2853.18, 11314.3, 1181.84, 181, 60
78, 3109, 200, 21781.9, 3850.96, 28.3999, 0, 12694.2, 2790.14, 13331.5, 2048.22, 7616.94, 295.491, 182, 50
78, 3110, 200, 25289.3, 5161.03, 0, 0, 16479.3, 3168.32, 15103.8, 2593.39, 6288.27, 960.175, 179, 66
78, 3111, 200, 19092.8, 4006.07, 23.2353, 0, 12434.7, 2486.4, 10903.3, 2172.1, 4907.57, 775.928, 162, 52
78, 3112, 200, 25988.9, 4703.42, 75.8248, 0, 14940.9, 3174.49, 15438.2, 2798.77, 8626.75, 352.931, 186, 65
78, 3113, 200, 24981.2, 4977.98, 0, 0, 15374.1, 3223.3, 14842.1, 2554.3, 7405.25, 934.491, 175, 63
78, 3114, 200, 23781.9, 4107.34, 0, 0, 14297.3, 2752.47, 14118.1, 2275.45, 7384.39, 552.226, 197, 57
78, 3115, 200, 22477.2, 4661.69, 11.01, 0, 13528.5, 2868.95, 13709.4, 2489.05, 6841.04, 920.736, 172, 55
78, 3116, 200, 27798.2, 5870.45, 0, 0, 15843.5, 3637.66, 16515.2, 2772.71, 9583.89, 1574.31, 185, 66
78, 3117, 200, 24192.9, 5028.68, 0, 0, 13887.8, 3288.66, 14717, 3081.3, 7595.6, 375.134, 178, 65
78, 3118, 200, 28552.4, 6439.25, 23.2353, 0, 17537.2, 3620.39, 16463.5, 3265.7, 9807.95, 1911.22, 192, 66
78, 3119, 200, 28909.1, 5134.45, 0, 0, 17039.8, 3722.7, 16786.2, 2857.27, 9696.52, 392.987, 194, 71
79, 3120, 200, 24839.4, 3778.1, 0, 0, 15240.7, 2746.95, 12430.9, 2204.44, 10066.9, 0, 181, 60
79, 3121, 200, 28234.8, 5913.93, 34.5348, 0, 15911.4, 3999.13, 16597.2, 3090.58, 10747.9, 843.522, 180, 74
79, 3122, 200, 25141.6, 4087.97, 0, 0, 14862.8, 2916.52, 14122.6, 2158.32, 10116, 319.124, 177, 53
79, 3123, 200, 28575.7, 6385.77, 0, 0, 18263, 4057.25, 16203.4, 3274.78, 8784.37, 1074.43, 198, 74
79, 3124, 200, 27511, 5476.91, 37.5664, 0, 15229.1, 3313.12, 15549.7, 2578.18, 11526.7, 1344.81, 189, 70
79, 3125, 200, 31150.5, 5508.73, 61.8798, 0, 16419.7, 3769.32, 18337, 3299.03, 12100.9, 448.745, 180, 76
79, 3126, 200, 26680.1, 5444.88, 0, 0, 14050.5, 2924.44, 15278.9, 2545.57, 11024.8, 1799.28, 183, 57
79, 3127, 200, 31926.4, 5444.39, 17.774, 0, 17544.5, 3436.3, 16829.3, 2940.83, 14258.3, 900.259, 191, 70
79, 3128, 200, 27077, 5516.96, 45.1269, 0, 15337.9, 3333.17, 15597.6, 2909.55, 10145.7, 1333.08, 173, 62
79, 3129, 200, 23889.7, 4961.87, 0, 0, 13445, 3028.79, 13865.7, 2647.7, 9242.18, 1134.35, 187, 58
79, 3130, 200, 24619.6, 3515.05, 0, 0, 13923.2, 2160.07, 13364.6, 1787.41, 9772.95, 773.398, 183, 46
79, 3131, 200, 30750.3, 5294.32, 0, 0, 17173.8, 3385.88, 17690.5, 2745.51, 11936.9, 1272.35, 195, 61
79, 3132, 200, 37742.8, 5721, 17.774, 0, 22320, 4005.84, 19801.2, 3176.69, 16551.5, 353.539, 195, 77
79, 3133, 200, 27397.9, 4417.42, 0, 0, 17241.1, 3197.03, 14666.7, 2716.86, 9965.15, 0, 194, 63
79, 3134, 200, 33340.5, 5458.41, 0, 0, 19548.4, 3869.59, 19711.2, 3237.15, 11809.8, 361.103, 196, 76
79, 3135, 200, 27974, 4794.44, 0, 0, 17502.7, 3251.74, 16352.3, 2960.27, 8249.73, 208.818, 197, 66
79, 3136, 200, 31263.6, 4630.85, 17.774, 0, 18390.5, 3445.04, 18321.8, 2594.28, 11139.3, 201.899, 191, 64
79, 3137, 200, 29539.1, 4483.95, 0, 0, 16271.2, 3216.9, 18214.2, 2511.34, 10165.6, 346.268, 182, 60
79, 3138, 200, 27220, 4603.16, 17.774, 0, 15186.9, 3550.01, 15454.6, 2591.49, 10752.7, 0, 180, 64
79, 3139, 200, 28821, 4959.75, 22.02, 0, 15741.8, 3307.15, 17435, 2898.45, 10273, 449.146, 187, 65
79, 3140, 200, 32499.5, 5489.05, 18.7489, 0, 17068.2, 3827.89, 16891.3, 3376.09, 15464.6, 114.844, 193, 77
79, 3141, 200, 28755.3, 4974.76, 0, 0, 16973.6, 3556.67, 17242.9, 2721.17, 9758.34, 447.112, 200, 65
79, 3142, 200, 23789.5, 3750.37, 0, 0, 12056.1, 2955.13, 13212, 1945.7, 11401.1, 0, 174, 54
79, 3143, 200, 24608.2, 4136.63, 0, 0, 14207.8, 2846.55, 14050, 2324.03, 8738.6, 336.528, 193, 60
79, 3144, 200, 28873.7, 4424.56, 0, 0, 16771.4, 3566.95, 15075.2, 2297.14, 12607.1, 0, 190, 62
79, 3145, 200, 26878.4, 4587.38, 15.5705, 0, 16001.4, 3367.46, 15501.3, 2809.46, 8520.56, 0, 190, 66
79, 3146, 200, 25850.7, 4859.34, 42.2294, 0, 16334.5, 3521.14, 15602.9, 2774.63, 6880, 211.061, 197, 68
79, 3147, 200, 27540, 5502.46, 0, 0, 17019.2, 3730.39, 17070.2, 2864.67, 7093.17, 732.081, 197, 67
79, 3148, 200, 26504.1, 5179.09, 11.01, 0, 15821.4, 3228.34, 15845.7, 2702.14, 8499.63, 995.004, 198, 65
79, 3149, 200, 28914.4, 5158.08, 0, 0, 16015.7, 3642.21, 16996.7, 2768.59, 10987.8, 376.176, 186, 67
79, 3150, 200, 24551.3, 4149.3, 24.4554, 0, 14279.2, 3104.99, 13530.9, 2441.4, 9700.02, 0, 176, 59
79, 3151, 200, 24602.6, 4465.75, 0, 0, 14717.5, 3186.25, 15117.1, 2611.86, 7400.99, 246.105, 196, 59
79, 3152, 200, 24659, 4300.46, 0, 0, 14403.4, 2802.82, 13962.4, 2433.62, 8716.31, 597.978, 183, 63
79, 3153, 200, 22472.8, 4719.45, 24.1603, 0, 14160.7, 3402.05, 13042.6, 2238.46, 7163.13, 656.801, 183, 61
79, 3154, 200, 23883.5, 4340.62, 53.7555, 0, 12614.8, 3509.27, 13707.5, 2094.19, 9758.66, 95.0598, 192, 61
79, 3155, 200, 25370.3, 5865.27, 11.01, 0, 15289.6, 3536.82, 14342.4, 2839.84, 8963.81, 1496.66, 184, 68
79, 3156, 200, 24402.7, 4504.22, 10, 0, 15301.6, 3132.74, 14041.5, 2414.07, 7574.73, 612.811, 194, 59
79, 3157, 200, 26115.6, 4940.04, 0, 0, 15007.2, 3707.61, 16898.4, 2745.65, 7380.28, 129.459, 182, 67
79, 3158, 200, 22708.4, 4169.66, 0, 0, 13154.9, 2907.35, 13359.3, 1925.59, 8669.83, 643.855, 184, 57
79, 3159, 200, 28483.9, 5477.73, 15.5705, 0, 17453.3, 3625.88, 17074.2, 2971.75, 8853.1, 804.51, 187, 66
80, 3160, 200, 27720.2, 5087.68, 22.0597, 0, 15991.9, 3536.76, 17290.6, 2933.64, 9104.17, 326.486, 182, 71
80, 3161, 200, 27650.8, 5094.2, 0, 0, 16660.6, 3581.32, 15590.3, 2770.77, 10175.1, 565.689, 185, 67
80, 3162, 200, 26538, 4439.69, 10, 0, 14558.8, 3210.98, 16108, 2555.6, 9419.09, 99.7303, 181, 60
80, 3163, 200, 29904.7, 5165.37, 73.0227, 0, 18314.5, 3316.6, 16047.8, 3203.47, 11452.8, 530.094, 193, 68
80, 3164, 200, 23618.2, 4538.76, 0, 0, 13798.4, 2979.75, 13951.6, 2564.3, 8734.41, 579.004, 181, 52
80, 3165, 200, 21123.6, 4242.27, 0, 0, 12653.5, 2647, 12663.4, 2143.75, 6555.18, 940.051, 191, 53
80, 3166, 200, 25605.9, 5653.12, 0, 0, 14733.2, 3524.4, 15788.1, 2999.36, 8515.57, 935.341, 183, 66
80, 3167, 200, 30974.2, 4870.07, 0, 0, 16849.9, 3614.94, 18518.5, 2722.71, 11929.9, 243.762, 185, 73
80, 3168, 200, 30485, 5368.93, 24.4554, 0, 16797.1, 3923.55, 16817.3, 2784.18, 12605.7, 506.163, 189, 69
80, 3169, 200, 30551.9, 5042.59, 24.6191, 0, 16103.1, 3198.76, 16654.9, 2989.17, 13810.9, 621.463, 179, 68
80, 3170, 200, 24303.1, 4118.63, 0, 0, 11505.9, 2813.84, 15319.8, 2086.17, 10180.2, 609.393, 181, 52
80, 3171, 200, 23467.2, 4032.06, 0, 0, 12603.2, 2656.44, 13457.4, 2146.55, 9960.25, 639.856, 180, 54
80, 3172, 200, 22807.3, 5567.85, 0, 0, 12932.9, 3072.98, 13447.2, 2778.65, 8115.31, 1585.41, 187, 66
80, 3173, 200, 25741.8, 5694, 22.0597, 0, 15848.5, 3673.39, 15932.6, 2705.73, 7261.99, 1202.48, 194, 68
80, 3174, 200, 25848.2, 5301.59, 42.0609, 0, 16087, 3252.94, 15522, 3042.14, 6892.54, 860.371, 198, 65
80, 3175, 200, 25337.5, 5441.36, 0, 0, 14337.1, 3716.1, 15582.6, 2930.2, 8418.58, 678.924, 185, 66
80, 3176, 200, 23031.8, 4082.65, 11.01, 0, 13273.8, 2983.22, 13291.6, 2290.91, 7832.61, 247.843, 185, 66
80, 3177, 200, 26627.2, 4582.96, 0, 0, 14414.7, 3352.41, 15112.1, 2517.35, 10287, 399.111, 190, 67
80, 3178, 200, 31384.7, 6281.54, 0, 0, 17353.2, 3170.13, 18721.8, 2686.43, 11644.7, 2409.25, 194, 69
80, 3179, 200, 27950.6, 4253.8, 0, 0, 16055.4, 3257.39, 16128, 2467.76, 10077.9, 11.5698, 188, 63
80, 3180, 200, 27198.4, 4067.3, 0, 0, 15145.1, 3135.19, 16028.2, 2323.57, 9207.82, 19.2886, 176, 56
80, 3181, 200, 22412.2, 3710.33, 0, 0, 12179.4, 2602.47, 13640, 2197.95, 8437.16, 91.3876, 178, 50
80, 3182, 200, 31317.1, 5017.61, 0, 0, 16256.1, 3554.67, 18193.1, 2748.34, 13345.4, 379.437, 194, 70
80, 3183, 200, 22151.8, 3467.86, 0, 0, 12516, 1974.59, 13040.9, 1867.34, 7584.25, 689.079, 175, 51
80, 3184, 200, 27746.4, 5193.97, 0, 0, 15991.8, 3415.78, 16923.9, 3039.55, 9070.45, 490.954, 198, 70
80, 3185, 200, 28211.2, 4544.47, 0, 0, 17347.5, 3155.28, 17358.5, 2671.76, 7150.9, 302.744, 183, 68
80, 3186, 200, 20766.3, 4330.64, 11.01, 0, 13314.3, 2995.56, 12163.2, 2223.07, 6194.85, 465.558, 173, 54
80, 3187, 200, 27573.7, 4983.17, 0, 0, 16923.3, 3445.15, 17452.5, 3188.58, 7144.89, 4.2549, 197, 74
80, 3188, 200, 28064.1, 6614.47, 39.6075, 0, 16730, 3457.1, 17885.4, 3426.76, 6974.25, 2189.18, 196, 74
80, 3189, 200, 21019.2, 5762.67, 0, 0, 13252.3, 3578.58, 13781.5, 2770.81, 4078.79, 1327.39, 191, 66
80, 3190, 200, 26961.4, 5341.84, 0, 0, 17206.1, 3856.9, 16495.6, 2986, 6202.27, 299.83, 183, 65
80, 3191, 200, 24285, 5046.47, 17.774, 0, 14146.1, 3304.41, 14248, 2823.41, 7792.11, 843.645, 191, 60
80, 3192, 200, 25455.2, 4299.9, 0, 0, 14934.8, 2762.78, 14640, 2302.56, 8572.88, 555.463, 160, 58
80, 3193, 200, 27521.2, 4712, 27.0359, 0, 17364.9, 3031.53, 15225.2, 3064.19, 9442.56, 382.698, 194, 64
80, 3194, 200, 23657.7, 5115.47, 11.01, 0, 14594.8, 3378.74, 14998.2, 2882.4, 5706.01, 564.765, 189, 64
80, 3195, 200, 21256.2, 5096.7, 28.3999, 0, 13646.5, 2565.58, 12435.6, 2648.03, 5697.29, 1553.33, 190, 59
80, 3196, 200, 22734.9, 4549.39, 0, 0, 12667.5, 2783.48, 14168.9, 2760.84, 6642.28, 595.848, 190, 67
80, 3197, 200, 21896.3, 3989.53, 0, 0, 14609.8, 2738.67, 13510.8, 2341.37, 3828.95, 297.354, 189, 57
80, 3198, 200, 24702.3, 4829.31, 20.927, 0, 13688.4, 3246.27, 15095.8, 2789.2, 8351.11, 496.073, 191, 63
80, 3199, 200, 27528, 5374.58, 0, 0, 16415.4, 3626.7, 16077.3, 2900.6, 9695.7, 676.841, 196, 73
81, 3200, 200, 24586.2, 4548.36, 40.7087, 0, 14153.4, 3320.46, 16063.8, 2624.13, 6543.26, 244.305, 193, 64
81, 3201, 200, 28753.7, 5663.35, 0, 0, 15690.9, 4017.22, 18220.8, 3078.66, 8480.08, 510.716, 191, 77
81, 3202, 200, 31042.8, 6587.14, 37.3173, 0, 18949.1, 4299.53, 18573.7, 3599.23, 9008.82, 1059.91, 197, 78
81, 3203, 200, 28991.9, 5261.03, 15.5705, 0, 16710.6, 3532.56, 19058.7, 3039.1, 8148.03, 586.807, 188, 63
81, 3204, 200, 28492.1, 5396.19, 19.8356, 0, 15600.2, 3892.76, 17054, 2920.12, 9710.42, 380.349, 192, 69
81, 3205, 200, 26538, 4240.07, 0, 0, 15079.9, 3185.61, 16206.4, 2410.07, 8783.04, 116.641, 186, 59
81, 3206, 200, 26458.4, 4172.18, 0, 0, 15406.1, 3012.65, 15687.9, 2455.1, 8765.43, 175.903, 189, 59
81, 3207, 200, 23219.2, 4015.36, 0, 0, 14547, 2685.5, 13729.3, 2666.35, 7254.45, 0, 175, 58
81, 3208, 200, 27864.3, 5392.1, 0, 0, 15876.3, 3298.17, 16368.9, 2687.56, 9382.59, 1144.18, 193, 66
81, 3209, 200, 27468, 5155.93, 20.927, 0, 15807.1, 3497.28, 14851.3, 2773.02, 10592.8, 701.438, 190, 67
81, 3210, 200, 27882.3, 5027.69, 11.01, 0, 15781.2, 3417.76, 14976.5, 2758.33, 11954.4, 524.332, 188, 63
