30, 1163, 5018, 21592, 13281, 1096, -0.145057, -0.577314, 0.441257, 0.0253063
30, 1164, 5009, 21532, 13229, 1220, -0.144749, -0.568219, 0.423799, 0.0282028
30, 1165, 4987, 21486, 13230, 1284, -0.144635, -0.565183, 0.428195, 0.0259514
30, 1166, 4981, 21519, 13295, 1192, -0.144514, -0.567137, 0.432545, 0.0285494
30, 1167, 4973, 21618, 13364, 1034, -0.14521, -0.580284, 0.446339, 0.030978
30, 1168, 4970, 21643, 13298, 1074, -0.145065, -0.579061, 0.450482, 0.0345254
30, 1169, 4969, 21651, 13317, 1045, -0.145104, -0.580834, 0.44255, 0.0366835
30, 1170, 4966, 21595, 13310, 1118, -0.14505, -0.577429, 0.441443, 0.0291196
30, 1171, 4961, 21655, 13405, 967, -0.14491, -0.583645, 0.457056, 0.0341452
30, 1172, 4961, 21646, 13326, 1054, -0.144794, -0.585481, 0.453842, 0.0378741
30, 1173, 4958, 21669, 13356, 1006, -0.14451, -0.580963, 0.456723, 0.0359295
30, 1174, 4953, 21669, 13315, 1050, -0.144681, -0.575981, 0.440394, 0.033692
30, 1175, 4946, 21665, 13323, 1053, -0.144765, -0.578108, 0.44768, 0.0356769
30, 1176, 4942, 21628, 13261, 1158, -0.144582, -0.572274, 0.438372, 0.0303434
30, 1177, 4938, 21598, 13299, 1154, -0.144545, -0.570766, 0.434298, 0.0314639
30, 1178, 4936, 21446, 13284, 1321, -0.144502, -0.559089, 0.429369, 0.0225295
30, 1179, 4933, 21595, 13262, 1201, -0.144469, -0.566251, 0.430037, 0.0307194
30, 1180, 4929, 21625, 13277, 1158, -0.144232, -0.570445, 0.435842, 0.0315618
30, 1181, 4923, 21589, 13309, 1167, -0.144097, -0.572031, 0.439558, 0.0295651
30, 1182, 4918, 21565, 13299, 1210, -0.144033, -0.572324, 0.441092, 0.0303554
30, 1183, 4915, 21659, 13425, 993, -0.143912, -0.579627, 0.460778, 0.0330451
30, 1184, 4907, 21667, 13432, 986, -0.143992, -0.583064, 0.461733, 0.0324825
30, 1185, 4901, 21675, 13386, 1026, -0.144235, -0.576938, 0.45156, 0.0318318
30, 1186, 4900, 21694, 13394, 1001, -0.144189, -0.575133, 0.454935, 0.031276
30, 1187, 4898, 21641, 13391, 1056, -0.144495, -0.569535, 0.444414, 0.0272915
30, 1188, 4894, 21670, 13404, 1017, -0.144616, -0.57799, 0.449488, 0.0340114
30, 1189, 4888, 21677, 13430, 990, -0.144169, -0.579885, 0.450503, 0.0337477
30, 1190, 4885, 21735, 13450, 918, -0.144022, -0.5874, 0.461719, 0.035844
30, 1191, 4884, 21714, 13458, 930, -0.144036, -0.587488, 0.468214, 0.0352564
30, 1192, 4880, 21728, 13406, 971, -0.144058, -0.582071, 0.454007, 0.0370325
30, 1193, 4875, 21773, 13408, 931, -0.144005, -0.584906, 0.452881, 0.0392115
30, 1194, 4871, 21780, 13402, 937, -0.144148, -0.58692, 0.457391, 0.0324532
30, 1195, 4865, 21748, 13390, 985, -0.144938, -0.579415, 0.441343, 0.0328477
30, 1196, 4859, 21740, 13346, 1045, -0.144702, -0.574019, 0.443272, 0.0306679
30, 1197, 4856, 21760, 13388, 985, -0.144835, -0.57758, 0.443378, 0.0363625
30, 1198, 4854, 21714, 13342, 1078, -0.144005, -0.57576, 0.435394, 0.0347085
30, 1199, 4852, 21710, 13324, 1101, -0.143788, -0.574413, 0.435965, 0.0322194
31, 1200, 4848, 21742, 13353, 1046, -0.143675, -0.577512, 0.448887, 0.0311656
31, 1201, 4844, 21740, 13393, 1012, -0.143397, -0.581642, 0.452882, 0.0307325
31, 1202, 4837, 21698, 13350, 1102, -0.143644, -0.577516, 0.447295, 0.0302221
31, 1203, 4836, 21737, 13377, 1040, -0.143609, -0.57584, 0.448324, 0.032935
31, 1204, 4835, 21766, 13346, 1038, -0.143464, -0.581255, 0.444762, 0.0293786
31, 1205, 4824, 21781, 13368, 1010, -0.143684, -0.575538, 0.443372, 0.0290096
31, 1206, 4818, 21772, 13369, 1019, -0.144046, -0.573408, 0.441078, 0.0276913
31, 1207, 4815, 21773, 13327, 1069, -0.144145, -0.579728, 0.449764, 0.0305859
31, 1208, 4815, 21837, 13336, 1002, -0.144174, -0.580146, 0.447143, 0.0348233
31, 1209, 4812, 21842, 13312, 1015, -0.144109, -0.579809, 0.458796, 0.0329886
31, 1210, 4808, 21858, 13353, 970, -0.143932, -0.580461, 0.461324, 0.0319941
31, 1211, 4807, 21802, 13342, 1037, -0.143828, -0.577544, 0.455084, 0.0275114
31, 1212, 4805, 21807, 13314, 1062, -0.14376, -0.58276, 0.459194, 0.0274161
31, 1213, 4802, 21836, 13392, 960, -0.143684, -0.586599, 0.463657, 0.0308545
31, 1214, 4799, 21897, 13386, 910, -0.143653, -0.5916, 0.464255, 0.0362904
31, 1215, 4795, 21882, 13396, 919, -0.143492, -0.588127, 0.463087, 0.0348564
31, 1216, 4791, 21812, 13404, 984, -0.142428, -0.585425, 0.4652, 0.0294777
31, 1217, 4786, 21852, 13366, 986, -0.142324, -0.584133, 0.455611, 0.0319369
31, 1218, 4779, 21887, 13311, 1010, -0.142673, -0.573709, 0.438604, 0.0339407
31, 1219, 4778, 21869, 13334, 1003, -0.142304, -0.576997, 0.450502, 0.0311955
31, 1220, 4776, 21846, 13349, 1017, -0.142422, -0.573318, 0.440571, 0.0310034
31, 1221, 4775, 21808, 13268, 1136, -0.14295, -0.566332, 0.430762, 0.0344246
31, 1222, 4771, 21819, 13284, 1110, -0.143118, -0.567881, 0.434973, 0.0313876
31, 1223, 4768, 21811, 13326, 1083, -0.143205, -0.57329, 0.447239, 0.0282587
31, 1224, 4767, 21817, 13314, 1093, -0.143196, -0.570694, 0.449867, 0.0290439
31, 1225, 4764, 21822, 13364, 1034, -0.143187, -0.573104, 0.450849, 0.0309076
31, 1226, 4763, 21838, 13390, 995, -0.143234, -0.572908, 0.447336, 0.0311627
31, 1227, 4761, 21815, 13403, 1007, -0.143043, -0.573309, 0.448312, 0.032607
31, 1228, 4761, 21810, 13435, 983, -0.143164, -0.579444, 0.449977, 0.0293068
31, 1229, 4760, 21818, 13427, 984, -0.143186, -0.584535, 0.452539, 0.0333015
31, 1230, 4754, 21842, 13443, 949, -0.142787, -0.587127, 0.458405, 0.0336225
31, 1231, 4752, 21762, 13418, 1057, -0.142888, -0.583038, 0.453124, 0.0243038
31, 1232, 4751, 21849, 13410, 974, -0.142902, -0.586148, 0.464137, 0.0346326
31, 1233, 4745, 21818, 13406, 1014, -0.143116, -0.575764, 0.452427, 0.0359139
31, 1234, 4743, 21788, 13433, 1016, -0.143073, -0.583169, 0.45819, 0.0320201
31, 1235, 4740, 21836, 13427, 981, -0.142144, -0.584742, 0.45852, 0.0336154
31, 1236, 4740, 21888, 13375, 980, -0.14225, -0.588003, 0.455816, 0.0405509
31, 1237, 4739, 21881, 13373, 988, -0.142141, -0.581385, 0.457196, 0.0373383
31, 1238, 4734, 21882, 13382, 987, -0.14199, -0.575261, 0.453767, 0.0353348
31, 1239, 4732, 21842, 13334, 1080, -0.141783, -0.566852, 0.447373, 0.0330587
32, 1240, 4729, 21804, 13387, 1065, -0.141481, -0.569559, 0.450785, 0.0321421
32, 1241, 4726, 21790, 13367, 1098, -0.141507, -0.572071, 0.449671, 0.0321067
32, 1242, 4724, 21776, 13328, 1156, -0.141512, -0.567167, 0.451937, 0.0278414
32, 1243, 4721, 21735, 13314, 1209, -0.141299, -0.564251, 0.446182, 0.0290787
32, 1244, 4718, 21763, 13389, 1117, -0.141044, -0.578681, 0.454647, 0.0303585
32, 1245, 4718, 21766, 13389, 1112, -0.141, -0.574564, 0.456904, 0.0294639
32, 1246, 4711, 21837, 13368, 1074, -0.141165, -0.586785, 0.460191, 0.0331453
32, 1247, 4709, 21848, 13407, 1021, -0.141132, -0.582566, 0.459435, 0.0360315
32, 1248, 4703, 21839, 13418, 1029, -0.141271, -0.586154, 0.457999, 0.0312027
32, 1249, 4702, 21889, 13408, 990, -0.141393, -0.583071, 0.449545, 0.0338598
32, 1250, 4701, 21855, 13423, 1010, -0.141373, -0.588941, 0.45543, 0.031361
32, 1251, 4695, 21801, 13430, 1058, -0.141725, -0.57934, 0.450157, 0.034407
32, 1252, 4694, 21782, 13446, 1065, -0.141885, -0.574904, 0.447695, 0.0304093
32, 1253, 4689, 21794, 13461, 1044, -0.14164, -0.582766, 0.460549, 0.0317633
32, 1254, 4674, 21772, 13473, 1067, -0.141887, -0.579858, 0.461881, 0.0249663
32, 1255, 4669, 21745, 13421, 1150, -0.14225, -0.575054, 0.451838, 0.0222516
32, 1256, 4660, 21757, 13443, 1128, -0.142008, -0.583991, 0.452915, 0.0262051
32, 1257, 4654, 21823, 13513, 991, -0.142088, -0.59086, 0.468358, 0.0329697
32, 1258, 4650, 21852, 13491, 994, -0.142163, -0.589232, 0.455879, 0.0299394
32, 1259, 4648, 21835, 13490, 1013, -0.142115, -0.589517, 0.455649, 0.0334689
32, 1260, 4647, 21821, 13449, 1071, -0.142288, -0.592429, 0.453644, 0.0329236
32, 1261, 4643, 21786, 13366, 1190, -0.142131, -0.586689, 0.449636, 0.0337902
32, 1262, 4639, 21800, 13298, 1251, -0.14255, -0.579619, 0.437264, 0.0338677
32, 1263, 4639, 21819, 13305, 1226, -0.14249, -0.580614, 0.445344, 0.0319058
32, 1264, 4635, 21856, 13241, 1261, -0.14196, -0.573364, 0.442779, 0.0332222
32, 1265, 4634, 21923, 13267, 1165, -0.141909, -0.582712, 0.448596, 0.0335531
32, 1266, 4630, 21950, 13277, 1132, -0.142071, -0.585779, 0.45919, 0.0343732
32, 1267, 4629, 21962, 13306, 1093, -0.142112, -0.588247, 0.459126, 0.0335324
32, 1268, 4627, 21962, 13296, 1105, -0.142153, -0.584141, 0.456892, 0.0349855
32, 1269, 4627, 21981, 13292, 1090, -0.142014, -0.586944, 0.462505, 0.0362262
32, 1270, 4625, 21954, 13252, 1159, -0.142154, -0.577988, 0.445883, 0.034006
32, 1271, 4624, 21920, 13228, 1214, -0.142088, -0.571795, 0.439508, 0.0284295
32, 1272, 4623, 21896, 13241, 1234, -0.141977, -0.573016, 0.438747, 0.0298071
32, 1273, 4620, 21954, 13331, 1088, -0.141863, -0.579477, 0.457666, 0.0322883
32, 1274, 4612, 21934, 13341, 1102, -0.14136, -0.578832, 0.454817, 0.0316519
32, 1275, 4602, 21939, 13327, 1124, -0.141786, -0.579403, 0.443489, 0.0290978
32, 1276, 4599, 21954, 13366, 1072, -0.142048, -0.584009, 0.455887, 0.0327299
32, 1277, 4598, 21904, 13396, 1089, -0.142032, -0.583246, 0.448897, 0.0313082
32, 1278, 4598, 21881, 13332, 1175, -0.141981, -0.577957, 0.441344, 0.0283108
32, 1279, 4592, 21897, 13358, 1141, -0.1419, -0.575639, 0.44401, 0.030031
33, 1280, 4587, 21940, 13329, 1131, -0.141919, -0.576044, 0.445262, 0.0298204
33, 1281, 4585, 21980, 13327, 1099, -0.142004, -0.578404, 0.44908, 0.032739
33, 1282, 4582, 21971, 13371, 1065, -0.142919, -0.582037, 0.447637, 0.0306597
33, 1283, 4580, 21952, 13330, 1127, -0.142749, -0.579766, 0.448521, 0.0292024
33, 1284, 4576, 21975, 13313, 1126, -0.142869, -0.577715, 0.442273, 0.0325156
33, 1285, 4570, 21972, 13324, 1124, -0.143335, -0.581756, 0.4539, 0.0286188
33, 1286, 4567, 21987, 13285, 1151, -0.143431, -0.581719, 0.448377, 0.034135
33, 1287, 4566, 21962, 13321, 1142, -0.14326, -0.57447, 0.437205, 0.0284371
33, 1288, 4560, 22020, 13354, 1056, -0.142913, -0.577377, 0.449937, 0.0346143
33, 1289, 4554, 21916, 13355, 1161, -0.143245, -0.568554, 0.444136, 0.0299271
33, 1290, 4551, 21970, 13366, 1101, -0.143341, -0.568801, 0.444402, 0.03002
33, 1291, 4551, 21878, 13419, 1142, -0.143261, -0.574245, 0.44273, 0.0310503
33, 1292, 4548, 21854, 13493, 1095, -0.143392, -0.570789, 0.448099, 0.0267945
33, 1293, 4543, 21947, 13401, 1096, -0.143701, -0.577386, 0.440754, 0.0343653
33, 1294, 4541, 21919, 13391, 1132, -0.143483, -0.573816, 0.437949, 0.0322233
33, 1295, 4539, 21879, 13376, 1192, -0.143099, -0.574901, 0.438144, 0.0299598
33, 1296, 4538, 21864, 13407, 1175, -0.143082, -0.57494, 0.451392, 0.0281639
33, 1297, 4534, 21931, 13347, 1165, -0.142929, -0.577043, 0.441912, 0.0328739
33, 1298, 4526, 21982, 13376, 1096, -0.14257, -0.58098, 0.447812, 0.0330752
33, 1299, 4519, 21947, 13331, 1182, -0.143048, -0.577226, 0.437248, 0.0359017
33, 1300, 4518, 22052, 13316, 1097, -0.142975, -0.584021, 0.453415, 0.0370243
33, 1301, 4517, 22098, 13366, 1002, -0.141359, -0.594819, 0.45558, 0.0339937
33, 1302, 4516, 22078, 13402, 989, -0.141404, -0.593146, 0.461609, 0.0289745
33, 1303, 4515, 22057, 13361, 1053, -0.140928, -0.58726, 0.455363, 0.0351447
33, 1304, 4515, 22078, 13332, 1056, -0.140868, -0.587124, 0.459467, 0.0313235
33, 1305, 4510, 22028, 13271, 1170, -0.140915, -0.585087, 0.464351, 0.0321537
33, 1306, 4506, 21983, 13230, 1256, -0.142067, -0.585644, 0.460695, 0.0265894
33, 1307, 4502, 21972, 13364, 1140, -0.142039, -0.584301, 0.466737, 0.0263037
33, 1308, 4494, 22015, 13390, 1082, -0.142127, -0.592499, 0.465953, 0.0270743
33, 1309, 4493, 21990, 13379, 1118, -0.142078, -0.587941, 0.468541, 0.0247187
33, 1310, 4486, 21946, 13401, 1152, -0.142486, -0.586583, 0.457571, 0.0228071
33, 1311, 4484, 21964, 13475, 1062, -0.142176, -0.584024, 0.458596, 0.0230414
33, 1312, 4472, 21976, 13489, 1041, -0.142768, -0.581612, 0.451941, 0.0244728
33, 1313, 4464, 22010, 13441, 1068, -0.143459, -0.589657, 0.460865, 0.0303251
33, 1314, 4463, 22038, 13464, 1019, -0.14353, -0.585149, 0.463053, 0.0293857
33, 1315, 4457, 22052, 13470, 1009, -0.143703, -0.587525, 0.467399, 0.0273955
33, 1316, 4455, 22033, 13439, 1055, -0.143686, -0.580785, 0.453535, 0.028584
33, 1317, 4454, 22057, 13452, 1025, -0.143305, -0.585868, 0.466168, 0.0288978
33, 1318, 4454, 22001, 13325, 1203, -0.143011, -0.578121, 0.446571, 0.0263341
33, 1319, 4449, 22055, 13390, 1087, -0.143018, -0.581154, 0.455525, 0.0297977
34, 1320, 4445, 22045, 13386, 1108, -0.142818, -0.584986, 0.457131, 0.0273004
34, 1321, 4442, 22022, 13455, 1064, -0.142976, -0.582885, 0.465565, 0.0267873
34, 1322, 4440, 22065, 13418, 1063, -0.142654, -0.583656, 0.464997, 0.0248141
34, 1323, 4438, 22082, 13446, 1020, -0.142569, -0.585794, 0.466244, 0.0285541
34, 1324, 4432, 22065, 13410, 1074, -0.142521, -0.57933, 0.453823, 0.0308231
34, 1325, 4425, 22059, 13405, 1096, -0.145576, -0.573498, 0.452509, 0.0289462
34, 1326, 4414, 22117, 13423, 1035, -0.145214, -0.575588, 0.450313, 0.0290276
34, 1327, 4412, 22049, 13469, 1054, -0.144251, -0.569188, 0.444179, 0.0272981
34, 1328, 4402, 22033, 13430, 1125, -0.14572, -0.573294, 0.445626, 0.0263875
34, 1329, 4396, 22033, 13400, 1158, -0.144632, -0.577255, 0.44994, 0.0256608
34, 1330, 4394, 22125, 13436, 1028, -0.144971, -0.591131, 0.464701, 0.0284234
34, 1331, 4390, 22172, 13410, 1010, -0.143585, -0.582908, 0.45595, 0.0307358
34, 1332, 4379, 22184, 13398, 1027, -0.144507, -0.584845, 0.457382, 0.0301466
34, 1333, 4370, 22152, 13396, 1068, -0.144237, -0.585618, 0.458836, 0.0292855
34, 1334, 4359, 22167, 13393, 1070, -0.144516, -0.582905, 0.454395, 0.0258554
34, 1335, 4346, 22084, 13348, 1211, -0.144919, -0.569772, 0.437976, 0.02431
34, 1336, 4340, 22112, 13297, 1238, -0.145124, -0.566097, 0.426814, 0.0267776
34, 1337, 4337, 22169, 13314, 1169, -0.14513, -0.569766, 0.440734, 0.0237599
34, 1338, 4334, 22207, 13368, 1078, -0.144179, -0.575144, 0.450436, 0.0289182
34, 1339, 4326, 22268, 13377, 1018, -0.144685, -0.578364, 0.457784, 0.0313441
34, 1340, 4326, 22293, 13355, 1016, -0.144805, -0.578153, 0.460478, 0.0341657
34, 1341, 4321, 22290, 13334, 1044, -0.14486, -0.578353, 0.454192, 0.0285022
34, 1342, 4308, 22315, 13373, 991, -0.144958, -0.584424, 0.465716, 0.0380696
34, 1343, 4290, 22309, 13341, 1045, -0.144742, -0.575702, 0.452295, 0.0305044
34, 1344, 4284, 22343, 13327, 1028, -0.144603, -0.57666, 0.450537, 0.0357422
34, 1345, 4272, 22362, 13336, 1009, -0.145247, -0.580026, 0.465521, 0.0329364
34, 1346, 4272, 22392, 13346, 969, -0.14533, -0.586147, 0.468481, 0.0341259
34, 1347, 4256, 22419, 13384, 923, -0.146806, -0.588005, 0.476352, 0.0346983
34, 1348, 4252, 22390, 13352, 988, -0.147117, -0.583383, 0.465857, 0.0340325
34, 1349, 4246, 22358, 13386, 990, -0.146504, -0.581335, 0.46593, 0.0292036
34, 1350, 4241, 22306, 13408, 1030, -0.146519, -0.581269, 0.462091, 0.0196538
34, 1351, 4237, 22362, 13362, 1024, -0.146428, -0.577726, 0.452232, 0.0295858
34, 1352, 4229, 22306, 13368, 1080, -0.146507, -0.579783, 0.457889, 0.0270271
34, 1353, 4226, 22331, 13402, 1026, -0.146775, -0.578284, 0.456396, 0.0311818
34, 1354, 4217, 22346, 13377, 1044, -0.147119, -0.579255, 0.456529, 0.0280862
34, 1355, 4217, 22378, 13365, 1028, -0.147126, -0.583445, 0.459228, 0.0285749
34, 1356, 4214, 22372, 13419, 981, -0.147238, -0.575966, 0.457846, 0.0310178
34, 1357, 4213, 22330, 13401, 1044, -0.147223, -0.579465, 0.455299, 0.0263145
34, 1358, 4213, 22358, 13313, 1102, -0.147419, -0.574814, 0.450573, 0.0275872
34, 1359, 4208, 22341, 13297, 1137, -0.147585, -0.580951, 0.460499, 0.0287449
35, 1360, 4207, 22320, 13353, 1105, -0.14747, -0.577944, 0.450566, 0.0265055
35, 1361, 4207, 22381, 13359, 1039, -0.14742, -0.576892, 0.450883, 0.0261114
35, 1362, 4204, 22413, 13337, 1031, -0.14761, -0.581191, 0.451689, 0.0255448
35, 1363, 4198, 22375, 13293, 1120, -0.14756, -0.576479, 0.450049, 0.0244112
35, 1364, 4196, 22334, 13350, 1101, -0.147547, -0.578162, 0.445856, 0.0289253
35, 1365, 4192, 22357, 13389, 1049, -0.146741, -0.579276, 0.458074, 0.0272482
35, 1366, 4189, 22304, 13253, 1241, -0.146927, -0.573454, 0.44408, 0.0243953
35, 1367, 4188, 22296, 13276, 1224, -0.14695, -0.574597, 0.446943, 0.0275946
35, 1368, 4185, 22351, 13397, 1052, -0.146698, -0.585231, 0.458596, 0.0321122
35, 1369, 4178, 22397, 13463, 950, -0.146181, -0.592836, 0.473208, 0.0360307
35, 1370, 4175, 22373, 13460, 982, -0.146181, -0.588922, 0.459549, 0.0321666
35, 1371, 4173, 22367, 13413, 1031, -0.146548, -0.585616, 0.451792, 0.0330085
35, 1372, 4172, 22384, 13408, 1025, -0.146699, -0.584986, 0.460142, 0.0356043
35, 1373, 4170, 22309, 13368, 1136, -0.146556, -0.58401, 0.457618, 0.0273982
35, 1374, 4168, 22286, 13395, 1137, -0.146667, -0.582304, 0.454693, 0.0328209
35, 1375, 4154, 22311, 13434, 1088, -0.146761, -0.582968, 0.456058, 0.0362054
35, 1376, 4152, 22409, 13460, 966, -0.145174, -0.587694, 0.457476, 0.0361771
35, 1377, 4146, 22436, 13480, 927, -0.144551, -0.588306, 0.460206, 0.0368244
35, 1378, 4141, 22470, 13461, 917, -0.143389, -0.595661, 0.469296, 0.0356075
35, 1379, 4135, 22458, 13496, 899, -0.14265, -0.59852, 0.472222, 0.0349629
35, 1380, 4134, 22427, 13478, 944, -0.142728, -0.590683, 0.462524, 0.0328438
35, 1381, 4128, 22298, 13445, 1113, -0.142786, -0.579512, 0.440358, 0.0268225
35, 1382, 4128, 22331, 13476, 1053, -0.143027, -0.58288, 0.450969, 0.0295261
35, 1383, 4128, 22245, 13445, 1163, -0.141924, -0.581556, 0.448168, 0.0259101
35, 1384, 4116, 22220, 13407, 1239, -0.142222, -0.575644, 0.437297, 0.0282389
35, 1385, 4115, 22337, 13473, 1061, -0.142132, -0.585136, 0.452931, 0.0287083
35, 1386, 4113, 22362, 13449, 1062, -0.141379, -0.583519, 0.453703, 0.0318383
35, 1387, 4110, 22371, 13397, 1106, -0.141261, -0.579695, 0.443989, 0.031542
35, 1388, 4098, 22376, 13396, 1114, -0.144147, -0.572907, 0.442514, 0.0292707
35, 1389, 4095, 22324, 13459, 1109, -0.144395, -0.576715, 0.448062, 0.0293537
35, 1390, 4089, 22363, 13508, 1024, -0.145808, -0.577074, 0.449455, 0.0301212
35, 1391, 4084, 22375, 13546, 978, -0.146434, -0.579439, 0.459569, 0.0336893
35, 1392, 4079, 22374, 13554, 977, -0.146047, -0.582535, 0.453986, 0.0321915
35, 1393, 4077, 22333, 13457, 1117, -0.145806, -0.571082, 0.44331, 0.0306337
35, 1394, 4074, 22325, 13436, 1149, -0.145695, -0.569208, 0.43694, 0.0281182
35, 1395, 4073, 22385, 13511, 1014, -0.145917, -0.576815, 0.450595, 0.0314691
35, 1396, 4069, 22384, 13529, 999, -0.14618, -0.575313, 0.44971, 0.0293904
35, 1397, 4063, 22307, 13506, 1110, -0.145842, -0.56286, 0.438849, 0.0313683
35, 1398, 4057, 22320, 13522, 1089, -0.145586, -0.568675, 0.445554, 0.032542
35, 1399, 4054, 22360, 13554, 1022, -0.145987, -0.572495, 0.454661, 0.0324888
36, 1400, 4051, 22314, 13535, 1090, -0.14652, -0.57699, 0.458944, 0.0307705
36, 1401, 4049, 22252, 13469, 1219, -0.146573, -0.570374, 0.445121, 0.0291748
36, 1402, 4043, 22302, 13519, 1120, -0.145988, -0.577706, 0.460599, 0.02691
36, 1403, 4029, 22326, 13560, 1071, -0.147313, -0.587124, 0.471331, 0.0245478
36, 1404, 4023, 22322, 13545, 1094, -0.147182, -0.576506, 0.454585, 0.0240859
36, 1405, 4019, 22377, 13518, 1070, -0.147211, -0.582995, 0.45453, 0.0330319
36, 1406, 4014, 22335, 13536, 1100, -0.146534, -0.584848, 0.463537, 0.0295197
36, 1407, 4003, 22375, 13516, 1093, -0.147482, -0.582674, 0.453171, 0.0295233
36, 1408, 4002, 22416, 13531, 1037, -0.147485, -0.584592, 0.462573, 0.0321598
36, 1409, 3999, 22394, 13542, 1054, -0.147557, -0.578233, 0.450428, 0.0302137
36, 1410, 3992, 22404, 13509, 1083, -0.148137, -0.575651, 0.451882, 0.0309904
36, 1411, 3991, 22378, 13530, 1090, -0.14812, -0.575666, 0.456225, 0.0278691
36, 1412, 3988, 22366, 13571, 1062, -0.148068, -0.579938, 0.45426, 0.0328662
36, 1413, 3983, 22379, 13588, 1037, -0.147988, -0.578525, 0.452773, 0.0295478
36, 1414, 3983, 22400, 13610, 995, -0.147771, -0.581641, 0.461053, 0.0328774
36, 1415, 3982, 22388, 13597, 1020, -0.147819, -0.577523, 0.450289, 0.0312357
36, 1416, 3974, 22429, 13583, 1003, -0.147923, -0.578524, 0.452878, 0.0312933
36, 1417, 3968, 22406, 13558, 1056, -0.147831, -0.57361, 0.445955, 0.0283412
36, 1418, 3960, 22390, 13539, 1098, -0.146988, -0.574561, 0.441747, 0.0295157
36, 1419, 3953, 22426, 13516, 1098, -0.147414, -0.574652, 0.445934, 0.0313896
36, 1420, 3937, 22383, 13549, 1114, -0.147974, -0.563513, 0.436479, 0.024904
36, 1421, 3936, 22407, 13572, 1071, -0.147969, -0.567627, 0.443381, 0.0237227
36, 1422, 3929, 22405, 13536, 1117, -0.147871, -0.567357, 0.44145, 0.0268003
36, 1423, 3927, 22435, 13562, 1064, -0.148092, -0.570248, 0.447943, 0.0316878
36, 1424, 3926, 22441, 13600, 1024, -0.148033, -0.573415, 0.456763, 0.0289757
36, 1425, 3923, 22446, 13532, 1087, -0.147327, -0.571872, 0.441823, 0.0295651
36, 1426, 3918, 22483, 13567, 1024, -0.147195, -0.581134, 0.453028, 0.0323245
36, 1427, 3911, 22479, 13524, 1077, -0.147589, -0.580426, 0.453848, 0.0242869
36, 1428, 3902, 22485, 13531, 1073, -0.148383, -0.578384, 0.455001, 0.0287928
36, 1429, 3895, 22508, 13569, 1018, -0.147969, -0.581704, 0.462988, 0.0310033
36, 1430, 3889, 22538, 13555, 1007, -0.147181, -0.579861, 0.461344, 0.0329966
36, 1431, 3862, 22585, 13540, 999, -0.147762, -0.577318, 0.449176, 0.0368261
36, 1432, 3856, 22502, 13508, 1121, -0.1478, -0.573398, 0.4506, 0.0302615
36, 1433, 3849, 22566, 13496, 1076, -0.148186, -0.57659, 0.450497, 0.0326191
36, 1434, 3847, 22548, 13544, 1048, -0.148001, -0.58199, 0.454049, 0.032011
36, 1435, 3846, 22592, 13569, 978, -0.14783, -0.583954, 0.451412, 0.0385183
36, 1436, 3845, 22647, 13543, 950, -0.14756, -0.585975, 0.454905, 0.0405116
36, 1437, 3843, 22662, 13535, 944, -0.147453, -0.584377, 0.460186, 0.0377116
36, 1438, 3842, 22679, 13514, 949, -0.147523, -0.589544, 0.4489, 0.0336515
36, 1439, 3837, 22692, 13545, 913, -0.147486, -0.587526, 0.45548, 0.0345283
37, 1440, 3831, 22661, 13513, 984, -0.147278, -0.582152, 0.455997, 0.0336146
37, 1441, 3820, 22651, 13503, 1013, -0.146948, -0.577161, 0.451111, 0.0320499
37, 1442, 3816, 22616, 13569, 985, -0.146696, -0.577323, 0.444357, 0.0316578
37, 1443, 3809, 22544, 13543, 1093, -0.147158, -0.576512, 0.440764, 0.026163
