26, 1004, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1005, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1006, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1007, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1008, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1009, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1010, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1011, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1012, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1013, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1014, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1015, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1016, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1017, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1018, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1019, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1020, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1021, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1022, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1023, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1024, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1025, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1026, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1027, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1028, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1029, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1030, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1031, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1032, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1033, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1034, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1035, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1036, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1037, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1038, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
26, 1039, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1040, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1041, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1042, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1043, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1044, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1045, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1046, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1047, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1048, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1049, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1050, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1051, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1052, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1053, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1054, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1055, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1056, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1057, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1058, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1059, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1060, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1061, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1062, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1063, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1064, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1065, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1066, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1067, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1068, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1069, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1070, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1071, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1072, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1073, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1074, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1075, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1076, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1077, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1078, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
27, 1079, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1080, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1081, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1082, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1083, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1084, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1085, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1086, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1087, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1088, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1089, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1090, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1091, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1092, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1093, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1094, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1095, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1096, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1097, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1098, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1099, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1100, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1101, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1102, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1103, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1104, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1105, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1106, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1107, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1108, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1109, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1110, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1111, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1112, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1113, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1114, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1115, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1116, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1117, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1118, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
28, 1119, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1120, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1121, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1122, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1123, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1124, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1125, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1126, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1127, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1128, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1129, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1130, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1131, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1132, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1133, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1134, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1135, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1136, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1137, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1138, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1139, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1140, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1141, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1142, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1143, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1144, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1145, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1146, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1147, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1148, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1149, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1150, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1151, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1152, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1153, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1154, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1155, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1156, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1157, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1158, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
29, 1159, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1160, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1161, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1162, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1163, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1164, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1165, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1166, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1167, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1168, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1169, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1170, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1171, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1172, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1173, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1174, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1175, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1176, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1177, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1178, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1179, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1180, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1181, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1182, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1183, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1184, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1185, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1186, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1187, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1188, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1189, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1190, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1191, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1192, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1193, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1194, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1195, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1196, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1197, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1198, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
30, 1199, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1200, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1201, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1202, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1203, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1204, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1205, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1206, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1207, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1208, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1209, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1210, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1211, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1212, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1213, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1214, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1215, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1216, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1217, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1218, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1219, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1220, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1221, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1222, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1223, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1224, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1225, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1226, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1227, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1228, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1229, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1230, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1231, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1232, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1233, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1234, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1235, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1236, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1237, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1238, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
31, 1239, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1240, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1241, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1242, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1243, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1244, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1245, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1246, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1247, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1248, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1249, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1250, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1251, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1252, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1253, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1254, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1255, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1256, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1257, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1258, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1259, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1260, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1261, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1262, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1263, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1264, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1265, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1266, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1267, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1268, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1269, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1270, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1271, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1272, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1273, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1274, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1275, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1276, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1277, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1278, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
32, 1279, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1280, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1281, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1282, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1283, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1284, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1285, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1286, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1287, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1288, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1289, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1290, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1291, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1292, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1293, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1294, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1295, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1296, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1297, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1298, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1299, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1300, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1301, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1302, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1303, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1304, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1305, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1306, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1307, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1308, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1309, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1310, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1311, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1312, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1313, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1314, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1315, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1316, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1317, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1318, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
33, 1319, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
34, 1320, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
34, 1321, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
