8, 317, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
8, 318, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
8, 319, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 320, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 321, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 322, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 323, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 324, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 325, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 326, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 327, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 328, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 329, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 330, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 331, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 332, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 333, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 334, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 335, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 336, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 337, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 338, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 339, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 340, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 341, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 342, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 343, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 344, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 345, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 346, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 347, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 348, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 349, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 350, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 351, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 352, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 353, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 354, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 355, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 356, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 357, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 358, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
9, 359, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 360, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 361, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 362, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 363, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 364, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 365, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 366, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 367, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 368, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 369, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 370, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 371, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 372, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 373, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 374, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 375, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 376, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 377, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 378, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 379, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 380, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 381, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 382, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 383, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 384, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 385, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 386, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 387, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 388, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 389, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 390, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 391, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 392, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 393, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 394, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 395, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 396, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 397, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 398, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
10, 399, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 400, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 401, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 402, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 403, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 404, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 405, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 406, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 407, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 408, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 409, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 410, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 411, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 412, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 413, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 414, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 415, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 416, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 417, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 418, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 419, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 420, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 421, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 422, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 423, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 424, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 425, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 426, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 427, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 428, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 429, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 430, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 431, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 432, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 433, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 434, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 435, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 436, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 437, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 438, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
11, 439, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 440, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 441, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 442, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 443, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 444, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 445, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 446, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 447, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 448, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 449, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 450, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 451, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 452, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 453, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 454, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 455, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 456, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 457, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 458, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 459, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 460, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 461, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 462, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 463, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 464, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 465, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 466, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 467, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 468, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 469, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 470, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 471, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 472, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 473, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 474, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 475, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 476, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 477, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 478, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
12, 479, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 480, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 481, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 482, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 483, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 484, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 485, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 486, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 487, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 488, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 489, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 490, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 491, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 492, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 493, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 494, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 495, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 496, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 497, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 498, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 499, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 500, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 501, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 502, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 503, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 504, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 505, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 506, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 507, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 508, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 509, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 510, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 511, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 512, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 513, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 514, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 515, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 516, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 517, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 518, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
13, 519, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 520, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 521, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 522, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 523, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 524, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 525, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 526, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 527, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 528, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 529, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 530, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 531, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 532, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 533, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 534, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 535, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 536, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 537, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 538, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 539, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 540, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 541, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 542, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 543, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 544, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 545, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 546, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 547, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 548, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 549, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 550, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 551, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 552, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 553, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 554, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 555, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 556, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 557, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 558, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
14, 559, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 560, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 561, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 562, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 563, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 564, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 565, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 566, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 567, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 568, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 569, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 570, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 571, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 572, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 573, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 574, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 575, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 576, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 577, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 578, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 579, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 580, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 581, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 582, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 583, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 584, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 585, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 586, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 587, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 588, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 589, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 590, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 591, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 592, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 593, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 594, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 595, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 596, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 597, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 598, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
15, 599, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 600, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 601, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 602, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 603, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 604, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 605, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 606, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 607, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 608, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 609, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 610, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 611, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 612, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 613, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 614, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 615, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 616, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 617, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 618, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
16, 619, 28682, 6197, 6117, 2, -0.0121492, -0.898061, 0.875065, 0.00763258
