9, 325, 29294, 5823, 5883, 0, -0.00762716, -0.965592, 0.948095, -nan
9, 326, 29294, 5823, 5883, 0, -0.00762716, -0.965592, 0.948095, -nan
9, 327, 29294, 5823, 5883, 0, -0.00762716, -0.965592, 0.948095, -nan
9, 328, 29294, 5823, 5883, 0, -0.0075743, -0.965463, 0.947881, -nan
9, 329, 29294, 5823, 5883, 0, -0.0075743, -0.965463, 0.947881, -nan
9, 330, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 331, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 332, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 333, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 334, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 335, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 336, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 337, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 338, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 339, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 340, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 341, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 342, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 343, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 344, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 345, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 346, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 347, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 348, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 349, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 350, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 351, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 352, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 353, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 354, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 355, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 356, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 357, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 358, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
9, 359, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 360, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 361, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 362, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 363, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 364, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 365, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 366, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 367, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 368, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 369, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 370, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 371, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 372, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 373, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 374, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 375, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 376, 29294, 5823, 5883, 0, -0.0083694, -0.962542, 0.943328, -nan
10, 377, 29294, 5823, 5883, 0, -0.00829281, -0.962334, 0.943328, -nan
10, 378, 29294, 5823, 5883, 0, -0.00729836, -0.955017, 0.936766, -nan
10, 379, 29275, 5829, 5896, 0, -0.00941941, -0.946764, 0.924615, -nan
10, 380, 29260, 5842, 5898, 0, -0.0104106, -0.940593, 0.919985, -nan
10, 381, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 382, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 383, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 384, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 385, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 386, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 387, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 388, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 389, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 390, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 391, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 392, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 393, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915803, -nan
10, 394, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
10, 395, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
10, 396, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
10, 397, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
10, 398, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
10, 399, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 400, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 401, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 402, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 403, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 404, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 405, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 406, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 407, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 408, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 409, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 410, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 411, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 412, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 413, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 414, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 415, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 416, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 417, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 418, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 419, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 420, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 421, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 422, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 423, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 424, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 425, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 426, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 427, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 428, 29256, 5846, 5898, 0, -0.0100053, -0.936863, 0.915886, -nan
11, 429, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 430, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 431, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 432, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 433, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 434, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 435, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 436, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 437, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 438, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
11, 439, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 440, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 441, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 442, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 443, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 444, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 445, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 446, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 447, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 448, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 449, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 450, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 451, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 452, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 453, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 454, 29256, 5846, 5898, 0, -0.00999831, -0.936627, 0.915777, -nan
12, 455, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 456, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 457, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 458, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 459, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 460, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 461, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 462, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 463, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 464, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 465, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 466, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 467, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 468, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 469, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 470, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 471, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 472, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 473, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 474, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 475, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 476, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 477, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 478, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
12, 479, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 480, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 481, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 482, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 483, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 484, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 485, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 486, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 487, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 488, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 489, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 490, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 491, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 492, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 493, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 494, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 495, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 496, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 497, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 498, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 499, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 500, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 501, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 502, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 503, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 504, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 505, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 506, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 507, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 508, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 509, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 510, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 511, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 512, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 513, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 514, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 515, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 516, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 517, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 518, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
13, 519, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 520, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 521, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 522, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 523, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 524, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 525, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 526, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 527, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 528, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 529, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 530, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 531, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 532, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 533, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 534, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 535, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 536, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 537, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 538, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 539, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 540, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 541, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 542, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 543, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 544, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 545, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 546, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 547, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 548, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 549, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 550, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 551, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 552, 29256, 5846, 5898, 0, -0.0109157, -0.93617, 0.914101, -nan
14, 553, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
14, 554, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
14, 555, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
14, 556, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
14, 557, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
14, 558, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
14, 559, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 560, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 561, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 562, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 563, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 564, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 565, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 566, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 567, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 568, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 569, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 570, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 571, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 572, 29255, 5846, 5899, 0, -0.0113067, -0.935689, 0.913639, -nan
15, 573, 29252, 5845, 5903, 0, -0.0110887, -0.934224, 0.913571, -nan
15, 574, 29250, 5847, 5903, 0, -0.011309, -0.93093, 0.909617, -nan
15, 575, 29250, 5847, 5903, 0, -0.011309, -0.93093, 0.909617, -nan
15, 576, 29250, 5847, 5903, 0, -0.011309, -0.93093, 0.909617, -nan
15, 577, 29250, 5847, 5903, 0, -0.011309, -0.93093, 0.909617, -nan
15, 578, 29250, 5847, 5903, 0, -0.011309, -0.93093, 0.909617, -nan
15, 579, 29250, 5847, 5903, 0, -0.011309, -0.932065, 0.911129, -nan
15, 580, 29250, 5847, 5903, 0, -0.011309, -0.932065, 0.911129, -nan
15, 581, 29250, 5847, 5903, 0, -0.011309, -0.933531, 0.912688, -nan
15, 582, 29250, 5847, 5903, 0, -0.011309, -0.933531, 0.912688, -nan
15, 583, 29250, 5847, 5903, 0, -0.011309, -0.933531, 0.912688, -nan
15, 584, 29250, 5847, 5903, 0, -0.011309, -0.933531, 0.912688, -nan
15, 585, 29250, 5847, 5903, 0, -0.0112992, -0.933014, 0.91297, -nan
15, 586, 29250, 5847, 5903, 0, -0.0113007, -0.933523, 0.913168, -nan
15, 587, 29247, 5850, 5903, 0, -0.0078854, -0.925267, 0.908052, -nan
15, 588, 29247, 5850, 5903, 0, -0.0074585, -0.922715, 0.905525, -nan
15, 589, 29246, 5850, 5904, 0, -0.00748473, -0.918509, 0.900562, -nan
15, 590, 29246, 5850, 5904, 0, -0.00748473, -0.918509, 0.900562, -nan
15, 591, 29246, 5850, 5904, 0, -0.00763154, -0.910513, 0.892861, -nan
15, 592, 29246, 5850, 5904, 0, -0.00763154, -0.910513, 0.892861, -nan
15, 593, 29246, 5850, 5904, 0, -0.00763154, -0.910299, 0.892862, -nan
15, 594, 29246, 5850, 5904, 0, -0.00763065, -0.910081, 0.892862, -nan
15, 595, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
15, 596, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
15, 597, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
15, 598, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
15, 599, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 600, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 601, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 602, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 603, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 604, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 605, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 606, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 607, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 608, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 609, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 610, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 611, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 612, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 613, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 614, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 615, 29246, 5850, 5904, 0, -0.00851542, -0.910989, 0.89146, -nan
16, 616, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 617, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 618, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 619, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 620, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 621, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 622, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 623, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 624, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 625, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 626, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 627, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 628, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 629, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 630, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 631, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 632, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 633, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 634, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 635, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 636, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 637, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 638, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
16, 639, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 640, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 641, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 642, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 643, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 644, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 645, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 646, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 647, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 648, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
17, 649, 29245, 5850, 5905, 0, -0.0086392, -0.90835, 0.888583, -nan
