6, 221, 200, 4945.37, 11930.2, 99.2694, 0, 800.217, 2192.21, 896.438, 1772.68, 4624.46, 10909.6
6, 222, 200, 1775.44, 12225.6, 57.0237, 0, 418.18, 1349.8, 638.252, 1711.43, 1334.39, 11506.5
6, 223, 200, 5028.64, 9716.94, 76.668, 0, 935.381, 2011.22, 918.512, 2073.54, 4639.38, 8463.86
6, 224, 200, 985.779, 5668.63, 38.2972, 100, 715.392, 1575.44, 356.216, 1768.35, 370.157, 4674.39
6, 225, 200, 3076.35, 8221.13, 0, 58.8235, 632.184, 2758.22, 615.242, 2526.53, 2639.26, 6345.43
6, 226, 200, 1951.92, 7051.6, 16.7441, 0, 457.649, 2454.76, 712.053, 2287.93, 1558.05, 4599.85
6, 227, 200, 4476.21, 8681.16, 105.293, 0, 952.218, 2304.7, 1059.82, 1964.4, 3969.6, 7494.37
6, 228, 200, 3001.07, 9467.69, 76.3729, 0, 1010.56, 2296.47, 831.089, 2386.75, 2469.34, 7889.04
6, 229, 200, 2596.73, 6929.91, 72.5919, 0, 743.557, 2118.22, 727.307, 2147.35, 2221.8, 5503.23
6, 230, 200, 3093.71, 13583.2, 41.5871, 0, 673.38, 1759.14, 701.407, 1824.84, 2803.86, 12857
6, 231, 200, 2556.07, 5403.25, 11.761, 0, 767.895, 2810.04, 377.541, 2693.73, 2088.83, 2899.85
6, 232, 200, 2934.99, 7940.78, 51.3574, 0, 700.714, 2564.24, 582.474, 3105.96, 2595.31, 5481.95
6, 233, 200, 2500.45, 7826.99, 44.7471, 0, 804.822, 2518.16, 830.238, 2530.77, 2076.14, 5661.47
6, 234, 200, 4465.92, 10799.9, 195.686, 0, 1007.01, 1323.62, 762.933, 1290.81, 3868.2, 10223
6, 235, 200, 2929.3, 9486.55, 31.2822, 0, 564.087, 1393.9, 544.172, 1397.31, 2638.74, 8890.98
6, 236, 200, 2807.8, 7516.45, 36.6877, 0, 624.364, 2023.54, 597.247, 2350.26, 2527.92, 6212.64
6, 237, 200, 3554.12, 11094.7, 0, 0, 546.106, 2294.97, 753.559, 2184.92, 3231.84, 9990.99
6, 238, 200, 716.572, 4247.44, 0, 0, 501.985, 1583.62, 360.077, 2402.06, 360.405, 2497.52
6, 239, 200, 2531.75, 6856.63, 8.44022, 0, 827.668, 3032.33, 703.308, 3913.74, 2119.1, 3563.46
7, 240, 200, 1989.8, 7903.44, 20.8333, 0, 767.434, 3075.57, 811.45, 3043.61, 1506.66, 4934.93
7, 241, 200, 3711.33, 7346.05, 97.816, 0, 1163.84, 2178.63, 994.864, 2931.78, 3152.25, 5429.11
7, 242, 200, 3124.41, 10644.9, 22.3071, 0, 509.944, 1367.07, 419.072, 1175.55, 2803.73, 10127.7
7, 243, 200, 2607.18, 9299.28, 25.7999, 0, 818.502, 1597.66, 596.313, 1957.2, 2179.82, 8160.36
7, 244, 200, 1886.46, 7635.51, 62.3066, 24.2393, 613.395, 1316.32, 772.669, 1684.69, 1384.66, 6873.65
7, 245, 200, 2959.56, 11301.8, 81.6676, 0, 988.422, 1621.68, 810.382, 1249.82, 2465.09, 10748.9
7, 246, 200, 2721.91, 9416.96, 58.2948, 0, 667.771, 1317.9, 818.907, 1020.77, 2336.7, 8899.75
7, 247, 200, 877.889, 7558.42, 36.72, 0, 502.684, 1358.55, 538.681, 1295.28, 432.547, 6982.36
7, 248, 200, 1138.43, 13264.7, 39.4233, 34.3324, 545.783, 825.056, 500.035, 857.534, 832.108, 13044.2
7, 249, 200, 4063.61, 8529.64, 52.448, 0, 829.019, 2418.03, 754.581, 2484.08, 3734.14, 6930.74
7, 250, 200, 4168.07, 6752.42, 33.8615, 0, 644.315, 2442.71, 637.035, 1982.43, 3881.26, 5048.92
7, 251, 200, 4399.42, 5222.85, 0, 0, 519.296, 2080.04, 787.954, 2121.11, 4147.86, 3582.8
7, 252, 200, 2026.29, 6881.66, 75.5025, 0, 695.361, 2106.92, 708.082, 1908.96, 1603.05, 5508.39
7, 253, 200, 3401.72, 9832.36, 84.3976, 0, 771.944, 1650.69, 760.427, 1550.15, 3046.91, 9167.75
7, 254, 200, 5443.99, 5961.16, 22.4914, 0, 630.957, 2462.19, 710.031, 2324.89, 5179.61, 4202.57
7, 255, 200, 4809.2, 6309.28, 114.974, 0, 813.472, 2514.73, 775.873, 2010.67, 4525.86, 4574.15
7, 256, 200, 5413.85, 7162.61, 80.0702, 0, 848.413, 2967.08, 883.738, 3190.11, 5143.97, 4616.03
7, 257, 200, 2009.8, 4731.81, 50.6975, 0, 710.113, 2406.99, 674.169, 2070.6, 1658.06, 2856.24
7, 258, 200, 4316.92, 10479.6, 59.2368, 0, 809.835, 2184.81, 826.501, 2092.65, 4014.79, 9274.38
7, 259, 200, 3213.48, 8383.27, 81.5816, 0, 927.947, 2654.32, 1035.03, 1717.62, 2702.39, 6807.05
7, 260, 200, 3205.63, 7285.81, 51.9079, 0, 840.572, 2752.38, 700.828, 2383.86, 2770.96, 5571.98
7, 261, 200, 793.574, 3006.15, 51.2842, 0, 488.45, 1713.54, 470.764, 883.6, 391.654, 2110.74
7, 262, 200, 3582.03, 14678.9, 116.155, 0, 773.846, 1182.49, 647.641, 968.912, 3289.17, 14264.2
7, 263, 200, 1649.5, 3092.18, 39.7344, 22.8927, 634.311, 1403.44, 583.584, 901.579, 1265.31, 2347.39
7, 264, 200, 3412.45, 13426, 49.0103, 0, 549.415, 1458.97, 474.274, 1534.82, 3233.96, 12711.3
7, 265, 200, 5216.39, 6241.06, 44.5296, 0, 900.185, 2303.12, 749.316, 2995.44, 4899.56, 4135.23
7, 266, 200, 1838.7, 5513.43, 35.449, 0, 463.898, 1808.57, 335.481, 1654.22, 1609.25, 4268.18
7, 267, 200, 2518.89, 8725.49, 16.9086, 0, 538.488, 1784.94, 472.744, 1655.3, 2304.01, 7843.9
7, 268, 200, 3483, 9863.63, 55.591, 0, 639.301, 1040.83, 573.917, 1276.65, 3226.73, 9494.31
7, 269, 200, 4046.03, 7532.44, 58.8527, 0, 736.904, 1909.49, 726.823, 1872.41, 3760.33, 6404.87
7, 270, 200, 3449.05, 6791.08, 53.4218, 0, 463.861, 2495.08, 471.797, 2704.19, 3276.59, 4852.98
7, 271, 200, 2027.03, 7741.13, 94.3395, 0, 643.431, 1894.61, 632.428, 1640.68, 1677.01, 6506.46
7, 272, 200, 2904.1, 7562.11, 40.9203, 0, 451.614, 1454.43, 397.511, 1848.44, 2768.67, 6698.03
7, 273, 200, 3126.21, 8180.07, 8.04885, 0, 463.926, 1845.36, 389.626, 2153.64, 2950.12, 6998.05
7, 274, 200, 4105.66, 9094.39, 52.1131, 0, 661.135, 2861.26, 673.572, 2621.2, 3832.05, 7417.41
7, 275, 200, 2174.55, 6632.2, 39.7093, 100, 612.365, 1951.77, 663.668, 2451.63, 1844.41, 5089.98
7, 276, 200, 3201.22, 6987.11, 46.9387, 71.4286, 567.223, 2660.77, 614.657, 2263.64, 2929.29, 5105.68
7, 277, 200, 2825.83, 6125.64, 51.7321, 23.5219, 654.656, 2519.67, 533.426, 2092.67, 2542.33, 4186.47
7, 278, 200, 2464.88, 8410.11, 74.1709, 0, 506.352, 1484.61, 572.518, 1490.13, 2225.08, 7626.76
7, 279, 200, 4607.57, 8360.51, 51.4534, 0, 915.993, 2934.66, 715.286, 1771.79, 4304.27, 7003.2
8, 280, 200, 3403.06, 10231.7, 15.1551, 0, 748.36, 2610.53, 728.683, 1818.52, 3111.49, 9036.79
8, 281, 200, 3084.84, 7649.89, 0, 0, 558.675, 2829.11, 557.38, 1938.66, 2846.78, 6295.65
8, 282, 200, 2430.99, 8524.55, 94.0088, 0, 611.712, 2281.93, 641.697, 1963.79, 2145.42, 7261.14
8, 283, 200, 3593.01, 7886.33, 11.7461, 0, 644.842, 2260.55, 498.804, 2158.16, 3401.09, 6475.48
8, 284, 200, 2688.64, 13053.2, 22.4433, 0, 579.059, 1827.63, 640.652, 1829.14, 2385.2, 12064.1
8, 285, 200, 2988.01, 7298.59, 53.6455, 0, 393.221, 1506, 480.102, 1342.8, 2823.6, 6547.22
8, 286, 200, 5095.05, 10155.4, 53.3089, 0, 755.32, 2713.12, 900.911, 2467.39, 4849.34, 8713.74
8, 287, 200, 2553.14, 5865.81, 30.7407, 0, 600.464, 2510.08, 668.682, 2157.61, 2212.03, 4051.96
8, 288, 200, 2666.98, 6580.46, 0, 0, 542.798, 2186.16, 613.235, 2092.95, 2433.99, 4941.41
8, 289, 200, 3336.78, 8353.9, 0, 0, 703.426, 2911.93, 590.365, 2063.15, 3033.95, 6559.13
8, 290, 200, 3079.33, 7468.55, 108.23, 0, 879.134, 1891.42, 903.389, 1840.33, 2590.96, 6165.23
8, 291, 200, 5660.39, 9501.18, 75.6248, 0, 1143.62, 1378.73, 1066.95, 1604.94, 5132.85, 8731.56
8, 292, 200, 1027.94, 10460.8, 55.5766, 0, 560.016, 1178.43, 461.529, 1145.29, 698.897, 10011
8, 293, 200, 3409.83, 10820.2, 63.3507, 0, 565.038, 1736.85, 466.248, 1567.84, 3228.95, 10093.6
8, 294, 200, 2793.27, 6284.53, 58.9344, 0, 577.796, 2132.28, 465.711, 1804.38, 2569.58, 5072.75
8, 295, 200, 4227.58, 11292.8, 57.1217, 0, 839.421, 1455.58, 832.14, 1421.36, 3885.01, 10732.1
8, 296, 200, 3386.25, 9798.22, 22.8261, 0, 649.89, 3043.08, 650.583, 3010.92, 3130.03, 7999.07
8, 297, 200, 2539.66, 7537.52, 73.4055, 16.4827, 837.76, 2347.23, 868.218, 1984.94, 2007.51, 6035.72
8, 298, 200, 3609.46, 8861.52, 53.3942, 0, 699.113, 2249.83, 746.43, 1967.17, 3299.1, 7690.1
8, 299, 200, 5615.77, 7606.94, 109.925, 0, 829.024, 2319.16, 921.163, 2518.51, 5285.73, 5994.24
8, 300, 200, 4162.64, 5632.33, 22.4138, 0, 568.057, 2344.34, 630.714, 2990.08, 3888.97, 3389.49
8, 301, 200, 2022.49, 7916.6, 64.1142, 0, 674.968, 2232.79, 687.653, 1987.2, 1642.82, 6013.5
8, 302, 200, 767.729, 10270.7, 38.2558, 0, 356.668, 1135.93, 299.875, 1750.45, 602.385, 9550.64
8, 303, 200, 4715.06, 7679.49, 36.0199, 0, 655.105, 1677.92, 570.172, 1865.49, 4492.28, 6710.71
8, 304, 200, 3147.23, 9631.33, 48.0146, 0, 436.065, 1228.43, 319.193, 1382.74, 3002.02, 9108.62
8, 305, 200, 3273.58, 8167.65, 83.1063, 0, 642.144, 2380.66, 494.827, 3054.27, 3077.12, 6469.34
8, 306, 200, 1685.57, 5812.3, 14.5334, 0, 389.342, 2932.35, 446.348, 2052.16, 1471.19, 3856.9
8, 307, 200, 2538.77, 6380.8, 45.4191, 0, 543.151, 2281.01, 574.426, 2550.72, 2279.55, 4716.53
8, 308, 200, 2139.49, 9874.46, 0, 0, 293.006, 2388.14, 245.488, 2372.15, 2051.27, 8614.62
8, 309, 200, 2175.58, 4014.27, 19.2961, 0, 604.654, 2474.66, 389.145, 2186.38, 1961.25, 1761.93
8, 310, 200, 2917.36, 13001.7, 76.5616, 0, 679.869, 1615.62, 652.59, 1866.02, 2616.76, 12149.1
8, 311, 200, 768.384, 6828.78, 21.8498, 0, 412.749, 737.677, 411.018, 509.432, 491.726, 6605.86
8, 312, 200, 5003.18, 12087.8, 46.8503, 16.7235, 642.556, 1005.44, 624.509, 873.993, 4786.82, 11748.3
8, 313, 200, 3451.66, 9911.29, 43.8542, 0, 665.599, 2357.24, 553.677, 2410.2, 3190.13, 8364.41
8, 314, 200, 3153.02, 5898.83, 30.7162, 0, 683.09, 1877.8, 426.216, 2216.82, 2911.4, 4613.33
8, 315, 200, 4283.6, 6279.38, 96.3014, 0, 1095.89, 2342.85, 790.764, 3126, 3817.17, 4133.5
8, 316, 200, 2167.06, 9297.22, 7.59992, 0, 650.473, 2086.74, 496.4, 2150.73, 1905.35, 7943.76
8, 317, 200, 2180.49, 4842.14, 23.437, 0, 763.209, 2170.86, 896.526, 3665.93, 1648.09, 1654.4
8, 318, 200, 861.95, 4058.8, 44.971, 0, 420.718, 989.433, 458.449, 803.094, 575.474, 3619.9
8, 319, 200, 1803.63, 12779.3, 26.7464, 0, 411.958, 1368.36, 402.121, 930.483, 1521.99, 12352.5
9, 320, 200, 2812.5, 8836.43, 21.5882, 0, 683.952, 1758.14, 589.603, 1489.34, 2503.5, 8116.99
9, 321, 200, 2489.44, 8519.16, 26.9042, 0, 638.876, 2116.43, 486.537, 2111.41, 2154.86, 7254.55
9, 322, 200, 2915.27, 8292.66, 49.3266, 0, 882.543, 1547.27, 706.634, 1999.68, 2444.5, 7358.82
9, 323, 200, 5189.28, 7378.7, 16.1165, 0, 964.615, 2345.73, 913.473, 2693.28, 4820.11, 5579.49
9, 324, 200, 2822.06, 7001.46, 55.382, 0, 739.581, 2333.45, 656.449, 1985.38, 2464.62, 5428.37
9, 325, 200, 1842.11, 7376.84, 23.0992, 0, 550.364, 2090.7, 486.714, 2079.81, 1468.68, 5927.93
9, 326, 200, 2462.1, 11832.8, 23.199, 0, 597.048, 1908.3, 560.153, 1660.41, 2144.64, 10957.5
9, 327, 200, 1266.38, 3984.89, 6.48974, 0, 377.028, 1793.86, 381.353, 1786.38, 1059.09, 2735.57
9, 328, 200, 3642.26, 13662.2, 73.9563, 0, 743.797, 1686.68, 640.728, 1790.48, 3351.6, 12936.5
9, 329, 200, 2189.2, 7726.97, 34.9377, 0, 487.565, 2270.81, 608.413, 2401.32, 1923.51, 6335.25
9, 330, 200, 4208.95, 10293, 50.291, 0, 882.874, 1513.37, 1057.67, 1785.49, 3752.07, 9554.55
9, 331, 200, 2055.46, 7364.18, 29.9331, 0, 620.854, 2534.98, 560.459, 2094.69, 1643.83, 5895.23
9, 332, 200, 2914.55, 6045.68, 16.3873, 0, 873.249, 1928.63, 682.328, 2050.87, 2492.27, 4719.69
9, 333, 200, 3254.09, 9309.19, 21.8662, 0, 845.714, 1896.92, 860.383, 1595.31, 2828.77, 8372.59
9, 334, 200, 2996.05, 8258.44, 55.4156, 18.7304, 605.963, 1972.95, 571.36, 1822.17, 2748.69, 7305.02
9, 335, 200, 2315.1, 6592.77, 36.4881, 0, 841.928, 2027, 857.26, 2332.14, 1786.1, 5209.52
9, 336, 200, 2342.55, 8491.88, 25.4074, 0, 480.873, 1925.92, 592.683, 2209.24, 2042, 7082.65
9, 337, 200, 1550.84, 5746.67, 0, 0, 480.936, 1084.38, 339.118, 1279.76, 1350.46, 5082.26
9, 338, 200, 3270.24, 13981.2, 58.7195, 0, 789.049, 2405.63, 657.554, 2050.67, 2989.43, 12750.1
9, 339, 200, 2507.42, 8086.11, 50.2229, 0, 703.994, 2883.12, 514.982, 2968.47, 2204.77, 5982.34
9, 340, 200, 3537.18, 7289.01, 0, 0, 693.128, 1986.01, 752.906, 2148.93, 3270.14, 5950.48
9, 341, 200, 3662.38, 8372.52, 53.944, 0, 956.581, 2156.87, 672.359, 2014.85, 3281.87, 7194.19
9, 342, 200, 2544.44, 6358.63, 21.8242, 0, 707.043, 2413.1, 688.246, 2687.38, 2171.87, 4381.72
9, 343, 200, 1562.58, 4457.07, 24.7438, 0, 618.771, 2018.68, 675.146, 1823.83, 1109.49, 2964.78
9, 344, 200, 2901.03, 13361.4, 53.3559, 0, 597.345, 1258.58, 662.938, 1267.94, 2654.94, 12902.2
9, 345, 200, 3670.67, 9236.47, 17.4603, 0, 411.151, 2263.59, 590.087, 2227.74, 3471.27, 7841.39
9, 346, 200, 1078.67, 7272.39, 23.0989, 0, 402.839, 1374.32, 439.057, 1338.19, 821.549, 6539.59
9, 347, 200, 3712.34, 8924.5, 15.8907, 24.1562, 823.879, 1833.63, 915.62, 1649.63, 3253.59, 8047.75
9, 348, 200, 3522.82, 7030.8, 23.4301, 0, 685.323, 1846.67, 630.775, 1828.82, 3159.99, 5959.44
9, 349, 200, 798.397, 4583.78, 19.636, 0, 393.338, 1210.27, 421.194, 953.348, 542.802, 4086.86
9, 350, 200, 4398.19, 13557.9, 40.7735, 0, 685.221, 2243.61, 593.075, 1889.44, 4157.97, 12531.2
9, 351, 200, 3361.71, 9696.63, 0, 0, 345.831, 2268.33, 289.483, 2537.76, 3225.59, 8091.51
9, 352, 200, 3605.08, 5979.96, 30.1295, 0, 402.941, 1903.73, 435.614, 2091.4, 3439.81, 4740.21
9, 353, 200, 4499.77, 6450.54, 44.6809, 0, 1031.6, 2447.64, 690.218, 2471.43, 4219.33, 4623.49
9, 354, 200, 1454.84, 8455.43, 30.0029, 16.4827, 412.393, 1486.07, 541.165, 1444.09, 1148.5, 7597.03
9, 355, 200, 3359.21, 14895.5, 34.4063, 0, 544.192, 1886.94, 714.153, 1623.78, 3095.07, 14172.8
9, 356, 200, 3217.72, 10919.6, 47.4631, 0, 840.762, 2128.58, 729.356, 2049.91, 2838.84, 9768.69
9, 357, 200, 2991.18, 7303.94, 35.53, 0, 747.904, 1965.99, 937.248, 2120.06, 2412.59, 6027.87
9, 358, 200, 1468.96, 8621.4, 67.8218, 0, 671.353, 2138.31, 708.426, 2078.91, 925.989, 7260.43
9, 359, 200, 723.036, 9054.97, 29.0614, 0, 425.99, 1452.1, 433.482, 1498.01, 362.315, 8381.34
10, 360, 200, 2179.25, 9343.86, 0, 0, 619.073, 1495.22, 731.558, 1477.88, 1691.4, 8600.22
10, 361, 200, 1666.47, 8828.96, 24.346, 0, 670.589, 2573.76, 632.815, 1776.87, 1236.72, 7484.9
10, 362, 200, 3148.56, 6095.47, 13.5624, 0, 729.401, 2284.82, 679.629, 2088.54, 2781.11, 4610.63
10, 363, 200, 2913.86, 7758.27, 19.4659, 0, 611.977, 2776.04, 546.112, 2033.37, 2551.01, 5858.11
10, 364, 200, 3779.52, 4051.8, 50.0563, 0, 698.194, 2503.68, 775.567, 1813.32, 3374.2, 2297.57
10, 365, 200, 1733.98, 15309.2, 87.0645, 24.7956, 637.141, 2436.38, 641.748, 1815.89, 1227.2, 13953.7
10, 366, 200, 3395.11, 5673.81, 60.7575, 0, 578.435, 2035.22, 846.156, 2700.08, 3043.92, 3789.21
10, 367, 200, 2758.64, 12373, 65.4725, 90.9091, 530.913, 1936.11, 610.373, 2065.56, 2499.59, 11581.6
10, 368, 200, 2419.36, 6751.37, 37.9557, 0, 793.034, 1821.98, 694.714, 1826.24, 1963.89, 5724.37
10, 369, 200, 4251.58, 8069.15, 41.4325, 0, 877.075, 1483.53, 957.114, 1698.64, 3841.57, 7214.8
10, 370, 200, 2363.33, 6736.78, 6.75521, 0, 523.552, 1997.36, 556.209, 1627.87, 1953.58, 5695.82
10, 371, 200, 1249.89, 6788.56, 36.3644, 0, 575.526, 1787.07, 458.85, 1638.6, 892.096, 5719.8
10, 372, 200, 4718.96, 14904.4, 72.2894, 0, 953.864, 2371.88, 1198.03, 2192.82, 4334.83, 14245.6
10, 373, 200, 3808.88, 5057.18, 61.1667, 0, 1209.91, 2429.69, 1003.99, 2501.42, 3282.22, 2793.2
10, 374, 200, 3780.42, 7286.89, 42.5429, 0, 826.041, 2276.4, 908.517, 2356.83, 3310.82, 5776.14
10, 375, 200, 2695.28, 7172.14, 42.489, 0, 893.029, 2265.81, 1022.13, 2135.63, 2142.79, 5637.6
10, 376, 200, 2051.25, 10533.6, 74.379, 0, 567.482, 2080.27, 734.599, 1957.93, 1614.85, 9271.1
10, 377, 200, 2371.45, 8109.01, 34.9188, 0, 597.563, 2348.72, 825.228, 2291.67, 1969.04, 6658.78
10, 378, 200, 5948.2, 7899.75, 31.2191, 0, 1029.13, 2316.52, 868.726, 2321.87, 5592.03, 5901.5
10, 379, 200, 696.366, 4444.2, 63.0421, 0, 478.251, 1265.86, 403.817, 1424.52, 287.503, 3382.14
10, 380, 200, 912.914, 6654.42, 0, 0, 522.723, 1333.81, 541.449, 1399.09, 498.911, 5958.11
10, 381, 200, 2935.73, 12208.8, 65.7103, 0, 831.245, 1836.75, 658.555, 1732.47, 2570.98, 11294.1
10, 382, 200, 5293.93, 11072.9, 66.4087, 0, 814.772, 2446.04, 1067.19, 2942.01, 4935.7, 9849.55
10, 383, 200, 2345.24, 6816.51, 35.1197, 0, 476.209, 3040.88, 488.078, 3283.19, 2102.43, 3812.4
10, 384, 200, 3037.55, 6690.26, 123.163, 0, 718.995, 1895.04, 762.494, 1837.38, 2691.23, 5319.35
10, 385, 200, 3641.93, 11166.3, 37.8267, 0, 684.306, 1677.63, 641.841, 1650.06, 3412.48, 10461.2
10, 386, 200, 4982.05, 6078.99, 84.1648, 0, 726.775, 1787.31, 1067.47, 3135.25, 4725.89, 3952.14
10, 387, 200, 1797.46, 7596.87, 45.611, 0, 822.566, 2005.74, 728.075, 2052.67, 1244.57, 6267.52
10, 388, 200, 2229.3, 9183.89, 43.7403, 0, 751.6, 1764.72, 503.847, 2156.18, 1809.39, 8000.08
10, 389, 200, 4463.01, 7938.93, 82.9464, 0, 547.171, 2072.78, 729.263, 2758.09, 4134.69, 6291
10, 390, 200, 1891.94, 6616.29, 66.3201, 0, 636.59, 2108.96, 678.992, 2028.18, 1496.79, 4973.98
10, 391, 200, 2764.19, 12659, 36.3806, 0, 500.921, 1016.86, 583.881, 1185.68, 2560.71, 12219.6
10, 392, 200, 2524.72, 9724.16, 15.5807, 0, 527.866, 1072.22, 375.994, 1189.37, 2273.47, 9261.65
10, 393, 200, 2970.91, 10483.3, 24.4444, 0, 447.483, 1514.42, 421.429, 1504.53, 2824.45, 9850.05
10, 394, 200, 3759.55, 4671.2, 0, 0, 522.555, 2026.12, 485.154, 2066.65, 3605.47, 3071.58
10, 395, 200, 5074.76, 4787.7, 31.25, 0, 706.368, 2041.15, 603.202, 2063.93, 4867.65, 3379.1
10, 396, 200, 4134.48, 6610.43, 0, 0, 261.887, 2024.46, 464.89, 2057.1, 4001.09, 5209.05
10, 397, 200, 1268.03, 4171.4, 0, 0, 498.201, 2405.14, 598.099, 1777.96, 938.421, 2485.97
10, 398, 200, 2453.83, 8031.09, 29.0988, 0, 604.577, 1593.48, 598.428, 1616.93, 2229.5, 7306.16
10, 399, 200, 2655.8, 8076.93, 21.0067, 0, 547.881, 1764.47, 530.356, 1697.72, 2397.48, 7074.65
11, 400, 200, 5554.45, 8442.67, 80.4945, 0, 899.565, 2719, 850.632, 2457.49, 5277.08, 6561.7
11, 401, 200, 1544.77, 6987.89, 57.7617, 0, 550.37, 1819.81, 521.845, 1888.82, 1132.6, 5521.44
11, 402, 200, 4864.72, 11849.9, 404.015, 81.0812, 1196.64, 1975.26, 1251.93, 2212.44, 3949.73, 10629.6
11, 403, 200, 4365.01, 10992.6, 237.625, 0, 868.748, 1784.77, 941.609, 1766.12, 4010.62, 10025.5
11, 404, 200, 3526.64, 13779, 17.0533, 0, 696.007, 1319.05, 602.985, 903.465, 3122.32, 13415.2
11, 405, 200, 4006.48, 8447.46, 12.4856, 0, 270.745, 2216.95, 235.38, 2136.43, 3903.86, 7236.15
11, 406, 200, 1818.69, 6090.91, 44.8145, 13.7356, 466.744, 1868.02, 593.921, 2048.89, 1482.7, 4725.08
11, 407, 200, 2610.89, 11595.9, 25, 0, 511.217, 1786.91, 450.06, 1859.95, 2423.48, 10846.9
11, 408, 200, 2669.82, 8495.37, 0, 0, 524.634, 2321.9, 335.875, 2279.99, 2407.45, 7029.43
11, 409, 200, 3062.28, 5804.13, 26.2143, 0, 348.225, 1920.42, 508.719, 2628.14, 2844.5, 4043.77
11, 410, 200, 5745.36, 11297.1, 48.4057, 0, 807.478, 3066.78, 376.845, 3539.51, 5542.4, 8926.9
11, 411, 200, 3920.41, 6230.42, 84.59, 0, 516.974, 3231.69, 747.541, 2641.35, 3681.86, 3685.63
11, 412, 200, 1582.29, 7100.91, 22.3023, 0, 558.185, 2402.99, 578.466, 2644.57, 1183.73, 4489.32
11, 413, 200, 2195.89, 7754.51, 11.4025, 0, 624.511, 2734.37, 783.446, 2307.74, 1743.65, 5946.34
11, 414, 200, 2197.6, 7056.98, 35.8055, 0, 454.305, 2112.26, 574.321, 2100.34, 1851.15, 5355.01
11, 415, 200, 4893.79, 5285.58, 61.5889, 0, 924.736, 2297.53, 920.311, 2035.46, 4566.17, 3473.87
11, 416, 200, 2730.84, 13496, 62.8666, 0, 750.982, 1733.74, 776.189, 1470.81, 2327.23, 12663.8
11, 417, 200, 1919.11, 9021.97, 40.9628, 0, 587.696, 1394.49, 626.45, 1269.08, 1607.1, 8462.17
11, 418, 200, 4828.62, 8396.99, 57.6543, 0, 742.683, 1971.49, 761.98, 2249.5, 4528.53, 7147.15
11, 419, 200, 4494.97, 6918.36, 39.572, 0, 417.126, 1453.89, 723.19, 1645.97, 4277.83, 6156.09
11, 420, 200, 2770.32, 8918.86, 25.8917, 0, 611.582, 2195.69, 709.127, 2031.31, 2393.82, 7633.89
11, 421, 200, 2998.53, 5178.27, 45.875, 0, 588.223, 1210.07, 622.241, 2381.15, 2754.51, 3877.81
11, 422, 200, 2897.98, 9217.43, 50.2092, 0, 635.571, 1982.62, 615.06, 1280.43, 2594.57, 8122.09
11, 423, 200, 3604.47, 11055.6, 31.2166, 0, 613.426, 1936.32, 578.892, 1650.09, 3390.27, 10108.7
11, 424, 200, 2049.71, 6363.04, 49.1753, 0, 559.918, 2041.38, 455.03, 2017.1, 1758.95, 5056.91
11, 425, 200, 1570.8, 8184.96, 11.3999, 0, 571.269, 1618.28, 553.53, 1690.1, 1206.87, 7324.39
11, 426, 200, 2127.66, 10798.3, 53.8487, 0, 843.609, 1630.41, 705.091, 2074.16, 1633.14, 9916.2
11, 427, 200, 993.821, 7112.45, 28.2173, 0, 748.569, 1473.63, 501.991, 1506.21, 244.496, 6267.03
11, 428, 200, 3709.43, 7523.69, 45.7834, 0, 386.773, 1727.34, 469.862, 2496.22, 3525.58, 6283.19
11, 429, 200, 1753.74, 7551.63, 41.0582, 0, 602.86, 1623.97, 561.977, 1611.51, 1414.3, 6699.43
11, 430, 200, 3823.6, 8106.66, 0, 0, 802.832, 2108.32, 667.915, 2776.63, 3408.07, 6663.76
11, 431, 200, 3942.25, 5150.77, 71.3049, 0, 896.548, 2555.95, 636.086, 2860.37, 3639.19, 2519.22
11, 432, 200, 4603.38, 7125.99, 40.4419, 0, 938.715, 2367.78, 910.716, 2407.81, 4275.37, 5270.16
11, 433, 200, 1950.57, 9233.71, 22.5749, 0, 452.753, 2178.4, 490.013, 1895.28, 1667.48, 7894.61
11, 434, 200, 2306.86, 10590.3, 0, 0, 798.996, 1919.88, 502.902, 1613.5, 1896.97, 9780.48
11, 435, 200, 3349.15, 7262.88, 9.92245, 0, 731.865, 2491.5, 464.181, 2799.65, 3068.74, 5396.81
11, 436, 200, 2530.24, 9605.8, 51.3574, 28.2263, 500.559, 2263.43, 491.872, 1596.63, 2206.63, 8486.38
11, 437, 200, 3176.96, 9412.25, 78.9638, 0, 697.086, 1624, 518.396, 2034.97, 2720.98, 8274.25
11, 438, 200, 2533.62, 9083.76, 65.5407, 0, 692.736, 3094.81, 746.009, 2870.88, 2161.21, 6857.9
11, 439, 200, 2132.47, 9836.44, 49.773, 0, 627.803, 2058.51, 640.442, 1843.82, 1737.41, 8594.52
12, 440, 200, 2577.6, 6707.64, 47.9629, 0, 567.615, 1931.4, 525.304, 2072.2, 2309.99, 5462.66
12, 441, 200, 3231.22, 7170, 24.8099, 0, 652.172, 1486.36, 491.706, 1246.99, 3001.97, 6602.03
12, 442, 200, 2416.4, 10600.4, 23.0671, 0, 667.671, 1349.47, 467.342, 1127.97, 2074.28, 10028.8
12, 443, 200, 4160.62, 10948.6, 0, 0, 722.49, 1941.12, 642.039, 1813.3, 3936.42, 9999.93
