6, 220, 200, 2747.1, 7724.03, 32.4037, 0, 773.131, 1720.34, 692.672, 1659.71, 2354.3, 6748.24
6, 221, 200, 3229.23, 7366.19, 36.856, 0, 813.187, 1573.15, 716.788, 1358.26, 2890.98, 6601.17
6, 222, 200, 1916.01, 7548.53, 33.8282, 0, 451.809, 1422.07, 391.055, 1591.59, 1669.62, 6712.29
6, 223, 200, 3587.02, 7541.14, 0, 0, 648.736, 1696.93, 786.013, 1448.64, 3285.13, 6673.84
6, 224, 200, 3358.74, 7979.79, 33.4077, 0, 489.6, 1695.02, 774.762, 1402.92, 2973.17, 7156.57
6, 225, 200, 3074.44, 7864.5, 31.5614, 5.50395, 630.873, 1905.28, 748.93, 1740.85, 2644.9, 6790.7
6, 226, 200, 4279.46, 6016.26, 0, 0, 605.659, 1651.88, 594.604, 1491.96, 4057.06, 4968.5
6, 227, 200, 2369.42, 7322.15, 38.6997, 0, 743.233, 1514.16, 954.213, 1410.7, 1775.52, 6430.81
6, 228, 200, 3412.68, 7846.61, 19.2729, 0, 478.73, 1471, 433.554, 1445.45, 3172.87, 7032.9
6, 229, 200, 3132.1, 7431.19, 15.2061, 0, 775.981, 1520.91, 765.995, 1633.02, 2693.65, 6642.7
6, 230, 200, 3381.05, 7275.21, 33.6241, 0, 835.322, 1829.77, 824.717, 1996.76, 2929.82, 6114.26
6, 231, 200, 2711.21, 6737.03, 30.1378, 15.625, 481.981, 1466.85, 639.799, 1283.69, 2472.96, 6015.63
6, 232, 200, 3032.44, 8723.68, 37.7759, 0, 540.983, 1669.51, 581.726, 1775.12, 2815.27, 7705.78
6, 233, 200, 3630.25, 6626.46, 38.2017, 0, 506.497, 1363.35, 614.381, 1627.22, 3310.98, 5739.42
6, 234, 200, 3029.83, 9468.89, 26.5679, 11.158, 443.946, 2241.81, 597.715, 1828.07, 2846.72, 8320.77
6, 235, 200, 3103.64, 7153.11, 42.9771, 0, 643.86, 1641.57, 687.668, 1644.02, 2810.31, 6263.38
6, 236, 200, 2626.27, 8609.94, 38.0395, 0, 395.53, 1336.43, 482.052, 1028.05, 2455.1, 8110.95
6, 237, 200, 3462.73, 6834.74, 62.4324, 0, 562, 2211.98, 642.859, 1999.12, 3176.72, 5418.51
6, 238, 200, 2085.76, 8774.09, 14.5232, 0, 404.372, 1954.53, 585.718, 1863.27, 1817.33, 7418.86
6, 239, 200, 3347.18, 8418.71, 18.0382, 0, 843.613, 2161.96, 741.893, 2359.06, 2904.82, 6986.08
7, 240, 200, 2043.74, 5982.02, 15.4732, 0, 593.709, 2371.9, 815.614, 2049.7, 1586.73, 4415.34
7, 241, 200, 2813.91, 8045.06, 21.024, 0, 651.027, 1988.71, 683.93, 2052.66, 2417.76, 6542.02
7, 242, 200, 2881.73, 7868.93, 25.8362, 0, 810.444, 2194.29, 884.051, 1697.36, 2385.74, 6686.92
7, 243, 200, 3465.04, 6335.03, 28.5888, 0, 802.061, 2232.08, 878.157, 2065.79, 3014.71, 4830.7
7, 244, 200, 2499.29, 7934.83, 39.9702, 0, 733.612, 2367.24, 744.212, 2022.61, 2065.04, 6421.95
7, 245, 200, 2619.73, 9091.21, 29.1875, 0, 651.159, 2273.22, 489.81, 2012.25, 2285.29, 7569.47
7, 246, 200, 3063.48, 7861.57, 122.899, 0, 801.892, 2122.76, 771.33, 1958.53, 2485.79, 6376.79
7, 247, 200, 3437.66, 8276.49, 53.633, 6.37602, 592.854, 1938, 653.49, 1432.88, 3035.95, 6896.49
7, 248, 200, 2615.96, 8876.99, 23.2019, 0, 388.89, 1547.5, 384.374, 1517.19, 2420.33, 8132.56
7, 249, 200, 1941.34, 7119.24, 33.8711, 6.22639, 534.632, 2228.05, 586.06, 2128.01, 1562.53, 5688.6
7, 250, 200, 3624.7, 9605.45, 58.6129, 0, 762.597, 1785.87, 602.332, 1448.02, 3278.27, 8747.67
7, 251, 200, 4189.09, 6473.48, 84.352, 13.1579, 1002.85, 2385.97, 955.891, 2192.46, 3690.49, 4838.29
7, 252, 200, 2807.7, 7737.26, 19.4474, 0, 433.305, 1384.79, 630.017, 1332.88, 2543.93, 7132.25
7, 253, 200, 2656.52, 9699.71, 39.7092, 0, 531.944, 1377.63, 569.887, 1407.2, 2432.33, 9120.34
7, 254, 200, 2959.37, 8173.19, 24.6859, 0, 567.661, 1554.51, 455.569, 1594.62, 2661.13, 7339.87
7, 255, 200, 4078.88, 6558.51, 54.337, 0, 616.925, 1810.73, 677.683, 1953.28, 3843.77, 5291.51
7, 256, 200, 1950.24, 6023.46, 1.51515e-62, 0, 356.196, 1360.99, 459.837, 1315.64, 1746.85, 5380.51
7, 257, 200, 1712.35, 8245.22, 10.5062, 0, 519.28, 1243.59, 356.933, 1101.43, 1467.23, 7751.6
7, 258, 200, 2679.42, 7583.55, 38.5065, 0, 386.473, 1249.62, 500.344, 1229.93, 2507.98, 7089.24
7, 259, 200, 3292.93, 6451.84, 24.1211, 0, 713.184, 2008.15, 645.947, 1966.45, 2953.64, 5109.32
7, 260, 200, 3233.46, 8151.43, 19.7751, 0, 703.197, 1978.73, 704.66, 1642.64, 2875.03, 7165.1
7, 261, 200, 1767.18, 5999.78, 16.8296, 7.97003, 516.735, 2270, 596.994, 1813.38, 1426.73, 4625.92
7, 262, 200, 3036.42, 9064.62, 26.2813, 16.129, 590.178, 1736.14, 588.776, 1403.27, 2729.53, 8294.58
7, 263, 200, 2746.84, 8123.72, 25.3602, 0, 540.823, 1487.6, 564.901, 1374.7, 2513.57, 7403.71
7, 264, 200, 2177.74, 8989.91, 10.5254, 6.86649, 347.331, 1300.7, 438.443, 1319.68, 2016.26, 8373.7
7, 265, 200, 3701.11, 8123.55, 32.5566, 7.7645, 322.654, 1151.68, 327.428, 1318.58, 3535.08, 7565.46
7, 266, 200, 3766.42, 7329.79, 8.34842, 0, 411.787, 1503.31, 373.136, 1672.65, 3620.03, 6511.86
7, 267, 200, 2607.49, 6587.13, 46.054, 7.08447, 558.798, 1202.24, 422.985, 1378.4, 2373.58, 5994.56
7, 268, 200, 2612.46, 6553.21, 20.7429, 0, 380.124, 1122.54, 283.027, 1187.94, 2520.56, 5956.91
7, 269, 200, 4801.1, 8915.39, 27.9915, 0, 521.969, 1718.44, 516.495, 1776.81, 4665.9, 7988.65
7, 270, 200, 3640.71, 6299.59, 36.3304, 0, 738.233, 2581.81, 694.513, 2232.91, 3317.59, 4221.77
7, 271, 200, 2720.59, 8639.12, 47.0616, 6.30163, 540.016, 1609.12, 538.506, 1165.85, 2436.15, 7969.25
7, 272, 200, 3621.98, 6894, 17.2101, 0, 548.562, 2434.92, 489.975, 2159.68, 3372.74, 5252.52
7, 273, 200, 3537.38, 7259.77, 9.61538, 0, 610.404, 2608.73, 539.199, 2057.68, 3294.51, 5570.36
7, 274, 200, 2676.34, 7079.73, 12.3934, 0, 515.632, 2052.49, 730.185, 1804.36, 2314.42, 5863.94
7, 275, 200, 3129.17, 7083.23, 51.7801, 0, 853.209, 2725.51, 891.194, 2497.28, 2541.89, 5034.38
7, 276, 200, 1533.07, 6959.17, 20.1095, 0, 536.243, 2529.23, 648.296, 2405.47, 1057.66, 4936.27
7, 277, 200, 1851.19, 6164.79, 16.7491, 0, 817.313, 1721.79, 797.694, 1665.46, 1240.59, 5017.17
7, 278, 200, 1901.11, 12442, 18.215, 0, 629.659, 994.658, 722.72, 860.898, 1396.16, 12136.6
7, 279, 200, 3725.54, 7136.43, 27.2143, 0, 867.918, 2138.07, 783.708, 1917.86, 3231.36, 5810.35
8, 280, 200, 3178.19, 8017.04, 42.6488, 0, 559.149, 1157.12, 631.067, 1209.09, 2869.44, 7545.86
8, 281, 200, 3025.54, 6954.19, 51.7247, 0, 689.14, 2340.86, 656.96, 1900.07, 2667.69, 5704.41
8, 282, 200, 2952.75, 7253.18, 16.507, 0, 583.584, 1619.89, 555.668, 1575.21, 2692.79, 6283.56
8, 283, 200, 2890.05, 8557.34, 22.9804, 0, 687.543, 1954.88, 675.11, 1662.21, 2563.74, 7504.52
8, 284, 200, 4768.45, 7272.33, 114.697, 14.2857, 876.519, 1926.12, 1266.04, 1720.51, 4189.33, 6271
8, 285, 200, 2422.54, 8199.59, 26.4213, 0, 637.53, 1295.68, 666.357, 1267.89, 1993.09, 7583.24
8, 286, 200, 3387.46, 7928.81, 28.9166, 0, 794.902, 1400.09, 786.33, 1428.15, 2955.89, 7246.97
8, 287, 200, 3051.89, 7987.86, 40.4734, 0, 791.489, 1803.31, 755.78, 1696.69, 2618.3, 7070.07
8, 288, 200, 3357.95, 8765.99, 25.8796, 0, 638.462, 1259.39, 540.795, 1239.25, 3092.32, 8238.33
8, 289, 200, 2653.43, 6255.4, 45.5991, 0, 691.026, 1630.89, 588.64, 1788.29, 2306.36, 5296.94
8, 290, 200, 3152.67, 7179.25, 37.5874, 0, 711.422, 1767.58, 506.196, 1919.47, 2827.28, 6002.22
8, 291, 200, 2841.91, 7976.6, 31.3335, 0, 550.883, 1510.44, 480.258, 1681.46, 2594.4, 7148.49
8, 292, 200, 1710.04, 8575.58, 33.4161, 0, 500.618, 1249.07, 688.146, 1184.13, 1394.6, 7904.17
8, 293, 200, 3953.16, 7435.09, 61.4266, 0, 653.074, 1788.26, 547.389, 1713.62, 3729.5, 6421.38
8, 294, 200, 2112.11, 7370.36, 25.7054, 0, 468.787, 1415.02, 354.008, 1482.59, 1923.95, 6624.42
8, 295, 200, 2759.02, 8185.76, 22.7554, 0, 412.784, 1353.61, 440.065, 1370.94, 2592.11, 7594.9
8, 296, 200, 2812.03, 5906.31, 37.5835, 0, 614.342, 2332.59, 520.491, 2385.29, 2585.35, 4036.97
8, 297, 200, 3379.83, 7861.39, 46.9558, 0, 857.591, 1870.85, 722.348, 1667.49, 2990.66, 6826.54
8, 298, 200, 3425.34, 7856.17, 32.1312, 5.87265, 610.038, 1513.39, 680.382, 1566.46, 3153.45, 7059.55
8, 299, 200, 5789.84, 6340.56, 47.6806, 0, 793.298, 1890.82, 1001.16, 2065.24, 5456.67, 4810.27
8, 300, 200, 1531.74, 6673.67, 28.8078, 0, 393.285, 1564.65, 376.989, 1506.24, 1290.96, 5673.87
8, 301, 200, 2655.33, 6530.92, 36.5411, 0, 563.751, 1619.68, 442.352, 1535.37, 2421.3, 5696.82
8, 302, 200, 3380.87, 9298.56, 22.4478, 0, 388.995, 1472.39, 336.562, 1419.93, 3235.1, 8626.31
8, 303, 200, 3224.16, 7486.25, 56.3108, 6.04849, 819.001, 1279.58, 661.961, 1430.05, 2833.51, 6802.08
8, 304, 200, 3661.63, 8006.84, 52.4451, 0, 679.148, 1126.2, 676.832, 1335.72, 3378.88, 7519.12
8, 305, 200, 5430.23, 7831.88, 43.3041, 0, 955.5, 1798.57, 827.466, 1906.65, 5066.36, 6888.97
8, 306, 200, 3660.22, 6924.39, 32.6298, 0, 645.435, 2320.36, 760.029, 2186.48, 3336.99, 5304.86
8, 307, 200, 4167.15, 8230.6, 16.0591, 0, 722.859, 2024.74, 754.037, 2035.5, 3728.43, 6893.95
8, 308, 200, 2793.08, 6635.81, 23.2793, 0, 808.07, 2269.4, 928.009, 2415.37, 2184.36, 4838.73
8, 309, 200, 2241.57, 8002.93, 16.5741, 0, 635.763, 1755.72, 724.337, 1889.02, 1842.15, 6752.9
8, 310, 200, 3149.24, 8832.73, 21.6892, 16.3934, 855.574, 1459.75, 772.892, 1510.59, 2749.9, 8139.88
8, 311, 200, 2226.51, 9754.81, 9.61105, 0, 571.677, 1395.99, 440.778, 1129.99, 1909.98, 9186.1
8, 312, 200, 2228.85, 6530.2, 19.7306, 0, 516.137, 1664.33, 647.695, 1580.5, 1926.28, 5446.2
8, 313, 200, 2930.25, 7540.82, 31.1642, 0, 709.339, 1684.34, 835.417, 1926.9, 2418.4, 6369.99
8, 314, 200, 3539.74, 7169.08, 20.6779, 0, 779.586, 1724.39, 739.299, 1827.94, 3093.38, 6166.82
8, 315, 200, 3100.99, 5815.7, 31.1073, 0, 604.712, 2272.59, 786.902, 2071.45, 2708.74, 4176.57
8, 316, 200, 2554.29, 8904.07, 43.6744, 0, 649.419, 2003.51, 694.988, 1922.19, 2207.47, 7806.15
8, 317, 200, 2331.74, 7141.75, 3.1132, 0, 484.182, 1863.62, 391.671, 2003.87, 2110.77, 5934.25
8, 318, 200, 3218.31, 7341.67, 29.9994, 0, 399.568, 1690.63, 467.227, 1959.04, 3056.73, 6130.35
8, 319, 200, 3289.11, 9249.94, 5.46316, 0, 447.957, 1806.28, 508.405, 1507.49, 3094.71, 8406.06
9, 320, 200, 4511.49, 7246.99, 61.2013, 15.625, 649.021, 1811.68, 743.321, 1810.64, 4242.99, 6156.85
9, 321, 200, 4365.54, 7117.05, 25.0217, 0, 560.923, 1492.24, 644.581, 1327.04, 4148.18, 6376.47
9, 322, 200, 2560.68, 7001.55, 12.6844, 0, 607.618, 1942.7, 562.771, 1827.92, 2231.34, 5881.18
9, 323, 200, 3761.56, 8126.2, 30.9197, 0, 862.145, 1804.65, 807.196, 1838.5, 3430.42, 7228.57
9, 324, 200, 3668.86, 7304.78, 37.4349, 0, 808.553, 1728.36, 717.98, 1750.46, 3305.93, 6395.64
9, 325, 200, 3168.86, 6657.76, 7.31456, 0, 773.616, 2755.05, 810.422, 2565.89, 2761.57, 4555.94
9, 326, 200, 2115.7, 9511.28, 47.6305, 0, 707.273, 1591.01, 754.702, 1347.45, 1573.59, 8798.62
9, 327, 200, 2734.33, 7273.42, 0, 0, 568.67, 1635.77, 623.636, 1729.79, 2416.3, 6243.57
9, 328, 200, 3278.79, 8887.94, 6.44352, 5.57098, 381.005, 1205, 355.895, 1308.44, 3133.27, 8237.61
9, 329, 200, 4060.75, 8151.17, 21.9734, 0, 591.043, 1839.03, 404.344, 1934.53, 3879.09, 7091.14
9, 330, 200, 2842.1, 7511.23, 11.203, 0, 608.153, 2093.99, 494.097, 1866.21, 2583.51, 6313.14
9, 331, 200, 2908.25, 8575.91, 40.1089, 0, 778.715, 2006.37, 751.775, 1663.08, 2480.59, 7654.05
9, 332, 200, 3940.85, 5484.89, 11.5895, 0, 687.609, 2753.54, 715.504, 2664.8, 3571.67, 2768.48
9, 333, 200, 1706.53, 8239.64, 21.0465, 0, 582.627, 2298.82, 647.124, 1967.91, 1249.19, 6910.33
9, 334, 200, 3245.17, 7819.7, 37.2306, 0, 758.282, 2148.35, 697.59, 2015.83, 2813.92, 6312.63
9, 335, 200, 3783.66, 8199.03, 23.9843, 7.69808, 869.251, 1855.94, 790.453, 1896.26, 3346.01, 7168.81
9, 336, 200, 5047.04, 8028.45, 36.7249, 0, 836.871, 1823.74, 1025.1, 1781.89, 4619.21, 6991.13
9, 337, 200, 1749.13, 9188.02, 6.51573, 0, 462.281, 1192.69, 346.56, 1084.51, 1502.06, 8638.14
9, 338, 200, 4037.2, 8543.51, 35.2519, 0, 600.579, 1162.16, 654.46, 1358.78, 3789.35, 8049.51
9, 339, 200, 2696.48, 7628.45, 11.1203, 0, 791.03, 1998, 967.164, 1999.4, 2171.24, 6458.52
9, 340, 200, 3000.73, 7015.58, 14.8784, 0, 476.87, 1670.24, 461.048, 1647.44, 2794.75, 6104.64
9, 341, 200, 3431.83, 8437.12, 31.5579, 0, 677.18, 1888.01, 662.365, 1626.1, 3139.18, 7490.75
9, 342, 200, 2657.05, 6315.58, 8.88155, 0, 557.919, 1635.75, 509.706, 1654.07, 2394.1, 5236.39
9, 343, 200, 2852.56, 7670.46, 0, 0, 473.947, 1799.18, 593.004, 1533.68, 2568.84, 6766.41
9, 344, 200, 1855.53, 6987.01, 11.9952, 0, 599.446, 1567.67, 507.944, 1305.72, 1520.37, 6019.71
9, 345, 200, 2168.17, 9278.85, 9.13498, 23.9697, 487.453, 1782.74, 510.227, 1528.88, 1796.13, 8239.82
9, 346, 200, 1987.4, 7839.91, 29.4876, 0, 564.931, 1094.59, 459.982, 1049.92, 1685.16, 7400.39
9, 347, 200, 1594.06, 7885.87, 8.39191, 0, 506.595, 1433.72, 442.184, 1559.51, 1283.34, 7141.09
9, 348, 200, 2568.14, 6776.55, 16.0457, 0, 495.071, 1407.81, 434.943, 1443.09, 2350.67, 6077.99
9, 349, 200, 3097.92, 7608.2, 5.94915, 0, 293.451, 1384.55, 281.665, 1072.5, 2980.61, 6998.07
9, 350, 200, 3562.35, 7724.76, 22.754, 0, 554.588, 1868.98, 813.539, 1634.78, 3251.7, 6672.14
9, 351, 200, 3556.52, 6728.31, 22.7906, 0, 605.124, 1831.22, 589.282, 1652.68, 3304.24, 5618.43
9, 352, 200, 3482.36, 8907.62, 18.886, 0, 767.008, 1432.95, 724.32, 1476.67, 3151.59, 8263.37
9, 353, 200, 2155.61, 7690.24, 18.8707, 0, 574.218, 1772.18, 686.867, 1445.23, 1798.56, 6889.34
9, 354, 200, 3004.61, 8466.93, 21.6949, 0, 670.499, 1719.1, 634.068, 1474.17, 2603.56, 7636.12
9, 355, 200, 3019.58, 6849.02, 15.5639, 0, 791.804, 1862.67, 654.918, 1935.37, 2653.99, 5654.19
9, 356, 200, 3335.01, 9534.63, 13.3074, 14.0845, 526.498, 1545.69, 519.994, 1379.36, 3120.28, 8853.25
9, 357, 200, 2411.82, 7139.02, 33.5067, 0, 601.458, 1521.53, 529.507, 1773.36, 2071.34, 6257.18
9, 358, 200, 2079.24, 7857.73, 18.3182, 0, 388.741, 1588.22, 645.451, 1453.69, 1756.14, 7098.56
9, 359, 200, 2407.21, 7191.34, 6.36421, 0, 424.276, 1410.76, 424.639, 1555.08, 2231.13, 6378.01
10, 360, 200, 1834.03, 7356.78, 15.841, 0, 437.185, 1659.31, 488.354, 1757.99, 1574.08, 6419.91
10, 361, 200, 2542.68, 6594.09, 54.2824, 0, 577.315, 1767.06, 419.406, 1976.52, 2205.58, 5448.73
10, 362, 200, 3042.97, 9000.92, 31.8143, 0, 408.738, 1267.33, 465.69, 1077.92, 2863.92, 8577.03
10, 363, 200, 3102.01, 8598.3, 18.6544, 0, 592.623, 1335.33, 600.854, 1222.46, 2810.69, 8069.59
10, 364, 200, 2002.44, 6896.93, 13.3321, 0, 380.223, 1972.09, 552.663, 1796.51, 1712.38, 5599.31
10, 365, 200, 4184.68, 8296.6, 9.09091, 0, 570.825, 1607.54, 494.502, 1429.54, 3992.3, 7571.65
10, 366, 200, 2861.1, 6893.84, 38.2661, 0, 766.562, 1809.86, 751.911, 1893.47, 2452.32, 5716.3
10, 367, 200, 2593.28, 8174.05, 25.7624, 0, 597.404, 1410.84, 653.594, 1602.56, 2202.48, 7459.03
10, 368, 200, 2765.82, 8121.47, 31.3458, 0, 638.121, 1330.38, 564.826, 1243.67, 2441.59, 7554.78
10, 369, 200, 1957.09, 6759.84, 26.842, 0, 387.495, 1820.75, 606.688, 1743.23, 1663.64, 5674.54
10, 370, 200, 3321.99, 6497.13, 0, 0, 410.918, 1920.88, 632.456, 1816.55, 3037.59, 5368.42
10, 371, 200, 2493.27, 7476.58, 7.15449, 0, 490.261, 1775.87, 520.011, 1612.76, 2251.37, 6481.01
10, 372, 200, 3163.96, 7988.81, 23.8588, 0, 444.934, 2087.8, 552.132, 1944.24, 2973.9, 6796.3
10, 373, 200, 4177.09, 7843.57, 39.7234, 7.12807, 665.221, 1951.05, 491.159, 1717.19, 3988.81, 6648.52
10, 374, 200, 3270.38, 6400.52, 19.4923, 0, 651.881, 2137.21, 603.307, 1858.02, 2971.88, 4984.92
10, 375, 200, 3672.94, 7009.68, 14.9315, 0, 682.324, 2195.11, 765.276, 2125.42, 3298.26, 5646.01
10, 376, 200, 3243.71, 7982.47, 31.9467, 0, 876.825, 2314.48, 760.574, 2153.68, 2776.26, 6378.77
10, 377, 200, 2739.25, 6420.04, 0, 0, 462.387, 2256.41, 353.949, 1981.71, 2508.02, 4829.42
10, 378, 200, 4287.78, 7944.24, 10.6796, 0, 965.239, 1741.18, 772.996, 2089.26, 3911.86, 6520.65
10, 379, 200, 1787.57, 7151.99, 0, 0, 580.378, 1344.81, 570.859, 1418.04, 1472.71, 6442.18
10, 380, 200, 2594.52, 8740.31, 9.83565, 0, 529.608, 1618.94, 629.729, 1675.72, 2271.23, 7855.87
10, 381, 200, 2957.48, 5884.17, 36.3419, 0, 645.203, 2298.91, 446.159, 2143.04, 2746.91, 4208.73
10, 382, 200, 4444.19, 7813.3, 18.2702, 0, 696.983, 2160.36, 878.15, 1954.82, 4090.31, 6565.78
10, 383, 200, 2875, 8037.58, 8.21793, 0, 494.838, 1829.31, 545.194, 1671.98, 2592.38, 6966.97
10, 384, 200, 2700.37, 8786.25, 38.8241, 0, 690.312, 1234.63, 627.836, 1145.02, 2304.79, 8294.56
10, 385, 200, 2977.08, 7465.9, 21.4052, 0, 663.399, 1810.86, 627.086, 1756.64, 2646.95, 6491.27
10, 386, 200, 3383.62, 8164.89, 18.625, 0, 753.454, 1584.64, 934.447, 1561.91, 2857.46, 7301.4
10, 387, 200, 2409.18, 6922.04, 10.3868, 0, 597.924, 2227.16, 530.316, 2106.56, 2046.55, 5338.1
10, 388, 200, 1954.55, 7741.52, 4.99784, 0, 538.371, 1860.38, 552.821, 1716.3, 1575.21, 6764.74
10, 389, 200, 4349.23, 6669.5, 33.286, 0, 953.249, 1877.63, 876.24, 2177.62, 3929.25, 5335.04
10, 390, 200, 3281.83, 7854.1, 3.38716, 0, 761.454, 1834.22, 490.596, 1744.31, 2976.32, 6896.62
10, 391, 200, 4299.87, 6585.41, 20.0135, 0, 902.802, 1980.5, 633.241, 1873, 4000.27, 5143.54
10, 392, 200, 3173.08, 9312.82, 35.0571, 0, 650.058, 1421.49, 646.81, 1296.16, 2831.79, 8555.48
10, 393, 200, 3275.24, 7345.62, 49.4761, 0, 614.729, 1824.25, 619.897, 1623.63, 2979.02, 6313.54
10, 394, 200, 2266.59, 7488.06, 14.2518, 0, 358.566, 1639.26, 328.717, 1561.46, 2126.64, 6586.78
10, 395, 200, 4763.69, 5487.31, 31.0128, 0, 787.872, 2062.08, 787.794, 1948.74, 4304.81, 4130.3
10, 396, 200, 2712.86, 7290.49, 27.6357, 0, 563.808, 1892.41, 457.432, 2054.21, 2458.87, 6068.54
10, 397, 200, 2435.91, 9001, 0, 0, 561.35, 1303.66, 464.481, 1060.94, 2232.69, 8386.76
10, 398, 200, 3924.06, 8801.99, 19.6607, 0, 633.057, 1519.05, 663.086, 1628.14, 3629.13, 7887.49
10, 399, 200, 2561.2, 7612.9, 25.199, 0, 689.864, 1616.78, 637.453, 1711.57, 2170.72, 6719.04
11, 400, 200, 2920.27, 6934.1, 4.94105, 0, 585.467, 1682.26, 671.069, 1728.34, 2588.58, 6053.64
11, 401, 200, 2649.69, 7237.5, 25.8594, 0, 649.69, 1378.61, 658.751, 1327.37, 2301.73, 6585.67
11, 402, 200, 2578.35, 7065.05, 14.09, 0, 587.526, 1437.18, 597.085, 1574.65, 2294.84, 6109.57
11, 403, 200, 1629.89, 6965.46, 13.1071, 0, 654.22, 1334.83, 766.774, 1282.48, 1137.59, 6319.53
11, 404, 200, 4475.58, 8930.81, 11.3402, 0, 820.386, 1392.12, 749.28, 1214.23, 4145.69, 8318.43
11, 405, 200, 4015.56, 6761.49, 25.2433, 0, 620.55, 1968.18, 683.835, 2058.08, 3729.55, 5476.73
11, 406, 200, 4805.29, 6733.27, 29.1711, 0, 697.522, 2144.43, 654.365, 2066.2, 4501.29, 5213.09
11, 407, 200, 3423.67, 9261.32, 7.36032, 0, 549.484, 1497.89, 584.458, 1635.3, 3144.66, 8464.93
11, 408, 200, 4069.36, 7016.62, 67.3445, 0, 624.535, 1813.65, 354.383, 1523.04, 3811.53, 6070.06
11, 409, 200, 3738.26, 6673.32, 3.95284, 0, 703.367, 1618.17, 500.205, 2024.89, 3457, 5631.77
11, 410, 200, 3820.35, 8995.18, 10.5263, 0, 586.711, 1522.18, 344.491, 1622.2, 3651.77, 8062.53
11, 411, 200, 3201.83, 6570.4, 5.47322, 0, 431.593, 1761.13, 508.252, 1875.19, 3009.11, 5481.79
11, 412, 200, 2846.16, 8345.05, 3.68169, 0, 571.584, 1480.75, 495.902, 1574.08, 2568.52, 7421.94
11, 413, 200, 3336.75, 7680.25, 20.6001, 0, 707.911, 1758.98, 560.91, 1684.85, 3049.83, 6682.44
11, 414, 200, 3151.09, 7265.96, 11.3594, 0, 757.693, 1952.14, 688.992, 1714.5, 2737.03, 6062.5
11, 415, 200, 3404.67, 6563.18, 27.9831, 0, 746.074, 1916.14, 614.248, 1905.83, 3071.02, 5262.54
11, 416, 200, 2108.86, 6723.92, 13.455, 0, 653.116, 1747.09, 540.237, 1824.87, 1784.51, 5390.19
11, 417, 200, 2724.5, 7889.33, 33.0392, 0, 491.124, 1408.57, 547.073, 1419.22, 2468.31, 7254.6
11, 418, 200, 2927.69, 7211.32, 33.4246, 8.92643, 570.305, 2247.29, 603.813, 1868.69, 2680.77, 5712.18
11, 419, 200, 3327.84, 8321.12, 27.1084, 0, 709.176, 1935.25, 696.393, 1780.02, 2983.29, 7258.24
11, 420, 200, 3724.93, 7058.51, 15.9951, 0, 753.295, 1872.25, 647.645, 1826.46, 3394.55, 5885
11, 421, 200, 3505.18, 9677.96, 6.93369, 0, 693.034, 1456.23, 766.251, 1592.13, 3156.49, 8897.49
11, 422, 200, 4039.96, 6711.5, 0, 0, 476.252, 1369.34, 691.85, 1414.33, 3773.17, 5890.22
11, 423, 200, 2679.24, 6861.57, 34.0671, 0, 490.138, 1513.65, 559.568, 1567.09, 2439.77, 6168.28
11, 424, 200, 2353.51, 6546.21, 10.4482, 0, 698.926, 1708.42, 351.59, 1820.99, 2017.25, 5530.59
11, 425, 200, 2753.92, 6854.3, 42.9565, 0, 566.286, 1570.32, 552.827, 1574.9, 2446.54, 6042.68
11, 426, 200, 2547.14, 8134.64, 11.8652, 0, 601.948, 1218.78, 456.295, 1242.12, 2312.33, 7648.14
11, 427, 200, 1313.56, 6686.5, 13.7106, 0, 404.807, 1182.66, 410.512, 1260.29, 1100.6, 6112.91
11, 428, 200, 3018.82, 7898.22, 7.96422, 0, 481.778, 1374.21, 443.982, 1456.22, 2786.86, 7240.75
11, 429, 200, 3255.41, 6907.3, 11.2406, 0, 615.429, 1790.06, 602.641, 1931.39, 2976.75, 5832.35
11, 430, 200, 3417.3, 8302.97, 19.8639, 0, 735.764, 1891.57, 626.094, 1886.96, 3135.79, 7156.76
11, 431, 200, 4446.79, 6986.34, 24.6493, 0, 689.37, 1866.87, 767.232, 1933.96, 4142.29, 5922.84
11, 432, 200, 1274.04, 7234.61, 4.15093, 0, 413.755, 1385.5, 483.447, 1571.39, 956.528, 6385.01
11, 433, 200, 3343.51, 8468.89, 7.34, 0, 666.162, 1436.02, 710.207, 1385.96, 2998.56, 7804.36
11, 434, 200, 3579.41, 7279, 25.9817, 0, 648.447, 1667.52, 770.954, 1466, 3250.29, 6393.97
11, 435, 200, 3573.41, 6761.33, 33.0103, 0, 616.854, 2300.75, 669.285, 2084.68, 3272.78, 5116.64
11, 436, 200, 2101.29, 7970.32, 30.6915, 0, 427.549, 1486, 526.566, 1204.77, 1850.13, 7261.15
11, 437, 200, 3481.96, 6740.23, 57.1783, 0, 672.436, 1889.81, 744.386, 1639.96, 3107.72, 5640.02
11, 438, 200, 2601.41, 7431.82, 48.6206, 0, 884.71, 2925.04, 939.636, 2160.76, 2013.64, 4918.93
11, 439, 200, 1720.4, 6906.94, 16.0839, 0, 582.485, 1668.38, 555.255, 1580.96, 1342.87, 5834.84
12, 440, 200, 2467.15, 8971.35, 26.879, 0, 682.246, 1522.24, 667.735, 1220.36, 2090.63, 8377.32
12, 441, 200, 2818.03, 7797.03, 16.9345, 0, 483.154, 1060.6, 673.474, 963.393, 2535.73, 7354.11
