91, 3626, 200, 1578, 1419
91, 3627, 200, 2188, 1480
91, 3628, 200, 1530, 1095
91, 3629, 200, 1310, 1102
91, 3630, 200, 1444, 1460
91, 3631, 200, 1219, 1347
91, 3632, 200, 1353, 1348
91, 3633, 200, 1671, 1297
91, 3634, 200, 1527, 1488
91, 3635, 200, 1709, 1309
91, 3636, 200, 1499, 1559
91, 3637, 200, 1300, 1341
91, 3638, 200, 1576, 1527
91, 3639, 200, 1172, 1244
92, 3640, 200, 1656, 1629
92, 3641, 200, 1649, 1621
92, 3642, 200, 1726, 1235
92, 3643, 200, 1907, 1486
92, 3644, 200, 2052, 1625
92, 3645, 200, 1613, 1251
92, 3646, 200, 2501, 1462
92, 3647, 200, 1681, 1168
92, 3648, 200, 2170, 1540
92, 3649, 200, 1637, 1223
92, 3650, 200, 1691, 1176
92, 3651, 200, 1602, 1014
92, 3652, 200, 1983, 1398
92, 3653, 200, 1663, 1260
92, 3654, 200, 1996, 1290
92, 3655, 200, 1784, 1313
92, 3656, 200, 2455, 1576
92, 3657, 200, 1954, 1505
92, 3658, 200, 1771, 1384
92, 3659, 200, 1661, 1191
92, 3660, 200, 1684, 1497
92, 3661, 200, 2044, 1202
92, 3662, 200, 2186, 1489
92, 3663, 200, 1803, 1533
92, 3664, 200, 1720, 1321
92, 3665, 200, 1688, 895
92, 3666, 200, 1963, 1301
92, 3667, 200, 1697, 1614
92, 3668, 200, 2029, 1716
92, 3669, 200, 1645, 1353
92, 3670, 200, 2344, 1300
92, 3671, 200, 2022, 1672
92, 3672, 200, 2023, 1569
92, 3673, 200, 1850, 1532
92, 3674, 200, 1706, 1739
92, 3675, 200, 1648, 1419
92, 3676, 200, 1777, 1521
92, 3677, 200, 1687, 1345
92, 3678, 200, 1562, 914
92, 3679, 200, 2038, 1334
93, 3680, 200, 1841, 1616
93, 3681, 200, 1939, 1267
93, 3682, 200, 1505, 1376
93, 3683, 200, 2184, 1953
93, 3684, 200, 2319, 1683
93, 3685, 200, 2117, 1576
93, 3686, 200, 1869, 1585
93, 3687, 200, 1705, 977
93, 3688, 200, 2099, 1626
93, 3689, 200, 2073, 1543
93, 3690, 200, 2047, 1330
93, 3691, 200, 2035, 1714
93, 3692, 200, 2216, 1115
93, 3693, 200, 1143, 1329
93, 3694, 200, 1823, 1397
93, 3695, 200, 1765, 1639
93, 3696, 200, 1581, 1788
93, 3697, 200, 1852, 1376
93, 3698, 200, 1974, 1596
93, 3699, 200, 1142, 1412
93, 3700, 200, 1684, 1317
93, 3701, 200, 1992, 1637
93, 3702, 200, 2015, 1429
93, 3703, 200, 2459, 1652
93, 3704, 200, 2174, 1638
93, 3705, 200, 2208, 1564
93, 3706, 200, 1391, 1095
93, 3707, 200, 1508, 1273
93, 3708, 200, 1762, 1296
93, 3709, 200, 2005, 1292
93, 3710, 200, 1822, 1464
93, 3711, 200, 1750, 1682
93, 3712, 200, 1524, 1028
93, 3713, 200, 1611, 1532
93, 3714, 200, 1165, 1295
93, 3715, 200, 2032, 1540
93, 3716, 200, 1617, 1205
93, 3717, 200, 1628, 1130
93, 3718, 200, 1921, 1464
93, 3719, 200, 1263, 1282
94, 3720, 200, 1529, 1266
94, 3721, 200, 1577, 1436
94, 3722, 200, 1637, 1751
94, 3723, 200, 1242, 1586
94, 3724, 200, 1284, 1219
94, 3725, 200, 2099, 1612
94, 3726, 200, 1664, 1250
94, 3727, 200, 1432, 1160
94, 3728, 200, 1799, 1446
94, 3729, 200, 1872, 1408
94, 3730, 200, 1891, 1462
94, 3731, 200, 2024, 1503
94, 3732, 200, 1546, 1413
94, 3733, 200, 1728, 1397
94, 3734, 200, 1366, 1546
94, 3735, 200, 969, 1285
94, 3736, 200, 1248, 1502
94, 3737, 200, 1520, 1509
94, 3738, 200, 1581, 1261
94, 3739, 200, 1670, 1638
94, 3740, 200, 1719, 1469
94, 3741, 200, 1878, 1645
94, 3742, 200, 1796, 1080
94, 3743, 200, 2269, 1425
94, 3744, 200, 1976, 1282
94, 3745, 200, 2090, 1408
94, 3746, 200, 1644, 1538
94, 3747, 200, 1820, 1511
94, 3748, 200, 1992, 1270
94, 3749, 200, 1538, 1385
94, 3750, 200, 1360, 963
94, 3751, 200, 1402, 1175
94, 3752, 200, 1070, 1091
94, 3753, 200, 1540, 1068
94, 3754, 200, 1481, 1212
94, 3755, 200, 2142, 1621
94, 3756, 200, 1311, 1387
94, 3757, 200, 2039, 1477
94, 3758, 200, 1574, 1425
94, 3759, 200, 1498, 874
95, 3760, 200, 2406, 1470
95, 3761, 200, 1491, 1234
95, 3762, 200, 1605, 1038
95, 3763, 200, 1448, 1164
95, 3764, 200, 1120, 1499
95, 3765, 200, 1504, 1454
95, 3766, 200, 1748, 1342
95, 3767, 200, 1621, 1415
95, 3768, 200, 1520, 1342
95, 3769, 200, 1888, 1268
95, 3770, 200, 1876, 1252
95, 3771, 200, 1777, 1064
95, 3772, 200, 1832, 1531
95, 3773, 200, 1784, 1332
95, 3774, 200, 1617, 1317
95, 3775, 200, 1971, 1358
95, 3776, 200, 2164, 1229
95, 3777, 200, 1806, 1594
95, 3778, 200, 1896, 1506
95, 3779, 200, 2044, 1304
95, 3780, 200, 1583, 1379
95, 3781, 200, 1418, 1325
95, 3782, 200, 1697, 1407
95, 3783, 200, 1750, 1335
95, 3784, 200, 1657, 1361
95, 3785, 200, 1488, 1127
95, 3786, 200, 1581, 1371
95, 3787, 200, 1959, 1740
95, 3788, 200, 1850, 1515
95, 3789, 200, 1803, 1578
95, 3790, 200, 2054, 1640
95, 3791, 200, 1684, 1400
95, 3792, 200, 1685, 1622
95, 3793, 200, 1962, 1573
95, 3794, 200, 1705, 1222
95, 3795, 200, 1546, 1582
95, 3796, 200, 1520, 1272
95, 3797, 200, 1800, 1491
95, 3798, 200, 1739, 1304
95, 3799, 200, 2179, 1418
96, 3800, 200, 1596, 1316
96, 3801, 200, 1669, 1617
96, 3802, 200, 1927, 1548
96, 3803, 200, 1727, 1250
96, 3804, 200, 1517, 1122
96, 3805, 200, 1369, 1526
96, 3806, 200, 1789, 1626
96, 3807, 200, 1612, 1334
96, 3808, 200, 1604, 1371
96, 3809, 200, 1850, 1611
96, 3810, 200, 1393, 1147
96, 3811, 200, 1285, 1184
96, 3812, 200, 1571, 1202
96, 3813, 200, 1738, 1046
96, 3814, 200, 1847, 1353
96, 3815, 200, 1620, 1239
96, 3816, 200, 1829, 1330
96, 3817, 200, 1901, 1302
96, 3818, 200, 1905, 1345
96, 3819, 200, 2381, 1455
96, 3820, 200, 2603, 1413
96, 3821, 200, 1747, 1176
96, 3822, 200, 2065, 948
96, 3823, 200, 1378, 921
96, 3824, 200, 2039, 1202
96, 3825, 200, 1639, 1236
96, 3826, 200, 1790, 1357
96, 3827, 200, 2046, 1157
96, 3828, 200, 1553, 1015
96, 3829, 200, 2037, 1234
96, 3830, 200, 2219, 1323
96, 3831, 200, 1813, 1117
96, 3832, 200, 1930, 1232
96, 3833, 200, 1859, 1301
96, 3834, 200, 1843, 1612
96, 3835, 200, 1781, 1556
96, 3836, 200, 2769, 1442
96, 3837, 200, 1921, 1598
96, 3838, 200, 1500, 1178
96, 3839, 200, 1404, 1176
97, 3840, 200, 1789, 1270
97, 3841, 200, 2074, 1603
97, 3842, 200, 1840, 1432
97, 3843, 200, 2347, 1512
97, 3844, 200, 2163, 1651
97, 3845, 200, 2281, 1658
97, 3846, 200, 2778, 1611
97, 3847, 200, 2172, 1359
97, 3848, 200, 1981, 1278
97, 3849, 200, 2406, 1627
97, 3850, 200, 2200, 1450
97, 3851, 200, 1913, 1347
97, 3852, 200, 1789, 1443
97, 3853, 200, 1619, 1345
97, 3854, 200, 1920, 1412
97, 3855, 200, 1396, 1306
97, 3856, 200, 1601, 1492
97, 3857, 200, 1832, 1669
97, 3858, 200, 1341, 1462
97, 3859, 200, 1412, 1260
97, 3860, 200, 1717, 1491
97, 3861, 200, 1931, 1685
97, 3862, 200, 1620, 1586
97, 3863, 200, 1776, 1641
97, 3864, 200, 1294, 1182
97, 3865, 200, 1098, 901
97, 3866, 200, 1875, 1262
97, 3867, 200, 1503, 1235
97, 3868, 200, 1790, 1276
97, 3869, 200, 1487, 1199
97, 3870, 200, 2027, 1232
97, 3871, 200, 1376, 1406
97, 3872, 200, 1675, 1183
97, 3873, 200, 1563, 1245
97, 3874, 200, 1415, 927
97, 3875, 200, 1514, 1238
97, 3876, 200, 1240, 1212
97, 3877, 200, 1372, 1228
97, 3878, 200, 1356, 1147
97, 3879, 200, 1596, 1360
98, 3880, 200, 1433, 1755
98, 3881, 200, 1593, 1496
98, 3882, 200, 1178, 1077
98, 3883, 200, 1644, 1334
98, 3884, 200, 1795, 1322
98, 3885, 200, 1841, 1320
98, 3886, 200, 1946, 1475
98, 3887, 200, 2043, 1495
98, 3888, 200, 1530, 1029
98, 3889, 200, 1502, 1013
98, 3890, 200, 1609, 1166
98, 3891, 200, 1691, 1249
98, 3892, 200, 1566, 1264
98, 3893, 200, 1626, 1313
98, 3894, 200, 1300, 1252
98, 3895, 200, 1947, 1369
98, 3896, 200, 2034, 1563
98, 3897, 200, 2508, 1715
98, 3898, 200, 1913, 1610
98, 3899, 200, 2108, 1765
98, 3900, 200, 1572, 1453
98, 3901, 200, 1350, 1277
98, 3902, 200, 1911, 1472
98, 3903, 200, 1426, 1212
98, 3904, 200, 1690, 1219
98, 3905, 200, 1717, 1639
98, 3906, 200, 1498, 1362
98, 3907, 200, 1738, 1541
98, 3908, 200, 1870, 1528
98, 3909, 200, 2106, 1421
98, 3910, 200, 1833, 1458
98, 3911, 200, 1796, 1217
98, 3912, 200, 1844, 1060
98, 3913, 200, 2218, 1457
98, 3914, 200, 1612, 1224
98, 3915, 200, 1939, 1308
98, 3916, 200, 1708, 1469
98, 3917, 200, 1421, 1142
98, 3918, 200, 2278, 1683
98, 3919, 200, 2029, 1403
99, 3920, 200, 1423, 1159
99, 3921, 200, 1353, 1157
99, 3922, 200, 992, 1115
99, 3923, 200, 1490, 1443
99, 3924, 200, 1296, 1066
99, 3925, 200, 1106, 870
99, 3926, 200, 1724, 1181
99, 3927, 200, 1453, 1061
99, 3928, 200, 1410, 1072
99, 3929, 200, 1332, 1226
99, 3930, 200, 1814, 1604
99, 3931, 200, 1351, 1208
99, 3932, 200, 1788, 1132
99, 3933, 200, 1432, 1308
99, 3934, 200, 2000, 1492
99, 3935, 200, 2060, 1303
99, 3936, 200, 1590, 1166
99, 3937, 200, 1820, 1137
99, 3938, 200, 2057, 1217
99, 3939, 200, 1625, 1321
99, 3940, 200, 1162, 908
99, 3941, 200, 1978, 1449
99, 3942, 200, 1447, 1134
99, 3943, 200, 1778, 1197
99, 3944, 200, 1677, 1437
99, 3945, 200, 1611, 1225
99, 3946, 200, 2321, 1568
99, 3947, 200, 1867, 1410
99, 3948, 200, 2267, 1478
99, 3949, 200, 1820, 1364
99, 3950, 200, 2114, 1319
99, 3951, 200, 1480, 1031
99, 3952, 200, 1579, 1329
99, 3953, 200, 1321, 823
99, 3954, 200, 1993, 1552
99, 3955, 200, 1972, 1312
99, 3956, 200, 2375, 1380
99, 3957, 200, 2494, 1692
99, 3958, 200, 2259, 1366
99, 3959, 200, 2313, 1320
100, 3960, 200, 1690, 1069
100, 3961, 200, 2167, 1231
100, 3962, 200, 1740, 1156
100, 3963, 200, 2744, 1759
100, 3964, 200, 1937, 1559
100, 3965, 200, 1977, 1615
100, 3966, 200, 1893, 1517
100, 3967, 200, 1804, 1478
100, 3968, 200, 1846, 1389
100, 3969, 200, 1586, 1106
100, 3970, 200, 1741, 1139
100, 3971, 200, 2091, 1437
100, 3972, 200, 2514, 1623
100, 3973, 200, 2371, 1222
100, 3974, 200, 1997, 1211
100, 3975, 200, 1980, 975
100, 3976, 200, 1839, 1128
100, 3977, 200, 1475, 1347
100, 3978, 200, 1874, 1286
100, 3979, 200, 1410, 1500
100, 3980, 200, 2137, 1685
100, 3981, 200, 1358, 1023
100, 3982, 200, 1929, 1798
100, 3983, 200, 2028, 1328
100, 3984, 200, 2027, 987
100, 3985, 200, 2446, 1338
100, 3986, 200, 2463, 1528
100, 3987, 200, 2334, 1804
100, 3988, 200, 1501, 1426
100, 3989, 200, 2403, 1234
100, 3990, 200, 1953, 1240
100, 3991, 200, 2334, 1458
100, 3992, 200, 2193, 1090
100, 3993, 200, 2310, 1089
100, 3994, 200, 1942, 950
100, 3995, 200, 2103, 1253
100, 3996, 200, 2022, 1494
100, 3997, 200, 1294, 1252
100, 3998, 200, 1829, 1238
100, 3999, 200, 1341, 1360
