6, 219, 200, 6552.26, 8155.72, 119.082, 0, 1004.39, 2311.86, 1001.49, 2369.1, 6115.19, 6476.17
6, 220, 200, 2682.35, 6630.43, 101.622, 0, 829.952, 2000.27, 791.099, 1824.42, 2137.66, 5121.46
6, 221, 200, 4005.27, 11041.5, 122.783, 0, 829.484, 2876.32, 1178.58, 2884.62, 3526.4, 9281.3
6, 222, 200, 3334.36, 6072.56, 71.0593, 0, 1016.74, 2349.76, 1114.77, 2347.2, 2592.56, 4026.58
6, 223, 200, 2098.98, 11521.1, 46.3321, 0, 1009.8, 1611.78, 780.742, 1766.2, 1421.02, 10699.5
6, 224, 200, 3322.48, 10846.7, 60.3835, 18.1172, 844.425, 1736.85, 773.048, 1667.41, 2818.03, 9979.96
6, 225, 200, 4719.44, 12812.8, 88.3254, 0, 812.949, 2197.68, 893.084, 1767.11, 4269.85, 11781.7
6, 226, 200, 1886.3, 4915.95, 39.188, 0, 601.612, 1977.27, 633.806, 2047.64, 1393, 2922.72
6, 227, 200, 2931.61, 5384.2, 31.2858, 0, 674.068, 2105.49, 778.414, 2062.68, 2448.84, 3751.51
6, 228, 200, 3069.36, 11697.5, 37.5412, 0, 664.099, 1742.77, 608.22, 1895.9, 2688.95, 10426.2
6, 229, 200, 3752.45, 10500.6, 28.3784, 0, 625.642, 1862.38, 724.013, 1670.97, 3467.25, 9279.28
6, 230, 200, 4749.08, 8304.43, 37.6602, 0, 948.185, 2081.75, 990.247, 2268.33, 4332.81, 6797.95
6, 231, 200, 1177.09, 3875.07, 8.89291, 10.0808, 525.114, 1569.14, 568.624, 1351.34, 779.262, 2633.66
6, 232, 200, 2780.1, 8937.46, 92.1661, 12.7886, 642.535, 1843.71, 462.799, 1875.45, 2410.45, 7393.37
6, 233, 200, 5428.45, 7535.75, 49.3606, 24.3014, 858.077, 2210.4, 744.518, 2057.37, 5062.69, 6238.35
6, 234, 200, 1563.92, 10236.8, 17.7563, 0, 544.031, 1918.99, 436.453, 1880.44, 1167.46, 9139.05
6, 235, 200, 3850.12, 7356.27, 62.1557, 0, 715.918, 2231.83, 726.762, 2363.34, 3525.71, 5488.84
6, 236, 200, 3290.79, 6189.05, 20.5459, 32.2581, 847.418, 2441.62, 639.951, 2251.91, 2806.68, 4014.59
6, 237, 200, 3788.37, 7573.16, 34.9354, 0, 709.423, 2493.41, 700.541, 2386.97, 3399.77, 5706.92
6, 238, 200, 5710.13, 9763.89, 60.9521, 22.7273, 1259.24, 2381.99, 1149.54, 2532.43, 5165.55, 8100.69
6, 239, 200, 2192.08, 8486.16, 48.0444, 0, 657.168, 2404.05, 832.395, 2101.89, 1462.54, 6444.46
7, 240, 200, 3667.93, 8705.16, 79.3147, 0, 1011.5, 2579.13, 947.45, 2241.74, 3060.43, 7001.72
7, 241, 200, 3948.99, 9222, 100.797, 21.2766, 1340.67, 2209.9, 1319.6, 1946.21, 3143.14, 7858.16
7, 242, 200, 2864.89, 10219.8, 64.5461, 0, 1056.73, 2642.07, 998.343, 1521.47, 2179.73, 9033.77
7, 243, 200, 2525.4, 4774.37, 46.6044, 0, 844.379, 2696.39, 881.409, 2334.34, 1860.89, 2333.78
7, 244, 200, 3497.54, 5809.98, 32.9024, 0, 791.731, 2351.46, 900.702, 2227.48, 3024.15, 3874.19
7, 245, 200, 5199, 8232.44, 57.1307, 0, 1083.01, 2173.16, 1080.19, 2089.13, 4568.35, 6678.66
7, 246, 200, 2033.33, 6905.62, 68.4449, 0, 695.409, 2075.4, 614.382, 1885.16, 1583.15, 5325.77
7, 247, 200, 3984.55, 7898.99, 74.3617, 0, 1115.92, 2528.37, 1144.37, 2335.16, 3307.87, 5682.04
7, 248, 200, 4287.09, 7347.5, 37.3602, 0, 1013.6, 2483.74, 880.238, 2536.93, 3846.28, 5179.81
7, 249, 200, 2797.08, 7449.32, 35.5358, 0, 858.234, 2505.3, 976.358, 2277.15, 2206.27, 5637.71
7, 250, 200, 3459.87, 10412.7, 103.413, 94.2086, 1042.75, 2802.63, 990.733, 2152.28, 2859.31, 8586.66
7, 251, 200, 3112.01, 7539.51, 62.7116, 12.8771, 926.646, 2695.87, 843.248, 2253.85, 2597.68, 5510.87
7, 252, 200, 3129.78, 7510.3, 51.2219, 0, 840.418, 2341.48, 889.557, 1714.03, 2601.96, 5790.19
7, 253, 200, 5044.43, 11209.5, 114.799, 51.2814, 1099.34, 2359.85, 1071.32, 2341.66, 4448.59, 9339.33
7, 254, 200, 3275.22, 5422.52, 49.8261, 0, 890.478, 2895.97, 950.927, 2246.57, 2748.22, 2704.99
7, 255, 200, 2935.88, 7756.55, 64.2733, 19.7642, 1046.37, 2474.57, 945.452, 2318.08, 2327.72, 5751.6
7, 256, 200, 3512.62, 9088.79, 119.043, 58.8235, 1115.56, 1892.7, 980.8, 1837.33, 2833.55, 7802.73
7, 257, 200, 3653.75, 13297.5, 72.3479, 0, 897.486, 2668.95, 739.875, 2329.78, 3210.96, 11914.1
7, 258, 200, 3852.71, 9076.15, 66.5719, 0, 962.168, 1913.27, 865.247, 1919.53, 3389.59, 7503.71
7, 259, 200, 2563.46, 9993.4, 55.1163, 0, 917.424, 1358.93, 787.921, 1433.6, 1987.64, 9235.58
7, 260, 200, 2716.88, 10174.5, 44.8964, 0, 756.756, 1897.14, 772.139, 1877.06, 2265.98, 9063.14
7, 261, 200, 3326.58, 6021.14, 38.6822, 0, 663.775, 1806.68, 670.231, 1405.91, 2962.4, 5053.99
7, 262, 200, 3744.61, 11236.5, 47.0985, 12.8301, 769.199, 1566.57, 773.852, 1643.29, 3411.38, 10361.1
7, 263, 200, 3260.08, 7152.75, 26.7906, 0, 555.322, 2337.99, 570.171, 1819.66, 2967.25, 5796.61
7, 264, 200, 5001.04, 9997.73, 22.574, 0, 685.342, 2012.88, 576.404, 2036.6, 4691.51, 8383.58
7, 265, 200, 2880.5, 6878.81, 55.5438, 0, 727.332, 2158.86, 767.817, 2083.21, 2528.78, 5425.23
7, 266, 200, 3317.87, 5161.43, 40.9798, 0, 597.371, 2311.55, 547.288, 2138.6, 3036.02, 3174.08
7, 267, 200, 2023.23, 9245.82, 174.563, 43.4783, 777.192, 1443.29, 860.161, 1726.44, 1481.97, 8436.6
7, 268, 200, 4813.1, 8060.54, 30.8387, 0, 771.416, 1958.79, 778.009, 2052.3, 4462.31, 6616.03
7, 269, 200, 4761.14, 12189.5, 46.569, 0, 803.496, 2334.81, 747.478, 2059.4, 4467.95, 11057.8
7, 270, 200, 3921.4, 6065.39, 66.0041, 0, 812.809, 2154.56, 810.445, 2074.27, 3526.54, 4554.74
7, 271, 200, 3165.24, 9159.58, 57.2822, 0, 624.202, 2179.33, 611.693, 1899.83, 2906.99, 8015.65
7, 272, 200, 2597.61, 8183.24, 43.39, 0, 711.098, 2037.22, 685.82, 1900.78, 2218.83, 7000.34
7, 273, 200, 6724.07, 13928.2, 135.733, 0, 1082.82, 2265.62, 926.682, 2443.37, 6369.48, 12676.8
7, 274, 200, 1170.47, 7001.64, 50.443, 0, 577.23, 1462.93, 526.078, 1604.79, 781.86, 6042.86
7, 275, 200, 2815.96, 11307.3, 49.1393, 20.6473, 820.364, 1711.58, 655.902, 1839.46, 2409.55, 10264.3
7, 276, 200, 4909.74, 9507.26, 67.3434, 0, 792.029, 1996.86, 803.669, 1924.28, 4571.7, 8324.73
7, 277, 200, 4087.57, 8295.38, 28.0609, 0, 644.091, 2200.51, 485.246, 1604.63, 3818.94, 6962.05
7, 278, 200, 2901.16, 4747.67, 17.4762, 0, 796.238, 2448.85, 482.863, 1864.24, 2647.77, 2918.94
7, 279, 200, 3773.22, 7027.53, 68.318, 18.8075, 677.688, 2381.52, 717.444, 2024.17, 3335.35, 5250.43
8, 280, 200, 3228.69, 8084.45, 28.1346, 0, 492.974, 2603.06, 515.108, 2223.94, 2947.63, 6284.66
8, 281, 200, 5467.22, 6897.97, 22.9236, 0, 1008.82, 2580.61, 782.879, 1994.09, 5152.67, 4866.12
8, 282, 200, 2994.58, 7391.03, 13.5947, 0, 469.001, 2216.79, 543.65, 1624.67, 2737.24, 5739.44
8, 283, 200, 3518.86, 7663.99, 49.1992, 0, 952.859, 2168.08, 777.545, 1764.22, 3038.9, 6387.91
8, 284, 200, 3874.75, 11070.6, 36.8406, 0, 578.562, 1498.37, 771.187, 1269.22, 3574.15, 10488.8
8, 285, 200, 3423.16, 8037.28, 17.0419, 0, 591.676, 2534.67, 773.397, 2077.1, 3090.62, 6390.62
8, 286, 200, 6057.89, 7257.91, 62.6401, 0, 1075.04, 2646.74, 1121.82, 2346.12, 5553.46, 5481.94
8, 287, 200, 4689.22, 8087.96, 66.1178, 13.1761, 1005.15, 2499.51, 1008.9, 2139.61, 4203, 6442.55
8, 288, 200, 2125.17, 5860.54, 39.4217, 0, 801.854, 2282.54, 856.002, 1964.33, 1620.53, 4354.89
8, 289, 200, 3312.09, 9192.96, 26.9767, 28.2293, 999.067, 2170.94, 902.955, 1944.24, 2674.98, 7757.18
8, 290, 200, 1823.04, 6572.64, 28.0215, 0, 463.939, 2300.65, 580.788, 1648.67, 1523.67, 5208.54
8, 291, 200, 5239.79, 10368.6, 93.0619, 0, 1006.48, 2347.6, 1033.8, 2080.95, 4806.25, 9152.18
8, 292, 200, 4648.08, 7047.16, 37.9995, 0, 1102.57, 2188.67, 1050.29, 1737.45, 4144.33, 5698.2
8, 293, 200, 1305.16, 5755.53, 42.6277, 0, 675.098, 1662.89, 570.677, 1378.38, 775.389, 4693.32
8, 294, 200, 1303.73, 7457.52, 17.9357, 0, 646.031, 1131.69, 499.126, 872.712, 907.358, 6997.74
8, 295, 200, 4452.96, 14245.7, 49.9293, 0, 902.33, 1074.91, 845.135, 958.005, 4015.13, 13954.5
8, 296, 200, 4482.74, 10339.4, 46.5205, 0, 999.747, 1857.63, 1011.24, 2404.73, 4023.6, 8726.84
8, 297, 200, 1818.77, 5153.02, 32.9402, 0, 480.855, 2215.66, 530.882, 1620.18, 1474.15, 3341.03
8, 298, 200, 2428.04, 7163.54, 19.1841, 16.9358, 750.005, 1800.59, 540.151, 1891.5, 1975.3, 6010.97
8, 299, 200, 4243.41, 8594.35, 35.9317, 0, 855.636, 2514.63, 912.906, 2149.44, 3818.8, 7082.42
8, 300, 200, 2408.1, 7672.05, 34.6446, 0, 852.677, 2323.67, 715.879, 2360.48, 1936.29, 6063.52
8, 301, 200, 1689.57, 5491.99, 41.1502, 0, 655.458, 1699.32, 593.51, 1572.23, 1270.46, 4135.44
8, 302, 200, 4413.2, 11831.5, 40.1376, 0, 631.995, 2264.65, 768.671, 2373.77, 4108.71, 10667.5
8, 303, 200, 2912.44, 6244.21, 47.8209, 14.5998, 796.12, 2612.87, 744.503, 2009.57, 2452.49, 4504.93
8, 304, 200, 3492, 13409.3, 48.0353, 0, 634.686, 1796.52, 713.13, 1709.5, 3150.03, 12404
8, 305, 200, 3306.09, 8312.05, 29.1257, 0, 695.616, 1890.6, 617.988, 1787.41, 3036.01, 6881.84
8, 306, 200, 3504.46, 4864.6, 66.6939, 0, 760.311, 2294.29, 862.281, 2191.3, 3084.76, 2834.79
8, 307, 200, 5459.83, 9353.88, 101.965, 0, 922.032, 2549.43, 959.431, 2330.21, 5054.2, 7661.5
8, 308, 200, 1546.8, 6251.95, 10.8951, 0, 634.741, 1673.84, 598.987, 2082.6, 1106.1, 4901.52
8, 309, 200, 3103.56, 11050.7, 43.8541, 0, 703.517, 1888.6, 678.186, 1628.52, 2758.35, 10231.6
8, 310, 200, 2382.71, 8181.03, 17.5287, 0, 564.214, 1547.57, 564.724, 1821.52, 2063.66, 7213.8
8, 311, 200, 2922.93, 10464.2, 19.7422, 0, 633.131, 1688.08, 499.118, 1334.98, 2601.75, 9758.53
8, 312, 200, 2572.26, 8530.6, 50.7447, 17.1662, 680.782, 1581.24, 660.404, 1897.94, 2185.22, 7474.16
8, 313, 200, 5871.5, 7709.76, 47.8473, 0, 715.671, 2797.52, 645.177, 2125.19, 5619.16, 6140.51
8, 314, 200, 3563.08, 6212.91, 30.7933, 0, 717.431, 2438.32, 564.926, 1940.41, 3284.7, 4655.62
8, 315, 200, 3468.5, 8431.22, 20.3792, 0, 728.251, 1797.66, 933.158, 1675.14, 3055.97, 7315.53
8, 316, 200, 4120.38, 7741.8, 43.2703, 0, 895.446, 2219.12, 772.085, 1516.29, 3659.91, 6523.04
8, 317, 200, 2420.19, 4749.71, 41.0857, 0, 717.552, 1750.31, 686.819, 1531.34, 1989.47, 3545.02
8, 318, 200, 1266.84, 7773, 33.1213, 0, 503.226, 1641.77, 504.307, 1654.08, 893.757, 6615.85
8, 319, 200, 3327.19, 8862.97, 87.0733, 13.5879, 742.854, 1952.41, 765.142, 1890.23, 2933.14, 7686.12
9, 320, 200, 3280.86, 8327.24, 44.7249, 0, 765.438, 2144.09, 705.454, 2025.05, 2904.93, 6993.13
9, 321, 200, 4517.29, 8956.19, 33.0406, 0, 811.087, 2069.85, 648.151, 1640, 4228.74, 7859.32
9, 322, 200, 3788.01, 6454.98, 31.4308, 0, 773.401, 2751.27, 792.276, 2023.73, 3469.56, 4400.58
9, 323, 200, 3972.07, 6381.79, 17.6406, 12.1196, 703.289, 1850.43, 703.031, 2013.17, 3612.52, 4960.87
9, 324, 200, 4272.7, 8872.55, 14.3201, 0, 850.644, 1800.78, 898.045, 1845.75, 3796.91, 7805.8
9, 325, 200, 3796.42, 9871.36, 36.9556, 0, 832.467, 1619.25, 843.711, 1337.04, 3405.31, 9229.06
9, 326, 200, 3761.86, 8148.8, 50.2021, 11.142, 775.802, 1917.14, 833.895, 2090.05, 3323.27, 6870.34
9, 327, 200, 4242.65, 5631.17, 75.4596, 8.90736, 851.155, 2020.15, 836.834, 2431.41, 3809.87, 3922.45
9, 328, 200, 2884.68, 8920.96, 16.2539, 16.7013, 588.402, 2125.97, 666.146, 2090.55, 2554.7, 7783.79
9, 329, 200, 1552.91, 8413.62, 6.90178, 0, 624.082, 1442.54, 481.97, 1419.42, 1188.83, 7671.75
9, 330, 200, 3394.34, 10292.3, 51.4016, 0, 878.383, 1491.3, 778.006, 1936.72, 2955.23, 9391.81
9, 331, 200, 2932.83, 6726.29, 80.224, 0, 786.637, 1749.55, 862.68, 1721.9, 2507.26, 5755.4
9, 332, 200, 2516.23, 7254.49, 57.1328, 0, 614.23, 1345.94, 666.823, 1474.02, 2173.38, 6291.63
9, 333, 200, 2391.36, 6322.98, 31.9244, 0, 615.833, 1747.78, 602.118, 1703.97, 2000.24, 4966.57
9, 334, 200, 4809.25, 10432.8, 25.7104, 0, 720.113, 1407.89, 733.214, 1462.74, 4500.61, 9714.08
9, 335, 200, 3914.18, 6735.15, 47.8514, 0, 657.618, 2173.79, 778.357, 2274.37, 3627.2, 5276.44
9, 336, 200, 3031.27, 9077.68, 39.6914, 0, 832.914, 1794.33, 815.244, 1907.46, 2569.69, 7873.3
9, 337, 200, 3371.23, 6977.04, 45.6582, 0, 951.725, 2351.36, 1039.16, 2420.95, 2792.48, 4971.81
9, 338, 200, 3938.59, 7980.86, 33.9927, 0, 828.882, 2178.29, 936.467, 2021.39, 3512.13, 6179.71
9, 339, 200, 3491.06, 5892.79, 40.8273, 0, 669.555, 2568.49, 762.241, 2000.36, 3163.55, 4224.54
9, 340, 200, 3522.5, 7766.39, 37.6619, 0, 804.212, 2875.91, 760.719, 2614.35, 3141.22, 5189.54
9, 341, 200, 1852.8, 7342.25, 31.3262, 41.6667, 709.499, 2649.09, 746.559, 2291.42, 1334.57, 5382.33
9, 342, 200, 3966.8, 5060.01, 60.7011, 0, 939.943, 2894.27, 1057.18, 2671.58, 3385.15, 2084.18
9, 343, 200, 2691.57, 8464.63, 51.3128, 0, 994.027, 2142.24, 795.365, 1795.21, 2028.88, 6930.4
9, 344, 200, 2863.85, 11270, 26.81, 0, 844.758, 2208.95, 830.719, 1769.09, 2361.78, 10041.3
9, 345, 200, 3042.26, 5786.62, 73.9813, 0, 869.925, 2420.63, 916.635, 1750.74, 2525.06, 3889.85
9, 346, 200, 2834.94, 9195.23, 64.6668, 15.2618, 967.773, 2194.39, 859.17, 2272.27, 2305.54, 7661.67
9, 347, 200, 2880.92, 6767.53, 39.8056, 0, 707.249, 1878.89, 743.473, 1948.13, 2419.16, 5364.91
9, 348, 200, 3645.06, 10680.1, 22.2854, 0, 749.646, 2003.36, 711.983, 1808.27, 3296.12, 9687.89
9, 349, 200, 3066.39, 10982.6, 32.0046, 0, 684.706, 2068.96, 681.896, 1395.25, 2684.22, 9658.95
9, 350, 200, 4302.97, 8182.9, 54.0108, 0, 689.232, 2063.48, 764.064, 1999.7, 4033.79, 6955.69
9, 351, 200, 4168.43, 5522.03, 83.5991, 0, 916.036, 2037.13, 875.452, 1929.64, 3786.38, 4035.42
9, 352, 200, 1837.37, 7863.16, 38.3193, 0, 545.69, 1505.73, 474.075, 1656.92, 1478.13, 7056.95
9, 353, 200, 4167.81, 10500.3, 53.0147, 0, 760.821, 1727.21, 706.203, 1852.9, 3741.63, 9596.75
9, 354, 200, 1932.38, 8876.77, 36.853, 0, 708.242, 2021.53, 640.635, 1618.73, 1459.54, 7730.17
9, 355, 200, 3499, 8873.89, 35.6584, 16.7013, 1113.1, 2703.94, 957.2, 2446.76, 2945.61, 6814.92
9, 356, 200, 2646.25, 6058.66, 54.726, 0, 741.584, 2668.83, 736.988, 2477.12, 2213.13, 3952.94
9, 357, 200, 2665.17, 4815.01, 30.1378, 0, 501.038, 2210, 672.638, 1923.45, 2276.75, 2960.57
9, 358, 200, 4751.78, 6756.28, 40.7883, 0, 791.975, 2255.36, 875.216, 2192.44, 4371.64, 5063.61
9, 359, 200, 2471.52, 4946.75, 26.5858, 0, 915.164, 2324.57, 785.346, 1799.45, 1930.8, 3283.75
10, 360, 200, 2499.96, 8904.37, 33.0961, 0, 925.57, 2416.69, 666.926, 1960.07, 1940.08, 7632.79
10, 361, 200, 3133, 11571, 24.3947, 0, 824.183, 2267.42, 877.26, 2036.48, 2655.87, 10194.7
10, 362, 200, 2952.4, 8888.52, 29.3313, 0, 866.24, 2307.14, 841.207, 2083.89, 2456.18, 7460.56
10, 363, 200, 5615.24, 5226.34, 38.1625, 0, 1204.9, 3147.52, 1253.92, 2277.73, 5049.72, 2448.1
10, 364, 200, 1996.65, 5527.66, 40.4276, 41.6667, 912.532, 2336.69, 821.963, 1676.43, 1393.73, 3802.71
10, 365, 200, 2951.05, 12758.2, 4.17532, 0, 978.24, 1826.93, 717.592, 1650.61, 2427.12, 11775.1
10, 366, 200, 5225.66, 13023.4, 30.3569, 0, 1013.21, 2401.69, 997.674, 1821.82, 4824.43, 11958.6
10, 367, 200, 3626.43, 4955.01, 66.1265, 0, 837.246, 2688.9, 758.432, 2012.72, 3214.41, 3027.51
10, 368, 200, 3390.65, 4643.23, 26.1608, 45.4545, 856.715, 2402.69, 933.285, 2023.78, 2856.29, 2796.27
10, 369, 200, 3046.12, 8510.28, 34.6937, 0, 839.85, 2656.36, 750.465, 2128.9, 2604.88, 6595.82
10, 370, 200, 2722.6, 7868.99, 53.1376, 0, 657.699, 1894.05, 771.774, 1654.11, 2288.82, 6800.5
10, 371, 200, 2227.95, 8685.16, 51.6788, 0, 667.268, 2019.56, 591.678, 1750.46, 1820.98, 7390.98
10, 372, 200, 3827.53, 8919.04, 49.3873, 0, 867.294, 3224.67, 886.28, 2159, 3423.46, 6916.17
10, 373, 200, 2770.01, 7415.48, 26.0386, 0, 731.664, 2595.25, 705.657, 2019.11, 2299.2, 5784.65
10, 374, 200, 2962.95, 5396.93, 57.857, 0, 882.882, 2369.91, 1017.47, 2070.75, 2329.51, 3497.24
10, 375, 200, 2474.81, 5579.62, 20.5626, 41.6667, 841.113, 2176.74, 856.198, 1667.61, 1920.34, 3994.67
10, 376, 200, 1594.92, 12704.3, 32.4739, 0, 461.383, 1843.27, 550.177, 1707.03, 1254.95, 11850.2
10, 377, 200, 2909.53, 7412.04, 54.3394, 0, 719.288, 2256.57, 679.657, 1509.46, 2549.62, 6115.21
10, 378, 200, 5643.67, 7645.65, 141.548, 0, 1081.65, 2135.27, 1242.58, 1871.2, 5020.48, 6259.19
10, 379, 200, 4205.06, 5243.54, 53.6313, 0, 920.272, 3072.79, 848.007, 2095.99, 3702.84, 2927.2
10, 380, 200, 1789.87, 7492.9, 44.7412, 0, 751.256, 2120.07, 666.324, 1772.63, 1353.33, 5831.84
10, 381, 200, 3359.74, 9912.66, 20.4668, 0, 860.953, 2110.86, 851.905, 1586.5, 2914.28, 8921.48
10, 382, 200, 3897.99, 8529.73, 16.4879, 18.7304, 539.237, 2062.41, 669.526, 1560.1, 3656.67, 7458.26
10, 383, 200, 3823.98, 8365.01, 39.2763, 0, 965.985, 2500.36, 868.529, 2298.31, 3397.78, 6799.84
10, 384, 200, 4238.22, 6524.39, 33.263, 0, 913.533, 2139.39, 772.525, 2188.52, 3707.82, 4677.87
10, 385, 200, 3423.08, 11059.9, 24.5987, 0, 909.889, 1868.11, 636.018, 2028.85, 3008.44, 9981.26
10, 386, 200, 5179.32, 7388.1, 57.369, 0, 983.345, 2549.55, 853.511, 2442.35, 4695.64, 5613.46
10, 387, 200, 2326.42, 9107.44, 18.2553, 0, 853.765, 2145.79, 660.323, 1812.09, 1797.24, 7933.84
10, 388, 200, 2564.14, 5951.09, 41.5517, 0, 550.154, 1939.25, 442.952, 1946.68, 2300.11, 4478.48
10, 389, 200, 5209.32, 8561.54, 83.0524, 0, 1120.38, 2056.67, 873.461, 2098.15, 4798.33, 7246.36
10, 390, 200, 2269.73, 6009.39, 22.4062, 0, 716.658, 2146.85, 732.533, 1865.53, 1803.6, 4517.8
10, 391, 200, 3361.73, 11542.6, 59.9059, 18.2196, 602.692, 1591.57, 714.597, 1834.68, 3071.95, 10695.9
10, 392, 200, 4980.69, 10844.6, 28.7471, 21.2766, 871.707, 1882.26, 780.664, 1925.5, 4650.75, 9906.35
10, 393, 200, 5334.2, 7167.09, 117.086, 0, 733.108, 2035.96, 875.029, 2074.31, 4980.56, 5579.08
10, 394, 200, 3129.39, 6380.97, 29.4869, 0, 587.606, 2025.8, 656.531, 2066.94, 2820.78, 4957.35
10, 395, 200, 3527.75, 7133.25, 187.023, 0, 1041.62, 2640.77, 948.696, 2002.55, 2981.79, 5367.3
10, 396, 200, 5155.78, 8434.87, 128.493, 0, 1127.11, 2522.93, 1093.72, 2365.11, 4663.75, 6522.26
10, 397, 200, 4575.1, 4357, 131.283, 0, 1261.95, 2395.65, 1017.96, 2170.25, 4042.89, 1946.76
10, 398, 200, 5518.21, 5872.09, 102.707, 0, 1051.09, 1976.3, 1044.73, 2087.16, 5011.94, 3670.3
10, 399, 200, 2411.7, 6030.51, 114.189, 0, 869.871, 1964.06, 862.914, 1833.33, 1715.01, 4546.52
11, 400, 200, 2934.34, 9959.44, 93.1076, 0, 819.625, 2328.03, 954.366, 2463.87, 2361.49, 8494.92
11, 401, 200, 2907.07, 5108.32, 67.4078, 0, 910.241, 2872.25, 771.791, 2278.05, 2346.33, 2596.81
11, 402, 200, 2281.3, 5196.38, 54.5065, 0, 687.574, 2312.8, 880.941, 2404.51, 1716.9, 2939.35
11, 403, 200, 3676.71, 8220.57, 75.0848, 0, 1016.38, 2496.23, 1129.99, 2390.29, 3089.36, 6541.27
11, 404, 200, 3652.03, 9301.12, 49.7235, 0, 853.447, 2140.33, 958.727, 2042.38, 3125.35, 8113.48
11, 405, 200, 4919.79, 6656.78, 63.4322, 0, 1023.26, 2450.47, 1003.51, 2606.52, 4445.04, 4578.83
11, 406, 200, 3564.57, 10157.2, 82.0585, 0, 909.295, 2362.33, 946.142, 2425.72, 3006.95, 8625.23
11, 407, 200, 3598.12, 5864.66, 94.5314, 0, 1157.1, 2525.59, 1044.62, 2302.27, 3023.22, 3745.92
11, 408, 200, 2762.75, 6127.5, 34.7895, 15.6813, 833.731, 1595.76, 806.289, 1655.62, 2167.22, 4664.45
11, 409, 200, 1401.96, 12439, 164.805, 0, 865.278, 1487.37, 877.928, 2040.16, 540.166, 10980.4
11, 410, 200, 2667.18, 13117.6, 7.96538, 0, 790.809, 1685.56, 764.23, 1567.13, 2153.04, 12201.1
11, 411, 200, 3305.34, 7199.27, 70.2082, 0, 898.937, 2652.51, 734.885, 2250.89, 2875.79, 5203.05
11, 412, 200, 3679.72, 5547.68, 124.107, 0, 852.716, 2242.44, 804.597, 2325.11, 3295.64, 3580.11
11, 413, 200, 3418.46, 7045.21, 125.451, 22.3955, 1078.47, 2159.8, 878.874, 2174.46, 2830.15, 5513.14
11, 414, 200, 3704.07, 8372.13, 80.2326, 0, 824.282, 2216.38, 700.578, 2190.91, 3322.5, 6648.45
11, 415, 200, 3258.81, 8298.8, 22.5708, 0, 862.377, 2149.55, 885.997, 2080.48, 2853.33, 6572.11
11, 416, 200, 2440.54, 7128.47, 74.3231, 0, 868.71, 1704.75, 855.312, 1480.73, 1822.17, 6016.49
11, 417, 200, 1632.61, 11503.8, 33.2596, 16.4827, 572.88, 1607.43, 640.103, 1112.03, 1234.9, 10873
11, 418, 200, 4678.9, 12311, 42.0445, 17.1695, 895.604, 2096.19, 798.542, 1959.37, 4359.66, 11384.4
11, 419, 200, 3072.9, 5557.06, 10.7019, 0, 652.985, 2307.77, 636.653, 1974.85, 2546.13, 3843.41
11, 420, 200, 3979.53, 8323.85, 23.8247, 0, 913.995, 1697.29, 893.122, 1714.41, 3488.16, 7352.3
11, 421, 200, 5384.15, 10116.8, 27.892, 0, 1040.96, 1983.18, 986.365, 1991.59, 4965.35, 8790.05
11, 422, 200, 3012.14, 6987.09, 29.3102, 0, 806.131, 2120.63, 767.082, 1752.62, 2552.03, 5788.77
11, 423, 200, 4197.35, 6895.37, 48.2717, 0, 1092.6, 2460.48, 978.52, 2301.47, 3655.29, 5213.69
11, 424, 200, 4355.9, 5630.61, 34.7044, 0, 881.442, 2243.35, 1011.13, 2101.28, 3865.34, 3986.66
11, 425, 200, 4931.29, 7769.16, 50.3723, 0, 1000.69, 1696.26, 1030.18, 1883.13, 4505.39, 6521.01
11, 426, 200, 1301.77, 9309.41, 17.8164, 0, 656.795, 1623.92, 718.201, 1692.61, 742.62, 8154.94
11, 427, 200, 3840.44, 10981.8, 70.6208, 0, 926.323, 1644.35, 887.776, 1728.41, 3306.21, 10176
11, 428, 200, 3312.11, 9327.44, 0, 0, 815.244, 2681.68, 835.706, 2256.28, 2772.74, 7869.54
11, 429, 200, 1451.17, 3930.18, 32.9495, 0, 693.348, 1357.5, 725.267, 1282.67, 941.807, 3054.22
11, 430, 200, 7118.15, 15244.4, 22.0927, 0, 1215.48, 1849.74, 1025.36, 2150.45, 6686.44, 14360.1
11, 431, 200, 3014.35, 6159.74, 61.2876, 0, 929.188, 2215.85, 883.639, 1910.9, 2499.91, 4734.75
11, 432, 200, 4194.89, 7329.73, 38.0115, 0, 696.255, 2277, 680.551, 1960.84, 3827.74, 6122.46
11, 433, 200, 2430.16, 6495.79, 43.65, 0, 590.51, 1592.69, 528.788, 1868.55, 2080.67, 5147.27
11, 434, 200, 3940.04, 8172.13, 69.1693, 0, 821.832, 1866.6, 881.169, 1719.98, 3561.44, 7147.47
11, 435, 200, 6372.98, 6647.05, 36.6678, 0, 971.464, 2472.3, 845.523, 2669.75, 6072.79, 4604.03
11, 436, 200, 878.777, 5017.82, 28.5831, 17.916, 529.516, 1680.76, 500.652, 1626.59, 477.01, 3845.87
11, 437, 200, 3554.32, 10891.4, 31.0193, 0, 695.059, 2061.9, 617.507, 2113.39, 3253.62, 9631.11
11, 438, 200, 4464.95, 8178.32, 43.863, 0, 613.12, 1866.08, 896.484, 2126.73, 4214.62, 6556.23
