8, 299, 4443, 17509, 17155, 1691, -0.000780361, -0.617488, 0.623328, 0.0166963
8, 300, 4442, 17561, 17173, 1628, -0.000777332, -0.616262, 0.622862, 0.0227425
8, 301, 4441, 17371, 17040, 1905, -0.000770994, -0.621709, 0.626505, 0.0218807
8, 302, 4440, 17342, 17010, 1965, -0.000777605, -0.622528, 0.627299, 0.0195357
8, 303, 4440, 17439, 16990, 1891, -0.000774373, -0.619896, 0.627884, 0.0232641
8, 304, 4439, 17473, 16950, 1893, -0.00077778, -0.618983, 0.628977, 0.0237626
8, 305, 4439, 17539, 17055, 1763, -0.000774547, -0.617056, 0.62594, 0.0225796
8, 306, 4439, 17519, 17050, 1785, -0.000768109, -0.617679, 0.626058, 0.0210484
8, 307, 4439, 17503, 17067, 1783, -0.000764902, -0.618191, 0.625598, 0.0202546
8, 308, 4439, 17532, 17069, 1754, -0.000764902, -0.61734, 0.625622, 0.0201075
8, 309, 4439, 17456, 17060, 1803, -0.000768109, -0.619368, 0.625804, 0.0163097
8, 310, 4438, 17469, 17024, 1809, -0.000765126, -0.61881, 0.626568, 0.0194907
8, 311, 4438, 17428, 17008, 1856, -0.000761919, -0.619833, 0.627108, 0.017039
8, 312, 4436, 17420, 17110, 1803, -0.000781695, -0.619839, 0.624376, 0.0167469
8, 313, 4435, 17509, 17162, 1695, -0.000788368, -0.617494, 0.622408, 0.0216237
8, 314, 4435, 17522, 17161, 1680, -0.000791603, -0.617324, 0.622281, 0.0268599
8, 315, 4434, 17556, 17181, 1624, -0.000788571, -0.616595, 0.621833, 0.0262821
8, 316, 4434, 17564, 17195, 1612, -0.000791782, -0.616276, 0.621531, 0.0264454
8, 317, 4433, 17495, 17166, 1691, -0.000795119, -0.618075, 0.622637, 0.0196004
8, 318, 4431, 17419, 17074, 1821, -0.0007825, -0.619974, 0.625238, 0.0166584
8, 319, 4431, 17445, 17086, 1803, -0.000772837, -0.619182, 0.624991, 0.0181351
9, 320, 4431, 17483, 17107, 1787, -0.000772837, -0.618058, 0.624314, 0.0184929
9, 321, 4431, 17473, 17160, 1725, -0.000772837, -0.618447, 0.622928, 0.0187508
9, 322, 4431, 17428, 17100, 1821, -0.000779313, -0.619609, 0.624557, 0.0179855
9, 323, 4431, 17516, 17221, 1615, -0.000789054, -0.617362, 0.621173, 0.020611
9, 324, 4431, 17554, 17267, 1531, -0.00079553, -0.616403, 0.619666, 0.023293
9, 325, 4429, 17582, 17176, 1587, -0.000792623, -0.615766, 0.622038, 0.0264737
9, 326, 4427, 17585, 17101, 1661, -0.000793008, -0.615582, 0.6241, 0.0298485
9, 327, 4427, 17523, 17148, 1642, -0.000789767, -0.617127, 0.62265, 0.0263558
9, 328, 4426, 17539, 17292, 1521, -0.000799593, -0.616563, 0.618602, 0.0228361
9, 329, 4426, 17569, 17279, 1500, -0.000802835, -0.615949, 0.618959, 0.0278565
9, 330, 4426, 17643, 17284, 1422, -0.000796351, -0.613899, 0.618895, 0.0314187
9, 331, 4426, 17624, 17242, 1511, -0.000793083, -0.614442, 0.620013, 0.0284635
9, 332, 4426, 17535, 17206, 1616, -0.000789867, -0.616877, 0.621084, 0.0240526
9, 333, 4423, 17504, 17174, 1653, -0.000803328, -0.617615, 0.621929, 0.027172
9, 334, 4422, 17569, 17226, 1587, -0.000800239, -0.615897, 0.620359, 0.0284821
9, 335, 4422, 17509, 17209, 1646, -0.000800239, -0.617487, 0.620849, 0.0251846
9, 336, 4421, 17448, 17129, 1801, -0.000806859, -0.619093, 0.622946, 0.025425
9, 337, 4421, 17431, 17065, 1844, -0.000806859, -0.619516, 0.624838, 0.0248445
9, 338, 4421, 17481, 17130, 1773, -0.000806859, -0.618054, 0.622749, 0.026391
9, 339, 4421, 17454, 17153, 1748, -0.000803613, -0.619108, 0.62206, 0.0274779
9, 340, 4421, 17509, 17180, 1692, -0.000803613, -0.61749, 0.621441, 0.0291695
9, 341, 4421, 17501, 17170, 1706, -0.000797122, -0.617589, 0.621874, 0.0253129
9, 342, 4421, 17501, 17234, 1647, -0.000793877, -0.617772, 0.619995, 0.023354
9, 343, 4421, 17363, 17136, 1816, -0.000803561, -0.621381, 0.622859, 0.018266
9, 344, 4421, 17401, 17162, 1782, -0.00080029, -0.62024, 0.622141, 0.0193221
9, 345, 4421, 17496, 17252, 1633, -0.00080029, -0.617573, 0.619494, 0.0228223
9, 346, 4421, 17421, 17182, 1722, -0.000787334, -0.619361, 0.621587, 0.0177984
9, 347, 4421, 17468, 17164, 1726, -0.000787308, -0.618268, 0.621881, 0.0232193
9, 348, 4421, 17443, 17049, 1860, -0.000790528, -0.619099, 0.624949, 0.0232381
9, 349, 4421, 17386, 16983, 1947, -0.000796993, -0.620557, 0.626692, 0.0227043
9, 350, 4421, 17489, 17100, 1772, -0.000803536, -0.618036, 0.623331, 0.0214141
9, 351, 4421, 17506, 17163, 1707, -0.000803536, -0.617539, 0.621547, 0.0221577
9, 352, 4421, 17503, 17184, 1678, -0.000797019, -0.617623, 0.621033, 0.0215192
9, 353, 4421, 17585, 17288, 1504, -0.000797019, -0.615425, 0.618189, 0.0243145
9, 354, 4420, 17539, 17243, 1532, -0.000790707, -0.616639, 0.619361, 0.025522
9, 355, 4420, 17577, 17302, 1481, -0.000790707, -0.615538, 0.617724, 0.0262884
9, 356, 4420, 17605, 17302, 1432, -0.000793927, -0.614801, 0.617796, 0.0292871
9, 357, 4420, 17628, 17373, 1361, -0.000790681, -0.61419, 0.615802, 0.0282993
9, 358, 4420, 17661, 17344, 1333, -0.000787461, -0.613239, 0.616776, 0.0283273
9, 359, 4419, 17587, 17279, 1435, -0.000781093, -0.615183, 0.618419, 0.0269863
10, 360, 4419, 17615, 17319, 1418, -0.000781093, -0.614192, 0.617259, 0.0258236
10, 361, 4418, 17579, 17279, 1498, -0.000784491, -0.615146, 0.618291, 0.0267835
10, 362, 4416, 17576, 17308, 1494, -0.000778348, -0.615333, 0.61738, 0.0286363
10, 363, 4416, 17578, 17282, 1519, -0.000778348, -0.615482, 0.618165, 0.029721
10, 364, 4414, 17549, 17261, 1517, -0.000772251, -0.616363, 0.618666, 0.0305019
10, 365, 4404, 17513, 17224, 1661, -0.000712258, -0.616843, 0.61884, 0.0341412
10, 366, 4403, 17566, 17273, 1527, -0.000709187, -0.615634, 0.617601, 0.0386976
10, 367, 4403, 17566, 17310, 1503, -0.000705928, -0.615524, 0.616642, 0.038098
10, 368, 4403, 17526, 17260, 1558, -0.000696126, -0.616518, 0.618159, 0.034249
10, 369, 4403, 17591, 17328, 1472, -0.000696126, -0.614982, 0.616301, 0.0371614
10, 370, 4402, 17514, 17248, 1606, -0.000702777, -0.617172, 0.618582, 0.0362177
10, 371, 4401, 17459, 17180, 1708, -0.000702937, -0.618474, 0.620489, 0.0329836
10, 372, 4401, 17583, 17241, 1566, -0.000702937, -0.615322, 0.618784, 0.0406512
10, 373, 4401, 17592, 17296, 1497, -0.000702937, -0.615155, 0.617279, 0.0394467
10, 374, 4398, 17565, 17311, 1519, -0.000693707, -0.615673, 0.617285, 0.0343577
10, 375, 4398, 17568, 17271, 1544, -0.000693681, -0.615691, 0.618456, 0.0355199
10, 376, 4397, 17493, 17179, 1713, -0.000697102, -0.61765, 0.620966, 0.0310791
10, 377, 4397, 17518, 17124, 1738, -0.000703602, -0.617191, 0.622567, 0.0345573
10, 378, 4397, 17572, 17247, 1588, -0.000700365, -0.615504, 0.619391, 0.0287488
10, 379, 4397, 17519, 17228, 1627, -0.000693838, -0.616997, 0.619927, 0.0271256
10, 380, 4397, 17486, 17166, 1697, -0.000693838, -0.617803, 0.621564, 0.0265573
10, 381, 4396, 17476, 17235, 1678, -0.000697234, -0.617997, 0.619629, 0.0246544
10, 382, 4396, 17536, 17281, 1585, -0.00069726, -0.616351, 0.618199, 0.0312055
10, 383, 4396, 17491, 17247, 1669, -0.000703762, -0.617594, 0.619352, 0.0291513
10, 384, 4395, 17461, 17230, 1682, -0.000717007, -0.618318, 0.619827, 0.0271463
10, 385, 4394, 17561, 17287, 1559, -0.000713931, -0.615812, 0.618329, 0.0330261
10, 386, 4394, 17626, 17346, 1448, -0.000713931, -0.614093, 0.616819, 0.0334501
10, 387, 4394, 17585, 17239, 1571, -0.000713905, -0.615114, 0.619645, 0.0321424
10, 388, 4391, 17487, 17188, 1723, -0.000711099, -0.617567, 0.620794, 0.0302469
10, 389, 4391, 17552, 17262, 1616, -0.000710995, -0.615788, 0.618996, 0.0327063
10, 390, 4387, 17349, 17055, 1959, -0.000711617, -0.620606, 0.624307, 0.0208127
10, 391, 4385, 17359, 17027, 1991, -0.000711863, -0.620246, 0.62505, 0.022217
10, 392, 4384, 17319, 17021, 2026, -0.000715272, -0.621106, 0.625128, 0.0201475
10, 393, 4384, 17352, 17020, 2051, -0.000715272, -0.620066, 0.625029, 0.022011
10, 394, 4384, 17372, 17046, 1994, -0.000715272, -0.619525, 0.62428, 0.0226476
10, 395, 4384, 17375, 17056, 1957, -0.000715272, -0.619512, 0.62411, 0.0258346
10, 396, 4384, 17407, 17184, 1837, -0.000715272, -0.618637, 0.620474, 0.0258343
10, 397, 4384, 17390, 17144, 1878, -0.000715272, -0.619079, 0.621664, 0.0241887
10, 398, 4382, 17397, 17142, 1881, -0.000702475, -0.618844, 0.621677, 0.0237843
10, 399, 4382, 17352, 17088, 1949, -0.000712351, -0.620029, 0.623476, 0.0235615
11, 400, 4382, 17465, 17187, 1783, -0.000715625, -0.616943, 0.620551, 0.024055
11, 401, 4381, 17354, 17118, 1903, -0.000650287, -0.619474, 0.622613, 0.0194273
11, 402, 4335, 17401, 17120, 1877, -0.000710516, -0.616215, 0.619523, 0.0271215
11, 403, 4335, 17451, 17112, 1838, -0.00070718, -0.615716, 0.620544, 0.0262598
11, 404, 4335, 17403, 17047, 1960, -0.000707233, -0.616833, 0.622543, 0.0221925
11, 405, 4335, 17475, 17125, 1853, -0.000710516, -0.615103, 0.620237, 0.024164
11, 406, 4333, 17487, 17090, 1837, -0.000697625, -0.614936, 0.621086, 0.0257149
11, 407, 4333, 17525, 17170, 1760, -0.000697625, -0.613812, 0.618739, 0.025295
11, 408, 4333, 17524, 17186, 1741, -0.000697625, -0.613893, 0.618305, 0.0262461
11, 409, 4333, 17522, 17186, 1737, -0.000697625, -0.614069, 0.618438, 0.0291115
11, 410, 4333, 17588, 17227, 1651, -0.00069434, -0.612574, 0.617467, 0.0285101
11, 411, 4333, 17621, 17274, 1582, -0.00069434, -0.611845, 0.616677, 0.0263786
11, 412, 4332, 17605, 17260, 1607, -0.000697839, -0.612219, 0.617197, 0.0248219
11, 413, 4332, 17604, 17200, 1667, -0.000701178, -0.612416, 0.618914, 0.0258832
11, 414, 4332, 17550, 17212, 1700, -0.000701204, -0.613703, 0.618286, 0.0238855
11, 415, 4332, 17590, 17284, 1576, -0.000704543, -0.612732, 0.616586, 0.0285144
11, 416, 4332, 17534, 17190, 1684, -0.000698051, -0.614098, 0.618965, 0.0285378
11, 417, 4331, 17502, 17163, 1760, -0.000708151, -0.614851, 0.619704, 0.0274599
11, 418, 4329, 17508, 17162, 1767, -0.000715081, -0.614421, 0.619695, 0.0236193
11, 419, 4328, 17507, 17159, 1777, -0.000725218, -0.614362, 0.619676, 0.0263504
11, 420, 4328, 17519, 17183, 1760, -0.000735164, -0.614239, 0.619053, 0.025245
11, 421, 4328, 17523, 17194, 1747, -0.000735164, -0.614205, 0.618838, 0.0255162
11, 422, 4328, 17496, 17105, 1799, -0.000728507, -0.614729, 0.621116, 0.0270302
11, 423, 4328, 17492, 17165, 1774, -0.000721877, -0.614816, 0.619854, 0.0227885
11, 424, 4317, 17504, 17164, 1769, -0.000650727, -0.614519, 0.619621, 0.0238804
11, 425, 4317, 17505, 17132, 1772, -0.00064743, -0.61452, 0.620537, 0.0226854
11, 426, 4308, 17500, 17061, 1884, -0.000608895, -0.614423, 0.621492, 0.0296553
11, 427, 4307, 17445, 17061, 1940, -0.000608983, -0.615821, 0.621506, 0.0269511
11, 428, 4307, 17462, 17104, 1894, -0.000608983, -0.615251, 0.620283, 0.027317
11, 429, 4304, 17408, 17061, 1960, -0.000596099, -0.616572, 0.621587, 0.0244502
11, 430, 4304, 17440, 17081, 1954, -0.000596099, -0.615691, 0.620873, 0.0264695
11, 431, 4304, 17482, 17146, 1848, -0.00060282, -0.614868, 0.619167, 0.0305564
11, 432, 4304, 17633, 17135, 1701, -0.000606181, -0.610921, 0.619557, 0.0351416
11, 433, 4304, 17593, 17149, 1694, -0.000609488, -0.61191, 0.619058, 0.0340315
11, 434, 4304, 17575, 17166, 1727, -0.000609488, -0.61231, 0.618667, 0.0318294
11, 435, 4304, 17574, 17143, 1750, -0.000612821, -0.612487, 0.619379, 0.0361827
11, 436, 4303, 17530, 17138, 1784, -0.000572817, -0.61337, 0.619412, 0.0302729
11, 437, 4302, 17622, 17110, 1719, -0.000569588, -0.610914, 0.620074, 0.0366899
11, 438, 4301, 17620, 17146, 1698, -0.000559792, -0.611193, 0.618978, 0.0371514
11, 439, 4299, 17505, 17012, 1918, -0.000543391, -0.614011, 0.622585, 0.0343131
12, 440, 4299, 17486, 16996, 1949, -0.000540054, -0.614574, 0.622906, 0.034584
12, 441, 4298, 17463, 16973, 1981, -0.000550221, -0.615061, 0.623466, 0.0306638
12, 442, 4298, 17369, 16922, 2105, -0.000556898, -0.617411, 0.624764, 0.0252237
12, 443, 4298, 17490, 16992, 1973, -0.000556898, -0.6141, 0.622739, 0.0275742
12, 444, 4298, 17505, 16976, 1973, -0.000556871, -0.613699, 0.623122, 0.0292156
12, 445, 4298, 17525, 17007, 1915, -0.000556871, -0.61321, 0.622394, 0.0256897
12, 446, 4298, 17576, 17100, 1803, -0.000556871, -0.611697, 0.619806, 0.0264839
12, 447, 4298, 17661, 17145, 1679, -0.000556871, -0.609719, 0.618496, 0.0309245
12, 448, 4298, 17643, 17129, 1710, -0.000550221, -0.61029, 0.618879, 0.0302857
12, 449, 4296, 17631, 17089, 1757, -0.000570624, -0.610508, 0.619722, 0.0352284
12, 450, 4295, 17606, 17106, 1745, -0.000567442, -0.611142, 0.619235, 0.0337079
12, 451, 4295, 17489, 17035, 1892, -0.000560761, -0.613831, 0.621034, 0.0291868
12, 452, 4295, 17550, 17076, 1828, -0.000560761, -0.612412, 0.619958, 0.0324023
12, 453, 4294, 17546, 17009, 1919, -0.000560945, -0.61263, 0.621831, 0.0335768
12, 454, 4294, 17446, 16925, 2062, -0.000560945, -0.614662, 0.624044, 0.02749
12, 455, 4294, 17428, 16860, 2142, -0.000560945, -0.615142, 0.625324, 0.0305961
12, 456, 4294, 17445, 16969, 2062, -0.000577626, -0.614676, 0.622285, 0.0277187
12, 457, 4293, 17484, 16978, 2005, -0.000581102, -0.61393, 0.621942, 0.0341339
12, 458, 4292, 17490, 16984, 2003, -0.000587924, -0.613885, 0.621646, 0.0323324
12, 459, 4292, 17572, 16991, 1931, -0.00059798, -0.611764, 0.621282, 0.0380411
12, 460, 4289, 17495, 16905, 2048, -0.00060177, -0.613669, 0.623518, 0.0365888
12, 461, 4289, 17534, 16957, 1967, -0.000605116, -0.612471, 0.622215, 0.0362565
12, 462, 4287, 17420, 16865, 2174, -0.000612119, -0.615384, 0.624696, 0.0297348
12, 463, 4284, 17436, 16887, 2159, -0.000622515, -0.614929, 0.623879, 0.0287793
12, 464, 4283, 17397, 16873, 2205, -0.000636141, -0.615914, 0.624079, 0.0320612
12, 465, 4281, 17354, 16882, 2253, -0.00063306, -0.617007, 0.623813, 0.033066
12, 466, 4280, 17325, 16918, 2200, -0.00063656, -0.617596, 0.622546, 0.0289313
12, 467, 4280, 17342, 16954, 2165, -0.000639913, -0.617074, 0.621288, 0.0310858
12, 468, 4280, 17388, 16960, 2143, -0.000643318, -0.615755, 0.620905, 0.033144
12, 469, 4280, 17368, 16987, 2130, -0.000639993, -0.616321, 0.619993, 0.0344846
12, 470, 4280, 17444, 17023, 2031, -0.000639993, -0.614277, 0.619059, 0.0371902
12, 471, 4280, 17488, 17050, 1961, -0.00063664, -0.613298, 0.618512, 0.0391913
12, 472, 4280, 17485, 17026, 1979, -0.00064002, -0.613509, 0.619177, 0.0395087
12, 473, 4279, 17489, 17031, 1969, -0.000656935, -0.613479, 0.619056, 0.0414061
12, 474, 4279, 17398, 16938, 2122, -0.000646849, -0.615914, 0.621604, 0.0384697
12, 475, 4279, 17406, 16902, 2140, -0.000650202, -0.615756, 0.622457, 0.0391646
12, 476, 4279, 17455, 16929, 2089, -0.000653528, -0.614403, 0.621512, 0.040404
12, 477, 4279, 17505, 17016, 1972, -0.000656855, -0.613037, 0.618961, 0.0435336
12, 478, 4279, 17420, 16935, 2109, -0.000653502, -0.615292, 0.621673, 0.0388175
12, 479, 4279, 17417, 16945, 2075, -0.000653502, -0.615455, 0.621347, 0.0393893
13, 480, 4278, 17372, 17038, 2061, -0.000653654, -0.616211, 0.618917, 0.030689
13, 481, 4278, 17494, 17195, 1812, -0.000653654, -0.6129, 0.614543, 0.039351
13, 482, 4277, 17452, 17167, 1851, -0.000643743, -0.614138, 0.615414, 0.0382392
13, 483, 4277, 17510, 17220, 1766, -0.000643743, -0.612594, 0.613973, 0.0397184
13, 484, 4277, 17529, 17221, 1757, -0.000647097, -0.612375, 0.614138, 0.0431805
13, 485, 4276, 17481, 17183, 1787, -0.000647249, -0.613506, 0.615238, 0.0406571
13, 486, 4276, 17541, 17217, 1731, -0.000647249, -0.612051, 0.614274, 0.0436053
13, 487, 4275, 17456, 17097, 1899, -0.000647347, -0.614339, 0.617462, 0.0425408
13, 488, 4274, 17422, 17054, 1972, -0.00063415, -0.614864, 0.618865, 0.0369138
13, 489, 4274, 17483, 17089, 1923, -0.000637507, -0.613133, 0.618039, 0.0355102
13, 490, 4272, 17388, 16993, 2064, -0.000634474, -0.615359, 0.620606, 0.0325605
13, 491, 4272, 17396, 17042, 2058, -0.000634474, -0.615181, 0.619185, 0.0313742
13, 492, 4272, 17401, 17147, 1972, -0.000627783, -0.615082, 0.616413, 0.035181
13, 493, 4272, 17422, 17094, 1958, -0.00062773, -0.614569, 0.617896, 0.0386713
13, 494, 4272, 17429, 17091, 1987, -0.000634393, -0.614503, 0.617718, 0.0396925
13, 495, 4272, 17433, 17037, 2038, -0.000637779, -0.614514, 0.618898, 0.0434355
13, 496, 4272, 17448, 17034, 2032, -0.000637779, -0.614265, 0.61899, 0.0432675
13, 497, 4272, 17393, 16956, 2125, -0.000641164, -0.615748, 0.621148, 0.0405856
13, 498, 4272, 17385, 16994, 2119, -0.000641164, -0.615965, 0.620156, 0.0404485
13, 499, 4271, 17383, 16969, 2155, -0.000621184, -0.615677, 0.620899, 0.0379245
13, 500, 4271, 17458, 17118, 1940, -0.000621184, -0.613583, 0.617165, 0.0352953
13, 501, 4271, 17439, 17146, 1912, -0.000621184, -0.61405, 0.616041, 0.0384977
13, 502, 4271, 17421, 17064, 1969, -0.000617825, -0.614592, 0.618281, 0.0396669
13, 503, 4270, 17391, 17038, 2048, -0.00062133, -0.615165, 0.618932, 0.0349001
13, 504, 4269, 17435, 17015, 2070, -0.000624836, -0.613834, 0.619287, 0.0364087
13, 505, 4269, 17544, 17114, 1862, -0.000621502, -0.611132, 0.616619, 0.0405282
13, 506, 4269, 17622, 17149, 1740, -0.000621502, -0.609255, 0.615878, 0.0441462
13, 507, 4267, 17595, 17089, 1801, -0.000679147, -0.609665, 0.617321, 0.0427945
13, 508, 4267, 17584, 17078, 1802, -0.000679147, -0.609956, 0.617607, 0.0427945
13, 509, 4267, 17587, 17132, 1767, -0.000675758, -0.609929, 0.616131, 0.0399409
13, 510, 4267, 17614, 17189, 1707, -0.000682456, -0.609123, 0.614636, 0.0390555
13, 511, 4266, 17574, 17086, 1807, -0.000679253, -0.610134, 0.617787, 0.0375492
13, 512, 4265, 17586, 17081, 1787, -0.000689505, -0.609807, 0.618035, 0.0386365
13, 513, 4265, 17651, 17186, 1671, -0.000689532, -0.60804, 0.615185, 0.0384435
13, 514, 4265, 17635, 17214, 1627, -0.000686167, -0.608573, 0.614492, 0.0365439
13, 515, 4265, 17623, 17225, 1629, -0.000686167, -0.608762, 0.614273, 0.0336272
13, 516, 4265, 17664, 17292, 1544, -0.000686167, -0.607545, 0.612589, 0.0330477
13, 517, 4265, 17692, 17321, 1502, -0.000686167, -0.606854, 0.611956, 0.0347447
13, 518, 4265, 17602, 17266, 1596, -0.000686167, -0.609117, 0.613479, 0.0290875
13, 519, 4265, 17638, 17277, 1600, -0.000679493, -0.608298, 0.613288, 0.030732
14, 520, 4264, 17661, 17283, 1574, -0.000679598, -0.607844, 0.613275, 0.031663
14, 521, 4264, 17553, 17142, 1779, -0.000689666, -0.61067, 0.616585, 0.032373
14, 522, 4264, 17544, 17137, 1792, -0.000693005, -0.610947, 0.616752, 0.0333969
14, 523, 4264, 17535, 17190, 1745, -0.000693005, -0.611103, 0.615227, 0.0298558
14, 524, 4261, 17556, 17162, 1738, -0.000690098, -0.610391, 0.615882, 0.0326649
14, 525, 4261, 17535, 17134, 1812, -0.000690098, -0.610936, 0.616578, 0.0336981
14, 526, 4261, 17551, 17156, 1808, -0.000690098, -0.610596, 0.616057, 0.0323769
14, 527, 4261, 17579, 17187, 1749, -0.000690098, -0.609896, 0.615283, 0.0340326
14, 528, 4261, 17663, 17191, 1662, -0.000761217, -0.607799, 0.615069, 0.0395688
14, 529, 4261, 17679, 17217, 1616, -0.000761217, -0.607477, 0.614527, 0.0373776
14, 530, 4261, 17610, 17209, 1643, -0.000757877, -0.609075, 0.61479, 0.0325509
14, 531, 4261, 17630, 17260, 1616, -0.000757877, -0.608579, 0.613566, 0.0331817
14, 532, 4261, 17678, 17309, 1535, -0.000808495, -0.607695, 0.612382, 0.03595
14, 533, 4261, 17694, 17272, 1557, -0.000811889, -0.607469, 0.613355, 0.0395975
14, 534, 4259, 17612, 17210, 1659, -0.000761332, -0.609631, 0.615008, 0.0370996
14, 535, 4259, 17654, 17242, 1626, -0.000697241, -0.608578, 0.614277, 0.0384012
14, 536, 4259, 17685, 17253, 1588, -0.000697241, -0.60782, 0.614151, 0.0383747
14, 537, 4259, 17609, 17184, 1672, -0.000656948, -0.609736, 0.616045, 0.0348039
14, 538, 4259, 17533, 17139, 1815, -0.000663659, -0.611526, 0.616927, 0.0318698
14, 539, 4258, 17465, 17057, 1951, -0.000663842, -0.613279, 0.61899, 0.0311127
14, 540, 4256, 17369, 16935, 2171, -0.000677532, -0.615704, 0.621899, 0.0288474
14, 541, 4256, 17376, 16939, 2174, -0.00067416, -0.615644, 0.621802, 0.0303281
14, 542, 4256, 17448, 17065, 2014, -0.00067416, -0.613653, 0.618381, 0.0322181
14, 543, 4256, 17464, 17082, 1959, -0.00067416, -0.613358, 0.617902, 0.0323962
14, 544, 4255, 17425, 17016, 2037, -0.000681036, -0.61441, 0.619562, 0.0328087
14, 545, 4255, 17457, 17148, 1917, -0.000677691, -0.613351, 0.616133, 0.0322638
14, 546, 4255, 17449, 17098, 1958, -0.000684435, -0.613732, 0.617128, 0.0375269
14, 547, 4255, 17454, 17109, 1955, -0.000684435, -0.613614, 0.616656, 0.0375906
14, 548, 4254, 17454, 17089, 1932, -0.00068125, -0.613659, 0.61728, 0.0371855
14, 549, 4253, 17377, 17059, 2039, -0.000684757, -0.615407, 0.618015, 0.0323634
14, 550, 4253, 17268, 16972, 2213, -0.000691424, -0.618074, 0.620343, 0.0270558
14, 551, 4251, 17310, 16987, 2205, -0.000698527, -0.616903, 0.619947, 0.02974
14, 552, 4222, 17236, 16917, 2347, -0.000785539, -0.61795, 0.620368, 0.0313714
14, 553, 4208, 17389, 16970, 2231, -0.000767885, -0.613707, 0.618657, 0.0391576
14, 554, 4208, 17359, 17018, 2203, -0.000743934, -0.614052, 0.617669, 0.0319202
14, 555, 4196, 17346, 16970, 2260, -0.000711867, -0.613965, 0.618015, 0.0346421
14, 556, 4196, 17310, 16911, 2324, -0.000711839, -0.614733, 0.619607, 0.0319191
14, 557, 4195, 17334, 16922, 2303, -0.000715484, -0.613962, 0.618952, 0.033403
14, 558, 4179, 17421, 17025, 2173, -0.000838476, -0.611279, 0.615884, 0.0344944
14, 559, 4173, 17305, 16921, 2296, -0.00087423, -0.614307, 0.618237, 0.0328119
15, 560, 4169, 17458, 16982, 2133, -0.000878539, -0.609835, 0.615947, 0.0369569
15, 561, 4168, 17469, 16893, 2202, -0.00087875, -0.609536, 0.617961, 0.041648
15, 562, 4158, 17409, 16915, 2237, -0.000815187, -0.611082, 0.616691, 0.0382564
15, 563, 4156, 17449, 17007, 2157, -0.00080525, -0.609965, 0.614631, 0.0365417
15, 564, 4153, 17468, 17015, 2129, -0.000885434, -0.6098, 0.614439, 0.0392383
15, 565, 4147, 17463, 17003, 2141, -0.00094916, -0.609892, 0.614486, 0.0401264
15, 566, 4146, 17515, 17015, 2080, -0.000956282, -0.608841, 0.614411, 0.0407392
15, 567, 4146, 17546, 17029, 2040, -0.000952849, -0.607897, 0.614218, 0.0399824
15, 568, 4146, 17521, 17075, 1996, -0.000952849, -0.608715, 0.61302, 0.0419937
15, 569, 4146, 17576, 17117, 1921, -0.000942439, -0.607401, 0.611971, 0.0419735
15, 570, 4143, 17605, 17208, 1838, -0.000925805, -0.606837, 0.609539, 0.0441495
15, 571, 4141, 17634, 17189, 1832, -0.000926225, -0.605686, 0.610108, 0.0429708
15, 572, 4141, 17556, 17156, 1892, -0.000919295, -0.607824, 0.611098, 0.0384234
