91, 3601, 200, 102, 2752
91, 3602, 200, 79, 4108
91, 3603, 200, 188, 3080
91, 3604, 200, 259, 3578
91, 3605, 200, 130, 3615
91, 3606, 200, 255, 2601
91, 3607, 200, 154, 3857
91, 3608, 200, 378, 2467
91, 3609, 200, 192, 3738
91, 3610, 200, 165, 3375
91, 3611, 200, 70, 2275
91, 3612, 200, 318, 3093
91, 3613, 200, 280, 2133
91, 3614, 200, 278, 4114
91, 3615, 200, 365, 3385
91, 3616, 200, 523, 3401
91, 3617, 200, 253, 3656
91, 3618, 200, 316, 2685
91, 3619, 200, 261, 2977
91, 3620, 200, 280, 3047
91, 3621, 200, 389, 3392
91, 3622, 200, 260, 2940
91, 3623, 200, 158, 1750
91, 3624, 200, 362, 3362
91, 3625, 200, 321, 2559
91, 3626, 200, 285, 2738
91, 3627, 200, 370, 3721
91, 3628, 200, 342, 2497
91, 3629, 200, 267, 3244
91, 3630, 200, 156, 2891
91, 3631, 200, 144, 2822
91, 3632, 200, 192, 2933
91, 3633, 200, 380, 2171
91, 3634, 200, 157, 2330
91, 3635, 200, 242, 2803
91, 3636, 200, 147, 3514
91, 3637, 200, 97, 2002
91, 3638, 200, 206, 2738
91, 3639, 200, 297, 3259
92, 3640, 200, 313, 2717
92, 3641, 200, 267, 2667
92, 3642, 200, 349, 3163
92, 3643, 200, 137, 2877
92, 3644, 200, 200, 2977
92, 3645, 200, 392, 2669
92, 3646, 200, 56, 3250
92, 3647, 200, 156, 3841
92, 3648, 200, 417, 3062
92, 3649, 200, 112, 3020
92, 3650, 200, 193, 3515
92, 3651, 200, 89, 2959
92, 3652, 200, 368, 3090
92, 3653, 200, 419, 2755
92, 3654, 200, 439, 2537
92, 3655, 200, 408, 4413
92, 3656, 200, 399, 3299
92, 3657, 200, 195, 2355
92, 3658, 200, 229, 3675
92, 3659, 200, 327, 3025
92, 3660, 200, 262, 3096
92, 3661, 200, 335, 3753
92, 3662, 200, 387, 4065
92, 3663, 200, 371, 3704
92, 3664, 200, 153, 3645
92, 3665, 200, 240, 3649
92, 3666, 200, 343, 2780
92, 3667, 200, 83, 3543
92, 3668, 200, 339, 3659
92, 3669, 200, 281, 2646
92, 3670, 200, 267, 3499
92, 3671, 200, 263, 3198
92, 3672, 200, 391, 2439
92, 3673, 200, 400, 2944
92, 3674, 200, 243, 3628
92, 3675, 200, 135, 3144
92, 3676, 200, 237, 3651
92, 3677, 200, 195, 3631
92, 3678, 200, 102, 3275
92, 3679, 200, 246, 3375
93, 3680, 200, 236, 3250
93, 3681, 200, 227, 3161
93, 3682, 200, 369, 3046
93, 3683, 200, 198, 3345
93, 3684, 200, 299, 3148
93, 3685, 200, 240, 3091
93, 3686, 200, 151, 3482
93, 3687, 200, 74, 4278
93, 3688, 200, 41, 3520
93, 3689, 200, 88, 2691
93, 3690, 200, 141, 4177
93, 3691, 200, 131, 3545
93, 3692, 200, 90, 3754
93, 3693, 200, 182, 2496
93, 3694, 200, 172, 4200
93, 3695, 200, 172, 4523
93, 3696, 200, 153, 4233
93, 3697, 200, 372, 4146
93, 3698, 200, 223, 4241
93, 3699, 200, 314, 4091
93, 3700, 200, 244, 3843
93, 3701, 200, 201, 3473
93, 3702, 200, 171, 3780
93, 3703, 200, 284, 3099
93, 3704, 200, 381, 3250
93, 3705, 200, 162, 3849
93, 3706, 200, 323, 3857
93, 3707, 200, 133, 3389
93, 3708, 200, 291, 3643
93, 3709, 200, 157, 4271
93, 3710, 200, 137, 2855
93, 3711, 200, 261, 4112
93, 3712, 200, 186, 2763
93, 3713, 200, 190, 2490
93, 3714, 200, 256, 3294
93, 3715, 200, 378, 3104
93, 3716, 200, 401, 3189
93, 3717, 200, 146, 2829
93, 3718, 200, 252, 3321
93, 3719, 200, 215, 3730
94, 3720, 200, 328, 2686
94, 3721, 200, 204, 2823
94, 3722, 200, 240, 2952
94, 3723, 200, 335, 2272
94, 3724, 200, 211, 2688
94, 3725, 200, 226, 3897
94, 3726, 200, 87, 2957
94, 3727, 200, 429, 3634
94, 3728, 200, 328, 3836
94, 3729, 200, 239, 3457
94, 3730, 200, 167, 3632
94, 3731, 200, 341, 3446
94, 3732, 200, 267, 2906
94, 3733, 200, 234, 2581
94, 3734, 200, 194, 2541
94, 3735, 200, 394, 2246
94, 3736, 200, 223, 2679
94, 3737, 200, 182, 2791
94, 3738, 200, 137, 3057
94, 3739, 200, 286, 2254
94, 3740, 200, 405, 3730
94, 3741, 200, 431, 2831
94, 3742, 200, 195, 3361
94, 3743, 200, 225, 3448
94, 3744, 200, 194, 3422
94, 3745, 200, 198, 2815
94, 3746, 200, 286, 3198
94, 3747, 200, 93, 4458
94, 3748, 200, 238, 2860
94, 3749, 200, 265, 2812
94, 3750, 200, 295, 3517
94, 3751, 200, 161, 3926
94, 3752, 200, 338, 4096
94, 3753, 200, 687, 3815
94, 3754, 200, 395, 3387
94, 3755, 200, 216, 3365
94, 3756, 200, 58, 4272
94, 3757, 200, 317, 3243
94, 3758, 200, 171, 3821
94, 3759, 200, 135, 3121
95, 3760, 200, 144, 2045
95, 3761, 200, 137, 2472
95, 3762, 200, 315, 2719
95, 3763, 200, 276, 4220
95, 3764, 200, 273, 3514
95, 3765, 200, 265, 3594
95, 3766, 200, 268, 3863
95, 3767, 200, 349, 3053
95, 3768, 200, 130, 3006
95, 3769, 200, 94, 3279
95, 3770, 200, 247, 3962
95, 3771, 200, 188, 3637
95, 3772, 200, 230, 3465
95, 3773, 200, 273, 3504
95, 3774, 200, 242, 3584
95, 3775, 200, 531, 3538
95, 3776, 200, 183, 3896
95, 3777, 200, 281, 3194
95, 3778, 200, 129, 2790
95, 3779, 200, 209, 4259
95, 3780, 200, 138, 3247
95, 3781, 200, 279, 3584
95, 3782, 200, 268, 3672
95, 3783, 200, 236, 3344
95, 3784, 200, 401, 2232
95, 3785, 200, 345, 4556
95, 3786, 200, 151, 3668
95, 3787, 200, 230, 3646
95, 3788, 200, 149, 3227
95, 3789, 200, 271, 3570
95, 3790, 200, 110, 3791
95, 3791, 200, 251, 3837
95, 3792, 200, 204, 3473
95, 3793, 200, 158, 3621
95, 3794, 200, 576, 2680
95, 3795, 200, 102, 2603
95, 3796, 200, 172, 2891
95, 3797, 200, 164, 2553
95, 3798, 200, 60, 3594
95, 3799, 200, 353, 4311
96, 3800, 200, 391, 3962
96, 3801, 200, 136, 3357
96, 3802, 200, 239, 3580
96, 3803, 200, 157, 3449
96, 3804, 200, 76, 4329
96, 3805, 200, 72, 4698
96, 3806, 200, 356, 3637
96, 3807, 200, 275, 2800
96, 3808, 200, 274, 3420
96, 3809, 200, 137, 2760
96, 3810, 200, 221, 3778
96, 3811, 200, 123, 3340
96, 3812, 200, 293, 3119
96, 3813, 200, 113, 2516
96, 3814, 200, 140, 3060
96, 3815, 200, 313, 3889
96, 3816, 200, 326, 3653
96, 3817, 200, 69, 4554
96, 3818, 200, 70, 4192
96, 3819, 200, 112, 3640
96, 3820, 200, 183, 3024
96, 3821, 200, 196, 3120
96, 3822, 200, 213, 3524
96, 3823, 200, 106, 3662
96, 3824, 200, 95, 3366
96, 3825, 200, 157, 3583
96, 3826, 200, 47, 2447
96, 3827, 200, 262, 3625
96, 3828, 200, 167, 3982
96, 3829, 200, 291, 3798
96, 3830, 200, 308, 3512
96, 3831, 200, 193, 2850
96, 3832, 200, 202, 3061
96, 3833, 200, 170, 3013
96, 3834, 200, 214, 3231
96, 3835, 200, 300, 3260
96, 3836, 200, 282, 1752
96, 3837, 200, 257, 1871
96, 3838, 200, 341, 2945
96, 3839, 200, 136, 2770
97, 3840, 200, 246, 3236
97, 3841, 200, 298, 2921
97, 3842, 200, 221, 3071
97, 3843, 200, 238, 2132
97, 3844, 200, 380, 2727
97, 3845, 200, 277, 3075
97, 3846, 200, 169, 3190
97, 3847, 200, 418, 3016
97, 3848, 200, 85, 2367
97, 3849, 200, 81, 2732
97, 3850, 200, 82, 3099
97, 3851, 200, 25, 2722
97, 3852, 200, 160, 2626
97, 3853, 200, 32, 3617
97, 3854, 200, 195, 3461
97, 3855, 200, 179, 3570
97, 3856, 200, 255, 2905
97, 3857, 200, 142, 2813
97, 3858, 200, 147, 2669
97, 3859, 200, 290, 3246
97, 3860, 200, 113, 3171
97, 3861, 200, 92, 3309
97, 3862, 200, 180, 3172
97, 3863, 200, 214, 3042
97, 3864, 200, 299, 3633
97, 3865, 200, 129, 3711
97, 3866, 200, 180, 3948
97, 3867, 200, 264, 3008
97, 3868, 200, 114, 2804
97, 3869, 200, 53, 2655
97, 3870, 200, 10, 3523
97, 3871, 200, 103, 4041
97, 3872, 200, 299, 2840
97, 3873, 200, 249, 3232
97, 3874, 200, 181, 3235
97, 3875, 200, 150, 3374
97, 3876, 200, 41, 3498
97, 3877, 200, 271, 3691
97, 3878, 200, 527, 2902
97, 3879, 200, 247, 2482
98, 3880, 200, 96, 2970
98, 3881, 200, 115, 3514
98, 3882, 200, 246, 2937
98, 3883, 200, 138, 2545
98, 3884, 200, 44, 3094
98, 3885, 200, 138, 3696
98, 3886, 200, 25, 3340
98, 3887, 200, 58, 2552
98, 3888, 200, 61, 2332
98, 3889, 200, 104, 4463
98, 3890, 200, 271, 2785
98, 3891, 200, 83, 3310
98, 3892, 200, 282, 3735
98, 3893, 200, 282, 2040
98, 3894, 200, 211, 3838
98, 3895, 200, 136, 2335
98, 3896, 200, 21, 3198
98, 3897, 200, 44, 3801
98, 3898, 200, 203, 3718
98, 3899, 200, 63, 3479
98, 3900, 200, 99, 3348
98, 3901, 200, 124, 3141
98, 3902, 200, 361, 2948
98, 3903, 200, 181, 4066
98, 3904, 200, 465, 3851
98, 3905, 200, 491, 3089
98, 3906, 200, 174, 3712
98, 3907, 200, 189, 3397
98, 3908, 200, 239, 4227
98, 3909, 200, 178, 3284
98, 3910, 200, 168, 3044
98, 3911, 200, 127, 3137
98, 3912, 200, 204, 3203
98, 3913, 200, 58, 3849
98, 3914, 200, 93, 3527
98, 3915, 200, 110, 3501
98, 3916, 200, 72, 2982
98, 3917, 200, 159, 3391
98, 3918, 200, 369, 3449
98, 3919, 200, 119, 2767
99, 3920, 200, 229, 3316
99, 3921, 200, 256, 2590
99, 3922, 200, 161, 3605
99, 3923, 200, 236, 3166
99, 3924, 200, 248, 2451
99, 3925, 200, 422, 3171
99, 3926, 200, 326, 3300
99, 3927, 200, 476, 3993
99, 3928, 200, 157, 3371
99, 3929, 200, 168, 3834
99, 3930, 200, 243, 3907
99, 3931, 200, 287, 3447
99, 3932, 200, 306, 2506
99, 3933, 200, 122, 3608
99, 3934, 200, 184, 4178
99, 3935, 200, 154, 3455
99, 3936, 200, 170, 2667
99, 3937, 200, 75, 2550
99, 3938, 200, 165, 4227
99, 3939, 200, 156, 3863
99, 3940, 200, 298, 3981
99, 3941, 200, 128, 4068
99, 3942, 200, 74, 2908
99, 3943, 200, 133, 3577
99, 3944, 200, 349, 3180
99, 3945, 200, 290, 3084
99, 3946, 200, 459, 4056
99, 3947, 200, 412, 4015
99, 3948, 200, 162, 3071
99, 3949, 200, 331, 3590
99, 3950, 200, 285, 4374
99, 3951, 200, 655, 3233
99, 3952, 200, 498, 3256
99, 3953, 200, 90, 3721
99, 3954, 200, 297, 3573
99, 3955, 200, 433, 2572
99, 3956, 200, 147, 2546
99, 3957, 200, 47, 2960
99, 3958, 200, 3, 3039
99, 3959, 200, 0, 3116
100, 3960, 200, 0, 3434
100, 3961, 200, 5, 2317
100, 3962, 200, 15, 2416
100, 3963, 200, 0, 3252
100, 3964, 200, 0, 3406
100, 3965, 200, 0, 2060
100, 3966, 200, 36, 3133
100, 3967, 200, 0, 2863
100, 3968, 200, 4, 2692
100, 3969, 200, 7, 3622
100, 3970, 200, 5, 3547
100, 3971, 200, 0, 2416
100, 3972, 200, 26, 3251
100, 3973, 200, 26, 3107
100, 3974, 200, 14, 3497
100, 3975, 200, 13, 4098
100, 3976, 200, 9, 3027
100, 3977, 200, 55, 2079
100, 3978, 200, 37, 2610
100, 3979, 200, 71, 3122
100, 3980, 200, 212, 3439
100, 3981, 200, 190, 2639
100, 3982, 200, 314, 3049
100, 3983, 200, 280, 4309
100, 3984, 200, 522, 4134
100, 3985, 200, 404, 2271
100, 3986, 200, 299, 3491
100, 3987, 200, 243, 3367
100, 3988, 200, 233, 3671
100, 3989, 200, 382, 3775
100, 3990, 200, 175, 3290
100, 3991, 200, 331, 2765
100, 3992, 200, 366, 4435
100, 3993, 200, 427, 3391
100, 3994, 200, 228, 4317
100, 3995, 200, 154, 3127
100, 3996, 200, 232, 3649
100, 3997, 200, 212, 4238
100, 3998, 200, 173, 3360
100, 3999, 200, 437, 4352
