6, 221, 200, 1759.12, 7514.84, 11.557, 0, 355.29, 883.491, 351.397, 755.227, 1612.42, 7280.4
6, 222, 200, 2552.44, 6289.8, 35.6944, 0, 264.866, 1363.67, 331.491, 1446.85, 2447.17, 5604.48
6, 223, 200, 1996.74, 7703.52, 48.4223, 0, 401.879, 998.646, 483.108, 1146.46, 1824.94, 7262.23
6, 224, 200, 3760.33, 7515.43, 54.3358, 0, 425.98, 1369.63, 577.466, 1275.59, 3579.14, 6998.9
6, 225, 200, 3035.31, 7215.74, 51.1499, 4.69812, 370.001, 1515.3, 632.989, 1444.05, 2805.91, 6458.65
6, 226, 200, 3389.63, 6477.12, 18.8679, 7.05658, 346.028, 1524.55, 324.793, 1702.37, 3292.1, 5569.57
6, 227, 200, 1693.75, 7153.85, 15.7124, 0, 346.757, 1631.92, 492.501, 1605.88, 1439.33, 6285.54
6, 228, 200, 2825.44, 7811.01, 92.2136, 0, 455.459, 1149.85, 527.171, 929.128, 2554.97, 7402.64
6, 229, 200, 1458.68, 8440.07, 0, 0, 265.454, 1439.34, 320.573, 1478.28, 1299.65, 7817.25
6, 230, 200, 2810.29, 7076.93, 12.4608, 0, 319.296, 1842.8, 322.985, 1843.64, 2675.69, 6131.32
6, 231, 200, 1779.99, 7678.46, 0, 0, 672.511, 1685.48, 117.512, 1603.9, 1441.07, 6901.82
6, 232, 200, 1917.26, 8069.88, 10.3267, 0, 345.276, 1232.41, 317.81, 1303.99, 1755.2, 7493.4
6, 233, 200, 2601.94, 6995.71, 36.273, 0, 487.577, 1623.4, 488.475, 1513.04, 2388.03, 6079.94
6, 234, 200, 585.655, 7373.11, 0, 0, 243.636, 1355.87, 182.06, 966.562, 492.82, 6889.39
6, 235, 200, 1575.56, 8037.29, 25.6161, 0, 377.384, 1423.41, 312.24, 1212.19, 1433.13, 7473.18
6, 236, 200, 2349.99, 7981.43, 17.0155, 0, 362.933, 1273.71, 408.187, 1112.85, 2211.7, 7522.36
6, 237, 200, 1587.82, 6300.07, 0, 0, 286.513, 1955.54, 275.918, 2113.79, 1464.7, 5098.52
6, 238, 200, 1341.21, 7992.96, 32.2173, 10.6383, 492.737, 1403.82, 429.55, 1449.18, 1011.53, 7374.58
6, 239, 200, 2055.95, 7406.38, 24.8002, 0, 674.491, 2135.85, 496.456, 1976.98, 1624.26, 6276.54
7, 240, 200, 2816.45, 7130.91, 46.706, 0, 420.829, 2444.58, 784.296, 2204.22, 2440, 5636.27
7, 241, 200, 2511.94, 7582.66, 0, 0, 282.763, 1944.05, 624.333, 1809.29, 2264.86, 6311.48
7, 242, 200, 1965.4, 7055.43, 126.747, 10.8696, 815.429, 1681.52, 741.482, 1448.98, 1349.3, 6263.35
7, 243, 200, 2027.3, 7844.27, 20.9916, 0, 593.084, 1883.06, 704.366, 1623.62, 1527.26, 6972.52
7, 244, 200, 3169.42, 7966.4, 65.6045, 0, 848.55, 1970, 601.455, 2128.31, 2731.49, 6772.78
7, 245, 200, 3945.89, 9151.76, 183.674, 10.7527, 1026.65, 1643.39, 887.777, 1539.2, 3399.28, 8464.15
7, 246, 200, 3489.94, 8408.4, 64.0432, 0, 425.227, 1316.32, 533.22, 1096.72, 3179.1, 7936.58
7, 247, 200, 4333.63, 8552.64, 152.591, 4.7481, 808.36, 1479.86, 677.77, 1450.27, 3905.54, 7860.11
7, 248, 200, 3211.05, 8486.36, 84.8674, 0, 644.419, 1493.37, 676.275, 1433.86, 2759.76, 7903.66
7, 249, 200, 6153.45, 8275, 69.7409, 0, 635.084, 1752.43, 749.639, 1729.18, 5756.26, 7485.52
7, 250, 200, 7779.03, 8220.72, 123.891, 3.65837, 829.315, 1342.25, 782.969, 1275.39, 7388.5, 7736.48
7, 251, 200, 5475.71, 7372.25, 112.832, 13.0299, 794.194, 2262.48, 842.517, 2142.73, 5102.28, 6008.48
7, 252, 200, 4547.08, 8763.99, 104.536, 0, 784.531, 1539.03, 774.95, 1446.28, 4164.72, 8037.78
7, 253, 200, 4228.56, 8481.34, 56.8474, 4.102, 405.196, 1225.12, 453.361, 1042.53, 4046.18, 8101.46
7, 254, 200, 4317.07, 7716.37, 33.3768, 3.64995, 661.158, 1494.2, 502.986, 1289.56, 4055.9, 7149.2
7, 255, 200, 4093.2, 7756.34, 35.0865, 0, 384.428, 1376.51, 507.343, 1314.48, 3885.07, 7141.03
7, 256, 200, 2479.18, 7577.52, 34.4617, 0, 355.246, 1270.09, 510.588, 1334.49, 2274.87, 7064.6
7, 257, 200, 3366.84, 7453.93, 20.7797, 3.71399, 376.196, 1262.79, 520.674, 1164.81, 3193.83, 6967.92
7, 258, 200, 2305.44, 7664.94, 23.7054, 0, 370.403, 1103.33, 351.477, 1090.36, 2167.49, 7275.06
7, 259, 200, 2813.37, 8173.13, 18.7293, 0, 567.56, 1369.42, 592.489, 1358.22, 2506.39, 7630.31
7, 260, 200, 3277.62, 7451.28, 47.2159, 4.90637, 464.954, 1454.89, 533.288, 1269.08, 3071.1, 6867.27
7, 261, 200, 2846.46, 7217.42, 42.1026, 0, 386.555, 1490.93, 710.27, 1294.11, 2521.19, 6551.68
7, 262, 200, 2856.82, 7378.14, 53.3534, 0, 410.355, 1429.17, 547.472, 1195.61, 2630.07, 6869.33
7, 263, 200, 4645.74, 6684.59, 46.0923, 0, 458.088, 1608.73, 715.2, 1506.57, 4379.71, 5914.58
7, 264, 200, 3350.88, 8723.71, 63.1476, 3.06808, 722.554, 1394.23, 966.906, 1335.78, 2798.39, 8110.43
7, 265, 200, 3076.08, 7510.56, 72.6558, 6.69012, 505.814, 1730.64, 777.123, 1603.86, 2591.77, 6600.82
7, 266, 200, 3486.5, 7709.64, 74.9009, 0, 597.922, 1725.7, 652.63, 1519.49, 3126.84, 6985.93
7, 267, 200, 4547.18, 6233.06, 83.0751, 0, 566.487, 1596.8, 652.433, 1500.3, 4253.09, 5417.6
7, 268, 200, 4057.69, 7310.54, 78.1669, 0, 478.663, 1502.16, 555.602, 1434.92, 3821.07, 6570.48
7, 269, 200, 4651.94, 9167.82, 74.0654, 0, 625.192, 1397.42, 625.396, 1322.03, 4438.67, 8530.15
7, 270, 200, 4170.81, 7062.28, 58.2395, 0, 539.573, 1428.39, 702.278, 1347.79, 3924.42, 6454.82
7, 271, 200, 2322.68, 7843.5, 42.574, 0, 636.723, 1101.71, 553.854, 1020.5, 1995.54, 7463.59
7, 272, 200, 3342.46, 7239.37, 5.26271, 0, 410.345, 1828.72, 382.605, 1759.06, 3177.72, 6336.81
7, 273, 200, 3568.26, 7512.53, 24.141, 0, 491.378, 1471.34, 552.593, 1434.97, 3350.29, 6830.25
7, 274, 200, 3239.23, 7502.82, 26.5027, 3.53506, 512.802, 1290.95, 554.593, 1406.78, 3021.66, 6931.42
7, 275, 200, 4957.68, 8292.7, 67.5869, 0, 747.873, 1589.86, 686.142, 1657.81, 4670.45, 7535.74
7, 276, 200, 5521.62, 6820.25, 167.528, 18.3752, 955.064, 2066.18, 904.577, 1939.75, 5149.51, 5676.74
7, 277, 200, 1791.59, 8291.27, 51.1524, 10.7527, 470.174, 1583.28, 421.293, 1525.44, 1581.24, 7527.23
7, 278, 200, 3259.46, 7975.6, 19.1526, 0, 438.619, 1175.88, 418.041, 957.71, 3021.76, 7507.78
7, 279, 200, 2207.85, 7568.81, 139.69, 10.3534, 785.711, 1372.17, 645.836, 1330.21, 1630.23, 7053.16
8, 280, 200, 2817, 8872.68, 73.3714, 0, 535.601, 1485.69, 581.993, 1315.23, 2574.33, 8253.98
8, 281, 200, 2797.44, 7371.44, 40.6707, 0, 616.644, 1552.39, 522.488, 1505.27, 2559.29, 6561.99
8, 282, 200, 3156.11, 7311.14, 50.6272, 0, 510.726, 1562, 533.167, 1637.5, 2876.52, 6503.79
8, 283, 200, 1522.88, 7549.23, 19.974, 0, 377.474, 1478.89, 475.704, 1427.21, 1275.75, 6932.94
8, 284, 200, 2422.2, 7222.39, 20.7708, 0, 393.377, 1584.05, 487.463, 1403.1, 2212.44, 6577.37
8, 285, 200, 2213.8, 6835.01, 22.0762, 0, 499.639, 1637.86, 537.383, 1459.87, 1975.34, 6120.47
8, 286, 200, 4404.14, 7534.86, 27.2959, 0, 734.211, 1700.26, 642.992, 1700.36, 4005.61, 6657.42
8, 287, 200, 2367.67, 7492.28, 25.9033, 0, 418.509, 1317.39, 570.296, 1331.29, 2099.16, 6993.35
8, 288, 200, 3954.13, 7416.8, 38.3503, 0, 406.197, 1282.32, 594.293, 1166.46, 3718.2, 6930.13
8, 289, 200, 2976.53, 6187.34, 27.045, 3.7506, 568.57, 1969.59, 619.544, 1971.92, 2671.71, 5068.12
8, 290, 200, 2146.36, 7737.64, 21.4131, 0, 644.59, 1387.49, 398.788, 1303.08, 1782.22, 7164.04
8, 291, 200, 2808.78, 7488.98, 52.816, 0, 746.023, 1434.3, 674.067, 1479.36, 2345.86, 6829.53
8, 292, 200, 2207.1, 7225.91, 30.3129, 0, 542.57, 1179.23, 570.727, 1336.15, 1927.11, 6740
8, 293, 200, 4144.62, 8038.59, 48.3191, 0, 568.486, 1280.45, 580.144, 1321.95, 3905.51, 7421.97
8, 294, 200, 3001.86, 7521.28, 54.7867, 3.88106, 489.477, 1225.5, 361.716, 1283.6, 2772.36, 7013.39
8, 295, 200, 4679.95, 7296.92, 39.8044, 0, 440.141, 1289.62, 403.522, 1241.11, 4541.83, 6795.34
8, 296, 200, 2828.34, 6942.96, 18.0815, 0, 580.148, 1688.4, 459.392, 1657.51, 2613.09, 5976.26
8, 297, 200, 2814.77, 8636.14, 59.4442, 0, 558.413, 1281.27, 514.851, 1222.47, 2598.3, 8165.76
8, 298, 200, 4634.35, 7367.45, 47.146, 0, 530.338, 1611.14, 560.484, 1643, 4438.79, 6605.12
8, 299, 200, 3333.88, 6850.93, 27.0591, 17.8571, 555.534, 2151.32, 666.214, 1933.05, 3068.97, 5677.4
8, 300, 200, 2767.17, 6791.83, 32.5136, 0, 387.734, 1634.07, 513.791, 1564.98, 2573.78, 6012.76
8, 301, 200, 3098.94, 7442.06, 18.8201, 0, 413.21, 1725.17, 430.163, 1521.28, 2931.1, 6524.25
8, 302, 200, 3822.65, 8652.56, 51.225, 4.29155, 381.17, 1443.78, 372.206, 1308.13, 3706.23, 7980.16
8, 303, 200, 2760.49, 7402.27, 23.9721, 0, 496.459, 1363.47, 544.452, 1340.85, 2539.8, 6795.87
8, 304, 200, 3348.9, 6984.14, 32.9091, 0, 475.344, 1470.71, 437.72, 1731.78, 3169.72, 6227.2
8, 305, 200, 2956.41, 7752.37, 38.8608, 0, 531.988, 1294.77, 389.783, 1357.93, 2778.43, 7230.05
8, 306, 200, 3451.14, 7639.47, 22.7779, 0, 677.826, 1464.67, 521.764, 1282.05, 3135.84, 7016.07
8, 307, 200, 4465.16, 7529.17, 38.1503, 0, 776.838, 1736.48, 649.47, 1802.92, 4156.65, 6633.32
8, 308, 200, 2820.77, 7279.47, 32.7038, 0, 695.535, 1559.44, 620.482, 1537.06, 2501.38, 6538.66
8, 309, 200, 2855.52, 7800.05, 28.9492, 0, 577.18, 1668.96, 472.168, 1466.54, 2579.72, 7038.99
8, 310, 200, 2575.28, 6315.78, 22.0057, 0, 464.123, 1550.73, 379.119, 1480.74, 2370.62, 5606.35
8, 311, 200, 5206.54, 7567.23, 84.0501, 0, 705.949, 1244.13, 595.652, 1216.27, 4964.39, 7111.59
8, 312, 200, 1950.39, 6698.09, 9.40399, 0, 547.764, 1688.11, 212.958, 1405.4, 1677, 5827.04
8, 313, 200, 3152.5, 7405.61, 25.5096, 0, 533.504, 1505.45, 580.503, 1551.78, 2771.94, 6679.71
8, 314, 200, 4676.78, 7102.12, 71.0771, 0, 1008.71, 1923.93, 972.643, 1952.94, 4059.37, 6054.68
8, 315, 200, 2409.13, 6684.94, 65.5386, 3.78098, 669.498, 2008.34, 519.902, 1963.13, 1955.82, 5471.13
8, 316, 200, 2930.16, 7053.39, 45.9636, 0, 577.493, 1638.18, 647.059, 1512.37, 2551.11, 6215.9
8, 317, 200, 3711.42, 7788.23, 61.4418, 0, 921.841, 1780.77, 782.774, 1805.14, 3238.54, 6963.23
8, 318, 200, 2331.72, 7035.1, 31.2793, 0, 462.572, 1676.84, 534.557, 1820.09, 1994.69, 5908.49
8, 319, 200, 3458.91, 8783.66, 16.5825, 0, 742.867, 1497.05, 752.405, 1608.1, 3004.53, 8188.44
9, 320, 200, 2930.85, 8024.36, 53.7609, 0, 578.675, 1502.01, 705.843, 1419.61, 2531.44, 7392.97
9, 321, 200, 2605.77, 7630.51, 17.3566, 0, 552.305, 1566.11, 616.069, 1628.43, 2327.24, 6868.37
9, 322, 200, 2818.37, 7520.2, 86.5876, 0, 758.355, 1723.04, 739.79, 1705.78, 2403.99, 6674.07
9, 323, 200, 3561.5, 8010.82, 75.1373, 0, 578.425, 1333.87, 814.604, 1238.92, 3247.22, 7487.02
9, 324, 200, 3518.76, 7441.7, 72.7341, 3.56404, 572.029, 1492.44, 581.24, 1659.49, 3274.06, 6709.78
9, 325, 200, 3476.33, 7288.36, 72.017, 0, 600.177, 2025.62, 629.94, 2057.55, 3226.08, 6006.93
9, 326, 200, 2597.69, 7982.55, 49.8375, 0, 389.181, 1506.88, 496.176, 1515.55, 2390.26, 7297.67
9, 327, 200, 3768.16, 7560.49, 38.9933, 3.33382, 440.198, 1517.41, 519.004, 1707.19, 3577.69, 6804.22
9, 328, 200, 4607.64, 7846.93, 27.2178, 0, 559.716, 1645.81, 612.429, 1692.92, 4365.13, 6933.93
9, 329, 200, 4698.57, 7421.23, 38.9231, 0, 632.289, 1600.6, 619.057, 1680.95, 4433.89, 6571.9
9, 330, 200, 3501.61, 7816.68, 20.3703, 0, 371.807, 1342.58, 473.822, 1332.02, 3320.13, 7202.19
9, 331, 200, 3695.76, 8455.38, 24.8021, 3.88435, 534.841, 1274.66, 463.262, 1117.11, 3489.34, 8070.48
9, 332, 200, 4236.16, 7673.63, 55.2332, 0, 710.262, 1614.6, 531.467, 1623.04, 4006.23, 6827.54
9, 333, 200, 2409.78, 6988.04, 15.7927, 0, 402.773, 1240.7, 386.247, 1332.65, 2219.22, 6443.24
9, 334, 200, 5831.62, 9813.63, 138.138, 0, 877.053, 1643.72, 828.447, 1752.52, 5395.69, 9040.71
9, 335, 200, 4029.73, 7514.6, 32.4841, 0, 513.684, 1642.19, 641.477, 1386.08, 3771.93, 6858.53
9, 336, 200, 5409.69, 10116.4, 209.287, 3.3558, 874.129, 1542.73, 847.521, 1553.7, 4947.02, 9416.08
9, 337, 200, 7529.5, 9280.6, 178.686, 0, 1048.82, 1435.96, 807.282, 1464.66, 7088.08, 8740.76
9, 338, 200, 3741.94, 8408.98, 85.9572, 0, 523.973, 1270.96, 622.172, 1240.78, 3433.23, 7901.99
9, 339, 200, 3407.49, 8314.82, 20.4218, 0, 674.461, 1608.38, 492.226, 1588.85, 3132.54, 7608.67
9, 340, 200, 2627.8, 6800.19, 18.5219, 0, 515.853, 1703.25, 701.104, 1447.83, 2277.36, 5981.85
9, 341, 200, 3987.09, 8083.64, 4.27693, 7.8125, 586.212, 1949.27, 510.783, 1828.22, 3732.16, 7092.11
9, 342, 200, 5424.8, 8292.56, 60.6051, 0, 780.822, 1609.85, 645.954, 1548.51, 5087.7, 7582.83
9, 343, 200, 2205.37, 8898.78, 27.2071, 0, 646.482, 1309.99, 590.463, 1143.55, 1822.81, 8466.68
9, 344, 200, 2820.76, 7320.7, 36.2523, 6.71141, 503.679, 1640.9, 537.453, 1614.43, 2576.8, 6577.22
9, 345, 200, 2987.84, 8255.96, 39.2265, 0, 582.419, 1866.33, 488.779, 1752.41, 2748.76, 7295.43
9, 346, 200, 3291.65, 7821.53, 26.0913, 0, 381.569, 1801.89, 527.323, 1449.18, 3118.17, 7024.51
9, 347, 200, 3244.73, 7507.71, 16.0671, 0, 604.971, 1927.29, 563.17, 1683.25, 2947.74, 6657.9
9, 348, 200, 3964.26, 8289.72, 27.2245, 0, 647.188, 1500.71, 702.378, 1466.29, 3616.03, 7677.73
9, 349, 200, 3131.71, 7921.31, 59.9791, 2.78726, 541.219, 1519, 606.559, 1216.63, 2889.46, 7377.43
9, 350, 200, 2779.72, 7751.08, 30.949, 0, 483.062, 1955.59, 638.411, 1747.12, 2509.75, 6915.3
9, 351, 200, 3199.01, 7297.24, 37.5962, 6.62252, 442.944, 2040.67, 497.873, 1706.66, 3024.8, 6309.41
9, 352, 200, 2920.64, 8205.2, 15.1876, 0, 451.415, 2064.47, 502.316, 1756.54, 2735.76, 7282.89
9, 353, 200, 3123.17, 8440.63, 29.1517, 0, 237.469, 1673.94, 396.103, 1461.85, 3000.43, 7753.96
9, 354, 200, 2342.21, 7608.04, 18.4911, 0, 406.859, 1506.25, 495.359, 1284.02, 2124.78, 7043.2
9, 355, 200, 3783.71, 8598.8, 11.2377, 0, 774.187, 1980.13, 616.272, 1664.86, 3439.33, 7807.43
9, 356, 200, 3407.59, 8145.16, 23.209, 2.98165, 591.738, 1725.79, 556.254, 1546.08, 3138.61, 7449.03
9, 357, 200, 3268.23, 7595.44, 24.182, 0, 575.762, 1869.47, 593.023, 1683.32, 2994.92, 6767.07
9, 358, 200, 5030.58, 8154.02, 39.9942, 0, 860.882, 1772.32, 867.842, 1623.04, 4614.19, 7482.65
9, 359, 200, 2573.74, 7780.74, 51.6988, 0, 541.624, 2042.49, 662.506, 1831.64, 2256.12, 6866.33
10, 360, 200, 4019.84, 8399.89, 14.6315, 0, 551.2, 1777.2, 482.972, 1683.96, 3775.94, 7581.69
10, 361, 200, 2721.11, 8677.31, 44.6408, 0, 434.308, 1637.43, 491.976, 1421.26, 2531.74, 8064.17
10, 362, 200, 3589.01, 8224.04, 31.7023, 0, 441.248, 1526.35, 494.778, 1331.47, 3418.39, 7641.53
10, 363, 200, 4152.02, 7510.06, 69.3647, 0, 380.508, 1839.53, 498.471, 1533.27, 4010.38, 6720.67
10, 364, 200, 3282.12, 7827.06, 27.1671, 0, 562.32, 1736.15, 435.005, 1690.44, 3014.53, 7032.36
10, 365, 200, 2863.41, 7719.1, 35.0306, 0, 604.972, 1606.66, 637.352, 1434.67, 2572.01, 7102.21
10, 366, 200, 3462.35, 8842.96, 19.2626, 5.53901, 570.884, 1704.26, 634.642, 1512.89, 3205.58, 8143.17
10, 367, 200, 5111.97, 8139.05, 74.3498, 0, 810.797, 1863.51, 936.553, 1605.92, 4724.17, 7342.78
10, 368, 200, 2899.13, 8359.13, 45.9421, 3.01953, 635.924, 1751.6, 518.035, 1537.17, 2596.61, 7647.04
10, 369, 200, 2354.44, 7850.21, 14.4523, 0, 445.086, 2050.69, 465.684, 1857.78, 2110.42, 6806.98
10, 370, 200, 3529.53, 7542.99, 22.32, 0, 605.186, 2044.92, 500.232, 1950.16, 3339.97, 6500.49
10, 371, 200, 3186.35, 8588.44, 12.8016, 0, 552.638, 1444.9, 519.429, 1493.57, 2957.69, 8001.2
10, 372, 200, 3476, 8124.86, 51.744, 0, 550.474, 1666.16, 562.058, 1560.86, 3288.94, 7419.42
10, 373, 200, 3557.41, 8319.86, 46.201, 0, 536.679, 1644.36, 616.003, 1467.63, 3349.59, 7692.91
10, 374, 200, 3338.02, 7751.11, 32.3219, 0, 446.649, 2228.43, 468.624, 1871.65, 3175.15, 6689.52
10, 375, 200, 2516.31, 7531.58, 32.996, 0, 784.899, 2033.47, 502.619, 1866.4, 2083.56, 6560.79
10, 376, 200, 4238.27, 8410.59, 12.6319, 0, 599.561, 1948.23, 512.748, 1819.2, 3994.38, 7507.39
10, 377, 200, 2235.96, 8015.06, 31.215, 0, 438.871, 1746.68, 551.869, 1629.96, 1965.71, 7267.52
10, 378, 200, 3456.77, 8009.66, 22.9153, 0, 632.131, 1739.2, 749.256, 1696.6, 3123.8, 7201.11
10, 379, 200, 2477.23, 7187.09, 12.9191, 0, 555.934, 1791.12, 600.839, 1591.19, 2144.94, 6432.93
10, 380, 200, 3153.69, 8646.91, 38.668, 2.64622, 699.136, 1783.08, 629.529, 1576.84, 2753.67, 7924.02
10, 381, 200, 2227.21, 7684.11, 16.9813, 0, 488.39, 1484.96, 315.188, 1456.18, 2034.6, 7145.2
10, 382, 200, 4049.92, 7464.26, 74.7945, 0, 644.758, 1789.46, 613.195, 1844.92, 3810.34, 6559.24
10, 383, 200, 4900.22, 7975.05, 27.8151, 0, 611.171, 1970.74, 837.206, 1828.62, 4605.12, 7071.64
10, 384, 200, 3367.51, 7866.74, 16.993, 2.73158, 591.55, 1635.8, 713.287, 1334.16, 2963.99, 7200.79
10, 385, 200, 5137.05, 8128.9, 34.7866, 0, 846.503, 2064.88, 684.58, 1847.22, 4766.43, 7266.18
10, 386, 200, 2337.03, 8667.63, 13.6583, 0, 655.936, 1724.87, 617.895, 1457.6, 1890.81, 7955.69
10, 387, 200, 2742.39, 7630.22, 39.1409, 0, 750.627, 2224.81, 560.106, 1930.05, 2388.97, 6508.26
10, 388, 200, 2744.51, 8482.55, 18.9686, 0, 683.711, 1885.51, 741.685, 1693.72, 2367.91, 7663.09
10, 389, 200, 2172.75, 7785.81, 17.7849, 0, 580.821, 1870.08, 511.359, 1677.04, 1826.52, 6963.32
10, 390, 200, 2690.18, 8114.73, 8.86393, 0, 562.729, 1764.88, 708.849, 1665.12, 2374.21, 7321.74
10, 391, 200, 4351.89, 7860.18, 2.74932, 0, 720.525, 1531.01, 634.201, 1525.55, 4090.43, 7213.43
10, 392, 200, 1951.56, 8014.5, 24.5292, 0, 416.066, 1440.12, 333.275, 1405.07, 1819.83, 7404.68
10, 393, 200, 2299.34, 7596.96, 10.1882, 0, 434.209, 1567.52, 518.117, 1440.52, 2014.04, 6873.56
10, 394, 200, 3898.82, 8890.29, 25.4539, 0, 382.656, 1427.02, 479.465, 1356.97, 3726.42, 8289.37
10, 395, 200, 3533.03, 7363.53, 25.6755, 0, 497.719, 1516.19, 641.028, 1599.05, 3305.18, 6688.74
10, 396, 200, 3668.9, 7659.35, 24.9728, 0, 595.02, 1865.52, 794.782, 1731.83, 3354.43, 6850.01
10, 397, 200, 3005.75, 8710.05, 41.1974, 0, 475.206, 1974.49, 519.058, 1781.12, 2812.88, 7867.38
10, 398, 200, 4144.99, 8121.17, 29.0001, 0, 573.912, 2211.34, 616.101, 1927.4, 3914.23, 7065.38
10, 399, 200, 2624.19, 7478.29, 8.85822, 0, 461.566, 1908.71, 481.922, 1801.47, 2406.13, 6565.64
11, 400, 200, 3012.22, 8108.86, 25.3853, 0, 559.615, 1593.99, 685.184, 1503.87, 2704.5, 7484.65
11, 401, 200, 3318.04, 7987.18, 19.0644, 0, 531.985, 1603.9, 674.684, 1569.93, 2972.35, 7315.08
11, 402, 200, 2895.57, 8761.21, 16.9083, 0, 565.798, 1752.34, 503.407, 1354.05, 2574.64, 8086.17
11, 403, 200, 4706.92, 7511.19, 40.9868, 0, 475.718, 1814.95, 631.104, 1586.82, 4477.15, 6704.89
11, 404, 200, 4297.94, 9589.97, 6.98837, 6.53595, 490.528, 1493.21, 431.321, 1457.98, 4039.94, 9032.86
11, 405, 200, 2341.57, 7655.17, 49.6712, 0, 539.155, 1985.41, 418.985, 1843.35, 1989.38, 6737.29
11, 406, 200, 2518.61, 7609.98, 16.9061, 0, 376.278, 1853.22, 529.88, 1601.64, 2269.16, 6805.75
11, 407, 200, 4018.35, 7375.9, 34.6899, 0, 789.998, 1933.09, 740.462, 2109.42, 3626.45, 6357.06
11, 408, 200, 2341.45, 8153.75, 15.2657, 0, 626.821, 1655.79, 425.08, 1301.03, 1888.52, 7436.29
11, 409, 200, 3652.05, 8391.87, 38.999, 6.75676, 783.14, 1549.14, 547.241, 1503.1, 3345.98, 7760.36
11, 410, 200, 3100.19, 8704.56, 23.013, 0, 636.558, 1427.81, 497.576, 1225.04, 2783.55, 8217.89
11, 411, 200, 2364.3, 7270.52, 23.1207, 0, 478.459, 1891.06, 454.766, 1737.65, 2125.12, 6272.25
11, 412, 200, 2919.13, 7771.3, 36.8516, 0, 728.312, 1949.47, 574.602, 1869.31, 2600.09, 6820.39
11, 413, 200, 2982.39, 8789.89, 42.8554, 0, 558.955, 1512.72, 601.213, 1378.18, 2700.51, 8207.25
11, 414, 200, 3766.79, 7837.71, 30.0786, 6.80272, 622.307, 1491.59, 562.946, 1493.29, 3484.63, 7175.83
11, 415, 200, 3117.55, 7499.19, 12.9042, 0, 640.833, 2163, 670.437, 2043.91, 2782.59, 6358.02
11, 416, 200, 3647.7, 8457.64, 32.146, 0, 705.983, 1643.2, 613.413, 1591.5, 3355.71, 7779.73
11, 417, 200, 2800.37, 7763.69, 47.5498, 0, 574.37, 1282.67, 522.859, 1205, 2556.68, 7349.69
11, 418, 200, 3371.85, 8240.28, 27.2123, 0, 508.147, 1762.17, 476.364, 1473.37, 3205.71, 7501.64
11, 419, 200, 4348.48, 8115.54, 18.2468, 0, 401.534, 1599.49, 518.236, 1270.42, 4166.57, 7567.93
11, 420, 200, 3371.39, 8433.55, 22.7892, 0, 528.521, 1668.86, 485.111, 1541.11, 3164.32, 7760.65
11, 421, 200, 2547.32, 8327.74, 15.0155, 0, 561.486, 1545.96, 450.833, 1371.96, 2293.87, 7755.13
11, 422, 200, 3155.14, 7868.34, 15.8331, 0, 551.386, 1716.63, 384.298, 1489.46, 2966.96, 7200.83
11, 423, 200, 2499.4, 7271.98, 41.7782, 0, 521.368, 1642.33, 390.82, 1344.65, 2295.59, 6635.36
11, 424, 200, 3885.7, 7692.19, 19.8778, 0, 673.774, 1769.94, 597.587, 1594.63, 3621.87, 6939.97
11, 425, 200, 2781.33, 7396.48, 0, 0, 307.547, 1313.32, 322.404, 1214.05, 2644.36, 6937.98
11, 426, 200, 3709.38, 7467.02, 18.9356, 0, 468.04, 1884.52, 487.733, 1657.88, 3535.01, 6622.95
11, 427, 200, 2498.84, 7912.82, 12.2791, 0, 575.332, 1794.93, 605.752, 1505.64, 2234.71, 7174.94
11, 428, 200, 3139.48, 7738.68, 21.5379, 0, 704.426, 1500.79, 491.416, 1367.07, 2833.57, 7146.92
11, 429, 200, 3008.38, 7816.65, 32.4396, 0, 460.585, 1243.52, 339.5, 1207.95, 2778.31, 7357
11, 430, 200, 5711.49, 8079.02, 67.2165, 0, 726.812, 1608.69, 714.615, 1419.55, 5427.88, 7304.9
11, 431, 200, 4117.27, 8314.46, 45.5737, 0, 685.546, 1620.46, 592.384, 1528.75, 3883.17, 7677.79
11, 432, 200, 4098.06, 7990.04, 31.9035, 0, 533.029, 1842.94, 623.641, 1526.6, 3852.66, 7196.05
11, 433, 200, 2925.37, 8718.58, 25.5123, 0, 536.332, 1547.1, 472.248, 1232.47, 2693.53, 8173.78
11, 434, 200, 3019.31, 7938.89, 3.80084, 0, 424.968, 1438.54, 457.595, 1324.27, 2845.39, 7345.09
11, 435, 200, 3543.15, 8064.71, 18.9094, 0, 492.089, 1925.01, 483.247, 1818.41, 3385.35, 7127.55
11, 436, 200, 2214.38, 7830.66, 17.8772, 0, 426.652, 1661.75, 525.665, 1597.92, 1984.83, 7104.76
11, 437, 200, 3562.42, 7835.35, 28.6819, 0, 498.279, 2144.91, 518.467, 1785.18, 3357.4, 6866.89
11, 438, 200, 3751.1, 7153.23, 26.8554, 0, 581.875, 2003.4, 501.242, 1565.3, 3490.39, 6284.88
11, 439, 200, 3689.88, 8914.32, 31.5578, 0, 575.187, 1729.7, 730.825, 1606.87, 3336.94, 8263.53
12, 440, 200, 3457.63, 8221.48, 13.6931, 0, 609.108, 2009.3, 584.969, 1731.06, 3153.14, 7295.93
12, 441, 200, 1641.37, 7847.36, 22.0958, 0, 476.93, 1622.19, 383.174, 1595.94, 1361.59, 7126.26
