86, 3437, 200, 1020, 4302
86, 3438, 200, 1756, 5753
86, 3439, 200, 1314, 4719
87, 3440, 200, 1216, 4758
87, 3441, 200, 1352, 4088
87, 3442, 200, 1271, 3083
87, 3443, 200, 1576, 3222
87, 3444, 200, 1128, 3723
87, 3445, 200, 1435, 3112
87, 3446, 200, 1341, 3632
87, 3447, 200, 1582, 3111
87, 3448, 200, 1203, 3100
87, 3449, 200, 2005, 4366
87, 3450, 200, 1740, 3539
87, 3451, 200, 1686, 3615
87, 3452, 200, 2017, 3405
87, 3453, 200, 1793, 4575
87, 3454, 200, 1686, 4276
87, 3455, 200, 1183, 3640
87, 3456, 200, 1360, 3765
87, 3457, 200, 1531, 4655
87, 3458, 200, 1466, 4805
87, 3459, 200, 1469, 3634
87, 3460, 200, 1837, 4531
87, 3461, 200, 1638, 5199
87, 3462, 200, 1311, 4066
87, 3463, 200, 1573, 4712
87, 3464, 200, 1119, 4089
87, 3465, 200, 1113, 3728
87, 3466, 200, 1281, 4818
87, 3467, 200, 1119, 5328
87, 3468, 200, 1782, 4482
87, 3469, 200, 1586, 5495
87, 3470, 200, 1379, 4235
87, 3471, 200, 1775, 4868
87, 3472, 200, 1753, 5296
87, 3473, 200, 1601, 5912
87, 3474, 200, 1750, 4265
87, 3475, 200, 1288, 4953
87, 3476, 200, 1690, 5551
87, 3477, 200, 1604, 4512
87, 3478, 200, 1765, 5113
87, 3479, 200, 1926, 5281
88, 3480, 200, 2327, 4267
88, 3481, 200, 1826, 5968
88, 3482, 200, 1657, 5641
88, 3483, 200, 2005, 5847
88, 3484, 200, 1314, 4272
88, 3485, 200, 2063, 5382
88, 3486, 200, 2107, 5251
88, 3487, 200, 1740, 6066
88, 3488, 200, 1287, 4624
88, 3489, 200, 1358, 5791
88, 3490, 200, 1780, 4154
88, 3491, 200, 1399, 5127
88, 3492, 200, 1775, 5001
88, 3493, 200, 1186, 3949
88, 3494, 200, 1265, 4790
88, 3495, 200, 1212, 5595
88, 3496, 200, 1381, 6558
88, 3497, 200, 1128, 5955
88, 3498, 200, 1520, 4466
88, 3499, 200, 1519, 4143
88, 3500, 200, 1503, 4561
88, 3501, 200, 1450, 5179
88, 3502, 200, 1405, 4703
88, 3503, 200, 1118, 4893
88, 3504, 200, 1810, 4720
88, 3505, 200, 1514, 4737
88, 3506, 200, 2045, 6441
88, 3507, 200, 1824, 4352
88, 3508, 200, 1958, 5112
88, 3509, 200, 2245, 5457
88, 3510, 200, 1847, 5408
88, 3511, 200, 1631, 4996
88, 3512, 200, 1750, 4889
88, 3513, 200, 1383, 4214
88, 3514, 200, 1400, 5368
88, 3515, 200, 1244, 5143
88, 3516, 200, 1639, 4513
88, 3517, 200, 1824, 4585
88, 3518, 200, 1686, 3941
88, 3519, 200, 1728, 3647
89, 3520, 200, 1361, 4321
89, 3521, 200, 1207, 4354
89, 3522, 200, 2228, 5234
89, 3523, 200, 1822, 5350
89, 3524, 200, 1399, 4883
89, 3525, 200, 1449, 4546
89, 3526, 200, 1587, 4909
89, 3527, 200, 1319, 5772
89, 3528, 200, 1837, 5233
89, 3529, 200, 1572, 4533
89, 3530, 200, 1327, 5471
89, 3531, 200, 1634, 5737
89, 3532, 200, 2029, 4667
89, 3533, 200, 1592, 4651
89, 3534, 200, 1437, 3423
89, 3535, 200, 1899, 5278
89, 3536, 200, 1313, 3185
89, 3537, 200, 1962, 5050
89, 3538, 200, 1111, 4716
89, 3539, 200, 1811, 4461
89, 3540, 200, 1610, 5953
89, 3541, 200, 1798, 5258
89, 3542, 200, 2321, 4546
89, 3543, 200, 2392, 5012
89, 3544, 200, 1512, 4550
89, 3545, 200, 2323, 5787
89, 3546, 200, 1698, 4886
89, 3547, 200, 1698, 5657
89, 3548, 200, 2053, 5229
89, 3549, 200, 1666, 5433
89, 3550, 200, 1334, 4876
89, 3551, 200, 1256, 4387
89, 3552, 200, 1543, 5001
89, 3553, 200, 994, 4380
89, 3554, 200, 1675, 4286
89, 3555, 200, 1825, 4986
89, 3556, 200, 1959, 4756
89, 3557, 200, 1503, 4514
89, 3558, 200, 1843, 5772
89, 3559, 200, 2005, 5054
90, 3560, 200, 1831, 5100
90, 3561, 200, 1430, 4822
90, 3562, 200, 2063, 4516
90, 3563, 200, 1430, 4973
90, 3564, 200, 1366, 5168
90, 3565, 200, 1575, 6099
90, 3566, 200, 1755, 3965
90, 3567, 200, 1750, 4638
90, 3568, 200, 1756, 5623
90, 3569, 200, 1936, 5077
90, 3570, 200, 1788, 4421
90, 3571, 200, 1714, 4358
90, 3572, 200, 1913, 4614
90, 3573, 200, 1732, 4452
90, 3574, 200, 2030, 4954
90, 3575, 200, 1799, 4474
90, 3576, 200, 1727, 3940
90, 3577, 200, 2230, 4406
90, 3578, 200, 1996, 4615
90, 3579, 200, 1484, 4636
90, 3580, 200, 1615, 4579
90, 3581, 200, 1799, 4420
90, 3582, 200, 993, 3012
90, 3583, 200, 1599, 4102
90, 3584, 200, 1394, 3735
90, 3585, 200, 979, 4221
90, 3586, 200, 1868, 4429
90, 3587, 200, 1754, 4734
90, 3588, 200, 1254, 5085
90, 3589, 200, 1652, 4638
90, 3590, 200, 1548, 4459
90, 3591, 200, 1948, 4647
90, 3592, 200, 1637, 4014
90, 3593, 200, 2082, 4942
90, 3594, 200, 1945, 3807
90, 3595, 200, 1349, 3233
90, 3596, 200, 2086, 4840
90, 3597, 200, 1484, 4762
90, 3598, 200, 2356, 4803
90, 3599, 200, 2727, 6392
91, 3600, 200, 2362, 5767
91, 3601, 200, 1816, 4212
91, 3602, 200, 1710, 4811
91, 3603, 200, 1452, 3995
91, 3604, 200, 1348, 5130
91, 3605, 200, 2156, 5469
91, 3606, 200, 1267, 5118
91, 3607, 200, 1555, 5512
91, 3608, 200, 1096, 4866
91, 3609, 200, 1314, 5274
91, 3610, 200, 1157, 5473
91, 3611, 200, 1523, 5048
91, 3612, 200, 1733, 3903
91, 3613, 200, 2175, 5107
91, 3614, 200, 1556, 5617
91, 3615, 200, 1414, 5114
91, 3616, 200, 1600, 4441
91, 3617, 200, 1501, 4413
91, 3618, 200, 1086, 4848
91, 3619, 200, 2067, 5006
91, 3620, 200, 1889, 5255
91, 3621, 200, 2094, 5311
91, 3622, 200, 1646, 4863
91, 3623, 200, 1738, 4801
91, 3624, 200, 1510, 3975
91, 3625, 200, 1205, 4430
91, 3626, 200, 1657, 6131
91, 3627, 200, 1528, 4192
91, 3628, 200, 1978, 5056
91, 3629, 200, 1719, 4440
91, 3630, 200, 1636, 4839
91, 3631, 200, 1295, 5160
91, 3632, 200, 1531, 4839
91, 3633, 200, 1692, 4832
91, 3634, 200, 1924, 4331
91, 3635, 200, 1896, 5008
91, 3636, 200, 1782, 3758
91, 3637, 200, 2051, 4700
91, 3638, 200, 1998, 4922
91, 3639, 200, 2117, 4325
92, 3640, 200, 1696, 4681
92, 3641, 200, 1915, 4735
92, 3642, 200, 2185, 5087
92, 3643, 200, 1508, 4798
92, 3644, 200, 1718, 4815
92, 3645, 200, 1983, 4424
92, 3646, 200, 1729, 4470
92, 3647, 200, 1796, 3860
92, 3648, 200, 2070, 4864
92, 3649, 200, 1968, 4915
92, 3650, 200, 2252, 5103
92, 3651, 200, 1949, 5028
92, 3652, 200, 2032, 5051
92, 3653, 200, 2300, 5179
92, 3654, 200, 1701, 4314
92, 3655, 200, 2019, 5511
92, 3656, 200, 2386, 5017
92, 3657, 200, 1969, 4076
92, 3658, 200, 1872, 5834
92, 3659, 200, 1425, 4874
92, 3660, 200, 2269, 4103
92, 3661, 200, 1818, 3726
92, 3662, 200, 2389, 4797
92, 3663, 200, 2642, 4450
92, 3664, 200, 1472, 4510
92, 3665, 200, 2027, 4234
92, 3666, 200, 1548, 3858
92, 3667, 200, 1657, 4504
92, 3668, 200, 2060, 4066
92, 3669, 200, 2272, 4091
92, 3670, 200, 1626, 5390
92, 3671, 200, 1752, 5130
92, 3672, 200, 2002, 4968
92, 3673, 200, 1692, 4606
92, 3674, 200, 1589, 4550
92, 3675, 200, 1874, 4614
92, 3676, 200, 1942, 4994
92, 3677, 200, 2211, 5023
92, 3678, 200, 1472, 4861
92, 3679, 200, 1913, 3862
93, 3680, 200, 1377, 4569
93, 3681, 200, 2095, 4374
93, 3682, 200, 1652, 4522
93, 3683, 200, 2500, 4872
93, 3684, 200, 2221, 5570
93, 3685, 200, 2010, 5569
93, 3686, 200, 1436, 3880
93, 3687, 200, 2061, 4751
93, 3688, 200, 1847, 4480
93, 3689, 200, 2203, 4793
93, 3690, 200, 2211, 4905
93, 3691, 200, 1927, 4809
93, 3692, 200, 2174, 5220
93, 3693, 200, 1434, 3696
93, 3694, 200, 2077, 5190
93, 3695, 200, 1675, 3390
93, 3696, 200, 2088, 4910
93, 3697, 200, 2083, 4933
93, 3698, 200, 1816, 4531
93, 3699, 200, 1523, 4708
93, 3700, 200, 2045, 3648
93, 3701, 200, 2045, 5561
93, 3702, 200, 1797, 5360
93, 3703, 200, 1585, 5573
93, 3704, 200, 2406, 4671
93, 3705, 200, 1990, 5027
93, 3706, 200, 1861, 4916
93, 3707, 200, 1462, 5233
93, 3708, 200, 1527, 5130
93, 3709, 200, 1898, 4866
93, 3710, 200, 1996, 5671
93, 3711, 200, 1392, 5507
93, 3712, 200, 1417, 4954
93, 3713, 200, 1674, 4115
93, 3714, 200, 2007, 4734
93, 3715, 200, 2207, 4628
93, 3716, 200, 1921, 4525
93, 3717, 200, 1558, 4197
93, 3718, 200, 2173, 5404
93, 3719, 200, 2542, 4800
94, 3720, 200, 1888, 4865
94, 3721, 200, 2057, 4538
94, 3722, 200, 1791, 5519
94, 3723, 200, 1744, 4413
94, 3724, 200, 1770, 5908
94, 3725, 200, 2079, 5539
94, 3726, 200, 1907, 4819
94, 3727, 200, 1758, 3522
94, 3728, 200, 2552, 5859
94, 3729, 200, 2246, 5602
94, 3730, 200, 1544, 4708
94, 3731, 200, 1603, 5486
94, 3732, 200, 1545, 4937
94, 3733, 200, 1339, 4537
94, 3734, 200, 1963, 5030
94, 3735, 200, 1362, 4821
94, 3736, 200, 1447, 4930
94, 3737, 200, 1478, 5488
94, 3738, 200, 1860, 4188
94, 3739, 200, 1435, 4371
94, 3740, 200, 1693, 4668
94, 3741, 200, 1788, 5324
94, 3742, 200, 1401, 5011
94, 3743, 200, 2054, 4347
94, 3744, 200, 1771, 5417
94, 3745, 200, 1748, 3526
94, 3746, 200, 1465, 4380
94, 3747, 200, 1526, 4486
94, 3748, 200, 1652, 5151
94, 3749, 200, 2083, 5052
94, 3750, 200, 1834, 5122
94, 3751, 200, 1787, 4139
94, 3752, 200, 1224, 4338
94, 3753, 200, 1236, 4502
94, 3754, 200, 2119, 5479
94, 3755, 200, 2233, 4884
94, 3756, 200, 1426, 5230
94, 3757, 200, 1325, 4226
94, 3758, 200, 2187, 5102
94, 3759, 200, 1589, 4076
95, 3760, 200, 1908, 4600
95, 3761, 200, 1850, 4015
95, 3762, 200, 1893, 5159
95, 3763, 200, 2682, 4838
95, 3764, 200, 1823, 3501
95, 3765, 200, 2431, 4538
95, 3766, 200, 1899, 4662
95, 3767, 200, 1932, 4377
95, 3768, 200, 1916, 5115
95, 3769, 200, 1741, 4156
95, 3770, 200, 1401, 4273
95, 3771, 200, 981, 4756
95, 3772, 200, 1594, 4873
95, 3773, 200, 1703, 5071
95, 3774, 200, 1997, 4573
95, 3775, 200, 2042, 5001
95, 3776, 200, 2259, 3949
95, 3777, 200, 2081, 4177
95, 3778, 200, 1720, 4303
95, 3779, 200, 2262, 5030
95, 3780, 200, 2194, 4436
95, 3781, 200, 2142, 3839
95, 3782, 200, 2247, 4094
95, 3783, 200, 2176, 3691
95, 3784, 200, 2253, 4061
95, 3785, 200, 1456, 4815
95, 3786, 200, 1503, 4679
95, 3787, 200, 1901, 5093
95, 3788, 200, 1809, 5105
95, 3789, 200, 1493, 4763
95, 3790, 200, 1708, 4761
95, 3791, 200, 1752, 5547
95, 3792, 200, 1604, 5202
95, 3793, 200, 1562, 5600
95, 3794, 200, 1639, 4319
95, 3795, 200, 1580, 5737
95, 3796, 200, 2303, 5019
95, 3797, 200, 1463, 4736
95, 3798, 200, 2125, 3589
95, 3799, 200, 1707, 4863
96, 3800, 200, 2189, 4268
96, 3801, 200, 1561, 3849
96, 3802, 200, 1837, 4327
96, 3803, 200, 1367, 4964
96, 3804, 200, 1417, 4625
96, 3805, 200, 1791, 4471
96, 3806, 200, 1984, 5406
96, 3807, 200, 1669, 5166
96, 3808, 200, 2083, 4139
96, 3809, 200, 2104, 4997
96, 3810, 200, 1591, 4708
96, 3811, 200, 1652, 4228
96, 3812, 200, 1418, 5308
96, 3813, 200, 1963, 4803
96, 3814, 200, 1845, 4943
96, 3815, 200, 1680, 5612
96, 3816, 200, 1797, 4113
96, 3817, 200, 1882, 5327
96, 3818, 200, 1609, 5853
96, 3819, 200, 1955, 5152
96, 3820, 200, 1593, 4569
96, 3821, 200, 1794, 5898
96, 3822, 200, 2367, 5435
96, 3823, 200, 1445, 6374
96, 3824, 200, 2051, 4943
96, 3825, 200, 1677, 5567
96, 3826, 200, 1247, 5401
96, 3827, 200, 2223, 5649
96, 3828, 200, 1874, 5064
96, 3829, 200, 1659, 4671
96, 3830, 200, 1223, 5272
96, 3831, 200, 2475, 4843
96, 3832, 200, 1687, 4180
96, 3833, 200, 1960, 4903
96, 3834, 200, 1740, 4868
96, 3835, 200, 1660, 4735
96, 3836, 200, 1766, 4224
96, 3837, 200, 1722, 4507
96, 3838, 200, 1759, 4660
96, 3839, 200, 1756, 5323
97, 3840, 200, 2237, 4797
97, 3841, 200, 1928, 4559
97, 3842, 200, 1651, 4087
97, 3843, 200, 1740, 4009
97, 3844, 200, 1743, 5457
97, 3845, 200, 1695, 3822
97, 3846, 200, 1902, 4022
97, 3847, 200, 1744, 4346
97, 3848, 200, 1776, 5866
97, 3849, 200, 1335, 4463
97, 3850, 200, 1744, 4656
97, 3851, 200, 1555, 5292
97, 3852, 200, 1649, 4857
97, 3853, 200, 1656, 5629
97, 3854, 200, 2033, 5576
97, 3855, 200, 1273, 4830
97, 3856, 200, 1935, 4549
97, 3857, 200, 1988, 5637
97, 3858, 200, 1614, 3879
97, 3859, 200, 1443, 4186
97, 3860, 200, 1356, 4102
97, 3861, 200, 2102, 4580
97, 3862, 200, 1847, 4325
97, 3863, 200, 1841, 4176
97, 3864, 200, 1414, 4083
97, 3865, 200, 1401, 3051
97, 3866, 200, 2044, 4834
97, 3867, 200, 1733, 4750
97, 3868, 200, 2577, 4597
97, 3869, 200, 1578, 4764
97, 3870, 200, 1656, 5238
97, 3871, 200, 1510, 4284
97, 3872, 200, 1335, 5207
97, 3873, 200, 1829, 4633
97, 3874, 200, 1880, 4691
97, 3875, 200, 1447, 3051
97, 3876, 200, 1352, 3745
97, 3877, 200, 1851, 4061
97, 3878, 200, 2111, 4227
97, 3879, 200, 2044, 4592
98, 3880, 200, 1855, 4649
98, 3881, 200, 1923, 5730
98, 3882, 200, 1411, 4348
98, 3883, 200, 2062, 3922
98, 3884, 200, 1638, 3986
98, 3885, 200, 1507, 4902
98, 3886, 200, 1910, 4838
98, 3887, 200, 1832, 4557
98, 3888, 200, 1638, 5120
98, 3889, 200, 1714, 4209
98, 3890, 200, 1792, 4140
98, 3891, 200, 1988, 4463
98, 3892, 200, 1393, 4530
98, 3893, 200, 2430, 4920
98, 3894, 200, 2494, 4563
98, 3895, 200, 1642, 3886
98, 3896, 200, 2059, 5737
98, 3897, 200, 1798, 5143
98, 3898, 200, 1530, 4668
98, 3899, 200, 2019, 5134
98, 3900, 200, 2065, 6047
98, 3901, 200, 1791, 4355
98, 3902, 200, 1635, 4072
98, 3903, 200, 1572, 4665
98, 3904, 200, 1750, 4501
98, 3905, 200, 1721, 4812
98, 3906, 200, 1425, 4980
98, 3907, 200, 1177, 4826
98, 3908, 200, 1030, 4461
98, 3909, 200, 794, 5771
98, 3910, 200, 1240, 5449
98, 3911, 200, 1652, 5518
98, 3912, 200, 1045, 5076
98, 3913, 200, 1652, 4811
98, 3914, 200, 1061, 5842
98, 3915, 200, 1228, 5946
98, 3916, 200, 1432, 4789
98, 3917, 200, 1457, 4303
98, 3918, 200, 2109, 4071
98, 3919, 200, 1542, 5227
99, 3920, 200, 1170, 4949
99, 3921, 200, 1353, 4056
99, 3922, 200, 1489, 5078
99, 3923, 200, 1249, 5085
99, 3924, 200, 1585, 3897
99, 3925, 200, 1804, 4189
99, 3926, 200, 1932, 4036
99, 3927, 200, 2038, 4389
99, 3928, 200, 1323, 4505
99, 3929, 200, 1514, 4682
99, 3930, 200, 1856, 4869
99, 3931, 200, 1443, 4510
99, 3932, 200, 2375, 5195
99, 3933, 200, 1986, 3695
99, 3934, 200, 2389, 4588
99, 3935, 200, 1832, 5168
99, 3936, 200, 2628, 4786
99, 3937, 200, 1973, 4149
99, 3938, 200, 2073, 4637
99, 3939, 200, 1656, 4705
99, 3940, 200, 2189, 4779
99, 3941, 200, 1475, 3904
99, 3942, 200, 1335, 3626
99, 3943, 200, 1621, 4148
99, 3944, 200, 2047, 5084
99, 3945, 200, 1402, 4721
99, 3946, 200, 1849, 5715
99, 3947, 200, 1849, 5271
99, 3948, 200, 1711, 4897
99, 3949, 200, 1792, 4178
99, 3950, 200, 1069, 4632
99, 3951, 200, 1795, 4716
99, 3952, 200, 2255, 5236
99, 3953, 200, 1555, 5005
99, 3954, 200, 2059, 5127
99, 3955, 200, 1964, 4827
99, 3956, 200, 1754, 4179
99, 3957, 200, 1915, 5111
99, 3958, 200, 2153, 5757
99, 3959, 200, 1822, 4629
100, 3960, 200, 1733, 5093
100, 3961, 200, 1422, 4516
100, 3962, 200, 2387, 4810
100, 3963, 200, 1478, 5364
100, 3964, 200, 1989, 4897
100, 3965, 200, 1897, 5013
100, 3966, 200, 2203, 4714
100, 3967, 200, 1679, 3830
100, 3968, 200, 1277, 4454
100, 3969, 200, 1580, 3814
100, 3970, 200, 1836, 3838
100, 3971, 200, 2601, 4072
100, 3972, 200, 1566, 4577
100, 3973, 200, 1873, 6231
100, 3974, 200, 1911, 5202
100, 3975, 200, 1519, 5601
100, 3976, 200, 933, 4323
100, 3977, 200, 1611, 5358
100, 3978, 200, 1703, 4711
100, 3979, 200, 1718, 4789
100, 3980, 200, 1972, 5211
100, 3981, 200, 1772, 4458
100, 3982, 200, 2062, 5524
100, 3983, 200, 2162, 4427
100, 3984, 200, 1732, 4384
100, 3985, 200, 1801, 4853
100, 3986, 200, 1239, 4306
100, 3987, 200, 1497, 4765
100, 3988, 200, 1020, 5722
100, 3989, 200, 1862, 4813
100, 3990, 200, 1895, 4728
100, 3991, 200, 1918, 4418
100, 3992, 200, 1545, 4729
100, 3993, 200, 2108, 4432
100, 3994, 200, 2411, 4437
100, 3995, 200, 2015, 4997
100, 3996, 200, 1720, 4871
100, 3997, 200, 1136, 5564
100, 3998, 200, 1300, 5469
100, 3999, 200, 1251, 4454
