8, 307, 2386, 20906, 17692, 16, -0.0630228, -0.875283, 0.828617, 0.125336
8, 308, 2376, 20914, 17693, 17, -0.0628424, -0.872248, 0.823285, 0.110695
8, 309, 2375, 20915, 17695, 15, -0.0626744, -0.870637, 0.824509, 0.129278
8, 310, 2373, 20916, 17698, 13, -0.0628, -0.87719, 0.830534, 0.125663
8, 311, 2371, 20917, 17699, 13, -0.0630426, -0.879444, 0.832692, 0.101572
8, 312, 2369, 20920, 17700, 11, -0.0634086, -0.879432, 0.833273, 0.117344
8, 313, 2363, 20924, 17702, 11, -0.0631495, -0.878746, 0.834569, 0.166287
8, 314, 2361, 20925, 17702, 12, -0.0632701, -0.878676, 0.83017, 0.148058
8, 315, 2358, 20929, 17704, 9, -0.0633276, -0.881364, 0.832664, 0.131105
8, 316, 2352, 20935, 17704, 9, -0.0630786, -0.881777, 0.835037, 0.215588
8, 317, 2347, 20937, 17708, 8, -0.0632434, -0.883662, 0.837638, 0.167942
8, 318, 2347, 20937, 17708, 8, -0.0634629, -0.877897, 0.829283, 0.170216
8, 319, 2332, 20946, 17713, 9, -0.0633941, -0.873874, 0.82142, 0.188334
9, 320, 2323, 20953, 17711, 13, -0.0636731, -0.874691, 0.823148, 0.184141
9, 321, 2321, 20956, 17711, 12, -0.0641384, -0.872204, 0.823274, 0.152046
9, 322, 2318, 20959, 17711, 12, -0.064116, -0.876651, 0.825481, 0.152046
9, 323, 2317, 20959, 17710, 14, -0.064145, -0.872079, 0.819354, 0.180168
9, 324, 2313, 20965, 17709, 13, -0.0643542, -0.87736, 0.827641, 0.167047
9, 325, 2306, 20974, 17707, 13, -0.0643342, -0.872701, 0.821438, 0.162172
9, 326, 2295, 20985, 17705, 15, -0.0647642, -0.873935, 0.821571, 0.160501
9, 327, 2281, 20992, 17714, 13, -0.0649909, -0.874354, 0.825498, 0.131629
9, 328, 2278, 20995, 17715, 12, -0.0650721, -0.879849, 0.830807, 0.11891
9, 329, 2277, 20997, 17714, 12, -0.065086, -0.88062, 0.831889, 0.121415
9, 330, 2273, 21000, 17716, 11, -0.0648841, -0.879153, 0.826748, 0.161139
9, 331, 2265, 21006, 17718, 11, -0.0645155, -0.878021, 0.820427, 0.164172
9, 332, 2259, 21011, 17719, 11, -0.0642888, -0.87682, 0.822286, 0.131027
9, 333, 2257, 21014, 17718, 11, -0.064305, -0.875789, 0.821981, 0.134189
9, 334, 2252, 21016, 17721, 11, -0.0643349, -0.879567, 0.827154, 0.102604
9, 335, 2245, 21021, 17721, 13, -0.0644449, -0.876853, 0.821995, 0.117251
9, 336, 2239, 21024, 17722, 15, -0.0644701, -0.874367, 0.820402, 0.123297
9, 337, 2235, 21030, 17723, 12, -0.0644274, -0.873557, 0.819102, 0.100976
9, 338, 2231, 21032, 17723, 14, -0.0646086, -0.87805, 0.823529, 0.135499
9, 339, 2227, 21034, 17725, 14, -0.0652504, -0.873901, 0.819937, 0.131413
9, 340, 2225, 21038, 17724, 13, -0.0652239, -0.876369, 0.823453, 0.0865848
9, 341, 2218, 21039, 17727, 16, -0.0657265, -0.87723, 0.81974, 0.0267904
9, 342, 2217, 21043, 17725, 15, -0.065737, -0.874195, 0.821666, 0.0650399
9, 343, 2208, 21049, 17729, 14, -0.0658587, -0.868767, 0.813586, 0.0702471
9, 344, 2203, 21051, 17732, 14, -0.0655255, -0.870614, 0.812376, 0.0418913
9, 345, 2201, 21051, 17733, 15, -0.065149, -0.87373, 0.816422, 0.0168661
9, 346, 2199, 21054, 17732, 15, -0.0648311, -0.875239, 0.823893, 0.0652601
9, 347, 2196, 21057, 17733, 14, -0.0651225, -0.877127, 0.829596, 0.109958
9, 348, 2191, 21061, 17735, 13, -0.0647606, -0.878639, 0.833299, 0.117965
9, 349, 2188, 21063, 17736, 13, -0.0645, -0.878999, 0.828909, 0.11437
9, 350, 2180, 21069, 17737, 14, -0.0641617, -0.875831, 0.820298, 0.155214
9, 351, 2176, 21070, 17739, 15, -0.0641885, -0.878027, 0.824658, 0.152369
9, 352, 2172, 21075, 17739, 14, -0.0639885, -0.882392, 0.828675, 0.113022
9, 353, 2169, 21076, 17742, 13, -0.064162, -0.880957, 0.82931, 0.141077
9, 354, 2165, 21080, 17743, 12, -0.0641754, -0.880984, 0.828579, 0.178296
9, 355, 2162, 21080, 17745, 13, -0.0643097, -0.878187, 0.827281, 0.115382
9, 356, 2160, 21082, 17743, 15, -0.0644576, -0.87978, 0.829422, 0.143388
9, 357, 2154, 21086, 17745, 15, -0.0643229, -0.877975, 0.827963, 0.168541
9, 358, 2154, 21088, 17745, 13, -0.0642662, -0.878428, 0.826428, 0.116365
9, 359, 2148, 21095, 17744, 13, -0.0637781, -0.876493, 0.823519, 0.140098
10, 360, 2144, 21096, 17746, 14, -0.0641936, -0.881056, 0.827621, 0.154374
10, 361, 2141, 21098, 17746, 15, -0.0641165, -0.88498, 0.83154, 0.148403
10, 362, 2135, 21102, 17749, 14, -0.0640393, -0.887617, 0.833633, 0.104976
10, 363, 2131, 21105, 17751, 13, -0.0642376, -0.880643, 0.823801, 0.0752222
10, 364, 2128, 21105, 17754, 13, -0.0641884, -0.882723, 0.829075, 0.0736949
10, 365, 2124, 21110, 17757, 9, -0.0645419, -0.882065, 0.832002, 0.0845055
10, 366, 2121, 21111, 17759, 9, -0.0645573, -0.880541, 0.829322, 0.0839384
10, 367, 2111, 21119, 17758, 11, -0.0646406, -0.88079, 0.831053, 0.161405
10, 368, 2108, 21121, 17761, 9, -0.0651181, -0.881387, 0.834902, 0.0435598
10, 369, 2105, 21124, 17761, 9, -0.0650808, -0.876352, 0.830417, 0.0824132
10, 370, 2103, 21125, 17763, 8, -0.065006, -0.87892, 0.830265, 0.0446986
10, 371, 2099, 21126, 17766, 8, -0.0652043, -0.883125, 0.835716, 0.0459098
10, 372, 2097, 21128, 17764, 10, -0.065067, -0.885997, 0.837601, 0.072654
10, 373, 2090, 21135, 17764, 10, -0.0650485, -0.885277, 0.838803, 0.113244
10, 374, 2088, 21137, 17764, 10, -0.0655104, -0.885337, 0.838258, 0.146968
10, 375, 2087, 21137, 17766, 9, -0.065326, -0.880735, 0.833374, 0.0917042
10, 376, 2086, 21138, 17767, 8, -0.0656264, -0.883292, 0.832882, 0.110595
10, 377, 2079, 21142, 17770, 8, -0.0656324, -0.88237, 0.834672, 0.0291966
10, 378, 2075, 21144, 17772, 8, -0.0657159, -0.880233, 0.831091, 0.0311251
10, 379, 2068, 21150, 17774, 8, -0.0656624, -0.87985, 0.829862, 0.0270993
10, 380, 2066, 21153, 17774, 7, -0.0654205, -0.879634, 0.828294, 0.0269452
10, 381, 2059, 21160, 17772, 9, -0.0655174, -0.882503, 0.831469, 0.0515932
10, 382, 2058, 21163, 17772, 7, -0.0655405, -0.880406, 0.832107, 0.0875152
10, 383, 2055, 21166, 17772, 7, -0.0656502, -0.883383, 0.835722, 0.100134
10, 384, 2051, 21168, 17772, 9, -0.0657978, -0.882372, 0.833509, 0.117378
10, 385, 2043, 21175, 17774, 8, -0.06561, -0.876239, 0.823843, 0.1337
10, 386, 2038, 21179, 17773, 10, -0.0659507, -0.881712, 0.831533, 0.108418
10, 387, 2036, 21179, 17775, 10, -0.0660147, -0.877632, 0.824644, 0.105339
10, 388, 2034, 21179, 17777, 10, -0.0663326, -0.877038, 0.822947, 0.069863
10, 389, 2029, 21184, 17778, 8, -0.0665594, -0.871531, 0.820472, 0.0432146
10, 390, 2026, 21185, 17779, 9, -0.0669491, -0.872398, 0.820769, 0.0744385
10, 391, 2023, 21187, 17779, 10, -0.066959, -0.870957, 0.818533, 0.0658863
10, 392, 2018, 21190, 17781, 10, -0.066325, -0.872028, 0.820435, 0.0290081
10, 393, 2011, 21196, 17779, 13, -0.0668503, -0.8736, 0.821474, 0.0935742
10, 394, 2006, 21201, 17781, 11, -0.0672384, -0.875165, 0.820968, 0.078047
10, 395, 2000, 21203, 17781, 15, -0.0671672, -0.876299, 0.824552, 0.0778018
10, 396, 1998, 21205, 17781, 15, -0.0666994, -0.874299, 0.82306, 0.0727176
10, 397, 1996, 21207, 17782, 14, -0.066958, -0.871336, 0.821833, 0.0295834
10, 398, 1988, 21216, 17784, 11, -0.0664558, -0.869213, 0.817148, 0.0267858
10, 399, 1977, 21224, 17785, 13, -0.0670672, -0.868189, 0.816849, 0.0292601
11, 400, 1976, 21225, 17788, 10, -0.0670371, -0.87233, 0.824473, 0.0415217
11, 401, 1976, 21226, 17787, 10, -0.0670856, -0.876142, 0.827375, 0.107021
11, 402, 1974, 21228, 17787, 10, -0.067269, -0.875082, 0.8248, 0.145604
11, 403, 1965, 21235, 17782, 17, -0.0673544, -0.871274, 0.821927, 0.21121
11, 404, 1963, 21238, 17782, 16, -0.0670089, -0.873113, 0.821013, 0.244806
11, 405, 1962, 21238, 17783, 16, -0.066807, -0.87065, 0.817267, 0.170893
11, 406, 1949, 21247, 17786, 17, -0.0673967, -0.871869, 0.821893, 0.157536
11, 407, 1944, 21248, 17786, 21, -0.0673268, -0.874987, 0.822869, 0.142684
11, 408, 1939, 21251, 17788, 21, -0.067152, -0.874047, 0.825093, 0.159378
11, 409, 1937, 21254, 17790, 19, -0.067336, -0.874838, 0.826595, 0.129539
11, 410, 1933, 21254, 17792, 21, -0.0675756, -0.871482, 0.818131, 0.131166
11, 411, 1930, 21256, 17795, 19, -0.067659, -0.871501, 0.819915, 0.107068
11, 412, 1927, 21259, 17793, 21, -0.0678477, -0.872338, 0.819623, 0.133327
11, 413, 1920, 21261, 17800, 19, -0.0678824, -0.875572, 0.826848, 0.0739346
11, 414, 1918, 21265, 17797, 19, -0.067542, -0.875712, 0.825762, 0.0906993
11, 415, 1915, 21270, 17799, 16, -0.0680291, -0.869402, 0.820614, 0.0703934
11, 416, 1912, 21271, 17798, 18, -0.0682935, -0.87409, 0.82818, 0.0647328
11, 417, 1912, 21270, 17796, 21, -0.0682184, -0.874715, 0.828863, 0.0814935
11, 418, 1904, 21278, 17795, 22, -0.0679988, -0.87316, 0.823401, 0.0730695
11, 419, 1903, 21281, 17798, 17, -0.0681484, -0.874661, 0.823901, 0.0507212
11, 420, 1893, 21287, 17802, 17, -0.0688578, -0.875857, 0.824573, 0.0501233
11, 421, 1892, 21289, 17800, 18, -0.0686301, -0.875095, 0.821743, 0.0471057
11, 422, 1890, 21290, 17803, 16, -0.0686224, -0.876299, 0.825652, 0.0101942
11, 423, 1886, 21294, 17802, 17, -0.068768, -0.878134, 0.829411, 0.0465764
11, 424, 1885, 21296, 17801, 17, -0.0686274, -0.883971, 0.838189, 0.0475834
11, 425, 1884, 21297, 17800, 18, -0.068848, -0.880978, 0.830541, 0.0824279
11, 426, 1879, 21302, 17802, 16, -0.068681, -0.872452, 0.819328, 0.067133
11, 427, 1874, 21302, 17805, 18, -0.0688609, -0.878795, 0.826734, 0.0547265
11, 428, 1873, 21302, 17805, 18, -0.0688915, -0.879139, 0.828065, 0.0613476
11, 429, 1867, 21306, 17808, 18, -0.0689439, -0.877779, 0.827595, 0.0387886
11, 430, 1862, 21310, 17810, 17, -0.0685854, -0.878029, 0.823623, 0.0385024
11, 431, 1859, 21311, 17812, 17, -0.0686258, -0.881544, 0.832862, 0.0390605
11, 432, 1855, 21315, 17812, 17, -0.0683807, -0.880305, 0.830633, 0.0790627
11, 433, 1849, 21318, 17813, 19, -0.0682898, -0.879996, 0.828984, 0.0600674
11, 434, 1840, 21323, 17815, 21, -0.0680031, -0.876287, 0.824446, 0.0497593
11, 435, 1836, 21328, 17817, 18, -0.0677221, -0.879968, 0.826297, 0.0355125
11, 436, 1833, 21332, 17817, 17, -0.0677124, -0.87723, 0.824464, 0.0123612
11, 437, 1833, 21334, 17817, 15, -0.067884, -0.879838, 0.827307, 0.00142099
11, 438, 1825, 21339, 17818, 17, -0.0676925, -0.880158, 0.829207, 0.0231471
11, 439, 1824, 21341, 17818, 16, -0.0681254, -0.879551, 0.82967, 0.0671028
12, 440, 1823, 21342, 17818, 16, -0.0681212, -0.87794, 0.830126, 0.047178
12, 441, 1820, 21345, 17820, 14, -0.0682094, -0.882195, 0.83516, 0.0171472
12, 442, 1816, 21347, 17819, 17, -0.0686159, -0.881914, 0.830094, 0.062501
12, 443, 1810, 21351, 17821, 17, -0.069245, -0.879333, 0.825565, 0.0399423
12, 444, 1810, 21352, 17819, 18, -0.0693495, -0.881225, 0.828408, 0.0577298
12, 445, 1809, 21355, 17820, 15, -0.0695171, -0.885938, 0.831757, 0.046969
12, 446, 1809, 21356, 17818, 16, -0.0696002, -0.883636, 0.832405, 0.042648
12, 447, 1805, 21363, 17818, 13, -0.0693708, -0.880577, 0.827753, 0.0560747
12, 448, 1802, 21362, 17821, 14, -0.0697002, -0.881969, 0.826726, 0.0520693
12, 449, 1802, 21362, 17821, 14, -0.0696721, -0.88502, 0.834783, 0.0509512
12, 450, 1797, 21365, 17823, 14, -0.069412, -0.883589, 0.833632, 0.0503716
12, 451, 1797, 21365, 17820, 17, -0.0695123, -0.880734, 0.831183, 0.0866712
12, 452, 1795, 21369, 17820, 15, -0.069502, -0.88362, 0.835008, 0.0505189
12, 453, 1794, 21370, 17819, 16, -0.0691952, -0.88588, 0.835697, 0.0687648
12, 454, 1787, 21373, 17825, 14, -0.0695492, -0.880879, 0.831981, 0.0752674
12, 455, 1782, 21375, 17829, 13, -0.0700051, -0.88456, 0.836494, 0.0478928
12, 456, 1778, 21380, 17827, 14, -0.0695528, -0.884368, 0.836795, 0.0681438
12, 457, 1773, 21385, 17829, 12, -0.0700808, -0.883156, 0.83597, 0.0490195
12, 458, 1772, 21386, 17828, 13, -0.069996, -0.886869, 0.840077, 0.0711106
12, 459, 1771, 21386, 17829, 13, -0.070263, -0.886546, 0.840409, 0.0409096
12, 460, 1769, 21389, 17829, 12, -0.0705124, -0.885295, 0.838759, 0.0488698
12, 461, 1760, 21397, 17829, 13, -0.0708761, -0.883818, 0.838636, 0.0671592
12, 462, 1758, 21399, 17830, 12, -0.0706639, -0.882575, 0.836714, 0.0779829
12, 463, 1755, 21400, 17832, 12, -0.0710561, -0.885076, 0.841762, 0.0695181
12, 464, 1752, 21404, 17831, 12, -0.0710707, -0.88514, 0.834855, 0.0347799
12, 465, 1750, 21405, 17833, 11, -0.0706444, -0.882706, 0.836417, -0.0145144
12, 466, 1744, 21410, 17832, 13, -0.070523, -0.882844, 0.839334, 0.0136444
12, 467, 1741, 21413, 17832, 13, -0.0705496, -0.880893, 0.836019, 0.0415165
12, 468, 1739, 21415, 17833, 12, -0.0704896, -0.879194, 0.83426, 0.0510666
12, 469, 1732, 21420, 17836, 11, -0.0705953, -0.875116, 0.830016, 0.0507582
12, 470, 1729, 21422, 17837, 11, -0.0704056, -0.880718, 0.836778, 0.051102
12, 471, 1729, 21422, 17837, 11, -0.070623, -0.885439, 0.841812, 0.0162142
12, 472, 1728, 21422, 17838, 11, -0.0703943, -0.88259, 0.837542, -0.0241825
12, 473, 1727, 21423, 17839, 10, -0.0705168, -0.882048, 0.842863, -0.0273208
12, 474, 1723, 21428, 17836, 11, -0.0706338, -0.884843, 0.841469, 0.0126838
12, 475, 1722, 21427, 17835, 14, -0.0709101, -0.883682, 0.838273, 0.0580091
12, 476, 1720, 21429, 17836, 14, -0.0709885, -0.883169, 0.839476, 0.0544663
12, 477, 1719, 21430, 17835, 15, -0.0709689, -0.882615, 0.834813, 0.0712311
12, 478, 1717, 21432, 17835, 15, -0.071195, -0.883459, 0.837015, 0.129889
12, 479, 1713, 21437, 17833, 16, -0.071286, -0.883759, 0.83395, 0.0943336
13, 480, 1713, 21437, 17833, 16, -0.0713603, -0.887141, 0.840085, 0.0949359
13, 481, 1707, 21440, 17837, 15, -0.0716288, -0.882194, 0.834228, 0.0738559
13, 482, 1705, 21444, 17835, 15, -0.0717509, -0.886933, 0.839675, 0.0291946
13, 483, 1704, 21448, 17835, 12, -0.0716691, -0.885953, 0.842471, 0.0114042
13, 484, 1700, 21451, 17836, 12, -0.0716764, -0.886442, 0.844076, 0.0203335
13, 485, 1697, 21452, 17837, 13, -0.0714938, -0.881463, 0.838145, 0.0469588
13, 486, 1694, 21455, 17836, 14, -0.070836, -0.888747, 0.840894, 0.0241044
13, 487, 1690, 21458, 17837, 14, -0.0710596, -0.887291, 0.841347, 0.0219767
13, 488, 1687, 21460, 17838, 14, -0.0710581, -0.887632, 0.843855, 0.020076
13, 489, 1686, 21463, 17838, 12, -0.0711745, -0.883236, 0.835864, 0.020133
13, 490, 1685, 21466, 17839, 9, -0.0712074, -0.884959, 0.838309, 0.0103086
13, 491, 1683, 21466, 17838, 12, -0.0713286, -0.883523, 0.837063, 0.000797779
13, 492, 1682, 21467, 17838, 12, -0.0712513, -0.884109, 0.836789, 0.00319744
13, 493, 1680, 21469, 17839, 11, -0.0712939, -0.883376, 0.83789, 0.0695072
13, 494, 1677, 21472, 17843, 7, -0.0716214, -0.879777, 0.833989, 0.028079
13, 495, 1676, 21472, 17841, 10, -0.0716983, -0.884532, 0.837258, 0.0909908
13, 496, 1675, 21473, 17844, 7, -0.0717884, -0.888289, 0.846785, 0.0181737
13, 497, 1674, 21472, 17844, 9, -0.0720723, -0.883929, 0.841753, 0.0110897
13, 498, 1672, 21474, 17844, 9, -0.0722199, -0.885459, 0.846176, 0.00990686
13, 499, 1671, 21475, 17846, 7, -0.072231, -0.885665, 0.844398, 0.0528445
13, 500, 1669, 21475, 17848, 7, -0.0727498, -0.885253, 0.841821, 0.0490862
13, 501, 1668, 21476, 17849, 6, -0.0727172, -0.890756, 0.846881, 0.0598757
13, 502, 1668, 21476, 17849, 6, -0.0727989, -0.894329, 0.850422, 0.0537605
13, 503, 1664, 21479, 17849, 7, -0.0728109, -0.890597, 0.845302, 0.0515682
13, 504, 1662, 21482, 17850, 5, -0.0729674, -0.8958, 0.850189, 0.016275
13, 505, 1660, 21484, 17850, 5, -0.0730721, -0.892742, 0.847062, 0.00332904
13, 506, 1659, 21484, 17850, 6, -0.0733633, -0.88959, 0.843341, 0.00901331
13, 507, 1658, 21485, 17850, 6, -0.0732905, -0.890825, 0.840856, 0.00901331
13, 508, 1655, 21485, 17853, 6, -0.073609, -0.888214, 0.839201, 0.00582407
13, 509, 1652, 21486, 17855, 6, -0.0737926, -0.885496, 0.837097, 0.00582407
13, 510, 1651, 21486, 17856, 6, -0.0738744, -0.885709, 0.841629, 0.00582407
13, 511, 1646, 21489, 17859, 5, -0.0739069, -0.889335, 0.843035, 0.00685892
13, 512, 1643, 21491, 17859, 6, -0.0738538, -0.88658, 0.842321, 0.0639715
13, 513, 1642, 21492, 17859, 6, -0.0738166, -0.883666, 0.834009, 0.0639715
13, 514, 1640, 21494, 17858, 7, -0.0737403, -0.886305, 0.834741, 0.0535139
13, 515, 1637, 21496, 17856, 10, -0.0736329, -0.882902, 0.833352, 0.108393
13, 516, 1635, 21500, 17855, 9, -0.0738013, -0.87961, 0.834765, 0.075686
13, 517, 1633, 21501, 17853, 12, -0.0736982, -0.881479, 0.838577, 0.113021
13, 518, 1633, 21502, 17854, 10, -0.0738648, -0.88218, 0.834129, 0.102038
13, 519, 1632, 21502, 17855, 10, -0.0739986, -0.882913, 0.830704, 0.101139
14, 520, 1630, 21504, 17856, 9, -0.0742815, -0.882075, 0.834344, 0.0669133
14, 521, 1627, 21505, 17858, 9, -0.0744623, -0.883941, 0.834312, 0.0274761
14, 522, 1625, 21507, 17859, 8, -0.0742863, -0.884902, 0.836891, 0.0296989
14, 523, 1623, 21506, 17862, 8, -0.07461, -0.886396, 0.83766, -0.010107
14, 524, 1620, 21509, 17862, 8, -0.0742174, -0.885124, 0.836736, -0.0504612
14, 525, 1619, 21512, 17862, 6, -0.0744147, -0.883009, 0.83608, -0.00577462
14, 526, 1613, 21516, 17861, 9, -0.0741921, -0.884438, 0.835752, 0.0712368
14, 527, 1611, 21517, 17864, 7, -0.07401, -0.884388, 0.838853, -0.0108868
14, 528, 1609, 21519, 17865, 6, -0.0743635, -0.886486, 0.840678, -0.0173683
14, 529, 1605, 21521, 17866, 7, -0.0747102, -0.886457, 0.838237, -0.00907358
14, 530, 1603, 21522, 17867, 7, -0.0744988, -0.884751, 0.833653, -0.00907358
14, 531, 1602, 21522, 17867, 8, -0.0744078, -0.882022, 0.830126, -0.00968096
14, 532, 1597, 21527, 17868, 7, -0.0748557, -0.883243, 0.83269, -0.0598287
14, 533, 1594, 21529, 17868, 8, -0.0745925, -0.877349, 0.831723, -0.0524466
14, 534, 1593, 21532, 17867, 7, -0.0745644, -0.883761, 0.835831, -0.0598287
14, 535, 1589, 21536, 17868, 6, -0.0747245, -0.88328, 0.839266, -0.0711813
14, 536, 1586, 21540, 17865, 7, -0.074721, -0.88236, 0.834518, -0.0583933
14, 537, 1586, 21540, 17863, 9, -0.0749402, -0.882405, 0.832436, -0.0329473
14, 538, 1584, 21543, 17863, 8, -0.0745569, -0.880719, 0.831837, -0.0370657
14, 539, 1582, 21545, 17863, 8, -0.0742577, -0.880882, 0.833559, -0.0400152
14, 540, 1579, 21546, 17865, 8, -0.0745424, -0.882882, 0.83473, -0.041221
14, 541, 1576, 21548, 17864, 10, -0.0745789, -0.883508, 0.836028, 0.0361743
14, 542, 1571, 21552, 17866, 9, -0.0743675, -0.882389, 0.834688, 0.0332624
14, 543, 1568, 21554, 17867, 9, -0.0742377, -0.881131, 0.834167, 0.0332624
14, 544, 1563, 21557, 17866, 11, -0.0744972, -0.873653, 0.8275, 0.0650755
14, 545, 1561, 21560, 17867, 10, -0.0744128, -0.878209, 0.830683, 0.115606
14, 546, 1560, 21560, 17867, 10, -0.0741884, -0.886641, 0.841777, 0.117436
14, 547, 1558, 21561, 17867, 12, -0.0742018, -0.885377, 0.834654, 0.130258
14, 548, 1558, 21562, 17866, 12, -0.0743277, -0.886186, 0.836436, 0.134547
14, 549, 1553, 21567, 17867, 11, -0.0740895, -0.88613, 0.834773, 0.108332
14, 550, 1548, 21572, 17866, 12, -0.074413, -0.884368, 0.831083, 0.100851
14, 551, 1545, 21573, 17868, 12, -0.0742361, -0.884144, 0.832035, 0.0992697
14, 552, 1540, 21576, 17867, 15, -0.0741603, -0.880103, 0.826303, 0.126401
14, 553, 1538, 21579, 17866, 15, -0.0740025, -0.881372, 0.828842, 0.154977
14, 554, 1537, 21583, 17867, 12, -0.0741304, -0.876965, 0.826937, 0.133438
14, 555, 1534, 21587, 17864, 14, -0.0740598, -0.880111, 0.825314, 0.126937
14, 556, 1534, 21588, 17864, 13, -0.0741836, -0.879898, 0.827433, 0.0807421
14, 557, 1533, 21590, 17865, 11, -0.0741493, -0.879592, 0.828726, 0.0976142
14, 558, 1532, 21591, 17866, 10, -0.0739375, -0.881356, 0.829457, 0.0655895
14, 559, 1530, 21596, 17866, 7, -0.0740886, -0.878709, 0.824611, 0.0945846
15, 560, 1527, 21598, 17864, 10, -0.0741464, -0.88593, 0.834148, 0.169902
15, 561, 1526, 21601, 17864, 8, -0.0742013, -0.884353, 0.832427, 0.124352
15, 562, 1524, 21602, 17866, 7, -0.0744159, -0.889687, 0.839663, 0.143595
15, 563, 1522, 21605, 17864, 8, -0.0745709, -0.88573, 0.836312, 0.172567
15, 564, 1519, 21608, 17863, 9, -0.0747873, -0.891029, 0.844977, 0.113747
15, 565, 1518, 21609, 17863, 9, -0.0744761, -0.887168, 0.843374, 0.0789343
15, 566, 1516, 21610, 17863, 10, -0.0746926, -0.884206, 0.838706, 0.0711059
15, 567, 1515, 21611, 17862, 11, -0.0745399, -0.884814, 0.840123, 0.062486
15, 568, 1513, 21614, 17861, 11, -0.0747258, -0.884086, 0.841919, 0.125302
15, 569, 1512, 21615, 17862, 10, -0.0745524, -0.881926, 0.837297, 0.132886
15, 570, 1511, 21616, 17861, 11, -0.0742168, -0.882917, 0.836963, 0.150315
15, 571, 1510, 21617, 17861, 11, -0.0742063, -0.884308, 0.839534, 0.150315
15, 572, 1506, 21620, 17862, 11, -0.0740737, -0.886471, 0.842012, 0.150315
15, 573, 1505, 21620, 17864, 10, -0.0745372, -0.885819, 0.842782, 0.138177
15, 574, 1503, 21623, 17864, 9, -0.0744436, -0.889006, 0.846497, 0.116356
15, 575, 1502, 21625, 17861, 11, -0.0742466, -0.888523, 0.848493, 0.157689
15, 576, 1499, 21628, 17862, 10, -0.0738604, -0.886722, 0.847047, 0.136548
15, 577, 1497, 21630, 17860, 12, -0.0739605, -0.887846, 0.847006, 0.133867
15, 578, 1495, 21632, 17861, 11, -0.0740198, -0.885248, 0.843651, 0.153648
15, 579, 1494, 21633, 17860, 12, -0.0741151, -0.882264, 0.839755, 0.168055
15, 580, 1490, 21633, 17864, 12, -0.0748661, -0.885385, 0.841736, 0.167365
15, 581, 1489, 21633, 17863, 14, -0.0744496, -0.88656, 0.842834, 0.165488
15, 582, 1486, 21636, 17863, 14, -0.0745363, -0.889219, 0.8401, 0.163533
15, 583, 1486, 21636, 17863, 14, -0.0745503, -0.887419, 0.843298, 0.163533
15, 584, 1485, 21637, 17864, 13, -0.0746359, -0.886729, 0.843065, 0.162671
15, 585, 1484, 21637, 17864, 14, -0.074735, -0.889869, 0.847226, 0.149008
15, 586, 1484, 21638, 17865, 12, -0.0744124, -0.888831, 0.843669, 0.164148
15, 587, 1482, 21640, 17865, 12, -0.0744621, -0.890929, 0.848162, 0.191318
15, 588, 1482, 21640, 17865, 12, -0.0743882, -0.889068, 0.844341, 0.160257
15, 589, 1475, 21642, 17871, 11, -0.075334, -0.894016, 0.852308, 0.182738
15, 590, 1473, 21643, 17873, 10, -0.0756564, -0.889585, 0.843047, 0.166164
15, 591, 1470, 21646, 17871, 12, -0.0750488, -0.88778, 0.840376, 0.166347
15, 592, 1467, 21648, 17871, 13, -0.0750497, -0.891458, 0.84504, 0.185053
15, 593, 1465, 21649, 17871, 14, -0.0752009, -0.889227, 0.844417, 0.171191
15, 594, 1462, 21652, 17872, 13, -0.0755268, -0.888742, 0.845761, 0.160653
15, 595, 1461, 21653, 17870, 15, -0.0751532, -0.888169, 0.844542, 0.135837
15, 596, 1460, 21655, 17872, 12, -0.0752027, -0.882185, 0.839703, 0.136274
15, 597, 1458, 21655, 17874, 12, -0.0757469, -0.881232, 0.834956, 0.0765219
15, 598, 1456, 21657, 17874, 12, -0.0760077, -0.879651, 0.829102, 0.0766146
15, 599, 1452, 21661, 17875, 11, -0.0759706, -0.883665, 0.83141, 0.0927888
16, 600, 1450, 21663, 17874, 12, -0.0758974, -0.882705, 0.831009, 0.0224134
16, 601, 1447, 21665, 17876, 11, -0.0755298, -0.879414, 0.827784, 0.0257659
16, 602, 1445, 21666, 17875, 13, -0.0758406, -0.879283, 0.8294, 0.0395022
16, 603, 1445, 21665, 17874, 15, -0.0759183, -0.87883, 0.828222, 0.0564017
16, 604, 1441, 21669, 17876, 13, -0.0761955, -0.882148, 0.834181, 0.047358
16, 605, 1441, 21670, 17878, 10, -0.0761574, -0.881719, 0.830095, 0.0628383
