6, 202, 200, 68605.2, 17227.2, 1843.85, 20, 45278.9, 11519, 50661, 11627.2, 799.559, 20, 200, 128
6, 203, 200, 71591.3, 16630.2, 1876.72, 63.0923, 47585.4, 11425.6, 52377.3, 10771.6, 20.1364, 591.765, 200, 121
6, 204, 200, 82235.4, 19715.8, 2618.96, 41.2437, 53716.7, 12727.6, 60966.4, 14079.7, 1513.92, 0, 200, 135
6, 205, 200, 72399.4, 19547.6, 1604.45, 40.4361, 48111.2, 13026.4, 52856.2, 13466.3, 346.467, 0, 200, 135
6, 206, 200, 81768.6, 20442.6, 1209.24, 13.7962, 52045.9, 13633, 61581.7, 14155.8, 1774.92, 0, 200, 142
6, 207, 200, 80348.2, 19445.8, 2032.63, 107.065, 50917.1, 13550, 60924, 12729.2, 913.506, 0, 200, 132
6, 208, 200, 91869, 20297, 1984.03, 91.6018, 60806.8, 14039.4, 67557.5, 13430.1, 882.782, 0, 200, 139
6, 209, 200, 74178.9, 16689.1, 1929.12, 26.5836, 49012.9, 11856.2, 54600.6, 11047.7, 462.311, 0, 197, 118
6, 210, 200, 83142.7, 18963.3, 1872.94, 10.8059, 54518.4, 13135.6, 61391.9, 12682.9, 1524.94, 0, 200, 138
6, 211, 200, 85629, 20510.3, 1546.58, 60, 55574.2, 14288.7, 64025.6, 13864.6, 816.211, 0, 200, 134
6, 212, 200, 87137, 19794, 1599.48, 22.7711, 56672.4, 13720.7, 64567.7, 13200.3, 1117.56, 0, 200, 143
6, 213, 200, 89965.3, 21251.3, 1994.73, 21.1825, 58514.4, 14293.9, 66749.2, 14590.1, 59.0357, 0, 199, 145
6, 214, 200, 93060.2, 21129.9, 1960.36, 20.2048, 59861, 14082, 69456.8, 14831.2, 1685.94, 0, 200, 146
6, 215, 200, 77127.9, 18139.6, 1551.4, 35.8031, 50409.8, 11967.3, 56903.8, 12517.3, 1617.47, 0, 200, 132
6, 216, 200, 70331.4, 17933.3, 1314.06, 2.34022, 46335.8, 11855.2, 51427.2, 12313.8, 1910.51, 0, 199, 134
6, 217, 200, 86118.4, 21091.3, 1726.08, 53.4056, 57449.2, 13895.2, 62735.8, 14615.1, 1906.92, 0, 200, 146
6, 218, 200, 74855.3, 17205.8, 2098.91, 40, 48888.8, 12487.2, 55563.3, 11031.5, 603.684, 0, 200, 121
6, 219, 200, 79676.1, 18545.6, 1344.04, 18.6974, 53214.4, 12689, 58365.5, 12619.2, 538.812, 0, 198, 128
6, 220, 200, 81472.6, 21709.7, 1869.79, 44.2902, 55261.9, 14652, 58808.6, 14416.6, 475.082, 0, 200, 137
6, 221, 200, 90885.5, 21704.2, 1759.04, 22.2743, 60081, 14855.1, 66979.4, 14616.1, 979.284, 0, 200, 144
6, 222, 200, 83465.7, 19494.5, 1466.15, 29.5329, 55178.9, 14160.9, 61328.5, 12086.1, 826.262, 0, 200, 136
6, 223, 200, 81619.8, 18408.8, 1470.36, 40.0426, 53381.7, 12148.4, 60760.4, 13006.8, 225.345, 0, 200, 135
6, 224, 200, 77190.5, 17442.4, 1688.44, 30.4344, 50907.8, 12085.8, 56959.6, 11849.6, 228.267, 0, 199, 116
6, 225, 200, 74604.1, 17410.5, 1463.55, 0, 49783.2, 12409.8, 54677.4, 11484.8, 552.616, 0, 197, 122
6, 226, 200, 82937.1, 20991.6, 1846.41, 50, 56422.9, 13853.8, 59568.5, 14703.9, 270.361, 0, 200, 146
6, 227, 200, 75399.2, 18031, 1586.57, 1.09345, 50885.1, 12185.8, 54532.2, 12493.5, 0, 0, 198, 130
6, 228, 200, 78534, 19122.9, 1369.2, 0, 52224, 13007.6, 57491, 13166.3, 8.32051, 0, 200, 139
6, 229, 200, 88396.9, 21287.4, 1163.32, 42.7382, 56090.5, 14700.9, 66631.3, 14067.4, 1144.43, 0, 200, 138
6, 230, 200, 82075.2, 18502, 1499.74, 27.9157, 54719.1, 13470.8, 60104.9, 11994.6, 849.346, 0, 200, 135
6, 231, 200, 84643.8, 19573, 1752.87, 3.30287, 55116.1, 13445.9, 63458.7, 13207.5, 227.496, 0, 198, 140
6, 232, 200, 79875.8, 21097.8, 1130.02, 0, 52813.4, 14635, 58685, 13965.5, 495.462, 0, 200, 145
6, 233, 200, 80990.9, 20609.6, 1243.79, 33.1417, 53299.1, 13875.7, 60078.8, 14392, 4.16026, 0, 200, 139
6, 234, 200, 82703.3, 18812.9, 1348.87, 30, 53409.9, 13059.4, 62084.4, 12726.8, 36.3772, 0, 200, 139
6, 235, 200, 85656, 19774.9, 1563.88, 26.0525, 55812.1, 13510.1, 64128.9, 13609.9, 233.441, 0, 200, 147
6, 236, 200, 77064.8, 18356.8, 1514.62, 28.6029, 50175, 12457.4, 57471.1, 12643.5, 809.492, 0, 200, 124
6, 237, 200, 74492.4, 18343.7, 1484.75, 51.1822, 49759.5, 12943.5, 54825.6, 12345.6, 8.66762, 0, 200, 129
6, 238, 200, 81254.5, 20031, 1453.29, 10, 53336.3, 13912.8, 60248.9, 13328.9, 245.333, 0, 200, 133
6, 239, 200, 88466.4, 21305.1, 1693.97, 12.7341, 58717.6, 14426.6, 65143.6, 14648, 740.323, 0, 200, 137
7, 240, 200, 78617.9, 19149.6, 1465.83, 0, 52679.6, 12824.3, 57485.6, 13190.3, 11.8052, 0, 200, 128
7, 241, 200, 88734, 18840.7, 1746.27, 12.5445, 57341.9, 13154, 66487, 12757.4, 1170.02, 0, 200, 146
7, 242, 200, 82044.1, 19849.9, 1692.9, 18.9655, 54275.7, 13441.7, 60250.8, 13735.7, 223.335, 0, 200, 133
7, 243, 200, 84420.5, 20429.8, 1510.32, 18.4483, 55574.1, 13719.2, 62302.5, 13944.7, 602.046, 0, 200, 137
7, 244, 200, 65447.4, 17104.6, 953.619, 2.16446, 43442, 11500.6, 47898.3, 11643.9, 378.906, 0, 198, 121
7, 245, 200, 87282.4, 21276.6, 1403.27, 11.3159, 57675.6, 13710.4, 64203, 15140.3, 1203.97, 0, 200, 135
7, 246, 200, 79609.6, 20304.2, 1474.15, 14.1421, 53597.1, 13973, 57996.5, 13467.1, 226.71, 0, 200, 139
7, 247, 200, 81780.7, 18868.5, 1115.78, 0, 53809.3, 12610.4, 60514.6, 13166.5, 1338.68, 0, 199, 131
7, 248, 200, 70260.6, 17429.4, 1010.85, 44.4795, 45891.3, 11724.7, 52203.3, 11990.9, 1505.88, 0, 196, 133
7, 249, 200, 83647.5, 19699.7, 1341.94, 2.18282, 55298.9, 13646.3, 61476.8, 13174.4, 472.726, 0, 200, 138
7, 250, 200, 83395.5, 20405.5, 1305.54, 0, 54982.9, 13929.9, 61588.8, 13819.2, 739.351, 0, 199, 139
7, 251, 200, 78680.4, 19059.1, 1737.98, 20, 51628, 12954.9, 58424.9, 12919.6, 671.441, 0, 200, 127
7, 252, 200, 88838, 20417.8, 1919.55, 30, 59084.7, 14304.7, 65365.6, 13574.4, 700.807, 0, 200, 133
7, 253, 200, 89457.5, 20545.5, 1771.72, 27.515, 59814.9, 14741.6, 65596.3, 13397.4, 7.04479, 0, 200, 140
7, 254, 200, 81997.9, 19371.7, 1404.14, 8.91147, 53833.4, 13114.7, 61167.5, 13404.2, 221.485, 0, 200, 140
7, 255, 200, 71889.1, 16719.9, 1245.7, 20, 48332.9, 11296.3, 52333.7, 11498.9, 269.74, 0, 200, 125
7, 256, 200, 78226.2, 18342.4, 1544.14, 11.9416, 51480.5, 12625.3, 57778.4, 12453.5, 5.96451, 0, 200, 136
7, 257, 200, 85759.2, 19295.7, 1587.79, 11.3676, 56194.3, 13752.8, 63603.2, 12587.5, 720.322, 0, 200, 147
7, 258, 200, 88872.9, 21219.3, 1360.12, 10, 57738.6, 14005.5, 66255.6, 14800.5, 508.432, 0, 200, 134
7, 259, 200, 80648.4, 18194.4, 1368.87, 3.36529, 55226, 12577.9, 57391.8, 12303.1, 413.647, 0, 200, 134
7, 260, 200, 82288.1, 18879.5, 1327.44, 20.0317, 54846.7, 12497.5, 60213, 13302.9, 937.414, 0, 200, 131
7, 261, 200, 76751.5, 17470.9, 1163.08, 15.8315, 51209.9, 12020.6, 56180.3, 11934.4, 1197.32, 0, 200, 128
7, 262, 200, 88645, 21074.3, 1013.84, 44.7314, 59287.5, 13924.6, 64144.7, 14678.5, 848.702, 0, 200, 138
7, 263, 200, 94130.4, 19999.9, 1264.48, 8.16008, 61670.8, 13469.4, 70094.7, 13917.5, 75.9296, 0, 200, 131
7, 264, 200, 78073.2, 18771.6, 1268.97, 12.5433, 51159.1, 12875.5, 58136, 12588.5, 325.602, 0, 200, 135
7, 265, 200, 82007.8, 17617.3, 1314.06, 10, 54150, 12351.8, 60857.3, 11563.4, 396.304, 0, 200, 124
7, 266, 200, 88371.1, 19582, 1491.31, 31.6337, 58030.6, 12991.7, 65382.2, 13718.1, 1154.78, 0, 200, 142
7, 267, 200, 88981.3, 21622.4, 1238.67, 3.1779, 58030.9, 14840.5, 66134, 14446.9, 1605.89, 0, 200, 139
7, 268, 200, 82710.2, 19731.1, 1254.74, 30, 53879.4, 13718.2, 61222, 13198.7, 642.41, 0, 200, 132
7, 269, 200, 83341.6, 19771.9, 1567.18, 52.0139, 53795.6, 13273.1, 62469.2, 13750, 1391.49, 0, 200, 140
7, 270, 200, 77802.2, 19145.2, 1054.78, 80, 52358.9, 12972.3, 56557.1, 13044.1, 829.131, 0, 200, 139
7, 271, 200, 73767.9, 18272.5, 1017.51, 10.3011, 48678.1, 12193.5, 54476.5, 12437.6, 452.433, 0, 198, 129
7, 272, 200, 79330.2, 18462.5, 1451.24, 0, 51515.5, 12548.2, 59326.9, 12464.7, 488.67, 0, 200, 129
7, 273, 200, 72485.5, 17496.8, 992.479, 42.3607, 48611.4, 12062.4, 52953.3, 11853.5, 22.2929, 0, 200, 130
7, 274, 200, 89727.9, 19423.8, 1283.47, 20, 58974.4, 13122.4, 66427.3, 13294.1, 251.429, 0, 200, 137
7, 275, 200, 75734.2, 17564.2, 1109.6, 30, 49817.4, 12214.2, 55939.3, 11911.6, 854.012, 0, 199, 122
7, 276, 200, 82432.3, 19953.5, 1121.69, 40, 54688.1, 13648.3, 60854.9, 13272, 240.65, 0, 200, 128
7, 277, 200, 76256.2, 18421.5, 1558.39, 12.1585, 50457.2, 12492.1, 55742.2, 12121.3, 1528.43, 344.935, 200, 138
7, 278, 200, 80577.1, 18685.9, 1368.63, 4.30542, 52246.2, 12934.5, 59899.2, 12532.6, 613.585, 0, 200, 143
7, 279, 200, 91477.9, 20209.6, 1246.19, 29.5468, 60388.3, 14145.5, 67460.8, 13272.9, 770.156, 218.956, 200, 146
8, 280, 200, 103236, 24894, 1541.83, 13.8024, 67183.5, 16595.1, 76768.9, 17426.4, 1650.22, 0, 200, 158
8, 281, 200, 80731.6, 19301.3, 1510.05, 2.9633, 52588.9, 12990.9, 60363.5, 13175, 935.899, 0, 200, 129
8, 282, 200, 70447.9, 17404.7, 1186.65, 11.1166, 46263.2, 12323.6, 52313.2, 11425.4, 1070.61, 0, 196, 121
8, 283, 200, 81848.6, 19625, 1556.65, 0, 53255.9, 13752.8, 61121.6, 13068.8, 30.2741, 0, 200, 133
8, 284, 200, 96085.3, 22852.1, 1501.94, 20, 62610.7, 16040.1, 71730.4, 15156.9, 987.114, 0, 199, 156
8, 285, 200, 93221.3, 20954, 1733.28, 10, 61607.9, 14673.1, 69095, 14183.9, 31.2713, 0.24096, 200, 152
8, 286, 200, 82445.7, 19528.1, 1518.31, 1.44265, 54801.1, 13027.3, 60608.1, 13348.8, 736.712, 345.891, 200, 138
8, 287, 200, 80307.3, 19060.6, 1674.73, 3.52077, 53065.8, 12947.5, 59184, 12726, 350.29, 235.789, 200, 133
8, 288, 200, 78357.3, 18091.7, 1334.35, 10.3011, 52360.3, 13231.4, 57231.5, 11684.5, 594.012, 0, 200, 136
8, 289, 200, 85232.7, 19386.4, 1765.42, 0.644985, 54389.5, 13870.5, 64001.9, 12664.5, 1103.45, 0, 200, 133
8, 290, 200, 64832.7, 16457.8, 584.266, 0.87437, 43163, 11627.9, 47420.3, 10733.2, 222.078, 0, 200, 118
8, 291, 200, 83110.8, 19086.5, 1318.19, 0, 54965.1, 13232.9, 61612.8, 12733.3, 2.94021, 0, 200, 132
8, 292, 200, 72514.3, 17357.1, 1054.43, 0, 48213.5, 11817.9, 53139.2, 11843.9, 1303.15, 0, 197, 125
8, 293, 200, 69985.6, 18989.9, 1063.54, 10.3042, 47150.9, 12841.4, 50750.3, 12677.1, 971.772, 0, 200, 134
8, 294, 200, 84246.2, 20133.7, 1344.19, 33.0029, 55111.7, 13905.4, 62190.8, 13277.6, 1480.23, 0, 200, 135
8, 295, 200, 80284.9, 18256.2, 1094.89, 33.4417, 52897.2, 13031.6, 59436.6, 11745.4, 4, 0, 200, 140
8, 296, 200, 89549.6, 20448.6, 1533.75, 0.412013, 58337.8, 13911.7, 66648.2, 14063.5, 864.331, 0, 200, 134
8, 297, 200, 71226.5, 17120.9, 1355.84, 20, 46153.3, 11811.2, 53257.3, 11487.2, 576.182, 0, 200, 120
8, 298, 200, 86473.8, 19776.6, 1111.75, 7.51404, 58302.6, 13674.7, 62407, 13287.9, 1589.53, 0, 200, 138
8, 299, 200, 82897.4, 19980.3, 1148.29, 50, 53486.3, 13442.3, 62480.4, 13577.5, 776.218, 0, 200, 136
8, 300, 200, 76222.7, 17360.8, 1766.19, 40, 51266.8, 11768.5, 55296.2, 11881.2, 612.739, 0, 200, 130
8, 301, 200, 76652.1, 18398.6, 790.04, 10, 50800.3, 12855.4, 56475.2, 12107.7, 846.943, 0, 200, 136
8, 302, 200, 77694.6, 17401.4, 929.977, 28.7674, 51223.2, 11748.1, 57560.8, 12134.1, 345.935, 0, 200, 132
8, 303, 200, 86079.3, 20204.4, 1644.95, 10, 56672.7, 13815.5, 63691.5, 13801.7, 974.779, 0, 200, 137
8, 304, 200, 83822.5, 20496.2, 1326.85, 47.515, 56486.9, 14389.8, 60977.7, 13344.8, 478.049, 0, 200, 141
8, 305, 200, 87361.1, 20509, 936.453, 100, 57828.5, 14172.8, 64159.6, 13518, 1209.97, 220.482, 200, 140
8, 306, 200, 87565.2, 21007.5, 1188.47, 0, 57491.9, 14570.1, 65072.7, 14215.5, 240.239, 0, 200, 146
8, 307, 200, 91885.9, 21050.9, 1268.04, 0, 60177.2, 14147.8, 68162.8, 14313.8, 1104.14, 0, 200, 150
8, 308, 200, 75111.8, 19127.7, 1358.58, 40, 51724.3, 13628.2, 53395.3, 12213.1, 635.832, 0, 200, 132
8, 309, 200, 78980.4, 19332.2, 1055.22, 30, 52237.4, 12782.6, 58107.3, 13310.3, 470.933, 0, 200, 141
8, 310, 200, 75684.2, 19576.5, 974.575, 40, 50452, 13359.1, 55350, 12942.6, 354.968, 0, 198, 125
8, 311, 200, 81169.9, 19254.7, 752.081, 16.9207, 52821.4, 13272.6, 60661.8, 13203.6, 369.564, 0, 200, 136
8, 312, 200, 84759.7, 19425.3, 1254.51, 20.1016, 55260.3, 13786.7, 63348.9, 12681.6, 612.174, 0, 200, 137
8, 313, 200, 93639.4, 21112.4, 1355.05, 5.29669, 61579, 14862.8, 69562.2, 13940.8, 519.04, 0, 200, 144
8, 314, 200, 81460.8, 18758.2, 1141.71, 47.1488, 54249.3, 12856.6, 59381.8, 12776, 1018.48, 0, 200, 120
8, 315, 200, 81648, 17781.4, 1125.01, 10.5208, 53268.9, 11907.9, 60763.2, 12337.7, 1022.87, 0, 198, 132
8, 316, 200, 76860.5, 17098.2, 1192.77, 10, 50147.7, 11373.9, 57464.4, 12026.6, 477.26, 0, 200, 120
8, 317, 200, 82842.4, 18678.2, 1717.89, 28.2843, 55040.3, 12714.9, 61145.2, 12822.1, 458.748, 0, 200, 134
8, 318, 200, 65857.7, 16702.6, 891.322, 20, 43812.5, 11672.2, 48341.3, 11113, 5.96451, 0, 200, 128
8, 319, 200, 83668.2, 20217.8, 1812.31, 14.4795, 56334.5, 13865, 60601.4, 13409.9, 9.17931, 0, 200, 135
9, 320, 200, 84813.5, 19380.3, 1393.12, 0, 55869.2, 12793.1, 62461.4, 13420.7, 582.553, 0, 200, 133
9, 321, 200, 83168.5, 19442.2, 1099.9, 1.94156, 54607.1, 13164.3, 61240.4, 13379.2, 1460.26, 0, 200, 129
9, 322, 200, 75170.3, 19029.3, 751.911, 15.8529, 50452.2, 13192.6, 54816.4, 12224.9, 0, 0, 200, 132
9, 323, 200, 70372.1, 18756.6, 861.85, 0, 47558.7, 13079.9, 50536.5, 12327.5, 591.972, 0, 198, 135
9, 324, 200, 85085.7, 20060.6, 1097.68, 40, 55732.2, 14029.8, 62844.7, 13062.4, 1495.24, 0, 200, 130
9, 325, 200, 77063.8, 19127.8, 1113.88, 0.101648, 50664.7, 12915.3, 57111.6, 12787.4, 848.917, 0, 200, 140
9, 326, 200, 87009.4, 22003.1, 1215.46, 20.7727, 59046, 15230.4, 62708.3, 14174.9, 959.875, 219.054, 200, 156
9, 327, 200, 88809, 22401.5, 1126.82, 76.8508, 57905.8, 15538.9, 66155.3, 14865.1, 799.616, 0, 200, 148
9, 328, 200, 83353.6, 18787.5, 1138.87, 10, 55280.2, 12648.2, 61489.6, 13114.7, 584.72, 0, 200, 136
9, 329, 200, 67011.3, 16218.3, 877.01, 10, 44412.5, 11556.9, 49390.1, 10511.8, 807.139, 0, 199, 117
9, 330, 200, 76906.2, 18355.5, 1013.76, 0, 51235, 12204, 56638.5, 12629.8, 475.604, 0, 200, 130
9, 331, 200, 76765.1, 17585.3, 968.266, 0, 51581.8, 11952.7, 56059.2, 12090.9, 233.739, 0, 200, 133
9, 332, 200, 81765.1, 17840.5, 838.889, 3.84328, 52078.4, 12097.6, 61701, 12375.6, 804.92, 0, 200, 138
9, 333, 200, 85820, 19862, 1003.12, 13.1779, 56407.1, 13774.9, 63257.7, 13040.1, 570.551, 0, 200, 140
9, 334, 200, 77137.2, 17225.3, 1148.06, 0, 49589.9, 11432.8, 57530.5, 12133.4, 1199.79, 0, 200, 125
9, 335, 200, 90503.2, 20454.9, 1151.81, 20, 59616.4, 14378.5, 66706.1, 13669.9, 800.965, 0, 200, 149
9, 336, 200, 77124.8, 18698.1, 1165, 20, 50315.7, 13028.7, 57358.7, 12442.6, 384.673, 0, 200, 128
9, 337, 200, 82535.6, 19690.7, 469.697, 0, 54977.8, 13850.3, 60036.7, 12896.4, 861.169, 0, 200, 145
9, 338, 200, 81202.8, 19382.2, 808.682, 30, 53448.4, 12886.7, 60287.8, 13593.5, 249.257, 0, 200, 135
9, 339, 200, 73729.5, 17162.9, 572.454, 21.7471, 47968.4, 11783.1, 54879, 11608.9, 809.803, 0, 200, 135
9, 340, 200, 76014.6, 17464, 971.587, 20, 50163.1, 12498.7, 55687.2, 11286, 1467.66, 0, 200, 124
9, 341, 200, 79563.2, 17785.4, 1168.52, 0, 52933.6, 12210.4, 58251.6, 12191.7, 383.643, 0, 200, 130
9, 342, 200, 82568, 18218, 984.511, 11.3159, 53840.8, 12070.1, 61587.8, 12643.2, 967.838, 0, 200, 137
9, 343, 200, 87027.7, 22936.8, 882.501, 5.68727, 58023.3, 15868, 63195.5, 14417.8, 610.511, 563.891, 200, 153
9, 344, 200, 79307.9, 18751.5, 832.992, 40.4034, 53688.4, 12523.3, 57594, 12966.7, 492.091, 0, 200, 133
9, 345, 200, 80840.2, 19405.5, 1080.74, 40.1333, 52687.9, 13639.1, 60409.8, 12499.2, 10.5593, 0, 200, 133
9, 346, 200, 85935, 19111.1, 1048.4, 26.574, 55734.9, 12900.6, 64262.4, 13104.9, 1031.2, 0, 200, 138
9, 347, 200, 71208.6, 16194.3, 712.141, 39.8241, 45924.8, 11097.2, 53295.2, 11076.2, 1262.5, 0, 200, 131
9, 348, 200, 78019.6, 17544.1, 908.566, 0, 51725.8, 12878.2, 57332, 11108.7, 248.074, 0, 200, 130
9, 349, 200, 77965.7, 17336.2, 1044.01, 0, 52301.7, 12436.2, 56676, 11246.4, 12.4406, 0, 200, 140
9, 350, 200, 80399.5, 18503.1, 1175.3, 27.9157, 54127.6, 12204.7, 58131.8, 12946.3, 1035.32, 0, 198, 131
9, 351, 200, 76545, 17350.9, 1041.73, 50, 49779.4, 12002.4, 57142, 11564.3, 22.6637, 0, 200, 129
9, 352, 200, 80784.1, 17096, 1162.16, 14.1421, 52429.3, 11634.6, 59832.7, 11693.3, 1949.23, 0, 200, 130
9, 353, 200, 73189.6, 18149.5, 962.774, 8.79539, 47577.7, 12193.6, 54569.5, 12380.2, 1032.9, 0, 200, 124
9, 354, 200, 80342.4, 18096, 840.923, 0, 52044.9, 12648.3, 60211.4, 12059.1, 934.632, 0, 200, 133
9, 355, 200, 75127.3, 18655.5, 964.37, 3.60289, 48910.3, 12544.1, 55965.6, 12883.7, 582.847, 0, 200, 130
9, 356, 200, 77709.3, 18498.3, 1240.05, 42.2674, 50149.1, 12599.5, 58394.7, 12457.1, 30.3933, 0, 200, 134
9, 357, 200, 86290.3, 19971.5, 1371.28, 15.9918, 57107.1, 13653.8, 63230.3, 13623.5, 1385.83, 0, 200, 143
9, 358, 200, 75684.1, 18758.4, 971.941, 32.3607, 50203.2, 12872.4, 55348.9, 12810.5, 1614.3, 0, 200, 128
9, 359, 200, 85358.9, 20510.6, 997.41, 7.70932, 56441.2, 14321, 62941.7, 13504, 485.497, 0, 199, 146
10, 360, 200, 85686.8, 19761.1, 979.92, 0, 56341.8, 13300.8, 63349.4, 13645.4, 239.022, 0, 200, 139
10, 361, 200, 64934.6, 15100, 906.393, 20, 42928.3, 10072.3, 47907.4, 10415.7, 46.3032, 0, 198, 105
10, 362, 200, 79841.8, 18115.7, 855.696, 0, 52319.5, 12297, 59331.7, 12512.4, 925.225, 0, 199, 130
10, 363, 200, 64018.7, 16975.5, 441.316, 4.78299, 42129.3, 11781.9, 47094, 11081.6, 1208.33, 0, 200, 138
10, 364, 200, 82549.5, 19235.5, 846.738, 6.1412, 52916.6, 13530.2, 62415.2, 12677.8, 237.798, 0, 200, 140
10, 365, 200, 75347.5, 17357.9, 1133.45, 60, 48213.8, 12314.1, 56576.5, 11349.6, 817.273, 0, 200, 128
10, 366, 200, 80288.8, 18966, 698.182, 10, 53232.9, 13291.2, 59088.8, 12575.5, 623.595, 0, 198, 126
10, 367, 200, 77749.2, 18879.7, 1013.33, 4.52629, 51060.2, 12822, 57802.5, 12704.4, 847.603, 0, 200, 132
10, 368, 200, 80188.2, 18448.2, 852.594, 0, 51694.4, 12351.2, 60006.9, 12987.5, 1446.19, 0, 200, 134
10, 369, 200, 80330.7, 19772.1, 765.618, 0, 53146.9, 13586.1, 59364.1, 13518.7, 366.466, 0, 200, 138
10, 370, 200, 87944.1, 19972, 1003.69, 20, 59950.3, 13624, 63599, 13791.5, 246.547, 0, 200, 132
10, 371, 200, 69569, 16695.9, 770.06, 0, 45296.2, 11291.5, 52039.9, 11405.5, 1.31989, 0, 199, 125
10, 372, 200, 92228.8, 20525.2, 1215.69, 52.3614, 61086.9, 14191.8, 67898.1, 13834.2, 357.427, 0, 200, 140
10, 373, 200, 82440.5, 20165.2, 792.568, 31.0199, 53958.5, 13783.4, 60989.3, 13629.3, 974.22, 0, 200, 138
10, 374, 200, 80163.9, 19285.2, 1166.99, 20.1222, 52368.5, 13160.4, 59655.4, 13152.6, 977.479, 0.665347, 200, 125
10, 375, 200, 75247.2, 19223.9, 866.08, 0, 49777.9, 12879.8, 55318.9, 13339.4, 1309.09, 0, 200, 138
10, 376, 200, 95188.1, 22920.2, 830.145, 51.4332, 64729.7, 16145, 68984.8, 14840.4, 484.38, 0, 200, 143
10, 377, 200, 71009.3, 18030.5, 909.071, 0, 46586.5, 12421.7, 52580.5, 12043.6, 591.889, 0, 200, 129
10, 378, 200, 82171.9, 18922.9, 1131.66, 50, 54579.8, 12959.9, 60313.3, 12962.5, 254.683, 0, 200, 132
10, 379, 200, 83541.2, 20560, 934.99, 0, 55251.9, 14024.2, 61509.1, 13839.4, 33.7737, 230.017, 200, 148
10, 380, 200, 82420.9, 19784.9, 987.476, 38.1938, 54760.5, 13914.3, 60289.8, 13082.5, 1147.91, 0, 200, 139
10, 381, 200, 78389.8, 18182.3, 1192.17, 12.3603, 51793.4, 12036.8, 57913.4, 12803.9, 971.253, 0, 200, 142
10, 382, 200, 80379.9, 18907.6, 935.491, 20, 52383, 12640.8, 59687.8, 13119.9, 1076.01, 0, 197, 133
10, 383, 200, 80821.4, 20075.4, 1035.04, 20, 52980.5, 13669.3, 60094.6, 13475.2, 381.471, 0, 200, 139
10, 384, 200, 82843.6, 19345.6, 1270.62, 21.3159, 56045.3, 13384.1, 60049, 13163.2, 1197.61, 0, 200, 139
10, 385, 200, 72100.4, 18687.5, 775.023, 38.1479, 48916, 12703.2, 51601.3, 12504.7, 233.187, 0, 200, 134
10, 386, 200, 83159.6, 19578.6, 1068.53, 26.3931, 55005.2, 14047.6, 60994.6, 12592.3, 345.945, 0, 200, 136
10, 387, 200, 80927.5, 19605.3, 779.546, 1.11661, 53423.9, 13132, 59560.7, 13388.1, 27.8382, 0, 200, 140
10, 388, 200, 77824.6, 19116.8, 808.3, 3.64953, 52003.4, 12941.7, 56730.6, 12881.7, 1027.95, 0, 200, 137
10, 389, 200, 80843.6, 19609.2, 1088.35, 30.4344, 53533.7, 13340.2, 59363.1, 12996.8, 792.268, 0, 200, 137
10, 390, 200, 80677.3, 17550.1, 739.192, 0, 53191.8, 12084.2, 59381.9, 11773.3, 226.736, 0, 200, 133
10, 391, 200, 77533.6, 19128.6, 1217.1, 54.1421, 51161.6, 12699.3, 56778.9, 13211.2, 347.268, 0, 200, 138
10, 392, 200, 76404.3, 16870.1, 1367.27, 37.4166, 50105.2, 11472.4, 56700.6, 11568.6, 230.422, 0, 199, 133
10, 393, 200, 84168.2, 19105.2, 1138.77, 30.5632, 56373.6, 13288.5, 61088.9, 12693.8, 643.601, 0, 199, 144
10, 394, 200, 79132.2, 17361, 1325.67, 20.9471, 52216.7, 11278.2, 58092.4, 12267, 458.774, 0, 200, 128
10, 395, 200, 81294.4, 17195, 867.059, 16.5189, 52079.7, 11435.3, 61407.5, 11976.6, 969.283, 0, 198, 127
10, 396, 200, 92288.5, 20405.6, 1276.34, 35.7313, 60778, 13545.7, 68352.1, 14190.6, 2006.02, 0, 200, 136
10, 397, 200, 83190.1, 20283.3, 945.038, 13.4335, 55073.7, 14066.6, 61227.4, 13552.2, 1305.73, 0, 200, 138
10, 398, 200, 81426.7, 19540.8, 1074.47, 38.2687, 54748.7, 13693.8, 59269.9, 12677.3, 589.984, 0.271375, 198, 142
10, 399, 200, 79736.6, 17873.9, 1299.07, 59.2913, 52665, 12342.9, 58587.4, 12039.6, 431.006, 0, 200, 139
11, 400, 200, 74706.3, 16987.9, 751.48, 27.3205, 48324.3, 10892.3, 55613.8, 11980, 858.861, 0, 199, 130
11, 401, 200, 75224.4, 17511.8, 962.431, 40, 50538.8, 12044.6, 54735.5, 11683.1, 514.965, 0, 200, 132
11, 402, 200, 72153, 16713.7, 531.49, 0, 47565.1, 11346, 53376.9, 11507, 292.358, 0, 200, 130
11, 403, 200, 78284.3, 19607, 929.856, 58.7674, 51871.6, 13808.1, 57728.4, 12604, 22.6451, 0, 200, 137
11, 404, 200, 80963.3, 18734.9, 833.751, 22.9786, 53568.8, 13276.8, 59576.9, 12089.4, 585.821, 0, 200, 126
11, 405, 200, 70717.6, 16700.8, 914.026, 0, 46337.3, 11569.9, 52311.1, 10915.9, 844.802, 0, 200, 130
11, 406, 200, 85592, 18191.9, 1062.92, 61.0133, 56066.1, 12414.9, 63463.4, 12245.5, 1061.48, 0, 200, 131
11, 407, 200, 72943.1, 16033.5, 828.09, 33.1077, 49521.1, 10880.1, 52862.4, 11037, 26.3526, 0, 200, 122
