6, 201, 200, 71018.9, 14751.2, 1436.67, 0, 44913, 9928.78, 53966.3, 10180.9, 1612.57, 0, 200, 121
6, 202, 200, 72911.9, 15763.9, 1536.86, 14.1421, 47541.8, 10674.6, 53988.6, 10793.7, 1552.89, 0, 199, 122
6, 203, 200, 66559.1, 13981.2, 1346.83, 20, 41615.4, 9078.15, 50628.7, 10116.6, 3307.78, 0, 199, 114
6, 204, 200, 79441.2, 17476.9, 1393.23, 30, 52287.4, 11435.6, 58909, 12399.4, 1211.32, 0, 200, 134
6, 205, 200, 67955.6, 15515.7, 1284.74, 10.2795, 45350, 10662, 49890, 10572.1, 235.239, 0, 200, 123
6, 206, 200, 59601.2, 14071.1, 566.721, 0, 39600.2, 9499.21, 43813.6, 9518.8, 613.173, 0, 194, 123
6, 207, 200, 78253, 17796, 1191.78, 10, 50657.9, 12367.3, 58763.3, 11924.8, 772.803, 0, 200, 130
6, 208, 200, 88148.2, 18015.6, 1439.11, 56.4688, 57920.6, 12534.6, 65481.5, 12298, 1528.91, 0, 200, 131
6, 209, 200, 67734.2, 13734.5, 1523.86, 10, 44066.8, 9852.62, 50648.9, 9098.41, 773.025, 0, 199, 108
6, 210, 200, 75942.3, 16526.4, 1233.92, 53.4345, 50891.6, 11472.6, 55668.8, 11274.3, 211.439, 0, 200, 127
6, 211, 200, 71505.6, 15762.2, 1002.05, 0, 46464.5, 11097.6, 53615.6, 10483.6, 28.4421, 0, 199, 116
6, 212, 200, 80270.6, 16959.2, 890.665, 0, 54209.7, 11606.4, 58154.5, 11719, 1485.72, 0, 198, 128
6, 213, 200, 76253.7, 17345.1, 1274.27, 20.5447, 49913.6, 11884.9, 56414.2, 11902.4, 1404.45, 0, 200, 135
6, 214, 200, 72394.6, 15230.5, 1324.6, 5.92659, 47460, 10383.2, 53792.3, 10409.5, 686.55, 0, 200, 123
6, 215, 200, 77720.2, 16872.2, 1317.28, 20, 50024.4, 11492.5, 58551.5, 11465.5, 486.012, 0, 200, 132
6, 216, 200, 74960, 16903.5, 1011.58, 0, 49179.6, 11478.1, 55780.6, 11400.6, 258.48, 0, 200, 126
6, 217, 200, 89340, 17410.7, 1414.99, 0, 59013.1, 11519.9, 65930.1, 12166.5, 1632.25, 191.889, 200, 129
6, 218, 200, 76741.1, 17248.2, 1308.93, 11.3787, 49762.9, 11218.7, 57172.8, 11982.6, 2104.4, 0, 198, 135
6, 219, 200, 83101.1, 19074.2, 1217.74, 34.1421, 54398.3, 13127.5, 61042.8, 12905, 2751.94, 0, 200, 141
6, 220, 200, 90389.5, 19412.5, 1546.21, 44.5422, 58879.2, 13491.2, 67329.1, 13154.3, 1495.9, 0, 200, 146
6, 221, 200, 87518.7, 18115.1, 1238, 0, 56952.3, 12332.6, 65376, 12408.5, 1957.43, 0, 200, 127
6, 222, 200, 85685.6, 19697.3, 1363.53, 7.46111, 56243.8, 13049.2, 63246.8, 13717.4, 2264.49, 0, 200, 144
6, 223, 200, 78951.1, 17472.1, 1188.92, 25.8037, 51753.2, 11640.6, 58601.8, 12241.7, 913.899, 0, 200, 131
6, 224, 200, 85397.4, 18158.3, 665.009, 0, 55389.5, 12462, 63903.2, 12044.9, 951.513, 335.207, 200, 134
6, 225, 200, 72590.9, 14924.1, 1030.94, 20.9617, 47577.9, 10242.5, 53847.1, 10142.6, 1230.96, 0, 200, 119
6, 226, 200, 82528.8, 17609.1, 1288.05, 33.3029, 53382.7, 12432, 61940.3, 11920.3, 53.913, 0, 200, 139
6, 227, 200, 79251.4, 17155.4, 1007.75, 10.2738, 51827.6, 12087.2, 58918.9, 11422.1, 1151.91, 0, 200, 137
6, 228, 200, 77346, 17456.7, 996.456, 42.6487, 50826.3, 12159.6, 56948.2, 11625, 1765.5, 0, 200, 146
6, 229, 200, 77463.3, 17448.6, 943.411, 0, 50054.7, 12421.4, 57113.8, 11225.1, 3112.66, 0, 200, 137
6, 230, 200, 72973.1, 16295.3, 1270.85, 0, 47236.3, 11135.3, 54543.4, 10810.6, 1324.11, 0, 196, 133
6, 231, 200, 75116.4, 16681.6, 1069.72, 26.8924, 48222.4, 11112.5, 56390.2, 11381.1, 993.239, 0, 200, 130
6, 232, 200, 74761.9, 17187, 1160.21, 0, 47872, 12269.4, 56225.9, 11108.1, 433.785, 0, 200, 128
6, 233, 200, 81174.8, 18852.9, 1381.14, 25.082, 53840.6, 12488.1, 59610, 13125.9, 800.166, 0, 200, 146
6, 234, 200, 69638.6, 15280.5, 654.102, 56.6648, 44626.4, 10876.6, 52229.3, 9885.84, 725.507, 0, 200, 119
6, 235, 200, 83078.3, 18668.1, 1636.2, 20, 55758.6, 12759.2, 60581.2, 12818.4, 963.44, 0, 198, 146
6, 236, 200, 79319.8, 16579.8, 975.061, 32.4049, 51840.8, 11362.9, 58823.1, 11426.5, 988.527, 0, 200, 122
6, 237, 200, 64700.9, 15083.1, 940.966, 21.8343, 42254.6, 10040.5, 48121.8, 10553.7, 407.966, 0, 198, 123
6, 238, 200, 78173.5, 16561.6, 928.172, 10, 51333.1, 11101.9, 57783.3, 11544.9, 1568.69, 0, 199, 130
6, 239, 200, 82467.3, 17937.7, 1082.21, 6.31351, 55644.8, 11963.2, 59790.2, 12519.3, 1275.27, 0, 200, 140
7, 240, 200, 70015.2, 15031.2, 1122.26, 53.9004, 45974.6, 9600.71, 51920.4, 10791.8, 567.695, 0, 200, 122
7, 241, 200, 82419, 17020.6, 1369.49, 6.57396, 54916.4, 11950.5, 60014.2, 11374.6, 231.911, 0, 200, 134
7, 242, 200, 82501.8, 17572.2, 1287.9, 31.9302, 55273.3, 11869, 59741.3, 12302.2, 1577.4, 41.7789, 200, 124
7, 243, 200, 86564.9, 17450.4, 1275.28, 6.31351, 55998.8, 11136.4, 64213, 12330.6, 1927.79, 346.96, 200, 132
7, 244, 200, 68838, 15631.9, 940.287, 28.6035, 45261.9, 11260.3, 50962.7, 10090.2, 1030.53, 0, 198, 131
7, 245, 200, 79251.3, 18838.5, 1264.33, 0, 53037.2, 12339.3, 57278.8, 13084.9, 3677.73, 232.23, 200, 139
7, 246, 200, 73003.2, 16331.6, 1142.75, 0, 48870.9, 10610.5, 52707, 10967.6, 2733.23, 563.891, 196, 126
7, 247, 200, 64438.3, 16543.8, 879.136, 10, 43286.3, 11276, 46582.7, 11134.7, 1382.15, 0, 200, 128
7, 248, 200, 69018.1, 14902.3, 725.146, 8.02113, 46550.7, 10266, 50437.4, 10079.9, 545.024, 0.899277, 200, 120
7, 249, 200, 76153.5, 16103.1, 992.723, 0, 49708.5, 11089.2, 56519.2, 10834.3, 1105.92, 0, 193, 128
7, 250, 200, 85181.4, 18710.4, 871.819, 14.1421, 55676.9, 12876.9, 63283.6, 12542.3, 942.317, 0, 200, 138
7, 251, 200, 81059.1, 17680.1, 1207.78, 9.97719, 53313.1, 11496.5, 59821.4, 12299.6, 948.646, 537.153, 200, 139
7, 252, 200, 85285.8, 18576.1, 1058.76, 0, 55507.2, 12567.1, 63205.7, 12482.4, 1684.48, 218.956, 200, 137
7, 253, 200, 85003.3, 17339.7, 1411.6, 20, 54963.1, 11945.6, 63584.1, 11743.5, 810.16, 0, 200, 133
7, 254, 200, 74654.4, 15226.9, 981.52, 42.3402, 48097.8, 10362, 55523.1, 10303.8, 2578.43, 346.204, 200, 125
7, 255, 200, 74313.7, 15877, 838.764, 21.0281, 48080, 10920, 55036.5, 10694.4, 3030.69, 218.956, 200, 132
7, 256, 200, 84499.4, 17254.3, 1266.46, 71.218, 55027.8, 12314.5, 62433.8, 11307.7, 2729.93, 0, 200, 137
7, 257, 200, 67984.9, 16682.2, 953.356, 1.94156, 45066.6, 11642.7, 50114.4, 11123.1, 1263.5, 0, 200, 130
7, 258, 200, 78896.8, 17090.1, 1071.08, 29.3252, 50503.6, 11225.3, 59287.1, 11972.7, 2068.72, 0, 200, 137
7, 259, 200, 75836.8, 16456.6, 1151.92, 40, 49316.3, 11489.2, 56608.8, 11117, 896.258, 0, 200, 129
7, 260, 200, 74198.2, 16078.5, 943.543, 0, 49365.3, 10628, 54437.9, 11183, 1129.98, 0, 200, 131
7, 261, 200, 79047.8, 17534.4, 791.949, 10, 51344.6, 11829.5, 59049, 11964.1, 483.601, 0, 197, 129
7, 262, 200, 78338, 18143.3, 918.972, 0, 50102.5, 11964.8, 58618.7, 12592.2, 3016.69, 0, 200, 140
7, 263, 200, 77206.5, 16484.6, 1040.38, 42.7522, 50047.9, 11357.5, 57462.8, 11317.3, 1837.6, 0, 200, 128
7, 264, 200, 65940.5, 13524.1, 612.717, 0, 43919.4, 8971.78, 48521.3, 9597.86, 658.303, 0, 199, 116
7, 265, 200, 79109.7, 16488.9, 1143.48, 10, 52457.4, 11266.4, 58129.9, 11213.7, 2269.64, 0, 200, 126
7, 266, 200, 77564.4, 15602.7, 1119.74, 20, 51499.8, 10707.7, 56798.7, 10719.8, 566.632, 0, 200, 128
7, 267, 200, 77897.3, 16530.8, 882.054, 3.30287, 50375.9, 11505, 58270.7, 10551.7, 1148.39, 563.891, 200, 126
7, 268, 200, 79394.6, 18461.6, 1255.4, 22.7919, 52261.4, 12379.7, 57979.6, 12753.4, 2588.29, 0, 200, 128
7, 269, 200, 80449.8, 17069.6, 1150.77, 10, 52853.4, 11928.8, 59692.3, 11438.2, 663.005, 0, 200, 132
7, 270, 200, 74778.5, 15633.3, 1124.69, 0, 49759.5, 10821, 54860.2, 10676.6, 1630.57, 0, 200, 127
7, 271, 200, 80541.7, 18034.4, 1118.08, 10, 53839.3, 12379.3, 58903.2, 11732.5, 1753.87, 344.935, 198, 127
7, 272, 200, 73362.6, 16186.1, 960.144, 32.3614, 48418.5, 10842.3, 54279.8, 11124, 1288.46, 0, 199, 126
7, 273, 200, 81877.5, 17882.3, 924.065, 36.3155, 52286.9, 12126.3, 61303.3, 12233.9, 2698.73, 0, 200, 145
7, 274, 200, 84547.1, 19448.4, 1445.46, 50.4428, 55331, 13433, 62158.2, 13121, 2747.58, 0, 200, 140
7, 275, 200, 72130, 16235, 650.976, 0, 46517.2, 10982.9, 53839.8, 11137.3, 1191.3, 0, 200, 134
7, 276, 200, 78069.9, 16459.1, 949.625, 24.8847, 50175.7, 11050, 58809.3, 11321, 266.585, 1.81361, 200, 126
7, 277, 200, 79707, 17733.1, 845.537, 10, 52186, 12061.2, 58946.3, 12156.2, 1391.61, 1.41879, 200, 137
7, 278, 200, 85815.3, 19084.9, 803.719, 18.3467, 56386.9, 13402.2, 63672.7, 12815.6, 1063.45, 0, 200, 130
7, 279, 200, 85856.9, 18165.7, 943.287, 20, 55445.4, 12205.8, 64321.1, 12663.2, 1066.17, 0, 200, 134
8, 280, 200, 91428.6, 19333.2, 900.728, 13.6924, 59829.8, 13087.3, 67900.3, 13521.6, 396.818, 2.79212, 200, 148
8, 281, 200, 72520.8, 15689.8, 1029.05, 30, 48171, 10288.5, 53482.4, 10791.9, 371.819, 235.602, 199, 120
8, 282, 200, 71039.5, 15449.5, 843.354, 0, 46884.2, 10279.2, 52425.9, 10684.4, 406.457, 20, 197, 128
8, 283, 200, 97236.6, 20076.4, 862.022, 12.5501, 64121.8, 13395, 72095.9, 13661, 995.595, 539.793, 200, 138
8, 284, 200, 84738.9, 19434.7, 945.392, 0, 56325.2, 12985.4, 62311.4, 13405.4, 625.435, 0, 200, 141
8, 285, 200, 84679.6, 18233.7, 1023.12, 10, 54879.6, 12133.4, 63019, 12734.2, 2185.49, 0, 200, 140
8, 286, 200, 84050.7, 18300.2, 903.563, 0, 53983.2, 12621.7, 62906, 12189.3, 2463.57, 0, 200, 135
8, 287, 200, 77508.7, 16959.8, 835.632, 17.9762, 50910, 11610, 57089.6, 11514.7, 2729.52, 0, 199, 123
8, 288, 200, 78154.9, 16879.7, 823.591, 2.54451, 51896.9, 11504.1, 56985.8, 11464.7, 2690.57, 0, 199, 122
8, 289, 200, 78304.5, 16571.6, 1051.04, 20, 52509.7, 11117.7, 56913.4, 11529.7, 764.668, 0, 200, 128
8, 290, 200, 64443, 13969, 593.034, 23.1779, 42372.3, 9313.26, 47536.3, 9419.13, 830.081, 0, 200, 118
8, 291, 200, 79945, 17200.7, 673.296, 100.248, 52075.7, 11143.7, 59294, 11633.1, 1910.97, 563.891, 200, 136
8, 292, 200, 87083.8, 17966.7, 864.334, 10.8617, 56048.2, 11430.1, 64933.2, 13012.8, 2666.06, 0, 200, 133
8, 293, 200, 82143.7, 18972.6, 792.586, 14.1421, 54064.5, 12821.1, 60907.4, 12868.9, 1266.97, 0, 200, 144
8, 294, 200, 70263.8, 15172.9, 859.501, 0, 46773.4, 10673.7, 51516.4, 9947.87, 474.274, 0, 200, 116
8, 295, 200, 71120.3, 15664.6, 658.907, 76.3839, 48123.6, 10550.3, 50696.7, 10687.3, 1988.61, 0, 200, 126
8, 296, 200, 88769, 18292.5, 1291.54, 35.5446, 58536.3, 12313.5, 65368.3, 12692.8, 2941.28, 0, 200, 129
8, 297, 200, 72182.1, 14838.2, 710.694, 0, 49718.9, 10496.8, 51032.9, 9754.19, 3333.87, 0, 200, 123
8, 298, 200, 82920.1, 18366.5, 703.934, 29.9123, 53952.7, 12909.3, 61323.5, 12001.7, 2493.88, 0, 200, 134
8, 299, 200, 78223.6, 16785.5, 507.273, 10, 51977.9, 11301.7, 57367.8, 11544.7, 1393.59, 0, 198, 130
8, 300, 200, 74178.7, 16502.4, 720.806, 67.8012, 48895.2, 11372, 54849, 11098.7, 1358.16, 0, 200, 123
8, 301, 200, 74979, 16627.9, 678.049, 19.1912, 49200.5, 11426.9, 55877.9, 11453.9, 328.646, 1.00036, 200, 135
8, 302, 200, 71127.6, 15605.7, 760.963, 16.002, 48013.1, 10348.7, 51664.4, 10926.3, 934.308, 1.45452, 198, 123
8, 303, 200, 88955.7, 18812.5, 957.86, 4.69023, 60150.9, 12857.1, 64491.3, 12833.7, 790.421, 0.644985, 200, 146
8, 304, 200, 71675.7, 14981.9, 1008.94, 30.9921, 47108.7, 10414.8, 53112.2, 9969.81, 250.592, 0, 200, 129
8, 305, 200, 78774.3, 16739.8, 775.511, 55.1795, 51596.8, 11108.8, 58314, 11696.6, 1242.8, 206.346, 200, 140
8, 306, 200, 69500.7, 14766.7, 662.141, 22.5989, 46622.5, 9905.17, 50700.3, 10117.8, 1863.56, 0, 200, 126
8, 307, 200, 90325.7, 18807.7, 1076.8, 3.45968, 58804.6, 13138.5, 67155.2, 12729.7, 1965.65, 0, 200, 143
8, 308, 200, 76170.9, 17344.6, 970.403, 64.216, 50862.6, 11979.5, 55662.7, 11540.3, 406.634, 0, 200, 139
8, 309, 200, 77004.7, 16631.9, 789.712, 38.637, 50524.7, 10952.6, 56680.6, 11618.3, 2132.12, 0, 200, 130
8, 310, 200, 72377.6, 16350.3, 783.514, 44.7214, 47762.2, 11383.7, 53058.9, 10798.8, 1414.76, 0, 200, 125
8, 311, 200, 72680.8, 16531.5, 808.661, 24.2082, 48361.7, 11327.5, 53022.7, 11213.2, 597.441, 21.3966, 200, 126
8, 312, 200, 76845.6, 16004.7, 974.685, 12.3267, 50187.4, 10742.4, 56693.9, 10490.4, 1975.29, 563.891, 200, 123
8, 313, 200, 80733.6, 16469.4, 1172.27, 32.9234, 52726.4, 11308.1, 60236.7, 11203.4, 1101.54, 0, 200, 135
8, 314, 200, 71080.2, 15798.7, 381.263, 31.6644, 46909, 10942.1, 52546.7, 10607.6, 853.19, 0, 200, 130
8, 315, 200, 62910.2, 12788.4, 570.854, 12.7382, 39585.8, 8702.87, 47822.2, 8830.25, 625.414, 0, 200, 117
8, 316, 200, 67599.4, 13802.3, 645.689, 3.12403, 44995.2, 9636.28, 49554.8, 9441.1, 892.382, 0, 200, 115
8, 317, 200, 80251.2, 16794.7, 900.725, 46.4997, 52998.7, 11383.3, 59360.3, 11616.8, 1167.33, 0, 200, 125
8, 318, 200, 68290.3, 14579.8, 681.125, 4.78299, 45568.8, 10018.9, 49729.9, 9891.63, 1778.33, 0, 200, 118
8, 319, 200, 75352.3, 17039.3, 909.99, 0, 50489.7, 11827.9, 55094.6, 11404.7, 1036.39, 0, 200, 121
9, 320, 200, 77584.1, 16302.2, 642.696, 5.80148, 51067.7, 11004.9, 57332.3, 11167.3, 339.981, 0, 198, 129
9, 321, 200, 64884.3, 13541.3, 547.294, 3.30287, 42032.2, 9245.12, 48511.9, 9318.02, 1123.86, 0, 200, 118
9, 322, 200, 71056.4, 15861.8, 764.825, 10, 46791, 11343.1, 52216.3, 10354.5, 1712.66, 0, 199, 121
9, 323, 200, 68827.6, 15033.1, 1003.65, 0, 45247.6, 10516.3, 50686.8, 10088.9, 1491.32, 0, 200, 121
9, 324, 200, 73341.8, 16457.7, 728.785, 30.1076, 48930.1, 11798.5, 53638.4, 10640.3, 610.88, 0, 200, 128
9, 325, 200, 63159.7, 15109.8, 591.731, 8.46001, 42475.2, 10430.9, 45978.5, 10028.5, 920.588, 0, 200, 124
9, 326, 200, 71128.8, 14485.4, 987.278, 50, 47233.2, 10117.6, 52552.7, 9629.51, 680.735, 0, 200, 125
9, 327, 200, 81538.5, 18325.7, 1124.91, 5.7865, 55216.1, 12847.7, 59197.4, 12127.2, 271.927, 0, 200, 132
9, 328, 200, 76542.5, 17723.5, 752.22, 20, 51766.1, 12207.7, 55414.7, 12104.9, 1137.56, 0, 200, 138
9, 329, 200, 60438.1, 12863.2, 585.921, 12.3402, 39691.7, 8563.49, 44674.1, 8946, 300.331, 0, 200, 108
9, 330, 200, 75987.2, 16138.2, 784.48, 16.9779, 50178.6, 11028.6, 56214.4, 10800.5, 421.562, 0, 200, 135
9, 331, 200, 67205.8, 14733.2, 610.301, 0, 45696.9, 10455.8, 48108.8, 9626.22, 1545.91, 0, 197, 119
9, 332, 200, 82047.4, 18836.9, 701.08, 16.9335, 53127.3, 13190.1, 61206.5, 12413.4, 1652.92, 0, 200, 144
9, 333, 200, 82577.1, 18225.2, 733.275, 18.6035, 54786.7, 12522.2, 60646, 12301.5, 1768.59, 0, 200, 133
9, 334, 200, 74292.9, 16239.1, 586.451, 0, 48113.1, 11017.7, 55347.8, 11135.7, 1260.58, 0, 200, 137
9, 335, 200, 77981.2, 17093.2, 802.745, 0, 51835.9, 11436, 56844.2, 11612, 1836.82, 344.935, 200, 136
9, 336, 200, 68061.9, 14420.7, 566.309, 0, 44378.2, 10068.5, 50589.9, 9565.68, 2034.73, 0, 200, 113
9, 337, 200, 79531.8, 17639.1, 801.407, 10, 53097.7, 12329.3, 57954.2, 11386.1, 942.825, 191.467, 200, 141
9, 338, 200, 77940.6, 17457.2, 568.772, 0, 51186.2, 11669.4, 57505.6, 12244.2, 1104.36, 0.928135, 199, 134
9, 339, 200, 69831, 14938.4, 443.583, 2.34022, 48344.3, 10512.3, 49681.4, 9870.92, 319.365, 0, 200, 128
9, 340, 200, 76377.1, 14891.8, 814.177, 0, 49425.1, 10111.7, 56697.7, 10196.3, 2057.92, 0, 199, 126
9, 341, 200, 63786.4, 13964.3, 384.369, 0, 41795.1, 9728.38, 47287.5, 9368.61, 331.733, 0, 199, 122
9, 342, 200, 79551, 16903.8, 736.444, 40, 52770.4, 11303, 58327.6, 11487.7, 886.961, 0, 200, 136
9, 343, 200, 76646.3, 16875.4, 737.432, 3.30287, 50983.5, 11702.5, 56253.3, 11370.2, 537.799, 0, 198, 143
9, 344, 200, 56913.3, 12933.9, 577.221, 0, 37954.8, 9016.49, 41397.8, 8624.93, 563.891, 0, 200, 119
9, 345, 200, 81835.5, 17417.4, 837.897, 10, 53729.6, 12006.1, 59995.5, 11676.7, 1782.64, 0, 200, 129
9, 346, 200, 69063.6, 14594.8, 774.714, 12.9234, 45634.2, 10273.6, 50518.4, 9470.8, 1229.57, 0, 200, 130
9, 347, 200, 83892.2, 16149.3, 732.543, 25.5053, 53648.3, 11303.2, 62945.5, 10777.8, 1165.9, 0.77758, 200, 136
9, 348, 200, 72468.3, 14749.6, 845.1, 8.78229, 47030.5, 10542.6, 54043.4, 9780.49, 1571.75, 0, 200, 127
9, 349, 200, 71328.5, 15933.3, 626.64, 10, 46663.2, 11170.8, 52755.6, 10437.1, 1212.21, 0, 200, 127
9, 350, 200, 65261.3, 13919.6, 818.792, 20, 41719.9, 10009.3, 48884.7, 8692.77, 1351.22, 540.717, 200, 120
9, 351, 200, 77119.8, 15650.6, 985.783, 0, 50421.4, 10933.4, 57497.5, 10428.4, 276.221, 0, 200, 127
9, 352, 200, 69610.4, 14180.9, 623.357, 10, 45888.9, 9764.38, 51411.8, 9391.55, 1409.21, 225.779, 199, 122
9, 353, 200, 69032.2, 15240.5, 742.146, 20, 45833.9, 10675.4, 50590.1, 10129.9, 2018.5, 0, 199, 122
9, 354, 200, 82134.7, 17298.1, 631.531, 0, 53913, 12283.5, 60999.4, 11539.9, 147.032, 0, 200, 124
9, 355, 200, 72930.9, 16258.3, 460.142, 0, 46965.5, 11034.9, 54574.3, 11083.9, 1388.91, 0, 200, 125
9, 356, 200, 75523.8, 16497.4, 605.82, 0, 50105.3, 11401.6, 55617.6, 11000.2, 461.376, 0, 200, 127
9, 357, 200, 70692, 15863.7, 612.865, 20, 47132.1, 10817.6, 51750.8, 10838.4, 2062.72, 0, 200, 128
9, 358, 200, 80639.1, 16304, 576.781, 43.818, 52938.5, 11380.3, 59805.1, 10956.9, 214.747, 0, 200, 127
9, 359, 200, 72504.3, 15236.4, 588.201, 0, 47746.6, 10411.2, 53454.6, 9804.77, 1186.56, 546.755, 200, 122
10, 360, 200, 73226, 14825.6, 718.539, 0, 48254.7, 10074.4, 53721.2, 10173.7, 1689.42, 0, 200, 127
10, 361, 200, 60561.2, 14081.8, 739.133, 10, 39033.2, 9140.5, 45174.7, 9835.21, 1373.41, 0, 200, 119
10, 362, 200, 74684.4, 15727.1, 817.22, 2.55006, 48772.5, 10336.8, 55545.3, 10740.3, 1052.62, 344.935, 198, 132
10, 363, 200, 66505.8, 13929.9, 810.879, 22.3607, 43132.4, 9464.12, 49647.9, 9446.44, 1011.39, 220.77, 195, 118
10, 364, 200, 67531.2, 14186.8, 458.539, 11.8343, 43507.7, 9840.96, 50555.6, 9522.67, 2564.52, 0, 200, 124
10, 365, 200, 72603.1, 16219.3, 699.307, 0, 47091.1, 11045.3, 54122.4, 10922.8, 1523.1, 0, 200, 131
10, 366, 200, 74291.1, 15834.8, 609.924, 1.36759, 48483.8, 11237.2, 55104.7, 10468.1, 1043.82, 0, 200, 118
10, 367, 200, 78908.9, 17684, 806.3, 0, 52347.3, 12890.4, 58094.4, 11012.9, 230.342, 0, 200, 136
10, 368, 200, 76231.4, 16195.1, 416.158, 0, 49255.6, 11253.7, 56998.5, 10824.8, 1592.7, 0, 200, 124
10, 369, 200, 70677.1, 15185.8, 526.693, 0, 47642.7, 10651.3, 51402.5, 9739.33, 286.917, 354.935, 200, 126
10, 370, 200, 84966, 17849.3, 775.208, 14.1421, 55924.6, 12734.8, 62813.7, 11567.1, 227.64, 190.349, 200, 136
10, 371, 200, 76519.5, 15673, 489.934, 0, 51209, 11075.9, 55998.9, 10238.6, 1041.98, 0, 200, 128
10, 372, 200, 89759.6, 17475.4, 892.202, 0, 60055.3, 11849.3, 65148.6, 12164, 2545.75, 0, 200, 145
10, 373, 200, 76339.1, 16362.7, 710.656, 12.7522, 50249.6, 11620.8, 56102.4, 10441.5, 780.606, 344.935, 200, 136
10, 374, 200, 69259, 14429.3, 705.764, 10, 45733, 9930.01, 50899.5, 9574.93, 1147.24, 192.115, 197, 118
10, 375, 200, 70041.4, 15374.4, 585.008, 16.904, 46496.8, 10674.3, 51200.1, 10238.2, 740.388, 0, 200, 131
10, 376, 200, 72078.4, 14553.2, 833.554, 0, 46919.1, 10007.1, 53521.1, 9877.72, 1479.51, 0, 200, 128
10, 377, 200, 77182.7, 16264.2, 524.375, 8.96554, 51307.2, 11138.9, 56492.1, 10730, 1326.85, 0, 200, 131
10, 378, 200, 73456.1, 15706.5, 626.292, 0, 46626.5, 10897.5, 55210.2, 9957.24, 1983.43, 563.891, 200, 127
10, 379, 200, 77968.1, 16571.6, 464.471, 0, 51391.6, 11757.6, 57499.8, 10872.2, 1214.79, 0, 200, 135
10, 380, 200, 65649.6, 15083.5, 785.246, 0, 44144.4, 10403.6, 47644.9, 10003.3, 52.3409, 0, 200, 133
10, 381, 200, 69492.3, 14841.8, 446.768, 52.3607, 44841.2, 10420.8, 52128, 9767.21, 1898.6, 0, 199, 125
10, 382, 200, 78186.1, 16854.4, 634.237, 0, 51568.7, 11479.8, 57287.6, 11447.1, 2339.68, 314.229, 200, 125
10, 383, 200, 76568.6, 15907.4, 463.809, 5.69367, 52039.7, 10974.8, 54708.9, 10711.6, 619.689, 0, 200, 131
10, 384, 200, 82939.4, 16926.4, 766.26, 0, 53959.3, 11705.9, 61681.9, 11521.1, 916.542, 0, 200, 138
10, 385, 200, 77772.7, 17082, 428.844, 20, 49842.3, 11421, 58496.1, 11914.9, 628.164, 0, 200, 133
10, 386, 200, 63814.3, 14396.1, 638.442, 5.52941, 42553.9, 9713.02, 46124.5, 9864.31, 1110.81, 0, 200, 126
10, 387, 200, 72819.6, 15903.3, 400.857, 33.6627, 49288.5, 10750, 52551, 10930.6, 1166, 0.929417, 200, 129
10, 388, 200, 87313.2, 18481.6, 721.446, 3.82809, 56008.2, 12567.6, 65040.2, 12525.2, 3226.28, 217.482, 200, 143
10, 389, 200, 56426.8, 14121.6, 635.558, 0, 37087.2, 9567.3, 41367.5, 9485.54, 547.507, 0, 200, 123
10, 390, 200, 72916.6, 14908.9, 624.951, 0, 48352.9, 10083.7, 52911.4, 10171.9, 2686.45, 1.32776, 200, 128
10, 391, 200, 65493.4, 14552.7, 627.45, 22.3607, 40288.8, 9570.6, 50390.1, 10098.3, 972.143, 0, 200, 127
10, 392, 200, 80302, 16463.7, 743.789, 1.18247, 52076.6, 10982.8, 59672.9, 11118.9, 2089.88, 409.256, 198, 125
10, 393, 200, 78516.2, 16845.7, 477.879, 0, 52045.8, 11640.6, 57643.8, 11358.5, 1427.3, 0, 200, 137
10, 394, 200, 71350.8, 15365.8, 467.517, 0, 48002.3, 10230.1, 51381.5, 10550.3, 1420.65, 0, 200, 127
10, 395, 200, 70999.8, 15969, 805.478, 17.3205, 47672.9, 10712.7, 51676.2, 11079.1, 858.874, 0, 199, 130
10, 396, 200, 77523.2, 16046.4, 594.985, 0, 50533.2, 10745.1, 57541, 11144.4, 1168.58, 0, 199, 129
10, 397, 200, 75377.8, 16887.8, 863.106, 0, 49597.1, 11536.8, 55784.1, 11430.9, 940.164, 0, 200, 138
10, 398, 200, 76159.4, 15906, 512.574, 10, 49871.7, 11277.2, 56221, 10393.4, 1711.82, 0, 200, 131
10, 399, 200, 75818.2, 15605.7, 616.544, 1.74709, 49050, 10688, 56678.3, 10501.6, 758.389, 0, 200, 131
11, 400, 200, 71196.1, 14581.6, 466.385, 0, 45587.9, 10032.5, 53280.8, 9802.25, 1367.45, 0, 200, 122
11, 401, 200, 72000.7, 16211.3, 667.232, 0, 48679.1, 11304.6, 52403.6, 10722.9, 648.151, 0, 199, 124
11, 402, 200, 57893.9, 13237, 672.58, 5.02772, 39567.1, 9179.79, 41343.5, 8703.68, 1675.05, 10, 200, 126
11, 403, 200, 65678.3, 14840.8, 471.966, 48.9898, 43528.2, 9887.61, 48214.5, 10087, 890.916, 0, 200, 125
11, 404, 200, 66174.2, 15438.5, 375.261, 0, 42482, 9803.78, 49520.5, 10569.3, 566.16, 573.891, 200, 124
11, 405, 200, 73115.7, 15372.6, 714.995, 0, 47542.7, 10362.1, 54473.8, 10662.4, 1346.7, 0, 200, 130
11, 406, 200, 63437.8, 14273.4, 579.351, 22.3325, 40662, 9715.24, 47722.7, 9648.35, 794.76, 0, 200, 125
