13, 491, 200, 1, 183.866, -97.8902, -0.463598
13, 492, 200, 1.99717, 186.942, -94.4158, -0.405273
13, 493, 200, 1, 168.819, -115.523, -0.384952
13, 494, 200, 1, 183.05, -102.152, -1
13, 495, 200, 1, 201.061, -91.788, -0.232403
13, 496, 200, 1, 179.05, -109.752, 0.294665
13, 497, 200, 2.02125, 186.888, -103.17, -0.122867
13, 498, 200, 1, 201.133, -102, -1
13, 499, 200, 2.0123, 185.14, -100.084, -0.0654799
13, 500, 200, 1, 183.643, -105.002, -0.315654
13, 501, 200, 1, 195.035, -93.3591, -1
13, 502, 200, 2.99339, 186.319, -101.603, 0.145631
13, 503, 200, 1.71444, 180.206, -100.184, 0.0679875
13, 504, 200, 2.16268, 175.177, -106.651, -0.750444
13, 505, 200, 1, 181.407, -100.162, -0.154485
13, 506, 200, 1.5453, 185.391, -100.428, -0.28914
13, 507, 200, 1, 171.525, -109.931, -0.0249226
13, 508, 200, 1, 173.135, -103.99, -0.15379
13, 509, 200, 1, 189.71, -92.8335, -0.297056
13, 510, 200, 1, 161.033, -112.138, -1
13, 511, 200, 1, 188.022, -98.5643, -0.324261
13, 512, 200, 1.61094, 146.819, -116.537, -0.355185
13, 513, 200, 1, 186.711, -92.1355, -0.0251184
13, 514, 200, 1.98167, 189.098, -101.377, -0.719292
13, 515, 200, 1.78358, 203.732, -94.8543, 0.0902698
13, 516, 200, 2.69518, 196.769, -100.142, -0.400739
13, 517, 200, 1.78075, 187.099, -100.29, -0.414907
13, 518, 200, 1.68139, 190.474, -103.214, -0.0545807
13, 519, 200, 1, 201.411, -93.4744, -1
14, 520, 200, 2.15376, 199.7, -100.426, -0.191624
14, 521, 200, 1, 205.694, -94.5225, -0.113804
14, 522, 200, 1.56901, 166.71, -108.265, -0.772303
14, 523, 200, 2.19123, 174.356, -95.5306, -0.247075
14, 524, 200, 1, 183.813, -110.71, -0.0560453
14, 525, 200, 1, 199.136, -99.5863, 0.216813
14, 526, 200, 1, 194.836, -100.694, 0.304878
14, 527, 200, 2.96185, 208.566, -87.0264, -0.000631419
14, 528, 200, 1.65516, 182.623, -104.42, -0.13189
14, 529, 200, 1.26248, 168.733, -105.388, -0.786881
14, 530, 200, 1.32877, 172.293, -104.879, -0.424201
14, 531, 200, 1.69507, 176.934, -105.173, -0.448392
14, 532, 200, 1.85572, 201.996, -93.0503, -0.694193
14, 533, 200, 1, 171.433, -108.294, -0.519643
14, 534, 200, 1, 214.719, -88.9413, 0.00480466
14, 535, 200, 1, 180.468, -110.783, -0.487908
14, 536, 200, 2.00072, 184.308, -104.135, -0.298684
14, 537, 200, 1.95981, 183.993, -96.5066, 0.077772
14, 538, 200, 1, 182.185, -102.455, -1
14, 539, 200, 1.32705, 176.962, -102.087, -0.318098
14, 540, 200, 1, 194.648, -92.0905, -1
14, 541, 200, 1, 181.855, -108.929, -0.434588
14, 542, 200, 1.60849, 174.845, -102.392, 0.112806
14, 543, 200, 2.29567, 184.176, -104.531, 0.0176667
14, 544, 200, 1, 195.38, -97.7004, -0.247767
14, 545, 200, 1, 193.726, -93.3664, -0.14844
14, 546, 200, 1, 171.606, -106.249, -0.437413
14, 547, 200, 1, 187.077, -96.4178, -0.116126
14, 548, 200, 2.22104, 182.911, -100.229, -0.148335
14, 549, 200, 1.51925, 184.688, -101.766, 0.0660665
14, 550, 200, 2.22157, 180.717, -103.001, 0.107225
14, 551, 200, 1.80139, 189.773, -103.054, -0.132229
14, 552, 200, 1, 180.555, -105.946, 0.014579
14, 553, 200, 1, 202.895, -93.3361, -1
14, 554, 200, 1.89016, 189.875, -105.666, -0.725201
14, 555, 200, 1.65113, 184.272, -103.315, -0.148416
14, 556, 200, 2.29839, 184.864, -97.8433, -0.0659361
14, 557, 200, 2.15507, 189.774, -104.444, -0.240037
14, 558, 200, 2.23155, 187.994, -96.2916, -0.49524
14, 559, 200, 1, 172.086, -102.254, -1
15, 560, 200, 2.08796, 161.043, -107.412, -0.658841
15, 561, 200, 1, 178.377, -103.618, -0.114279
15, 562, 200, 1, 186.575, -96.1651, -0.403017
15, 563, 200, 1, 201.297, -99.5675, -1
15, 564, 200, 1.58045, 172.708, -102.875, -0.181358
15, 565, 200, 1.02356, 209.347, -89.2235, 0.156149
15, 566, 200, 1, 186.458, -106.711, -1
15, 567, 200, 1, 191.275, -92.7075, -1
15, 568, 200, 2.4002, 189.262, -100.461, -0.04059
15, 569, 200, 1.91899, 192.375, -97.1082, -0.202919
15, 570, 200, 1, 195.023, -92.2832, -0.0110648
15, 571, 200, 1.86217, 194.702, -96.994, -0.293775
15, 572, 200, 1, 185.378, -95.701, -0.0933134
15, 573, 200, 2.31267, 184.608, -96.458, -0.360185
15, 574, 200, 1, 189.711, -89.9387, -1
15, 575, 200, 1.97371, 169.357, -108.116, -0.185266
15, 576, 200, 1.83307, 181.087, -103.288, -0.173341
15, 577, 200, 1.90821, 183.167, -106.137, -0.626316
15, 578, 200, 1, 205.744, -90.5686, -0.0491058
15, 579, 200, 1.78276, 192.58, -96.4513, -0.174906
15, 580, 200, 1, 198.41, -93.4578, -1
15, 581, 200, 1.18143, 189.757, -96.9966, -0.409547
15, 582, 200, 1.26319, 176.089, -100.91, 0.387363
15, 583, 200, 1.98082, 195.361, -102.667, -0.503175
15, 584, 200, 1.97925, 184.874, -97.1953, -0.00344416
15, 585, 200, 1.61358, 154.155, -108.22, -0.187186
15, 586, 200, 1.96591, 178.075, -104.636, -0.259287
15, 587, 200, 1, 194.376, -95.176, -1
15, 588, 200, 2.32342, 182.393, -95.413, -0.150792
15, 589, 200, 2.29785, 204.383, -87.7409, -0.0979304
15, 590, 200, 1, 193.629, -99.8779, -1
15, 591, 200, 2.27666, 205.617, -85.8798, -0.20442
15, 592, 200, 1, 171.272, -107.477, -0.135439
15, 593, 200, 2.15466, 207.692, -97.8606, -0.0157847
15, 594, 200, 1.36754, 193.162, -89.2049, 0.00645736
15, 595, 200, 1, 199.256, -94.7398, -0.0679231
15, 596, 200, 1, 191.405, -100.434, -0.190976
15, 597, 200, 1, 188.833, -95.2041, -1
15, 598, 200, 1, 184.258, -100.494, -0.0209201
15, 599, 200, 1, 199.415, -94.9351, 0.169977
16, 600, 200, 1.15961, 175.891, -102.916, -0.939883
16, 601, 200, 1.51561, 195.498, -88.715, -0.0559303
16, 602, 200, 1, 190.599, -93.4967, -0.12738
16, 603, 200, 1, 185.705, -102.128, -0.151359
16, 604, 200, 1.41872, 190.743, -107.697, -0.333579
16, 605, 200, 1, 177.438, -103.405, -0.075384
16, 606, 200, 1.33294, 163.084, -104.826, -0.0582169
16, 607, 200, 1.75296, 203.59, -90.4777, -0.0534363
16, 608, 200, 1, 182.735, -101.023, -0.229188
16, 609, 200, 1, 190.628, -101.908, -1
16, 610, 200, 1, 168.294, -107.47, -1
16, 611, 200, 1, 185.587, -100.207, -0.302077
16, 612, 200, 1.52962, 186.565, -99.5947, -0.321088
16, 613, 200, 1, 190.677, -92.3436, -0.437082
16, 614, 200, 2.04137, 177.961, -100.431, 0.105625
16, 615, 200, 1, 185.777, -86.8889, -0.287859
16, 616, 200, 1, 197.276, -96.8138, 0.00571119
16, 617, 200, 1, 178.277, -96.8995, -0.454255
16, 618, 200, 1, 162.789, -114.62, -1
16, 619, 200, 1.53461, 172.796, -109.932, -0.0997036
16, 620, 200, 1, 184.168, -101.453, -1
16, 621, 200, 1, 173.918, -105.825, -1
16, 622, 200, 1, 175.686, -103.884, -0.225455
16, 623, 200, 1.83654, 178.849, -105.16, -0.775328
16, 624, 200, 1, 188.011, -98.2194, -1
16, 625, 200, 2.72941, 194.543, -93.1429, -0.358001
16, 626, 200, 1.09896, 196.691, -96.0803, 0.284168
16, 627, 200, 1, 183.289, -105.646, -0.0309783
16, 628, 200, 1, 198.475, -98.2091, -0.0549221
16, 629, 200, 3.03845, 193.37, -94.0276, 0.158257
16, 630, 200, 1.96197, 199.151, -90.2197, -0.140895
16, 631, 200, 1, 177.484, -108.128, -1
16, 632, 200, 1, 185.91, -100.212, -0.359914
16, 633, 200, 1.72573, 218.307, -87.9935, -0.729271
16, 634, 200, 1, 197.608, -93.0591, -0.00579169
16, 635, 200, 1.61523, 200.083, -92.7877, -0.157892
16, 636, 200, 2.18245, 186.381, -103.914, -0.31489
16, 637, 200, 2.01365, 202.854, -88.9615, -0.185312
16, 638, 200, 1, 182.854, -100.86, 0.0260549
16, 639, 200, 1, 197.595, -92.3254, -0.271553
17, 640, 200, 1.76246, 192.224, -100.995, -0.0823278
17, 641, 200, 1.459, 205.943, -85.4921, -0.257854
17, 642, 200, 2.19542, 204.803, -91.7847, -0.31905
17, 643, 200, 1.74178, 185.494, -96.8415, -0.551918
17, 644, 200, 1, 176.158, -103.173, -0.150971
17, 645, 200, 1, 181.947, -97.2269, 0.0139026
17, 646, 200, 1.96326, 201.98, -94.8212, 0.0322039
17, 647, 200, 1.19745, 205.018, -87.814, 0.231444
17, 648, 200, 2.13325, 177.541, -103.339, -0.498935
17, 649, 200, 2.12406, 180.057, -102.918, -0.152684
17, 650, 200, 2.13809, 201.511, -100.719, -0.0143696
17, 651, 200, 1, 206.186, -89.2359, -1
17, 652, 200, 2.38337, 196.6, -95.3533, 0.207076
17, 653, 200, 1.62614, 172.622, -101.277, -0.353412
17, 654, 200, 1.45019, 180.782, -90.5044, -0.20864
17, 655, 200, 2.56303, 190.894, -98.9778, -0.210279
17, 656, 200, 1, 163.092, -107.108, -0.252601
17, 657, 200, 1, 169.575, -108.653, -1
17, 658, 200, 1, 169.231, -104.045, -0.0942382
17, 659, 200, 2.29549, 202.814, -91.1075, -0.0880862
17, 660, 200, 1, 195.629, -89.6884, -1
17, 661, 200, 2.42482, 187.643, -93.5414, 0.0618628
17, 662, 200, 1, 197.798, -89.0902, -0.168664
17, 663, 200, 1, 185.565, -92.3222, -1
17, 664, 200, 1.5527, 186.003, -102.075, -0.13792
17, 665, 200, 2.47552, 198.219, -96.381, -0.0540239
17, 666, 200, 1.81222, 189.112, -84.6443, -0.208028
17, 667, 200, 1, 182.589, -99.467, -1
17, 668, 200, 1.76882, 197.47, -95.4862, -0.397972
17, 669, 200, 1, 177.671, -104.226, -0.65562
17, 670, 200, 1, 193.839, -98.4988, -0.0725416
17, 671, 200, 2.1684, 194.229, -92.1222, 0.0524455
17, 672, 200, 1.93229, 182.485, -99.6608, -0.272053
17, 673, 200, 2.00469, 180.345, -98.0956, 0.0338001
17, 674, 200, 2.03019, 195.697, -98.6112, 0.197367
17, 675, 200, 1, 173.9, -103.933, -0.345458
17, 676, 200, 1, 176.344, -98.8579, -1
17, 677, 200, 1.44996, 189.296, -102.361, 0.236567
17, 678, 200, 2.47566, 178.789, -107.684, -0.199618
17, 679, 200, 1.3764, 175.466, -96.4248, -0.189207
18, 680, 200, 1.95012, 185.228, -101.974, 0.30251
18, 681, 200, 1, 187.397, -102.184, -0.105375
18, 682, 200, 1.60158, 209.888, -95.9227, -0.283122
18, 683, 200, 2.51305, 208.954, -84.9598, -0.0472938
18, 684, 200, 1, 194.271, -96.7433, -0.20248
18, 685, 200, 1, 201.34, -93.1209, -1
18, 686, 200, 2.41842, 200.416, -91.4577, 0.114404
18, 687, 200, 1, 180.459, -100.273, -0.268794
18, 688, 200, 1.71249, 174.706, -105.839, -0.311711
18, 689, 200, 1, 189.518, -94.1213, 0.0523956
18, 690, 200, 1, 196.21, -96.902, -0.251274
18, 691, 200, 1.35234, 182.621, -104.071, -0.0586576
18, 692, 200, 1, 177.921, -98.8788, -0.0932384
18, 693, 200, 1, 203.839, -94.6104, -0.309351
18, 694, 200, 1, 177.843, -100.859, -1
18, 695, 200, 3.16137, 184.103, -101.892, 0.225274
18, 696, 200, 2.68654, 210.622, -93.8602, -0.131434
18, 697, 200, 2.47119, 213.799, -93.0198, 0.0712631
18, 698, 200, 1, 198.818, -100.379, -1
18, 699, 200, 1, 169.667, -104.977, -1
18, 700, 200, 1, 178.055, -95.2524, 0.0811724
18, 701, 200, 2.23388, 216.843, -89.5404, 0.0234354
18, 702, 200, 1, 197.717, -100.673, 0.110773
18, 703, 200, 2.99341, 215.231, -92.6209, 0.0159852
18, 704, 200, 1.55641, 194.851, -94.4251, -0.305572
18, 705, 200, 1, 196.052, -94.5021, -0.307852
18, 706, 200, 2.42691, 197.69, -94.6409, -0.16005
18, 707, 200, 2.06126, 187.038, -99.0715, 0.0410196
18, 708, 200, 1, 166.059, -114.733, -1
18, 709, 200, 2.59337, 194.603, -93.46, -0.0229132
18, 710, 200, 1.88758, 187.696, -102.115, 0.109364
18, 711, 200, 1, 176.285, -107.914, 0.239001
18, 712, 200, 1.92538, 195.805, -94.5267, -0.0930803
18, 713, 200, 1, 179.101, -103.561, 0.0525996
18, 714, 200, 1, 207.289, -99.2912, -1
18, 715, 200, 1, 183.919, -101.346, -0.257778
18, 716, 200, 1, 194.391, -87.033, -0.699824
18, 717, 200, 1.64725, 196.244, -93.672, -0.238619
18, 718, 200, 3.12294, 190.852, -100.85, 0.221876
18, 719, 200, 1, 182.221, -97.0397, -0.354061
19, 720, 200, 1.46636, 200.923, -92.2963, -0.27075
19, 721, 200, 1.5284, 206.321, -98.0809, 0.28162
19, 722, 200, 1, 199.851, -96.2237, -1
19, 723, 200, 1, 205.444, -94.401, -0.378159
19, 724, 200, 1.47255, 179.367, -99.3035, 0.0683678
19, 725, 200, 1, 204.885, -89.0085, -1
19, 726, 200, 1.98593, 186.639, -103.509, -0.0853506
19, 727, 200, 1, 184.485, -103.665, -0.175923
19, 728, 200, 1, 195.607, -92.2556, -0.268238
19, 729, 200, 2.06044, 188.357, -96.8992, -0.413194
19, 730, 200, 2.08967, 194.106, -93.9857, 0.192121
19, 731, 200, 1.34626, 183.561, -99.6503, -0.734039
19, 732, 200, 1, 198.646, -88.6526, -0.300745
19, 733, 200, 1.58346, 186.916, -97.5481, -0.508154
19, 734, 200, 1.59918, 173.916, -101.914, -0.449514
19, 735, 200, 1, 190.797, -96.6015, -0.145435
19, 736, 200, 1, 178.283, -107.261, -1
19, 737, 200, 1, 169.512, -101.611, -1
19, 738, 200, 2.50117, 168.674, -101.253, -0.390534
19, 739, 200, 1.57787, 192.386, -92.9892, -0.165508
19, 740, 200, 1, 188.07, -98.1175, -1
19, 741, 200, 2.50888, 198.132, -100.419, -0.291665
19, 742, 200, 1.78609, 194.601, -99.632, -0.188039
19, 743, 200, 1, 197.457, -93.2771, -1
19, 744, 200, 1, 178.394, -106.37, -0.630992
19, 745, 200, 2.23804, 209.006, -96.3847, -0.515276
19, 746, 200, 1, 208.915, -95.5042, 0.163001
19, 747, 200, 1, 205.019, -97.4136, 0.022224
19, 748, 200, 1, 177.696, -107.746, -0.104795
19, 749, 200, 1, 195.617, -89.4714, -1
19, 750, 200, 1, 185.041, -98.1943, -0.274296
19, 751, 200, 1, 181.877, -91.471, -0.215463
19, 752, 200, 1, 165.729, -109.311, -0.322258
19, 753, 200, 1.35427, 178.265, -97.7451, -0.335748
19, 754, 200, 1.51152, 159.491, -109.533, -0.520775
19, 755, 200, 1, 179.041, -112.16, 0.0786466
19, 756, 200, 2.04461, 193.353, -93.8514, -0.22226
19, 757, 200, 2.20095, 190.543, -102.383, -0.54531
19, 758, 200, 1.79505, 197.912, -87.7071, 0.0184359
19, 759, 200, 2.07645, 186.323, -99.5749, -0.509574
20, 760, 200, 1, 175.442, -107.567, -0.445821
20, 761, 200, 2.25409, 190.558, -99.957, -0.327135
20, 762, 200, 1, 188.852, -95.1659, 0.0633412
20, 763, 200, 2.1499, 180.737, -101.041, -0.108229
20, 764, 200, 1.31856, 170.268, -107.252, -0.188819
20, 765, 200, 1, 202.893, -105.418, -0.353551
20, 766, 200, 1, 167.914, -111.161, -1
20, 767, 200, 1.94603, 180.719, -104.224, 0.197631
20, 768, 200, 1.90596, 184.964, -101.335, -0.474441
20, 769, 200, 1, 202.469, -85.8372, -1
20, 770, 200, 1.51716, 173.67, -99.6425, -0.345543
20, 771, 200, 1, 192.608, -101.765, -0.327129
20, 772, 200, 2.0218, 191.865, -102.094, -0.112983
20, 773, 200, 1, 178.528, -105.093, -1
20, 774, 200, 1, 172.536, -101.75, -1
20, 775, 200, 1, 188.388, -103.73, -0.344991
20, 776, 200, 2.82254, 185.788, -101.226, 0.288695
20, 777, 200, 1.6225, 201.974, -96.6668, -0.355717
20, 778, 200, 1, 190.124, -93.635, -1
20, 779, 200, 1, 188.949, -101.145, 0.0141091
20, 780, 200, 2.41837, 174.326, -107.513, -0.0967195
20, 781, 200, 1, 191.047, -94.1545, -0.15142
20, 782, 200, 1, 192.569, -101.074, -0.178156
20, 783, 200, 1, 188.716, -95.4398, -0.395905
20, 784, 200, 1, 200.127, -92.7581, 0.0382589
20, 785, 200, 1.81665, 185.83, -103.404, 0.0183077
20, 786, 200, 2.27367, 192.807, -93.7026, -0.586123
20, 787, 200, 1, 212.873, -90.6897, 0.0371988
20, 788, 200, 1, 176.67, -102.916, -0.404435
20, 789, 200, 1.8425, 191.225, -91.0929, -0.717564
20, 790, 200, 1.81263, 198.113, -100.46, -0.0130956
20, 791, 200, 1.64563, 195.888, -89.3255, -0.438442
20, 792, 200, 1, 172.679, -105.661, -0.456718
20, 793, 200, 1, 195.908, -97.7272, 0.174442
20, 794, 200, 1, 189.518, -104.215, -0.361736
20, 795, 200, 1.47614, 199.372, -94.8693, -0.125773
20, 796, 200, 1, 166.451, -104.619, -0.229567
20, 797, 200, 1, 183.832, -105.921, -1
20, 798, 200, 1, 203.001, -102.395, -0.0651521
20, 799, 200, 1, 180.566, -111.922, -1
21, 800, 200, 1, 179.408, -106.039, -0.253575
21, 801, 200, 1, 194.932, -97.4417, -0.748933
21, 802, 200, 1.95324, 190.09, -98.003, -0.0818231
21, 803, 200, 1, 183.168, -99.5285, 0.161831
21, 804, 200, 2.31429, 185.2, -98.9256, -0.290291
21, 805, 200, 2.49625, 183.134, -98.474, -0.85855
21, 806, 200, 1, 210.502, -94.7864, -1
21, 807, 200, 1, 204.994, -86.7666, -0.0733237
21, 808, 200, 2.0312, 190.075, -92.7234, -0.291226
21, 809, 200, 1, 195.875, -92.333, -0.173841
21, 810, 200, 1.59489, 196.892, -100.668, -0.126443
21, 811, 200, 1, 203.537, -87.1202, -1
21, 812, 200, 1, 202.566, -93.8998, -1
21, 813, 200, 1, 193.716, -98.4458, -1
21, 814, 200, 1.87239, 192.006, -98.444, -0.0650803
21, 815, 200, 1.44529, 204.842, -95.1092, 0.0182703
21, 816, 200, 1, 173.155, -102.158, -0.32837
21, 817, 200, 1, 194.784, -96.5458, -0.0300988
21, 818, 200, 1, 204.596, -95.0057, -1
21, 819, 200, 1.55633, 190.56, -101.06, 0.0270656
21, 820, 200, 1, 184.554, -94.3217, -0.0811353
21, 821, 200, 1.60676, 189.836, -107.031, 0.117181
21, 822, 200, 3.40722, 190.237, -93.6741, -0.134396
21, 823, 200, 1.42537, 213.136, -82.8134, 0.260418
21, 824, 200, 1, 199.895, -96.4885, -0.186436
21, 825, 200, 1, 189.193, -102.561, -0.0335644
21, 826, 200, 1, 170.671, -99.7414, -0.0341967
21, 827, 200, 1, 195.069, -97.4048, -1
21, 828, 200, 1, 183.26, -107.224, -1
21, 829, 200, 2.2047, 194.09, -85.4698, -0.0539341
21, 830, 200, 1.56763, 171.024, -103.719, -0.879768
21, 831, 200, 1, 179.047, -104.901, 0.125249
21, 832, 200, 1.78721, 187.7, -94.273, -0.0508228
21, 833, 200, 1.74773, 182.115, -99.1353, -0.141276
21, 834, 200, 1, 177.226, -106.014, -0.192304
21, 835, 200, 2.46947, 198.587, -91.6839, 0.0973774
21, 836, 200, 1, 189.659, -104.787, 0.134803
21, 837, 200, 2.35129, 185.944, -99.3509, -0.23465
21, 838, 200, 2.28637, 184.866, -101.753, -0.49995
21, 839, 200, 1.63936, 187.457, -103.427, 0.0457188
22, 840, 200, 1.53227, 176.808, -106.265, -0.104957
22, 841, 200, 1.72169, 184.599, -99.4567, -0.272235
22, 842, 200, 1, 175.764, -94.3572, -0.723011
22, 843, 200, 1, 193.283, -95.9101, -1
22, 844, 200, 1, 178.839, -104.742, -0.317498
22, 845, 200, 2.15473, 164.438, -107.304, -0.0327536
22, 846, 200, 1.7817, 197.038, -97.9385, -0.0540277
22, 847, 200, 1, 200.16, -94.6608, -0.144714
22, 848, 200, 1, 190.699, -95.433, 0.0359761
22, 849, 200, 1, 165.436, -110.363, -0.0753174
22, 850, 200, 1, 181.722, -104.411, -1
22, 851, 200, 1.29701, 181.333, -105.747, 0.14687
22, 852, 200, 1, 176.736, -100.597, -0.262193
22, 853, 200, 1.25083, 201.927, -86.9984, -0.211464
22, 854, 200, 1, 191.511, -101.202, -0.0517034
22, 855, 200, 1, 196.908, -103.551, -1
22, 856, 200, 1.66351, 202.966, -92.8523, 0.165256
22, 857, 200, 1, 190.625, -96.896, -0.0308792
22, 858, 200, 1, 184.737, -99.5093, -0.26929
22, 859, 200, 2.38108, 186.29, -94.3471, -0.244282
22, 860, 200, 1.7865, 175.183, -104.425, -0.313177
22, 861, 200, 1.5141, 193.288, -93.4517, -0.247001
22, 862, 200, 1, 184.424, -102.857, 0.177068
22, 863, 200, 2.50599, 198.908, -99.9969, -0.200316
22, 864, 200, 1, 192.585, -96.243, -0.711921
22, 865, 200, 2.27554, 192.516, -105.789, 0.173199
22, 866, 200, 1.56404, 169.069, -102.055, -0.0666251
22, 867, 200, 1.7096, 175.456, -105.772, -0.0386517
22, 868, 200, 1.93855, 176.667, -106.919, -0.136235
22, 869, 200, 2.03482, 166.732, -104.519, -0.0375846
22, 870, 200, 1, 165.602, -110.307, -0.415338
22, 871, 200, 1.70929, 189.686, -104.01, 0.130154
22, 872, 200, 1.61315, 187.827, -102.209, -0.528177
22, 873, 200, 1, 192.955, -96.7483, 0.207384
22, 874, 200, 2.10807, 187.597, -102.085, -0.154701
22, 875, 200, 1.7188, 190.471, -111.674, 0.0847439
22, 876, 200, 1, 182.78, -105.164, -1
22, 877, 200, 1.60343, 185.624, -95.0993, -0.286415
22, 878, 200, 1.64139, 185.268, -97.7259, -0.159744
22, 879, 200, 3.37686, 186.324, -100.471, 0.277533
23, 880, 200, 1, 182.995, -92.6164, -0.483225
23, 881, 200, 3.1222, 183.199, -99.8302, 0.0348076
23, 882, 200, 1.52866, 199.502, -98.2276, 0.0405097
23, 883, 200, 2.46672, 197.885, -92.6, -0.363714
23, 884, 200, 1, 182.424, -99.7833, -0.142195
23, 885, 200, 1, 179.477, -104.235, -0.154895
23, 886, 200, 1, 191.717, -100.974, 0.324073
23, 887, 200, 1.78643, 163.419, -105.833, -0.266708
23, 888, 200, 3.20421, 181.691, -102.968, 0.130312
23, 889, 200, 1, 179.687, -103.908, -0.00662974
23, 890, 200, 1.61064, 174.146, -97.1438, -0.161614
23, 891, 200, 1.76283, 184.297, -98.3974, -0.595386
23, 892, 200, 1, 175.025, -104.752, -1
23, 893, 200, 2.30657, 188.033, -97.0242, -0.0652762
23, 894, 200, 1.50286, 176.817, -107.105, -0.373676
23, 895, 200, 1, 175.372, -106.523, -0.0675488
23, 896, 200, 1, 184.377, -98.455, -0.0747264
23, 897, 200, 1.83232, 195.606, -99.2921, 0.0738978
23, 898, 200, 1.88631, 181.613, -105.168, 0.130199
23, 899, 200, 1, 195.702, -93.1647, -1
23, 900, 200, 1, 172.098, -106.71, -1
23, 901, 200, 2.55891, 175.744, -109.963, -0.490373
23, 902, 200, 1.10981, 171.615, -105.287, -0.341908
23, 903, 200, 1, 174.249, -99.3484, -0.144986
23, 904, 200, 1, 164.2, -108.496, -1
23, 905, 200, 1.81168, 159.805, -114.456, -0.177596
23, 906, 200, 1, 180.696, -109.97, -1
23, 907, 200, 1, 177.636, -101.254, -1
23, 908, 200, 1.90897, 178.799, -106.367, 0.288707
23, 909, 200, 1, 188.175, -112.888, -0.229403
23, 910, 200, 1.97786, 189.618, -100.767, -0.512304
23, 911, 200, 1, 207.265, -95.3129, -1
23, 912, 200, 1, 193.776, -88.5481, 0.401167
23, 913, 200, 2.24555, 194.722, -96.4101, 0.103198
23, 914, 200, 1, 179.556, -105.618, 0.0012727
23, 915, 200, 1.85624, 201.052, -94.7209, 0.159567
23, 916, 200, 1.74372, 196.807, -91.9423, -0.823368
23, 917, 200, 2.57506, 178.583, -100.155, -0.262333
23, 918, 200, 1, 182.349, -98.6051, -1
23, 919, 200, 1, 190.45, -92.4889, -1
24, 920, 200, 1, 186.417, -100.049, -1
24, 921, 200, 1.84179, 187.378, -100.062, -0.957722
24, 922, 200, 1, 198.728, -100.75, -0.0482539
24, 923, 200, 2.18659, 195.822, -95.8802, 0.14191
24, 924, 200, 1.66932, 174.166, -112.953, 0.207645
24, 925, 200, 1, 202.686, -92.6317, -0.118057
24, 926, 200, 3.10981, 190.065, -101.721, 0.0617186
24, 927, 200, 1, 190.438, -91.1438, -0.375729
24, 928, 200, 2.86539, 180.946, -100.339, 0.224523
24, 929, 200, 1, 211.457, -89.4293, -0.0331985
24, 930, 200, 1, 182.626, -100.269, -0.0555627
24, 931, 200, 2.57713, 173.031, -101.05, -0.301713
24, 932, 200, 1, 183.166, -102.668, -0.468976
24, 933, 200, 1.64188, 185.344, -96.0414, 0.0828521
24, 934, 200, 1, 178.196, -98.702, -0.322318
24, 935, 200, 1, 191.143, -102.279, -1
24, 936, 200, 2.3582, 177.26, -104.829, -0.386126
24, 937, 200, 1.56879, 171.793, -101.599, 0.0813214
24, 938, 200, 1.9237, 192.03, -95.8121, 0.416428
24, 939, 200, 1, 208.756, -89.9759, -1
24, 940, 200, 1.56696, 190.415, -94.6453, -0.80874
24, 941, 200, 2.22857, 196.933, -104.296, -0.580385
24, 942, 200, 1, 166.558, -107.624, -0.355607
24, 943, 200, 1, 193.445, -101.001, -1
24, 944, 200, 1, 158.983, -108.228, -0.177826
24, 945, 200, 2.24057, 190.509, -94.7295, -0.566471
24, 946, 200, 1, 202.071, -93.2825, -0.362298
24, 947, 200, 1, 171.225, -105.176, -0.331929
24, 948, 200, 1, 174.491, -105.989, -1
24, 949, 200, 1, 172.501, -101.671, -1
24, 950, 200, 1.96995, 185.481, -105.452, -0.379575
24, 951, 200, 1, 166.766, -115.101, -0.322825
24, 952, 200, 1, 187.758, -103.729, -0.190437
24, 953, 200, 1, 169.911, -109.015, -1
24, 954, 200, 1.7361, 196.085, -101.444, -0.113635
24, 955, 200, 1, 178.508, -103.177, -0.290048
24, 956, 200, 2.35136, 165.97, -115.189, -0.212393
