8, 306, 2421, 20716, 17857, 6, -0.0745703, -0.879216, 0.833323, 0.107465
8, 307, 2416, 20720, 17858, 6, -0.0745205, -0.875216, 0.830601, 0.101552
8, 308, 2413, 20723, 17858, 6, -0.0746302, -0.874319, 0.8299, 0.1578
8, 309, 2410, 20724, 17860, 6, -0.0748462, -0.875645, 0.82769, 0.154725
8, 310, 2406, 20728, 17859, 7, -0.0747951, -0.876148, 0.828848, 0.0864246
8, 311, 2400, 20732, 17861, 7, -0.0745186, -0.878972, 0.835146, 0.0522042
8, 312, 2396, 20735, 17860, 9, -0.0743647, -0.880422, 0.835513, 0.13952
8, 313, 2392, 20740, 17860, 8, -0.074038, -0.879575, 0.830124, 0.107222
8, 314, 2386, 20745, 17863, 6, -0.0743181, -0.882917, 0.832606, 0.0016219
8, 315, 2378, 20753, 17863, 6, -0.0738677, -0.885043, 0.837004, 0.108051
8, 316, 2371, 20757, 17868, 4, -0.0743505, -0.882533, 0.83395, 0.15112
8, 317, 2369, 20759, 17868, 4, -0.0744776, -0.886757, 0.838241, 0.15112
8, 318, 2364, 20761, 17870, 5, -0.0745564, -0.889035, 0.842339, 0.131425
8, 319, 2352, 20770, 17873, 5, -0.074249, -0.886057, 0.837254, 0.122567
9, 320, 2342, 20775, 17878, 5, -0.0746677, -0.881675, 0.826647, 0.0579462
9, 321, 2337, 20779, 17879, 5, -0.0743943, -0.880758, 0.828431, 0.0562118
9, 322, 2336, 20781, 17879, 4, -0.0742577, -0.881595, 0.830089, 0.000348091
9, 323, 2330, 20785, 17881, 4, -0.0743897, -0.876635, 0.824975, 0.000198446
9, 324, 2325, 20789, 17880, 5, -0.0745169, -0.880898, 0.829804, 0.0635087
9, 325, 2325, 20790, 17878, 7, -0.0744839, -0.881351, 0.830687, 0.0977123
9, 326, 2321, 20792, 17882, 5, -0.0744894, -0.885333, 0.836281, 0.0794278
9, 327, 2307, 20802, 17886, 5, -0.0748235, -0.87882, 0.829641, 0.0739663
9, 328, 2303, 20804, 17887, 6, -0.0746433, -0.881983, 0.835551, 0.0562206
9, 329, 2303, 20804, 17887, 6, -0.0746833, -0.886163, 0.838369, 0.114469
9, 330, 2301, 20804, 17890, 5, -0.0749074, -0.884724, 0.83825, 0.0720993
9, 331, 2291, 20807, 17896, 6, -0.0751733, -0.87999, 0.832541, 0.0584475
9, 332, 2287, 20810, 17896, 7, -0.0750947, -0.878797, 0.831809, 0.000503086
9, 333, 2284, 20814, 17898, 4, -0.0751182, -0.873939, 0.826621, -0.0226966
9, 334, 2282, 20815, 17898, 5, -0.0753726, -0.87621, 0.83171, 0.0488378
9, 335, 2280, 20817, 17897, 6, -0.075397, -0.879561, 0.836235, 0.0138773
9, 336, 2280, 20817, 17898, 5, -0.0755376, -0.883514, 0.839661, 0.0784561
9, 337, 2276, 20823, 17895, 6, -0.0755091, -0.877793, 0.833895, 0.0507282
9, 338, 2270, 20829, 17895, 6, -0.0755342, -0.879553, 0.834117, 0.0522839
9, 339, 2267, 20831, 17895, 7, -0.0755038, -0.884987, 0.841012, 0.054762
9, 340, 2262, 20833, 17897, 7, -0.0758489, -0.887259, 0.845484, 0.0508662
9, 341, 2257, 20836, 17899, 7, -0.0764133, -0.886881, 0.84395, 0.0430826
9, 342, 2256, 20837, 17898, 8, -0.07653, -0.884123, 0.842623, 0.0788801
9, 343, 2251, 20842, 17899, 7, -0.0763991, -0.882572, 0.842615, 0.0914823
9, 344, 2249, 20843, 17900, 7, -0.0765055, -0.885176, 0.847521, 0.0900163
9, 345, 2236, 20850, 17907, 6, -0.0763663, -0.880264, 0.841352, 0.110933
9, 346, 2227, 20854, 17909, 8, -0.0770256, -0.882418, 0.840801, 0.167754
9, 347, 2223, 20858, 17910, 7, -0.077215, -0.879939, 0.834461, 0.13389
9, 348, 2218, 20861, 17913, 7, -0.0772082, -0.883088, 0.838694, 0.135182
9, 349, 2216, 20862, 17915, 6, -0.0774702, -0.885592, 0.838438, 0.103626
9, 350, 2211, 20867, 17917, 4, -0.0773494, -0.881536, 0.834405, 0.0708571
9, 351, 2207, 20866, 17921, 5, -0.0773013, -0.884025, 0.842626, 0.0567161
9, 352, 2206, 20867, 17921, 5, -0.0772156, -0.887057, 0.839976, 0.0603592
9, 353, 2199, 20873, 17923, 4, -0.0770239, -0.883464, 0.836349, 0.0755374
9, 354, 2193, 20878, 17925, 3, -0.076763, -0.882982, 0.838853, 0.00296377
9, 355, 2189, 20880, 17926, 4, -0.0766606, -0.883308, 0.837965, 0.0435424
9, 356, 2187, 20882, 17926, 5, -0.0767169, -0.882594, 0.838446, 0.0294136
9, 357, 2184, 20885, 17926, 5, -0.0765781, -0.881465, 0.834303, 0.0276069
9, 358, 2182, 20886, 17927, 5, -0.0767701, -0.884139, 0.838226, 0.0366906
9, 359, 2180, 20887, 17927, 6, -0.0767381, -0.880778, 0.83422, 0.0408492
10, 360, 2176, 20887, 17931, 6, -0.0767739, -0.879812, 0.832889, 0.0364168
10, 361, 2170, 20892, 17932, 6, -0.076843, -0.882436, 0.835291, 0.0440387
10, 362, 2166, 20894, 17934, 6, -0.0767315, -0.885334, 0.838021, 0.0409767
10, 363, 2164, 20896, 17935, 5, -0.0764952, -0.883871, 0.83672, 0.0454705
10, 364, 2162, 20899, 17934, 5, -0.076278, -0.891429, 0.846984, 0.0214142
10, 365, 2156, 20903, 17937, 4, -0.0758912, -0.887, 0.840762, 0.0135425
10, 366, 2152, 20907, 17939, 2, -0.0758624, -0.883543, 0.838917, -0.00430237
10, 367, 2150, 20909, 17939, 2, -0.0755188, -0.883914, 0.841515, -0.00430237
10, 368, 2148, 20911, 17937, 4, -0.0755391, -0.889428, 0.848106, 0.00936573
10, 369, 2146, 20913, 17936, 5, -0.0747912, -0.885813, 0.846708, 0.00948323
10, 370, 2142, 20916, 17936, 6, -0.0751247, -0.883348, 0.841923, 0.00361617
10, 371, 2140, 20916, 17937, 7, -0.0753798, -0.885566, 0.838052, 0.00292779
10, 372, 2138, 20917, 17937, 8, -0.0754651, -0.890198, 0.850514, 0.0440323
10, 373, 2134, 20920, 17936, 9, -0.0757588, -0.888221, 0.846781, 0.000285022
10, 374, 2132, 20923, 17936, 8, -0.0754656, -0.892923, 0.853793, 0.0417061
10, 375, 2124, 20928, 17939, 8, -0.0758953, -0.887463, 0.84319, 0.0417061
10, 376, 2121, 20930, 17939, 9, -0.0757553, -0.882236, 0.837919, 0.0430122
10, 377, 2115, 20937, 17939, 9, -0.0754016, -0.881797, 0.836234, 0.0559402
10, 378, 2099, 20948, 17944, 9, -0.0754889, -0.878809, 0.834479, 0.0539492
10, 379, 2098, 20949, 17944, 9, -0.0756017, -0.878492, 0.837578, 0.0918822
10, 380, 2095, 20951, 17944, 10, -0.0754749, -0.877072, 0.835333, 0.0964538
10, 381, 2089, 20954, 17948, 9, -0.0758583, -0.883266, 0.838161, 0.0559641
10, 382, 2085, 20957, 17949, 9, -0.0759941, -0.879924, 0.835324, 0.0540055
10, 383, 2082, 20958, 17952, 8, -0.0762268, -0.886141, 0.841259, 0.0597208
10, 384, 2073, 20964, 17955, 8, -0.0759837, -0.885567, 0.841207, 0.0561188
10, 385, 2068, 20968, 17956, 8, -0.0761073, -0.880859, 0.831731, 0.0587522
10, 386, 2061, 20970, 17961, 8, -0.0766051, -0.88352, 0.835406, 0.0587522
10, 387, 2059, 20973, 17961, 7, -0.0764876, -0.878775, 0.831772, 0.0459581
10, 388, 2056, 20976, 17959, 9, -0.0762393, -0.875621, 0.829042, 0.109741
10, 389, 2053, 20979, 17959, 9, -0.0761807, -0.87974, 0.832935, 0.109741
10, 390, 2050, 20980, 17961, 9, -0.0766568, -0.878521, 0.829288, 0.111781
10, 391, 2044, 20983, 17963, 10, -0.0775655, -0.879782, 0.830537, 0.100499
10, 392, 2039, 20987, 17964, 10, -0.0776935, -0.881916, 0.832849, 0.134927
10, 393, 2036, 20992, 17964, 8, -0.0779281, -0.879903, 0.832693, 0.0882214
10, 394, 2034, 20994, 17965, 7, -0.0781186, -0.877206, 0.829653, 0.0501701
10, 395, 2029, 20996, 17969, 6, -0.0783954, -0.879671, 0.830423, 0.0838784
10, 396, 2022, 21000, 17972, 6, -0.0786817, -0.881082, 0.836501, 0.0854089
10, 397, 2018, 21003, 17971, 8, -0.078908, -0.877196, 0.828108, 0.102264
10, 398, 2015, 21005, 17972, 8, -0.0790731, -0.876175, 0.829814, 0.102119
10, 399, 2013, 21007, 17971, 9, -0.0789115, -0.879995, 0.831852, 0.123795
11, 400, 2010, 21011, 17971, 8, -0.0788717, -0.878092, 0.82874, 0.0986934
11, 401, 2007, 21012, 17972, 9, -0.0788062, -0.879136, 0.830061, 0.0867602
11, 402, 2005, 21013, 17971, 11, -0.07883, -0.875899, 0.827616, 0.128692
11, 403, 2002, 21017, 17971, 10, -0.0784945, -0.881516, 0.832753, 0.0700175
11, 404, 2001, 21018, 17971, 10, -0.0787833, -0.879294, 0.826391, 0.0692631
11, 405, 1999, 21019, 17969, 13, -0.0783661, -0.87694, 0.826256, 0.0827982
11, 406, 1995, 21023, 17970, 12, -0.0791128, -0.877444, 0.831826, 0.0978239
11, 407, 1990, 21026, 17974, 10, -0.0791849, -0.878733, 0.829109, 0.11848
11, 408, 1985, 21029, 17976, 9, -0.0794172, -0.877482, 0.82924, 0.0984726
11, 409, 1982, 21031, 17976, 10, -0.079586, -0.875473, 0.830396, 0.119766
11, 410, 1978, 21037, 17975, 9, -0.0791926, -0.875897, 0.830411, 0.0922375
11, 411, 1975, 21041, 17975, 8, -0.0787884, -0.88081, 0.83725, 0.0674866
11, 412, 1973, 21041, 17978, 7, -0.0790988, -0.88331, 0.841216, 0.0641208
11, 413, 1970, 21043, 17979, 7, -0.0790109, -0.883566, 0.839807, 0.0381692
11, 414, 1964, 21048, 17982, 5, -0.0794066, -0.885616, 0.841616, 0.0617116
11, 415, 1958, 21053, 17983, 5, -0.0802074, -0.875454, 0.828871, 0.059901
11, 416, 1956, 21053, 17985, 5, -0.0804117, -0.881073, 0.832647, 0.0599134
11, 417, 1955, 21054, 17985, 5, -0.0802714, -0.885655, 0.838201, 0.0647779
11, 418, 1950, 21058, 17985, 6, -0.0803739, -0.877711, 0.828083, -8.68595e-06
11, 419, 1949, 21060, 17986, 4, -0.0803375, -0.87394, 0.825645, 0.0426256
11, 420, 1948, 21060, 17987, 4, -0.0805845, -0.869957, 0.823759, 0.0426256
11, 421, 1947, 21061, 17986, 5, -0.0808742, -0.874297, 0.825326, 0.100031
11, 422, 1945, 21065, 17986, 3, -0.0804086, -0.880348, 0.8356, 0.0446961
11, 423, 1943, 21066, 17986, 3, -0.0803283, -0.881338, 0.834381, 0.0446961
11, 424, 1941, 21067, 17987, 4, -0.0804986, -0.887647, 0.844648, -0.0470362
11, 425, 1939, 21067, 17988, 5, -0.0803493, -0.887146, 0.845503, -0.105371
11, 426, 1934, 21067, 17992, 6, -0.0804059, -0.885525, 0.844264, 0.00849562
11, 427, 1931, 21070, 17990, 8, -0.0800072, -0.884104, 0.842217, 0.0821527
11, 428, 1930, 21073, 17991, 5, -0.0800606, -0.879678, 0.835402, 0.0742767
11, 429, 1928, 21072, 17992, 7, -0.0803324, -0.88037, 0.835645, 0.00732189
11, 430, 1924, 21076, 17992, 7, -0.0804628, -0.88254, 0.84044, 0.0594556
11, 431, 1921, 21078, 17993, 7, -0.0806111, -0.877302, 0.834585, 0.0582054
11, 432, 1918, 21080, 17993, 8, -0.0805247, -0.873842, 0.829386, 0.0922727
11, 433, 1917, 21081, 17993, 8, -0.0803516, -0.87693, 0.829763, 0.0475645
11, 434, 1916, 21080, 17994, 9, -0.0802523, -0.87963, 0.833391, 0.038297
11, 435, 1914, 21082, 17994, 9, -0.0801179, -0.876755, 0.829473, 0.0392683
11, 436, 1913, 21082, 17995, 9, -0.0805079, -0.876597, 0.826537, 0.0392683
11, 437, 1911, 21084, 17996, 8, -0.0799866, -0.878653, 0.831435, 0.0464903
11, 438, 1907, 21087, 17997, 9, -0.080614, -0.881949, 0.835639, 0.0389942
11, 439, 1906, 21089, 17996, 9, -0.0807734, -0.881424, 0.836479, 0.0710477
12, 440, 1906, 21090, 17996, 8, -0.0807528, -0.880779, 0.835923, 0.0811964
12, 441, 1906, 21090, 17996, 8, -0.0807339, -0.884748, 0.838617, 0.0824576
12, 442, 1905, 21092, 17995, 8, -0.0808582, -0.885414, 0.832391, 0.131251
12, 443, 1904, 21093, 17994, 9, -0.0808196, -0.882417, 0.831874, 0.15193
12, 444, 1903, 21095, 17994, 8, -0.0808209, -0.882135, 0.835567, 0.130202
12, 445, 1902, 21095, 17995, 8, -0.0808167, -0.880654, 0.834574, 0.129717
12, 446, 1900, 21096, 17996, 8, -0.0808706, -0.881509, 0.835114, 0.129717
12, 447, 1897, 21097, 17995, 10, -0.0811663, -0.886067, 0.841038, 0.128074
12, 448, 1894, 21099, 17998, 9, -0.0811445, -0.888523, 0.846999, 0.108234
12, 449, 1893, 21100, 17996, 10, -0.0810855, -0.889205, 0.847909, 0.141166
12, 450, 1889, 21104, 17998, 9, -0.0809663, -0.886401, 0.847205, 0.106455
12, 451, 1887, 21107, 17997, 9, -0.0811672, -0.880102, 0.837462, 0.14261
12, 452, 1885, 21107, 17999, 9, -0.0816567, -0.875049, 0.832302, 0.14261
12, 453, 1881, 21108, 18003, 8, -0.0821747, -0.880228, 0.838235, 0.118595
12, 454, 1879, 21111, 18005, 5, -0.0823578, -0.880098, 0.837736, 0.0817512
12, 455, 1878, 21114, 18004, 4, -0.0821816, -0.88019, 0.837546, 0.0460675
12, 456, 1874, 21119, 18004, 3, -0.081719, -0.87961, 0.836282, 0.0581596
12, 457, 1873, 21119, 18005, 3, -0.0818245, -0.88205, 0.83731, 0.0581596
12, 458, 1872, 21119, 18006, 3, -0.0821223, -0.885254, 0.841459, 0.123555
12, 459, 1869, 21122, 18006, 3, -0.0815845, -0.883449, 0.841389, 0.123555
12, 460, 1866, 21122, 18009, 3, -0.0818111, -0.883666, 0.844033, 0.123555
12, 461, 1863, 21123, 18011, 3, -0.0819909, -0.885697, 0.845952, 0.127922
12, 462, 1855, 21126, 18015, 4, -0.0820563, -0.880341, 0.839263, 0.231971
12, 463, 1853, 21128, 18017, 2, -0.0820228, -0.889276, 0.852917, 0.329788
12, 464, 1848, 21131, 18019, 2, -0.0821108, -0.88145, 0.839803, 0.329788
12, 465, 1845, 21134, 18019, 2, -0.081897, -0.88143, 0.838514, 0.329788
12, 466, 1842, 21137, 18019, 2, -0.0814469, -0.880453, 0.840244, 0.329788
12, 467, 1839, 21138, 18021, 2, -0.0812182, -0.884681, 0.845181, 0.329788
12, 468, 1837, 21139, 18022, 2, -0.0813509, -0.885751, 0.84608, 0.320456
12, 469, 1835, 21139, 18022, 4, -0.0816721, -0.880783, 0.838056, 0.227187
12, 470, 1833, 21140, 18023, 4, -0.0820276, -0.880534, 0.839669, 0.231741
12, 471, 1831, 21139, 18025, 5, -0.0819993, -0.882267, 0.839247, 0.117963
12, 472, 1824, 21145, 18028, 3, -0.0815154, -0.88469, 0.84248, -0.0169086
12, 473, 1822, 21146, 18029, 3, -0.0815957, -0.886093, 0.843332, 0.186407
12, 474, 1822, 21146, 18030, 2, -0.0820122, -0.886935, 0.840564, 0.133888
12, 475, 1821, 21147, 18030, 2, -0.081843, -0.886765, 0.840989, 0.133888
12, 476, 1819, 21148, 18030, 3, -0.0820638, -0.888, 0.843182, 0.117448
12, 477, 1814, 21153, 18031, 2, -0.0821548, -0.886257, 0.84195, 0.133888
12, 478, 1811, 21154, 18032, 3, -0.0822355, -0.88771, 0.843647, 0.190993
12, 479, 1810, 21156, 18032, 2, -0.082298, -0.882533, 0.835839, 0.133888
13, 480, 1808, 21158, 18031, 3, -0.08224, -0.883907, 0.839049, 0.195014
13, 481, 1806, 21159, 18033, 2, -0.0823908, -0.882065, 0.834908, 0.129336
13, 482, 1806, 21159, 18031, 4, -0.0824103, -0.88443, 0.839581, 0.17423
13, 483, 1803, 21164, 18029, 4, -0.0824558, -0.883117, 0.833994, 0.173038
13, 484, 1802, 21166, 18028, 4, -0.0822254, -0.882723, 0.838739, 0.173038
13, 485, 1801, 21166, 18029, 4, -0.0823673, -0.885046, 0.839619, 0.168408
13, 486, 1801, 21166, 18028, 5, -0.0825295, -0.884258, 0.834536, 0.195776
13, 487, 1797, 21168, 18030, 5, -0.0830729, -0.885142, 0.83936, 0.193985
13, 488, 1796, 21168, 18030, 6, -0.0830725, -0.883449, 0.840109, 0.214589
13, 489, 1794, 21168, 18032, 6, -0.0830992, -0.88106, 0.841933, 0.211525
13, 490, 1790, 21170, 18034, 6, -0.0832228, -0.881815, 0.841311, 0.211525
13, 491, 1787, 21171, 18036, 6, -0.0834353, -0.880437, 0.835572, 0.211525
13, 492, 1785, 21173, 18034, 8, -0.0832714, -0.880722, 0.836951, 0.199011
13, 493, 1781, 21175, 18036, 8, -0.0834139, -0.878346, 0.833382, 0.181815
13, 494, 1772, 21184, 18034, 10, -0.0833416, -0.876928, 0.837044, 0.209924
13, 495, 1769, 21189, 18034, 8, -0.0833625, -0.875811, 0.836861, 0.221413
13, 496, 1766, 21192, 18037, 5, -0.0837115, -0.87938, 0.835941, 0.171679
13, 497, 1765, 21193, 18036, 6, -0.0835374, -0.883254, 0.839419, 0.199227
13, 498, 1762, 21194, 18038, 6, -0.0835674, -0.888683, 0.847525, 0.199227
13, 499, 1760, 21195, 18038, 7, -0.0837235, -0.890158, 0.847225, 0.217207
13, 500, 1760, 21196, 18037, 7, -0.0837801, -0.888763, 0.842171, 0.168382
13, 501, 1756, 21200, 18037, 7, -0.0833833, -0.887847, 0.844568, 0.126721
13, 502, 1756, 21200, 18037, 7, -0.0835737, -0.884197, 0.839918, 0.126721
13, 503, 1751, 21204, 18038, 7, -0.0838072, -0.882855, 0.836368, 0.126721
13, 504, 1747, 21207, 18039, 7, -0.0840346, -0.884129, 0.838782, 0.126721
13, 505, 1746, 21209, 18038, 7, -0.0837495, -0.882629, 0.832746, 0.129239
13, 506, 1743, 21212, 18037, 8, -0.0837847, -0.883235, 0.834259, 0.155265
13, 507, 1741, 21215, 18036, 8, -0.0836606, -0.883213, 0.837659, 0.131546
13, 508, 1739, 21218, 18035, 8, -0.083747, -0.884857, 0.84063, 0.131122
13, 509, 1737, 21219, 18035, 9, -0.0837512, -0.882326, 0.836883, 0.153601
13, 510, 1733, 21225, 18035, 7, -0.0839487, -0.883404, 0.837821, 0.153658
13, 511, 1727, 21231, 18034, 8, -0.0838941, -0.885239, 0.844357, 0.152894
13, 512, 1724, 21233, 18034, 9, -0.0839579, -0.883388, 0.840753, 0.127329
13, 513, 1724, 21234, 18035, 7, -0.0840247, -0.881067, 0.838403, 0.178582
13, 514, 1720, 21237, 18036, 7, -0.0840585, -0.881381, 0.839098, 0.178582
13, 515, 1719, 21238, 18036, 7, -0.0838854, -0.886482, 0.84088, 0.203267
13, 516, 1719, 21237, 18036, 8, -0.0837861, -0.884464, 0.839565, 0.132021
13, 517, 1718, 21239, 18036, 7, -0.0838244, -0.886668, 0.838249, 0.198097
13, 518, 1718, 21240, 18033, 9, -0.0838671, -0.889823, 0.842857, 0.188708
13, 519, 1718, 21241, 18033, 8, -0.0838965, -0.88942, 0.84279, 0.214491
14, 520, 1716, 21243, 18030, 11, -0.0837717, -0.886394, 0.839594, 0.191115
14, 521, 1715, 21245, 18028, 12, -0.0835199, -0.884608, 0.842562, 0.181643
14, 522, 1715, 21246, 18028, 11, -0.0836787, -0.881954, 0.837146, 0.169669
14, 523, 1713, 21248, 18027, 12, -0.0832267, -0.885539, 0.843844, 0.177394
14, 524, 1710, 21250, 18031, 9, -0.0832511, -0.888209, 0.848518, 0.189564
14, 525, 1706, 21255, 18033, 6, -0.0832317, -0.887843, 0.850363, 0.219477
14, 526, 1705, 21256, 18032, 7, -0.0831864, -0.888248, 0.849706, 0.234559
14, 527, 1702, 21258, 18031, 9, -0.0831803, -0.885233, 0.845551, 0.213977
14, 528, 1698, 21260, 18033, 9, -0.0837697, -0.888799, 0.851591, 0.213977
14, 529, 1696, 21261, 18034, 9, -0.084101, -0.89001, 0.848176, 0.213977
14, 530, 1693, 21262, 18036, 9, -0.0843292, -0.888457, 0.844827, 0.213977
14, 531, 1691, 21265, 18034, 10, -0.0836871, -0.887609, 0.849516, 0.208172
14, 532, 1689, 21267, 18033, 11, -0.083452, -0.889474, 0.850187, 0.201529
14, 533, 1687, 21268, 18035, 10, -0.0832867, -0.885736, 0.845512, 0.188114
14, 534, 1684, 21271, 18035, 10, -0.0834404, -0.885869, 0.844819, 0.148765
14, 535, 1679, 21277, 18033, 11, -0.0832616, -0.889325, 0.848551, 0.134564
14, 536, 1677, 21278, 18033, 12, -0.083347, -0.885679, 0.842986, 0.110705
14, 537, 1676, 21280, 18033, 11, -0.0831563, -0.888635, 0.843107, 0.131262
14, 538, 1675, 21280, 18035, 10, -0.0831144, -0.887114, 0.845892, 0.133952
14, 539, 1674, 21281, 18035, 10, -0.0831286, -0.881055, 0.835753, 0.13494
14, 540, 1673, 21282, 18035, 10, -0.0832911, -0.883698, 0.834742, 0.136615
14, 541, 1668, 21287, 18037, 8, -0.0831868, -0.881708, 0.836554, 0.0889095
14, 542, 1667, 21288, 18037, 8, -0.0834083, -0.882005, 0.836788, 0.0914281
14, 543, 1665, 21289, 18038, 8, -0.0829818, -0.888827, 0.848954, 0.0545876
14, 544, 1660, 21289, 18042, 9, -0.0841703, -0.882014, 0.838903, 0.0723963
14, 545, 1659, 21291, 18042, 8, -0.0839729, -0.886045, 0.846366, 0.0817791
14, 546, 1659, 21291, 18043, 7, -0.0835616, -0.891426, 0.850484, 0.0589588
14, 547, 1654, 21295, 18044, 7, -0.0830183, -0.894085, 0.852972, 0.0565616
14, 548, 1653, 21297, 18045, 5, -0.0829859, -0.891519, 0.846633, 0.0581445
14, 549, 1650, 21298, 18047, 5, -0.0834979, -0.885392, 0.839365, 0.0581445
14, 550, 1648, 21301, 18046, 5, -0.0835391, -0.887463, 0.842301, 0.0581445
14, 551, 1647, 21301, 18046, 6, -0.0835085, -0.888561, 0.845771, 0.0440399
14, 552, 1644, 21303, 18046, 7, -0.0829559, -0.884004, 0.841115, -0.00908806
14, 553, 1642, 21305, 18045, 8, -0.0826875, -0.884574, 0.837282, 0.0340196
14, 554, 1641, 21305, 18047, 7, -0.0829646, -0.888512, 0.840427, -0.00908806
14, 555, 1638, 21307, 18050, 5, -0.083361, -0.888847, 0.838269, 0.0498849
14, 556, 1637, 21307, 18050, 6, -0.0835186, -0.884463, 0.834002, 0.0974953
14, 557, 1632, 21313, 18050, 5, -0.0832977, -0.878982, 0.82637, 0.0498849
14, 558, 1629, 21316, 18051, 4, -0.0836167, -0.88245, 0.832122, -0.00959911
14, 559, 1627, 21318, 18052, 3, -0.0836322, -0.883049, 0.834106, 0.00975742
15, 560, 1626, 21319, 18051, 4, -0.0837352, -0.883436, 0.837742, 0.0854521
15, 561, 1625, 21318, 18053, 4, -0.0838081, -0.886902, 0.837676, 0.00502241
15, 562, 1623, 21318, 18054, 5, -0.0839967, -0.888799, 0.841145, -0.00372389
15, 563, 1623, 21318, 18052, 7, -0.0842016, -0.889975, 0.840453, 0.121603
15, 564, 1621, 21320, 18054, 5, -0.0845711, -0.892044, 0.845843, -0.00372389
15, 565, 1620, 21320, 18054, 6, -0.0849227, -0.889932, 0.84455, 0.0548963
15, 566, 1618, 21321, 18054, 7, -0.0845031, -0.886841, 0.842562, 0.0470166
15, 567, 1616, 21322, 18055, 7, -0.0846243, -0.890883, 0.846717, 0.0470166
15, 568, 1612, 21324, 18057, 6, -0.0839156, -0.888712, 0.843298, -0.019849
15, 569, 1611, 21325, 18057, 6, -0.0838235, -0.890091, 0.841624, -0.018295
15, 570, 1609, 21327, 18057, 6, -0.0838267, -0.889368, 0.843848, -0.018295
15, 571, 1606, 21330, 18057, 6, -0.0835414, -0.890385, 0.842273, -0.018295
15, 572, 1603, 21332, 18058, 6, -0.0838491, -0.887873, 0.835858, -0.018295
15, 573, 1602, 21335, 18056, 6, -0.0840007, -0.889156, 0.842602, -0.0180004
15, 574, 1600, 21335, 18059, 5, -0.0839655, -0.88868, 0.841805, -0.0161506
15, 575, 1597, 21337, 18060, 5, -0.0837755, -0.884768, 0.834998, -0.0161506
15, 576, 1597, 21337, 18059, 6, -0.0838093, -0.885855, 0.835101, -0.0118
15, 577, 1595, 21338, 18060, 6, -0.0838092, -0.892013, 0.840024, -0.0118
15, 578, 1593, 21339, 18061, 6, -0.0840243, -0.888754, 0.83726, -0.00289082
15, 579, 1590, 21341, 18060, 8, -0.0839622, -0.888158, 0.839955, -0.0122746
15, 580, 1588, 21342, 18061, 8, -0.0844919, -0.88755, 0.838256, -0.0569555
15, 581, 1587, 21342, 18063, 7, -0.0846978, -0.889603, 0.841602, -0.0177614
15, 582, 1586, 21342, 18062, 9, -0.0846784, -0.889607, 0.846992, 0.0932874
15, 583, 1586, 21343, 18060, 9, -0.0844937, -0.89309, 0.848199, 0.0922456
15, 584, 1584, 21345, 18063, 6, -0.0841714, -0.888104, 0.845118, 0.100152
15, 585, 1584, 21346, 18063, 6, -0.084132, -0.890237, 0.848318, 0.098638
15, 586, 1584, 21348, 18063, 4, -0.0840759, -0.891832, 0.849656, 0.0523565
15, 587, 1584, 21348, 18063, 4, -0.0842995, -0.891755, 0.850607, 0.0575773
15, 588, 1582, 21350, 18063, 4, -0.084763, -0.893556, 0.854189, 0.0566611
15, 589, 1582, 21350, 18064, 4, -0.0847646, -0.895492, 0.857269, 0.0413011
15, 590, 1579, 21353, 18064, 4, -0.0842418, -0.887594, 0.848305, 0.0372271
15, 591, 1578, 21354, 18064, 4, -0.0841275, -0.889218, 0.847979, 0.0372271
15, 592, 1578, 21355, 18064, 3, -0.0841505, -0.894828, 0.852192, -0.0300877
15, 593, 1576, 21357, 18064, 3, -0.0841089, -0.893855, 0.85221, -0.0356799
15, 594, 1575, 21358, 18063, 4, -0.0838279, -0.889569, 0.843363, 0.0573463
15, 595, 1569, 21362, 18066, 3, -0.0838205, -0.8874, 0.840027, -0.0356799
15, 596, 1569, 21362, 18066, 3, -0.0834683, -0.88852, 0.838735, -0.0356799
15, 597, 1569, 21362, 18066, 3, -0.0837108, -0.888747, 0.842081, -0.0411816
15, 598, 1568, 21362, 18067, 3, -0.0835408, -0.88685, 0.839545, -0.0411816
15, 599, 1566, 21363, 18067, 4, -0.0836428, -0.890672, 0.844651, 0.0492612
16, 600, 1563, 21364, 18069, 4, -0.0835576, -0.888467, 0.843439, 0.0492612
16, 601, 1559, 21366, 18072, 3, -0.0842562, -0.887028, 0.838213, -0.0411816
16, 602, 1552, 21369, 18076, 3, -0.0843065, -0.883901, 0.834664, -0.0411816
16, 603, 1551, 21369, 18077, 3, -0.0847717, -0.886369, 0.8397, -0.0411816
16, 604, 1549, 21370, 18078, 3, -0.0847919, -0.892062, 0.846976, -0.0411816
16, 605, 1547, 21372, 18078, 3, -0.084441, -0.889666, 0.841755, -0.0411816
16, 606, 1546, 21373, 18077, 4, -0.0844201, -0.892838, 0.846878, 0.0501539
16, 607, 1544, 21374, 18080, 2, -0.084441, -0.892289, 0.842149, -0.0488298
