8, 318, 21118, 9985, 9857, 34, 0.00208138, -0.740281, 0.726157, 0.00133829
8, 319, 20281, 10341, 10239, 102, 0.00269179, -0.717336, 0.704874, -0.0283724
9, 320, 19956, 10513, 10304, 218, 0.00177757, -0.704655, 0.692786, -0.00434646
9, 321, 19815, 10665, 10395, 116, 0.00132925, -0.710754, 0.700786, -0.000967717
9, 322, 19759, 10701, 10436, 95, 0.00146177, -0.715156, 0.704806, 0.00900759
9, 323, 19653, 10776, 10489, 73, 0.00158144, -0.717718, 0.705735, -0.00972493
9, 324, 19492, 10821, 10552, 100, 0.00157767, -0.713458, 0.698183, 0.00102128
9, 325, 19492, 10860, 10559, 83, 0.00157767, -0.720778, 0.704802, -0.000156277
9, 326, 19290, 10949, 10678, 77, 0.00184062, -0.723359, 0.706578, -0.0132817
9, 327, 19288, 10955, 10684, 67, 0.00181053, -0.729437, 0.712703, -0.00767061
9, 328, 19288, 10955, 10684, 67, 0.00181053, -0.729437, 0.712725, -0.00767061
9, 329, 18966, 11107, 10809, 111, 0.000344341, -0.712268, 0.695083, -0.0131432
9, 330, 18878, 11156, 10863, 97, 0.000574404, -0.711629, 0.697546, -0.0238706
9, 331, 18878, 11161, 10869, 86, 0.000574404, -0.716382, 0.701151, -0.0169223
9, 332, 18831, 11171, 10882, 110, 0.000808639, -0.712952, 0.697958, -0.00620511
9, 333, 18754, 11208, 10932, 100, 0.000116234, -0.719127, 0.701888, -0.0189193
9, 334, 18697, 11236, 10953, 108, 0.000281326, -0.716003, 0.69959, -0.0136443
9, 335, 18582, 11293, 11009, 110, 0.000161247, -0.714015, 0.694089, -0.00100279
9, 336, 18472, 11357, 11045, 118, -0.00029677, -0.710468, 0.689817, -0.00845566
9, 337, 18269, 11465, 11149, 110, -0.000286884, -0.70553, 0.685824, -0.00935981
9, 338, 18269, 11468, 11158, 99, -0.000286884, -0.708443, 0.690123, -0.00912792
9, 339, 18132, 11575, 11191, 96, -0.00130605, -0.707462, 0.68297, 0.0130666
9, 340, 18067, 11598, 11216, 113, -0.00103002, -0.703565, 0.679846, -0.00153708
9, 341, 18041, 11621, 11233, 99, -0.0011462, -0.702578, 0.680097, 0.00492109
9, 342, 17933, 11671, 11252, 138, -0.001218, -0.694669, 0.671796, 0.0205135
9, 343, 17857, 11693, 11305, 139, -0.00163741, -0.701357, 0.678493, 0.0239063
9, 344, 17765, 11729, 11337, 163, -0.00169298, -0.696716, 0.674164, 0.0138262
9, 345, 17729, 11754, 11352, 159, -0.00153679, -0.693885, 0.670761, 0.0171318
9, 346, 17604, 11792, 11410, 186, -0.00249564, -0.690911, 0.667645, 0.00984385
9, 347, 17563, 11802, 11405, 217, -0.00255246, -0.687687, 0.662441, 0.00734852
9, 348, 17530, 11815, 11413, 234, -0.00246984, -0.688467, 0.6623, 0.00174218
9, 349, 17464, 11854, 11428, 235, -0.00284651, -0.688648, 0.659665, 0.00464835
9, 350, 17401, 11897, 11453, 243, -0.00293386, -0.687571, 0.659772, 0.0118064
9, 351, 17187, 12059, 11512, 236, -0.00394603, -0.686964, 0.658018, 0.0241036
9, 352, 17111, 12056, 11498, 329, -0.00365152, -0.682164, 0.651663, 0.0251268
9, 353, 16772, 12125, 11645, 450, -0.00259544, -0.67313, 0.647212, 0.0228194
9, 354, 16480, 12336, 11727, 444, -0.00289405, -0.668556, 0.641556, 0.0348597
9, 355, 16394, 12377, 11804, 419, -0.00306386, -0.669718, 0.642045, 0.0271778
9, 356, 16225, 12535, 11941, 294, -0.0039862, -0.675803, 0.649933, 0.0403812
9, 357, 15902, 12616, 11995, 461, -0.00445565, -0.663968, 0.636188, 0.0314188
9, 358, 15722, 12707, 12087, 472, -0.00508365, -0.667737, 0.640962, 0.0340131
9, 359, 15567, 12848, 12125, 449, -0.00647561, -0.669601, 0.637001, 0.0328301
10, 360, 15423, 12936, 12156, 478, -0.00661106, -0.669548, 0.633958, 0.0403701
10, 361, 15173, 13119, 12296, 405, -0.00539805, -0.674277, 0.632451, 0.0482146
10, 362, 14912, 13243, 12411, 428, -0.00707475, -0.675267, 0.624951, 0.0500781
10, 363, 14821, 13287, 12402, 482, -0.00767183, -0.675074, 0.626183, 0.0429127
10, 364, 14667, 13437, 12453, 433, -0.0086372, -0.676372, 0.626869, 0.053896
10, 365, 14625, 13476, 12445, 446, -0.00858112, -0.684221, 0.634252, 0.058885
10, 366, 14490, 13548, 12480, 474, -0.0095977, -0.675524, 0.626276, 0.0631314
10, 367, 14402, 13609, 12479, 500, -0.00997882, -0.673694, 0.620719, 0.0631303
10, 368, 14371, 13657, 12501, 461, -0.0104981, -0.676024, 0.624339, 0.0613869
10, 369, 14357, 13695, 12515, 423, -0.0105903, -0.679417, 0.630672, 0.0582907
10, 370, 14328, 13697, 12533, 433, -0.010208, -0.68001, 0.63271, 0.0598619
10, 371, 14305, 13712, 12531, 443, -0.0100834, -0.679866, 0.630431, 0.0627362
10, 372, 14290, 13743, 12528, 431, -0.0102386, -0.681093, 0.631997, 0.0651224
10, 373, 14228, 13766, 12531, 467, -0.0102393, -0.679764, 0.626813, 0.0611686
10, 374, 14213, 13778, 12534, 467, -0.0102697, -0.679971, 0.625835, 0.0592393
10, 375, 14209, 13780, 12533, 470, -0.0102949, -0.679071, 0.623527, 0.0582238
10, 376, 14173, 13794, 12575, 450, -0.010367, -0.681379, 0.631886, 0.050887
10, 377, 14173, 13819, 12598, 402, -0.010367, -0.68444, 0.635087, 0.0568646
10, 378, 14173, 13835, 12603, 379, -0.010367, -0.687901, 0.638093, 0.0625718
10, 379, 14173, 13836, 12607, 374, -0.010367, -0.690754, 0.639911, 0.0667136
10, 380, 14173, 13847, 12626, 347, -0.010367, -0.692185, 0.644664, 0.0668889
10, 381, 14173, 13860, 12626, 334, -0.0103786, -0.692956, 0.64423, 0.0648329
10, 382, 14135, 13872, 12642, 344, -0.0104352, -0.691156, 0.642484, 0.0609262
10, 383, 14135, 13872, 12642, 344, -0.0104352, -0.691006, 0.642489, 0.0609262
10, 384, 14131, 13888, 12658, 316, -0.0104604, -0.696303, 0.644688, 0.060461
10, 385, 14131, 13888, 12658, 316, -0.0104604, -0.696389, 0.644688, 0.060461
10, 386, 14119, 13890, 12660, 324, -0.010427, -0.69494, 0.641822, 0.0624995
10, 387, 14086, 13896, 12665, 346, -0.01041, -0.691475, 0.639557, 0.0494461
10, 388, 14062, 13923, 12670, 337, -0.0105488, -0.690977, 0.636301, 0.0527541
10, 389, 14033, 13944, 12677, 339, -0.0105819, -0.688887, 0.63486, 0.0546739
10, 390, 14031, 13952, 12671, 339, -0.0106634, -0.688808, 0.635768, 0.0554281
10, 391, 14002, 13976, 12670, 345, -0.0109438, -0.689257, 0.634202, 0.0554531
10, 392, 13993, 13979, 12669, 352, -0.0109852, -0.689376, 0.632592, 0.0492684
10, 393, 13980, 13986, 12665, 358, -0.0109189, -0.687321, 0.631296, 0.0494895
10, 394, 13967, 14000, 12669, 351, -0.0108489, -0.68825, 0.633112, 0.0536036
10, 395, 13920, 14019, 12672, 377, -0.0109989, -0.685334, 0.628135, 0.0563258
10, 396, 13891, 14030, 12653, 412, -0.0111563, -0.684601, 0.627333, 0.0625192
10, 397, 13890, 14045, 12649, 405, -0.0111206, -0.685351, 0.630056, 0.0578831
10, 398, 13866, 14054, 12668, 403, -0.0113226, -0.685734, 0.631368, 0.0557696
10, 399, 13841, 14061, 12655, 434, -0.0116587, -0.683515, 0.629337, 0.0660067
11, 400, 13841, 14065, 12658, 427, -0.0116587, -0.684636, 0.630732, 0.0679178
11, 401, 13822, 14077, 12657, 436, -0.0118164, -0.683703, 0.628428, 0.0649718
11, 402, 13810, 14086, 12668, 427, -0.0117168, -0.683207, 0.628746, 0.0652145
11, 403, 13782, 14114, 12681, 415, -0.0114949, -0.683159, 0.631332, 0.0612043
11, 404, 13739, 14164, 12699, 389, -0.0114411, -0.685546, 0.632995, 0.0575041
11, 405, 13706, 14190, 12737, 359, -0.0116176, -0.686713, 0.634477, 0.0715809
11, 406, 13705, 14195, 12738, 354, -0.0115689, -0.689256, 0.635873, 0.0702828
11, 407, 13678, 14205, 12741, 360, -0.0113103, -0.687489, 0.634632, 0.0706157
11, 408, 13678, 14205, 12741, 360, -0.0113103, -0.687489, 0.634632, 0.0706157
11, 409, 13678, 14211, 12743, 352, -0.0113208, -0.688821, 0.636303, 0.0719704
11, 410, 13628, 14230, 12750, 375, -0.0117693, -0.686478, 0.633643, 0.0740138
11, 411, 13623, 14235, 12764, 368, -0.0117968, -0.687178, 0.636665, 0.0724148
11, 412, 13623, 14235, 12763, 369, -0.011804, -0.687093, 0.636369, 0.0730644
11, 413, 13566, 14281, 12780, 364, -0.0123595, -0.685752, 0.635149, 0.07106
11, 414, 13557, 14279, 12782, 371, -0.0125619, -0.68516, 0.634501, 0.0686585
11, 415, 13526, 14304, 12785, 372, -0.0130117, -0.685514, 0.634157, 0.066809
11, 416, 13453, 14344, 12837, 355, -0.0134396, -0.685111, 0.631534, 0.0605895
11, 417, 13440, 14347, 12833, 369, -0.0132479, -0.684352, 0.630427, 0.0635946
11, 418, 13437, 14343, 12829, 380, -0.0132551, -0.682967, 0.629097, 0.0602197
11, 419, 13400, 14348, 12831, 410, -0.0134778, -0.681289, 0.624494, 0.0568108
11, 420, 13399, 14369, 12852, 369, -0.0133588, -0.683025, 0.630279, 0.0476122
11, 421, 13283, 14442, 12918, 346, -0.0131449, -0.688447, 0.637869, 0.0499337
11, 422, 13281, 14456, 12925, 327, -0.013182, -0.689707, 0.638859, 0.0567936
11, 423, 13261, 14470, 12928, 329, -0.0132307, -0.688357, 0.636284, 0.0650659
11, 424, 13251, 14478, 12927, 332, -0.013321, -0.686261, 0.634265, 0.0642357
11, 425, 13251, 14500, 12937, 302, -0.013321, -0.691413, 0.638458, 0.076931
11, 426, 13250, 14502, 12943, 295, -0.0133046, -0.692572, 0.64033, 0.0766454
11, 427, 13246, 14506, 12943, 295, -0.0132697, -0.693264, 0.640046, 0.0766454
11, 428, 13245, 14516, 12949, 280, -0.0132439, -0.697644, 0.647349, 0.0730732
11, 429, 13169, 14557, 12963, 300, -0.0134244, -0.692357, 0.642535, 0.0745897
11, 430, 13159, 14552, 12977, 302, -0.0132918, -0.690714, 0.642615, 0.0694585
11, 431, 13126, 14545, 12982, 326, -0.013519, -0.686129, 0.638979, 0.0596749
11, 432, 13116, 14562, 12986, 324, -0.013523, -0.68502, 0.64054, 0.0597708
11, 433, 13097, 14560, 12991, 341, -0.0134276, -0.682775, 0.637904, 0.0527944
11, 434, 13091, 14567, 12989, 343, -0.0133643, -0.683227, 0.637645, 0.0546092
11, 435, 13086, 14568, 12990, 346, -0.0133835, -0.684465, 0.638371, 0.0522197
11, 436, 13067, 14577, 12996, 350, -0.0134159, -0.69149, 0.641075, 0.0463399
11, 437, 13047, 14616, 12988, 338, -0.013585, -0.695941, 0.643995, 0.0649017
11, 438, 13045, 14632, 13003, 311, -0.0136491, -0.699445, 0.653622, 0.0612492
11, 439, 12913, 14693, 13015, 370, -0.0133907, -0.687175, 0.638394, 0.0573769
12, 440, 12898, 14702, 13022, 366, -0.0133317, -0.686845, 0.638863, 0.0621165
12, 441, 12863, 14734, 13040, 351, -0.0138134, -0.690894, 0.642586, 0.0675635
12, 442, 12842, 14747, 13042, 357, -0.0137991, -0.690382, 0.641918, 0.0704217
12, 443, 12740, 14805, 13031, 414, -0.0143164, -0.684616, 0.634271, 0.0760912
12, 444, 12740, 14819, 13034, 398, -0.0143164, -0.688448, 0.637009, 0.0787377
12, 445, 12698, 14837, 13023, 433, -0.0142339, -0.681048, 0.628131, 0.0787808
12, 446, 12684, 14878, 13016, 412, -0.0143663, -0.68523, 0.629568, 0.082012
12, 447, 12680, 14872, 13005, 433, -0.0143484, -0.683895, 0.6275, 0.0792776
12, 448, 12678, 14869, 13004, 439, -0.0142886, -0.683564, 0.628543, 0.0729846
12, 449, 12678, 14885, 13027, 400, -0.0142886, -0.68715, 0.634739, 0.0784876
12, 450, 12643, 14898, 13034, 415, -0.0141322, -0.68428, 0.632428, 0.0814017
12, 451, 12629, 14915, 13047, 398, -0.0141134, -0.686152, 0.634991, 0.0871956
12, 452, 12629, 14917, 13047, 396, -0.0141134, -0.687242, 0.635379, 0.0875848
12, 453, 12629, 14918, 13047, 395, -0.014104, -0.688332, 0.635573, 0.0871275
12, 454, 12617, 14920, 13048, 405, -0.0140065, -0.686184, 0.631823, 0.0829979
12, 455, 12617, 14919, 13041, 412, -0.0140294, -0.685801, 0.63049, 0.0810333
12, 456, 12603, 14915, 13041, 431, -0.0140014, -0.685878, 0.62919, 0.0776413
12, 457, 12601, 14918, 13048, 423, -0.014028, -0.687425, 0.631633, 0.0742284
12, 458, 12601, 14923, 13058, 407, -0.014028, -0.688501, 0.63376, 0.0743013
12, 459, 12600, 14921, 13056, 412, -0.0140291, -0.68796, 0.631558, 0.0735906
12, 460, 12600, 14925, 13057, 407, -0.0140261, -0.687412, 0.632698, 0.0766297
12, 461, 12600, 14925, 13057, 407, -0.0140261, -0.687412, 0.632759, 0.0766297
12, 462, 12582, 14930, 13073, 404, -0.0142322, -0.68849, 0.63353, 0.0775853
12, 463, 12582, 14930, 13071, 407, -0.0142535, -0.687747, 0.633069, 0.0751355
12, 464, 12575, 14936, 13062, 417, -0.0145208, -0.686514, 0.631838, 0.0762834
12, 465, 12575, 14936, 13062, 417, -0.0145208, -0.686514, 0.631838, 0.0762834
12, 466, 12568, 14938, 13065, 419, -0.0144883, -0.688468, 0.635292, 0.0813851
12, 467, 12567, 14940, 13074, 410, -0.0145344, -0.689744, 0.636628, 0.0807671
12, 468, 12541, 14956, 13089, 405, -0.0144257, -0.690344, 0.635655, 0.078967
12, 469, 12524, 14966, 13083, 418, -0.0143893, -0.688567, 0.633714, 0.0728494
12, 470, 12514, 14970, 13087, 419, -0.0143407, -0.688337, 0.634007, 0.0749704
12, 471, 12499, 14985, 13092, 415, -0.0144683, -0.688246, 0.634699, 0.0798619
12, 472, 12466, 14999, 13094, 431, -0.0148131, -0.688251, 0.631872, 0.0785353
12, 473, 12466, 14998, 13086, 441, -0.0148275, -0.686757, 0.629888, 0.0797861
12, 474, 12462, 14975, 13076, 478, -0.0148382, -0.684967, 0.627532, 0.0678183
12, 475, 12458, 14987, 13080, 465, -0.0148207, -0.684472, 0.627575, 0.0665366
12, 476, 12458, 15023, 13101, 409, -0.0148207, -0.687275, 0.631633, 0.0744881
12, 477, 12457, 15027, 13105, 401, -0.0147939, -0.687289, 0.63206, 0.0762856
12, 478, 12438, 15030, 13111, 411, -0.0147281, -0.685808, 0.630699, 0.07171
12, 479, 12375, 15036, 13123, 454, -0.0151745, -0.681712, 0.628983, 0.0703834
13, 480, 12375, 15045, 13145, 424, -0.0151745, -0.684037, 0.631236, 0.0704145
13, 481, 12367, 15056, 13143, 423, -0.0152048, -0.684518, 0.629719, 0.0682119
13, 482, 12365, 15058, 13150, 416, -0.0151869, -0.684054, 0.629791, 0.0655477
13, 483, 12348, 15071, 13150, 420, -0.0152787, -0.684718, 0.627853, 0.0672617
13, 484, 12311, 15120, 13191, 367, -0.015914, -0.687353, 0.63226, 0.0713025
13, 485, 12244, 15118, 13139, 484, -0.0167404, -0.683042, 0.622318, 0.0686062
13, 486, 12074, 15163, 13178, 568, -0.0168067, -0.675244, 0.617315, 0.0586891
13, 487, 12058, 15206, 13170, 549, -0.0173599, -0.675069, 0.615552, 0.0618271
13, 488, 12058, 15208, 13172, 545, -0.0173599, -0.676672, 0.61775, 0.0627982
13, 489, 12058, 15208, 13172, 545, -0.0173599, -0.676672, 0.61775, 0.0627982
13, 490, 12044, 15209, 13165, 564, -0.0172801, -0.673222, 0.616466, 0.0630055
13, 491, 12044, 15218, 13172, 548, -0.0172801, -0.675602, 0.620171, 0.0646436
13, 492, 12027, 15216, 13132, 606, -0.0172214, -0.671254, 0.613956, 0.0669165
13, 493, 12025, 15221, 13148, 588, -0.0172842, -0.671853, 0.614751, 0.0654798
13, 494, 12025, 15221, 13148, 588, -0.0172842, -0.671853, 0.614751, 0.0654798
13, 495, 12025, 15226, 13152, 579, -0.0172842, -0.672762, 0.615947, 0.0676189
13, 496, 12025, 15225, 13149, 583, -0.017367, -0.672044, 0.614463, 0.0675504
13, 497, 11973, 15233, 13221, 555, -0.0175958, -0.672326, 0.612764, 0.0497235
13, 498, 11943, 15287, 13212, 542, -0.0178369, -0.670779, 0.612895, 0.0550887
13, 499, 11906, 15319, 13252, 496, -0.0180675, -0.669317, 0.613253, 0.0585416
13, 500, 11845, 15385, 13231, 522, -0.0182846, -0.667555, 0.61607, 0.0575922
13, 501, 11802, 15400, 13280, 503, -0.018042, -0.669379, 0.621422, 0.0554425
13, 502, 11761, 15435, 13277, 512, -0.0182527, -0.670455, 0.620601, 0.0561039
13, 503, 11721, 15501, 13260, 504, -0.0185457, -0.67711, 0.621487, 0.0640619
13, 504, 11671, 15534, 13299, 482, -0.0187119, -0.680301, 0.624236, 0.0641931
13, 505, 11573, 15546, 13343, 522, -0.0189803, -0.671984, 0.619149, 0.0523767
13, 506, 11513, 15577, 13328, 564, -0.0199504, -0.674145, 0.61765, 0.0701177
13, 507, 11466, 15674, 13373, 470, -0.0201368, -0.676316, 0.618113, 0.0763201
13, 508, 11405, 15758, 13408, 414, -0.0199325, -0.678545, 0.622633, 0.0792457
13, 509, 11339, 15757, 13423, 465, -0.0201204, -0.678319, 0.621743, 0.0646868
13, 510, 11225, 15887, 13445, 426, -0.0219372, -0.684088, 0.620334, 0.0867495
13, 511, 11124, 15894, 13501, 465, -0.0218027, -0.678864, 0.619032, 0.058864
13, 512, 11046, 15969, 13502, 464, -0.0215987, -0.67982, 0.615808, 0.0680819
13, 513, 11029, 15999, 13513, 442, -0.0215309, -0.684744, 0.620204, 0.0747023
13, 514, 10970, 16046, 13525, 442, -0.0226082, -0.685107, 0.614907, 0.085055
13, 515, 10920, 16064, 13526, 470, -0.0229472, -0.681835, 0.609024, 0.0808388
13, 516, 10889, 16054, 13517, 508, -0.0229248, -0.677438, 0.605718, 0.0777582
13, 517, 10864, 16054, 13487, 561, -0.022777, -0.672398, 0.603872, 0.0711991
13, 518, 10811, 16076, 13484, 596, -0.0235055, -0.669011, 0.599661, 0.0662402
13, 519, 10810, 16098, 13520, 554, -0.0235351, -0.670594, 0.600584, 0.0651553
14, 520, 10789, 16114, 13531, 549, -0.0241295, -0.67047, 0.605396, 0.0651189
14, 521, 10753, 16153, 13482, 594, -0.0244523, -0.671115, 0.601099, 0.0773091
14, 522, 10713, 16209, 13498, 564, -0.0252022, -0.676241, 0.603472, 0.0852708
14, 523, 10680, 16248, 13533, 521, -0.0254529, -0.678571, 0.609509, 0.0806927
14, 524, 10674, 16275, 13548, 487, -0.0255095, -0.686048, 0.616378, 0.0876922
14, 525, 10601, 16266, 13566, 552, -0.0253421, -0.678565, 0.611932, 0.0738159
14, 526, 10534, 16283, 13609, 557, -0.0255579, -0.676106, 0.614361, 0.064528
14, 527, 10484, 16331, 13660, 512, -0.0253759, -0.677168, 0.621192, 0.0563792
14, 528, 10422, 16408, 13694, 449, -0.0255581, -0.683065, 0.627579, 0.0679397
14, 529, 10343, 16493, 13713, 435, -0.025731, -0.685084, 0.627884, 0.0771311
14, 530, 10316, 16524, 13717, 414, -0.0252007, -0.684767, 0.627126, 0.0640497
14, 531, 10213, 16607, 13812, 352, -0.0255165, -0.693345, 0.639018, 0.0510276
14, 532, 10152, 16642, 13853, 336, -0.0259211, -0.694369, 0.638607, 0.0510995
14, 533, 10025, 16620, 13789, 527, -0.0249431, -0.681153, 0.619941, 0.0644251
14, 534, 9928, 16693, 13806, 557, -0.0247554, -0.672544, 0.615593, 0.0440915
14, 535, 9890, 16747, 13838, 507, -0.0245431, -0.682164, 0.622509, 0.0453677
14, 536, 9800, 16833, 13895, 454, -0.0257758, -0.687379, 0.626384, 0.0408169
14, 537, 9751, 16856, 13900, 474, -0.0267517, -0.6918, 0.63022, 0.047389
14, 538, 9689, 16902, 13891, 497, -0.0269788, -0.691739, 0.622903, 0.0605187
14, 539, 9629, 16956, 13901, 481, -0.0272213, -0.685213, 0.622841, 0.0609261
14, 540, 9581, 16988, 13953, 459, -0.026997, -0.689038, 0.629676, 0.039152
14, 541, 9537, 17027, 13978, 441, -0.0276794, -0.685415, 0.630727, 0.0539075
14, 542, 9470, 17065, 14000, 443, -0.027741, -0.678336, 0.625083, 0.0611341
14, 543, 9418, 17120, 14036, 402, -0.0279222, -0.685646, 0.628881, 0.0609395
14, 544, 9381, 17142, 14039, 412, -0.0287616, -0.689113, 0.624402, 0.0643042
14, 545, 9324, 17154, 14027, 470, -0.0289905, -0.681874, 0.626233, 0.0508784
14, 546, 9278, 17252, 14037, 416, -0.030346, -0.694627, 0.63049, 0.0594566
14, 547, 9222, 17282, 14041, 428, -0.0308694, -0.689082, 0.62614, 0.0830222
14, 548, 9194, 17292, 14057, 437, -0.0309577, -0.69754, 0.628341, 0.0712977
14, 549, 9117, 17310, 14059, 483, -0.0316019, -0.689287, 0.616158, 0.0644996
14, 550, 9048, 17330, 14082, 503, -0.0315937, -0.684368, 0.612752, 0.0682533
14, 551, 8969, 17434, 14118, 457, -0.03169, -0.691716, 0.607956, 0.0646581
14, 552, 8891, 17487, 14057, 542, -0.0320874, -0.688893, 0.608057, 0.0839824
14, 553, 8850, 17509, 14055, 570, -0.0320183, -0.688866, 0.607291, 0.0767015
14, 554, 8802, 17564, 14069, 551, -0.0324365, -0.691897, 0.608689, 0.0870009
14, 555, 8756, 17560, 14055, 610, -0.03241, -0.686185, 0.603387, 0.0738703
14, 556, 8701, 17545, 14038, 695, -0.033466, -0.684867, 0.609464, 0.0880582
14, 557, 8657, 17612, 13972, 725, -0.0332019, -0.681822, 0.605704, 0.0740682
14, 558, 8586, 17709, 14022, 660, -0.0328223, -0.680929, 0.60869, 0.0737722
14, 559, 8497, 17704, 14060, 702, -0.0329883, -0.680205, 0.605628, 0.0475974
15, 560, 8444, 17789, 14164, 573, -0.0332249, -0.686189, 0.619339, 0.0437249
15, 561, 8339, 17894, 14170, 576, -0.0339173, -0.68821, 0.614457, 0.0737489
15, 562, 8236, 17916, 14221, 597, -0.0341324, -0.683858, 0.615986, 0.0642102
15, 563, 8145, 17995, 14206, 619, -0.035618, -0.681586, 0.608657, 0.0693134
15, 564, 8042, 18096, 14198, 637, -0.0366485, -0.682643, 0.610152, 0.0820955
15, 565, 7964, 18159, 14253, 603, -0.037477, -0.681967, 0.616689, 0.0733233
15, 566, 7926, 18171, 14271, 596, -0.0379868, -0.68108, 0.613406, 0.0490292
15, 567, 7845, 18254, 14240, 626, -0.0388322, -0.684117, 0.609419, 0.0707505
15, 568, 7786, 18314, 14258, 618, -0.0398058, -0.686556, 0.613941, 0.0663175
15, 569, 7698, 18316, 14251, 709, -0.039929, -0.681044, 0.603971, 0.0586106
15, 570, 7654, 18322, 14375, 629, -0.0398324, -0.680365, 0.609333, 0.0537926
15, 571, 7601, 18407, 14301, 672, -0.039354, -0.684918, 0.602582, 0.052769
15, 572, 7486, 18506, 14351, 628, -0.0403541, -0.693797, 0.609985, 0.0695773
15, 573, 7425, 18578, 14280, 698, -0.0410143, -0.690757, 0.599038, 0.056108
15, 574, 7368, 18694, 14225, 696, -0.0420582, -0.688195, 0.600884, 0.0742358
15, 575, 7323, 18685, 14139, 822, -0.0413726, -0.687041, 0.597008, 0.061433
15, 576, 7252, 18775, 14268, 680, -0.0418092, -0.681346, 0.608655, 0.0474927
15, 577, 7224, 18827, 14315, 613, -0.0418827, -0.689466, 0.614211, 0.062568
15, 578, 7096, 18935, 14311, 641, -0.0419113, -0.687021, 0.604953, 0.0683971
15, 579, 7038, 18939, 14274, 723, -0.0423851, -0.686063, 0.607131, 0.0632045
15, 580, 6968, 18998, 14204, 812, -0.0431316, -0.686529, 0.594237, 0.0728169
15, 581, 6884, 19087, 14146, 863, -0.0444691, -0.680659, 0.59955, 0.0862747
15, 582, 6805, 19175, 14163, 840, -0.0450082, -0.678338, 0.591355, 0.0660011
15, 583, 6775, 19194, 14185, 827, -0.044724, -0.681816, 0.598573, 0.0596383
15, 584, 6754, 19274, 14162, 787, -0.0446302, -0.689287, 0.598614, 0.0765516
15, 585, 6730, 19278, 14103, 859, -0.0456588, -0.685127, 0.59523, 0.0778854
15, 586, 6675, 19423, 14121, 755, -0.0467174, -0.689027, 0.607391, 0.079692
15, 587, 6630, 19473, 14142, 735, -0.0470902, -0.691131, 0.609346, 0.0808825
15, 588, 6606, 19536, 14202, 637, -0.0471643, -0.696394, 0.620048, 0.107663
15, 589, 6581, 19543, 14179, 674, -0.0484069, -0.697958, 0.611865, 0.0976981
15, 590, 6563, 19536, 14164, 707, -0.0484368, -0.697149, 0.611308, 0.0994142
15, 591, 6535, 19559, 14089, 797, -0.0492374, -0.692536, 0.598001, 0.093885
15, 592, 6516, 19562, 14085, 814, -0.0494325, -0.69355, 0.598791, 0.106882
15, 593, 6487, 19558, 14039, 891, -0.0502589, -0.689829, 0.594038, 0.113836
15, 594, 6461, 19630, 14066, 816, -0.0512205, -0.695042, 0.597652, 0.111241
15, 595, 6434, 19658, 14049, 840, -0.05173, -0.692561, 0.602865, 0.115258
15, 596, 6420, 19687, 14109, 763, -0.0513506, -0.693488, 0.610463, 0.121156
15, 597, 6386, 19782, 14125, 692, -0.0514905, -0.701351, 0.613766, 0.116553
15, 598, 6360, 19797, 14043, 787, -0.0515403, -0.694333, 0.606023, 0.120498
15, 599, 6339, 19835, 14056, 754, -0.051596, -0.696441, 0.60149, 0.11562
16, 600, 6319, 19816, 14059, 785, -0.0522415, -0.691344, 0.592942, 0.109699
16, 601, 6290, 19842, 13957, 893, -0.0522224, -0.684945, 0.595855, 0.114957
16, 602, 6269, 19814, 13978, 916, -0.052504, -0.686702, 0.590436, 0.105458
16, 603, 6253, 19889, 13992, 847, -0.0529944, -0.689415, 0.594743, 0.111706
16, 604, 6237, 19878, 13977, 887, -0.0528198, -0.692163, 0.597398, 0.111733
16, 605, 6218, 19936, 13949, 876, -0.0530041, -0.692495, 0.59974, 0.106596
16, 606, 6198, 19931, 13975, 876, -0.0530954, -0.687805, 0.59847, 0.108944
16, 607, 6180, 19901, 13984, 906, -0.0529439, -0.694394, 0.603571, 0.100681
16, 608, 6168, 19931, 14028, 850, -0.0528667, -0.69397, 0.608687, 0.0932485
16, 609, 6152, 19973, 14016, 839, -0.0529512, -0.696971, 0.608743, 0.0995877
16, 610, 6133, 20007, 14073, 765, -0.053023, -0.70264, 0.612757, 0.111378
16, 611, 6124, 20041, 14057, 758, -0.0533211, -0.701543, 0.615361, 0.120456
16, 612, 6119, 20046, 14103, 711, -0.0535736, -0.701965, 0.614969, 0.120795
16, 613, 6106, 20021, 14053, 802, -0.0537452, -0.695587, 0.607753, 0.105007
16, 614, 6069, 20027, 13999, 884, -0.0547596, -0.692832, 0.603804, 0.106241
