9, 325, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 326, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 327, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 328, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 329, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 330, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 331, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 332, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 333, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 334, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 335, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 336, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 337, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 338, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 339, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 340, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 341, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 342, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 343, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 344, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 345, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 346, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 347, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 348, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 349, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 350, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 351, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 352, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 353, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 354, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 355, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 356, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 357, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 358, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
9, 359, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 360, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 361, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 362, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 363, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 364, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 365, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 366, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 367, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 368, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 369, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 370, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 371, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 372, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 373, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 374, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 375, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 376, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 377, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 378, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 379, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 380, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 381, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 382, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 383, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 384, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 385, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 386, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 387, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 388, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 389, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 390, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 391, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 392, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 393, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 394, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 395, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 396, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 397, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 398, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
10, 399, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 400, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 401, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 402, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 403, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 404, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 405, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 406, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 407, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 408, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 409, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 410, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 411, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 412, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 413, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 414, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 415, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 416, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 417, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 418, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 419, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 420, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 421, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 422, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 423, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 424, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 425, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 426, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 427, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 428, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 429, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 430, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 431, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 432, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 433, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 434, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 435, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 436, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 437, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 438, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
11, 439, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 440, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 441, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 442, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 443, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 444, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 445, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 446, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 447, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 448, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 449, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 450, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 451, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 452, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 453, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 454, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 455, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 456, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 457, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 458, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 459, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 460, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 461, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 462, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 463, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 464, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 465, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 466, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 467, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 468, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 469, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 470, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 471, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 472, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 473, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 474, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 475, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 476, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 477, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 478, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
12, 479, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 480, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 481, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 482, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 483, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 484, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 485, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 486, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 487, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 488, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 489, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 490, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 491, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 492, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 493, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 494, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 495, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 496, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 497, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 498, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 499, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 500, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 501, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 502, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 503, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 504, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 505, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 506, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 507, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 508, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 509, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 510, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 511, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 512, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 513, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 514, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 515, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 516, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 517, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 518, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
13, 519, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 520, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 521, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 522, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 523, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 524, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 525, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 526, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 527, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 528, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 529, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 530, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 531, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 532, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 533, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 534, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 535, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 536, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 537, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 538, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 539, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 540, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 541, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 542, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 543, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 544, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 545, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 546, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 547, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 548, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 549, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 550, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 551, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 552, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 553, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 554, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 555, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 556, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 557, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 558, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
14, 559, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 560, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 561, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 562, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 563, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 564, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 565, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 566, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 567, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 568, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 569, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 570, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 571, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 572, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 573, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 574, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 575, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 576, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 577, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 578, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 579, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 580, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 581, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 582, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 583, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 584, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 585, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 586, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 587, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 588, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 589, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 590, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 591, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 592, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 593, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 594, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 595, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 596, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 597, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 598, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
15, 599, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 600, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 601, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 602, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 603, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 604, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 605, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 606, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 607, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 608, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 609, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 610, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 611, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 612, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 613, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 614, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 615, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 616, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 617, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 618, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 619, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 620, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 621, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 622, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 623, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 624, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 625, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 626, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 627, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 628, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 629, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 630, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 631, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 632, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 633, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 634, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 635, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 636, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 637, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 638, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
16, 639, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 640, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 641, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 642, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 643, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 644, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 645, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 646, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 647, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 648, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
17, 649, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
