9, 320, 12477, 16036, 12410, 72, -0.1222, -0.724869, 0.612324, 0.0274558
9, 321, 12461, 16050, 12413, 73, -0.121663, -0.720965, 0.619033, 0.0246555
9, 322, 12432, 16073, 12416, 75, -0.122115, -0.733052, 0.621508, 0.0347969
9, 323, 12389, 16102, 12429, 77, -0.122933, -0.722773, 0.614786, 0.0398369
9, 324, 12348, 16128, 12432, 89, -0.122478, -0.717833, 0.605896, 0.0360172
9, 325, 12323, 16142, 12453, 80, -0.121646, -0.72447, 0.619578, 0.0421857
9, 326, 12297, 16162, 12464, 76, -0.121374, -0.7264, 0.616367, 0.0363891
9, 327, 12252, 16191, 12481, 75, -0.121736, -0.730381, 0.619566, 0.0324251
9, 328, 12223, 16209, 12490, 77, -0.122464, -0.730353, 0.614473, 0.0366932
9, 329, 12205, 16225, 12495, 74, -0.122125, -0.737891, 0.625694, 0.0350643
9, 330, 12174, 16247, 12502, 76, -0.122165, -0.734307, 0.621589, 0.0431641
9, 331, 12142, 16268, 12513, 76, -0.122002, -0.732139, 0.621247, 0.0382993
9, 332, 12120, 16278, 12523, 77, -0.122716, -0.734937, 0.616834, 0.0386396
9, 333, 12089, 16297, 12544, 68, -0.122768, -0.734582, 0.623607, 0.0397816
9, 334, 12069, 16317, 12543, 70, -0.122547, -0.739042, 0.632327, 0.0336998
9, 335, 12031, 16347, 12554, 66, -0.123112, -0.733899, 0.614706, 0.0420939
9, 336, 11995, 16377, 12548, 74, -0.123648, -0.727572, 0.61868, 0.0511251
9, 337, 11940, 16412, 12581, 63, -0.124071, -0.730512, 0.623194, 0.0341199
9, 338, 11885, 16441, 12609, 63, -0.125014, -0.729439, 0.619317, 0.0320644
9, 339, 11853, 16454, 12625, 66, -0.125368, -0.729818, 0.61861, 0.0273501
9, 340, 11833, 16476, 12627, 62, -0.125289, -0.741127, 0.635344, 0.0361544
9, 341, 11802, 16512, 12627, 58, -0.125122, -0.742913, 0.637964, 0.0320371
9, 342, 11778, 16522, 12642, 58, -0.125038, -0.738606, 0.638027, 0.0335224
9, 343, 11725, 16562, 12652, 60, -0.12477, -0.73787, 0.634206, 0.0365266
9, 344, 11695, 16583, 12661, 60, -0.125052, -0.741645, 0.637351, 0.0344938
9, 345, 11638, 16610, 12672, 79, -0.124901, -0.73224, 0.621514, 0.0263538
9, 346, 11611, 16622, 12687, 79, -0.125389, -0.735949, 0.629077, 0.025217
9, 347, 11590, 16650, 12691, 68, -0.125375, -0.738072, 0.622371, 0.0316839
9, 348, 11572, 16662, 12687, 78, -0.125808, -0.739316, 0.627158, 0.0322808
9, 349, 11548, 16674, 12700, 78, -0.126331, -0.735761, 0.624307, 0.0261184
9, 350, 11482, 16712, 12729, 77, -0.126513, -0.733386, 0.620728, 0.0314758
9, 351, 11448, 16737, 12737, 78, -0.126999, -0.730174, 0.61652, 0.0417753
9, 352, 11417, 16763, 12739, 81, -0.127405, -0.730395, 0.619711, 0.0265095
9, 353, 11379, 16789, 12748, 83, -0.127505, -0.728412, 0.61218, 0.0307147
9, 354, 11344, 16816, 12758, 81, -0.128137, -0.725895, 0.612079, 0.0247409
9, 355, 11312, 16839, 12775, 73, -0.128181, -0.722839, 0.612352, 0.0164497
9, 356, 11286, 16862, 12786, 65, -0.127371, -0.730661, 0.620255, 0.0158086
9, 357, 11258, 16875, 12790, 76, -0.127539, -0.72791, 0.607439, 0.0200436
9, 358, 11215, 16902, 12807, 75, -0.127536, -0.731066, 0.621229, 0.022446
9, 359, 11181, 16937, 12806, 74, -0.128613, -0.729104, 0.610646, 0.0271667
10, 360, 11154, 16953, 12815, 74, -0.128841, -0.727973, 0.620919, 0.0280224
10, 361, 11141, 16967, 12821, 68, -0.128566, -0.737467, 0.626424, 0.0329257
10, 362, 11116, 16983, 12833, 64, -0.129348, -0.737928, 0.629294, 0.0321009
10, 363, 11099, 16994, 12839, 66, -0.129326, -0.726182, 0.608932, 0.0312209
10, 364, 11073, 17015, 12841, 69, -0.130042, -0.728571, 0.607804, 0.0341358
10, 365, 11052, 17034, 12840, 71, -0.13018, -0.72956, 0.614506, 0.0380937
10, 366, 11033, 17055, 12840, 70, -0.130196, -0.724459, 0.607411, 0.045244
10, 367, 11022, 17062, 12838, 76, -0.130573, -0.720985, 0.609132, 0.0436783
10, 368, 11006, 17071, 12846, 74, -0.13081, -0.725043, 0.607399, 0.045968
10, 369, 10984, 17086, 12857, 71, -0.131008, -0.725405, 0.615678, 0.0381584
10, 370, 10966, 17101, 12860, 71, -0.130744, -0.724773, 0.613303, 0.0354389
10, 371, 10948, 17101, 12868, 81, -0.130364, -0.724804, 0.620319, 0.0243909
10, 372, 10919, 17128, 12877, 75, -0.130551, -0.722847, 0.616081, 0.0256782
10, 373, 10876, 17162, 12886, 74, -0.130949, -0.722394, 0.610815, 0.0322477
10, 374, 10848, 17177, 12907, 67, -0.131166, -0.720837, 0.611378, 0.0450727
10, 375, 10817, 17208, 12907, 67, -0.131453, -0.717331, 0.609017, 0.044936
10, 376, 10807, 17219, 12903, 70, -0.131326, -0.719928, 0.61119, 0.0423152
10, 377, 10797, 17226, 12908, 68, -0.131359, -0.726902, 0.619531, 0.0400254
10, 378, 10750, 17259, 12920, 70, -0.131965, -0.725871, 0.61077, 0.0470017
10, 379, 10733, 17282, 12917, 67, -0.131872, -0.734686, 0.614259, 0.0512082
10, 380, 10698, 17305, 12926, 70, -0.131965, -0.727398, 0.617163, 0.0546432
10, 381, 10676, 17322, 12933, 68, -0.131805, -0.728375, 0.619579, 0.0471192
10, 382, 10655, 17334, 12938, 72, -0.131811, -0.723614, 0.618255, 0.0382901
10, 383, 10637, 17340, 12947, 75, -0.131582, -0.724418, 0.615084, 0.0413663
10, 384, 10629, 17352, 12949, 69, -0.131633, -0.734537, 0.625537, 0.0392253
10, 385, 10608, 17367, 12953, 71, -0.132142, -0.731377, 0.617408, 0.0401334
10, 386, 10595, 17382, 12951, 71, -0.132258, -0.729501, 0.615959, 0.0474974
10, 387, 10582, 17392, 12949, 76, -0.1326, -0.721703, 0.602211, 0.046397
10, 388, 10555, 17420, 12947, 77, -0.132338, -0.723821, 0.604073, 0.0481571
10, 389, 10543, 17423, 12953, 79, -0.132299, -0.713822, 0.598442, 0.0431794
10, 390, 10535, 17431, 12955, 78, -0.132404, -0.716678, 0.600415, 0.0446234
10, 391, 10520, 17444, 12962, 73, -0.13236, -0.714442, 0.599639, 0.0469422
10, 392, 10485, 17470, 12966, 78, -0.133056, -0.719508, 0.601708, 0.047369
10, 393, 10463, 17478, 12979, 79, -0.132944, -0.724252, 0.605663, 0.040659
10, 394, 10434, 17498, 12986, 81, -0.133151, -0.726513, 0.608296, 0.0369365
10, 395, 10416, 17506, 13006, 71, -0.133327, -0.726564, 0.609075, 0.0323421
10, 396, 10392, 17515, 13010, 81, -0.1341, -0.721993, 0.602064, 0.0238834
10, 397, 10365, 17526, 13022, 86, -0.13467, -0.722082, 0.599733, 0.0235342
10, 398, 10334, 17538, 13046, 81, -0.133981, -0.731318, 0.613138, 0.0290034
10, 399, 10284, 17573, 13067, 75, -0.132967, -0.730947, 0.620387, 0.0360141
11, 400, 10245, 17600, 13066, 88, -0.133677, -0.719207, 0.600525, 0.0374574
11, 401, 10224, 17610, 13082, 83, -0.134403, -0.723026, 0.604987, 0.036578
11, 402, 10207, 17621, 13083, 88, -0.134546, -0.726344, 0.610477, 0.0364388
11, 403, 10190, 17637, 13098, 74, -0.134305, -0.723058, 0.609688, 0.0349243
11, 404, 10166, 17656, 13103, 75, -0.134138, -0.724939, 0.61657, 0.0333979
11, 405, 10154, 17664, 13101, 81, -0.133614, -0.722275, 0.608376, 0.035218
11, 406, 10140, 17670, 13113, 77, -0.134747, -0.721027, 0.607645, 0.0291014
11, 407, 10122, 17687, 13112, 78, -0.133306, -0.720745, 0.606959, 0.0283382
11, 408, 10109, 17696, 13123, 71, -0.133289, -0.727123, 0.619108, 0.0326579
11, 409, 10081, 17717, 13129, 71, -0.134105, -0.730684, 0.622566, 0.0292146
11, 410, 10066, 17734, 13121, 78, -0.13396, -0.728842, 0.618603, 0.0371519
11, 411, 10025, 17769, 13127, 78, -0.134535, -0.731096, 0.617583, 0.0432955
11, 412, 10010, 17780, 13135, 74, -0.134822, -0.735028, 0.627311, 0.0373763
11, 413, 9975, 17800, 13149, 75, -0.134449, -0.731114, 0.621182, 0.0408379
11, 414, 9948, 17829, 13155, 67, -0.136019, -0.727486, 0.619728, 0.0380826
11, 415, 9932, 17838, 13154, 75, -0.136321, -0.72174, 0.615468, 0.0365454
11, 416, 9915, 17846, 13156, 81, -0.136838, -0.720547, 0.611071, 0.0285735
11, 417, 9896, 17858, 13167, 78, -0.136114, -0.71195, 0.61015, 0.0463263
11, 418, 9871, 17877, 13176, 76, -0.1364, -0.722601, 0.611627, 0.0400662
11, 419, 9849, 17883, 13191, 76, -0.135432, -0.715766, 0.607449, 0.0382147
11, 420, 9827, 17900, 13192, 80, -0.135749, -0.715794, 0.613213, 0.0365801
11, 421, 9799, 17923, 13189, 88, -0.137027, -0.71501, 0.603385, 0.0408061
11, 422, 9794, 17927, 13188, 90, -0.13752, -0.722054, 0.6101, 0.044632
11, 423, 9776, 17950, 13189, 83, -0.137976, -0.730174, 0.616224, 0.0490634
11, 424, 9755, 17968, 13198, 78, -0.138472, -0.732492, 0.626925, 0.0506476
11, 425, 9747, 17977, 13197, 79, -0.138484, -0.735202, 0.630602, 0.050924
11, 426, 9718, 17996, 13219, 66, -0.138723, -0.733527, 0.633567, 0.048634
11, 427, 9697, 18018, 13215, 69, -0.138893, -0.729463, 0.620886, 0.050451
11, 428, 9666, 18044, 13226, 63, -0.139199, -0.733558, 0.61913, 0.0496431
11, 429, 9656, 18055, 13225, 63, -0.139201, -0.734837, 0.626558, 0.0512645
11, 430, 9648, 18059, 13221, 71, -0.139157, -0.7207, 0.616493, 0.038508
11, 431, 9629, 18078, 13225, 67, -0.139831, -0.721077, 0.615758, 0.0426411
11, 432, 9610, 18094, 13227, 68, -0.139963, -0.723145, 0.610819, 0.0403699
11, 433, 9595, 18111, 13233, 60, -0.139695, -0.720223, 0.612297, 0.0371887
11, 434, 9580, 18120, 13235, 64, -0.139516, -0.719244, 0.621825, 0.0322341
11, 435, 9561, 18135, 13235, 68, -0.139461, -0.707741, 0.608033, 0.036725
11, 436, 9545, 18144, 13236, 74, -0.138744, -0.709244, 0.606217, 0.0362702
11, 437, 9537, 18156, 13235, 71, -0.139045, -0.707661, 0.60884, 0.0393399
11, 438, 9522, 18172, 13242, 63, -0.139119, -0.707685, 0.605766, 0.0391168
11, 439, 9517, 18178, 13240, 64, -0.139161, -0.710335, 0.604507, 0.0464205
12, 440, 9508, 18190, 13244, 57, -0.138918, -0.719105, 0.618606, 0.0370859
12, 441, 9501, 18193, 13248, 57, -0.139128, -0.731979, 0.621697, 0.0341551
12, 442, 9489, 18202, 13251, 57, -0.13959, -0.723081, 0.614523, 0.0403538
12, 443, 9469, 18224, 13258, 49, -0.139745, -0.718473, 0.616977, 0.036957
12, 444, 9458, 18237, 13260, 45, -0.139811, -0.724173, 0.626868, 0.0434045
12, 445, 9429, 18255, 13258, 58, -0.140018, -0.723308, 0.624488, 0.037634
12, 446, 9413, 18268, 13262, 55, -0.140234, -0.721204, 0.622068, 0.0294812
12, 447, 9402, 18278, 13263, 56, -0.140289, -0.735375, 0.627528, 0.0231732
12, 448, 9387, 18288, 13270, 55, -0.140268, -0.733174, 0.624907, 0.0335924
12, 449, 9368, 18300, 13276, 56, -0.140237, -0.729872, 0.622962, 0.0400315
12, 450, 9354, 18314, 13277, 55, -0.140235, -0.733691, 0.630689, 0.0426367
12, 451, 9339, 18327, 13280, 54, -0.140147, -0.738744, 0.627985, 0.0410897
12, 452, 9320, 18339, 13290, 51, -0.139378, -0.735591, 0.631793, 0.0307851
12, 453, 9312, 18347, 13289, 52, -0.139641, -0.730703, 0.624264, 0.0217807
12, 454, 9296, 18363, 13291, 50, -0.140088, -0.731392, 0.625361, 0.0175201
12, 455, 9289, 18367, 13294, 50, -0.140267, -0.72492, 0.617418, 0.0257184
12, 456, 9279, 18371, 13294, 56, -0.140188, -0.729223, 0.620909, 0.0312456
12, 457, 9267, 18380, 13294, 58, -0.140368, -0.730616, 0.624971, 0.0346264
12, 458, 9256, 18380, 13297, 66, -0.140436, -0.722418, 0.615377, 0.0400055
12, 459, 9249, 18388, 13303, 59, -0.140112, -0.731646, 0.623724, 0.033477
12, 460, 9213, 18410, 13317, 60, -0.140036, -0.725209, 0.615424, 0.0332149
12, 461, 9192, 18426, 13320, 62, -0.140419, -0.73237, 0.620645, 0.0310727
12, 462, 9182, 18437, 13323, 58, -0.140444, -0.731402, 0.62319, 0.0217054
12, 463, 9171, 18449, 13325, 55, -0.140463, -0.730774, 0.62714, 0.0382633
12, 464, 9162, 18457, 13324, 57, -0.140533, -0.732623, 0.629394, 0.0331126
12, 465, 9145, 18466, 13321, 68, -0.140929, -0.72674, 0.623261, 0.0370099
12, 466, 9126, 18480, 13331, 63, -0.141057, -0.726487, 0.623579, 0.0376407
12, 467, 9112, 18494, 13326, 68, -0.141712, -0.723213, 0.61453, 0.0396882
12, 468, 9096, 18504, 13329, 71, -0.141665, -0.723159, 0.614766, 0.0424177
12, 469, 9085, 18515, 13327, 73, -0.141978, -0.718779, 0.616478, 0.0367646
12, 470, 9069, 18529, 13328, 73, -0.142449, -0.726113, 0.621989, 0.0404061
12, 471, 9051, 18542, 13336, 71, -0.143155, -0.718738, 0.610291, 0.0382177
12, 472, 9038, 18545, 13345, 72, -0.143266, -0.717876, 0.611918, 0.0379414
12, 473, 9026, 18558, 13354, 61, -0.143556, -0.718861, 0.620187, 0.0335518
12, 474, 9016, 18570, 13353, 61, -0.143663, -0.719721, 0.616309, 0.0268619
12, 475, 9004, 18578, 13361, 57, -0.14403, -0.717155, 0.618953, 0.025029
12, 476, 8996, 18585, 13362, 57, -0.144022, -0.720107, 0.623991, 0.0371231
12, 477, 8971, 18606, 13367, 56, -0.144278, -0.717165, 0.625021, 0.0367256
12, 478, 8957, 18610, 13368, 63, -0.144336, -0.720848, 0.61936, 0.0362806
12, 479, 8928, 18636, 13375, 60, -0.144914, -0.719604, 0.617814, 0.0397885
13, 480, 8921, 18641, 13379, 58, -0.144933, -0.714394, 0.607302, 0.0268488
13, 481, 8903, 18659, 13381, 57, -0.145066, -0.714393, 0.612442, 0.0233542
13, 482, 8886, 18667, 13393, 54, -0.145198, -0.719893, 0.615341, 0.0249664
13, 483, 8876, 18670, 13397, 57, -0.145535, -0.721657, 0.607857, 0.0308553
13, 484, 8860, 18686, 13395, 59, -0.145787, -0.719677, 0.609186, 0.0302418
13, 485, 8848, 18693, 13397, 62, -0.145983, -0.717075, 0.60709, 0.0305875
13, 486, 8840, 18699, 13404, 57, -0.146207, -0.721572, 0.609716, 0.0317143
13, 487, 8825, 18712, 13409, 54, -0.145925, -0.728655, 0.621141, 0.0412324
13, 488, 8819, 18719, 13405, 57, -0.145813, -0.725882, 0.617907, 0.0378138
13, 489, 8808, 18730, 13405, 57, -0.145604, -0.724179, 0.613238, 0.0410263
13, 490, 8795, 18743, 13407, 54, -0.145082, -0.72696, 0.623011, 0.0452649
13, 491, 8779, 18748, 13411, 62, -0.144846, -0.720951, 0.61894, 0.0337355
13, 492, 8777, 18752, 13410, 61, -0.144854, -0.724141, 0.62688, 0.0381486
13, 493, 8768, 18755, 13416, 61, -0.144575, -0.715765, 0.615324, 0.0352377
13, 494, 8755, 18754, 13425, 65, -0.144278, -0.711272, 0.606497, 0.0347496
13, 495, 8746, 18761, 13428, 63, -0.143968, -0.719209, 0.619424, 0.0340737
13, 496, 8739, 18766, 13429, 65, -0.144178, -0.715515, 0.612988, 0.0305094
13, 497, 8735, 18774, 13425, 65, -0.144139, -0.726173, 0.620256, 0.0233623
13, 498, 8732, 18777, 13423, 67, -0.144174, -0.735032, 0.631775, 0.0312774
13, 499, 8709, 18800, 13428, 62, -0.144022, -0.743253, 0.642102, 0.0288852
13, 500, 8703, 18803, 13431, 62, -0.143865, -0.742015, 0.633868, 0.0329027
13, 501, 8696, 18809, 13434, 60, -0.14392, -0.743588, 0.637502, 0.0352296
13, 502, 8693, 18813, 13435, 57, -0.144096, -0.743657, 0.644148, 0.030637
13, 503, 8683, 18828, 13441, 47, -0.144994, -0.74695, 0.63883, 0.0392477
13, 504, 8676, 18833, 13444, 46, -0.145099, -0.745255, 0.6403, 0.0359502
13, 505, 8663, 18845, 13446, 45, -0.145196, -0.742026, 0.634639, 0.0426954
13, 506, 8654, 18851, 13443, 50, -0.146061, -0.742253, 0.63278, 0.0403731
13, 507, 8645, 18857, 13443, 52, -0.14612, -0.734199, 0.633037, 0.0354317
13, 508, 8644, 18859, 13443, 52, -0.146039, -0.729366, 0.629278, 0.036826
13, 509, 8635, 18864, 13444, 55, -0.14633, -0.730491, 0.636052, 0.0342048
13, 510, 8620, 18871, 13445, 61, -0.145923, -0.728955, 0.623369, 0.0430244
13, 511, 8609, 18876, 13450, 63, -0.145822, -0.725849, 0.622274, 0.0408333
13, 512, 8599, 18884, 13450, 65, -0.14584, -0.7249, 0.621471, 0.0430516
13, 513, 8592, 18892, 13448, 66, -0.145567, -0.731269, 0.626635, 0.0424915
13, 514, 8580, 18902, 13449, 66, -0.145438, -0.726738, 0.626178, 0.0420592
13, 515, 8576, 18906, 13445, 70, -0.145343, -0.719474, 0.608442, 0.0415631
13, 516, 8565, 18913, 13452, 67, -0.146011, -0.719153, 0.605924, 0.0411355
13, 517, 8554, 18920, 13457, 65, -0.14611, -0.721821, 0.606502, 0.0422972
13, 518, 8538, 18930, 13463, 64, -0.146305, -0.719955, 0.607814, 0.0367963
13, 519, 8534, 18935, 13465, 62, -0.146221, -0.722031, 0.608463, 0.0399518
14, 520, 8520, 18947, 13468, 61, -0.146386, -0.726858, 0.612029, 0.0407222
14, 521, 8514, 18950, 13469, 62, -0.14638, -0.729268, 0.616398, 0.0366437
14, 522, 8507, 18963, 13466, 60, -0.146245, -0.730241, 0.626592, 0.0402563
14, 523, 8499, 18973, 13468, 56, -0.145977, -0.730518, 0.626297, 0.0395673
14, 524, 8491, 18977, 13467, 61, -0.145845, -0.730451, 0.628119, 0.0326241
14, 525, 8470, 19000, 13465, 61, -0.146508, -0.726635, 0.616759, 0.0308635
14, 526, 8462, 19003, 13466, 65, -0.146227, -0.729516, 0.620339, 0.0307479
14, 527, 8450, 19019, 13469, 60, -0.145779, -0.728741, 0.622184, 0.0247351
14, 528, 8436, 19030, 13475, 57, -0.145767, -0.735092, 0.628128, 0.0205846
14, 529, 8424, 19043, 13481, 50, -0.145939, -0.737429, 0.627907, 0.023658
14, 530, 8399, 19060, 13484, 54, -0.146195, -0.735433, 0.626125, 0.0217371
14, 531, 8395, 19065, 13485, 53, -0.14645, -0.729414, 0.617288, 0.0288762
14, 532, 8379, 19072, 13490, 57, -0.14642, -0.732096, 0.628751, 0.0361682
14, 533, 8371, 19075, 13495, 57, -0.146787, -0.731031, 0.619919, 0.0337111
14, 534, 8367, 19082, 13492, 57, -0.146724, -0.732178, 0.619643, 0.0384175
14, 535, 8362, 19090, 13490, 56, -0.146869, -0.730896, 0.622338, 0.0347709
14, 536, 8349, 19101, 13492, 56, -0.147259, -0.730587, 0.625436, 0.0347434
14, 537, 8348, 19104, 13491, 55, -0.147348, -0.738783, 0.627727, 0.0297302
14, 538, 8345, 19108, 13495, 50, -0.147239, -0.734242, 0.620976, 0.027331
14, 539, 8335, 19117, 13499, 47, -0.147296, -0.740795, 0.628608, 0.0334954
14, 540, 8333, 19121, 13498, 46, -0.14735, -0.739698, 0.634257, 0.032307
14, 541, 8316, 19130, 13507, 47, -0.147557, -0.733677, 0.625551, 0.0269167
14, 542, 8306, 19124, 13518, 52, -0.147736, -0.735675, 0.628729, 0.0218093
14, 543, 8292, 19134, 13520, 54, -0.147951, -0.732852, 0.624146, 0.0329938
14, 544, 8281, 19141, 13524, 54, -0.148156, -0.729703, 0.617557, 0.0330013
14, 545, 8267, 19144, 13530, 59, -0.147192, -0.721164, 0.612206, 0.0278299
14, 546, 8260, 19144, 13533, 62, -0.147387, -0.732654, 0.615066, 0.0277269
14, 547, 8239, 19156, 13542, 62, -0.147551, -0.731871, 0.624627, 0.0352427
14, 548, 8225, 19164, 13551, 59, -0.147826, -0.731174, 0.621097, 0.0326747
14, 549, 8191, 19179, 13560, 68, -0.148676, -0.723303, 0.611237, 0.0235643
14, 550, 8175, 19193, 13560, 70, -0.149105, -0.719871, 0.608766, 0.0231456
14, 551, 8161, 19209, 13564, 66, -0.148969, -0.719387, 0.608646, 0.0273429
14, 552, 8146, 19212, 13564, 78, -0.150569, -0.713881, 0.599416, 0.0213895
14, 553, 8131, 19226, 13570, 73, -0.150746, -0.715579, 0.60656, 0.0165895
14, 554, 8124, 19228, 13577, 70, -0.150896, -0.719936, 0.604714, 0.0227674
14, 555, 8112, 19238, 13578, 72, -0.151223, -0.718905, 0.608077, 0.0292324
14, 556, 8103, 19248, 13579, 70, -0.151207, -0.720201, 0.607192, 0.0251408
14, 557, 8097, 19248, 13577, 78, -0.151313, -0.716085, 0.600766, 0.0151137
14, 558, 8089, 19254, 13581, 76, -0.1511, -0.71929, 0.609289, 0.0202828
14, 559, 8083, 19262, 13587, 68, -0.151191, -0.722914, 0.612195, 0.0247883
15, 560, 8081, 19267, 13585, 67, -0.151174, -0.717309, 0.607467, 0.0322624
15, 561, 8067, 19265, 13600, 68, -0.151246, -0.719174, 0.60583, 0.0206946
15, 562, 8061, 19274, 13605, 60, -0.151326, -0.727199, 0.615455, 0.0281063
15, 563, 8049, 19280, 13605, 65, -0.151144, -0.71931, 0.604507, 0.0279706
15, 564, 8040, 19284, 13604, 71, -0.151359, -0.723551, 0.618723, 0.0356323
15, 565, 8031, 19295, 13604, 67, -0.151389, -0.728558, 0.625588, 0.0345407
15, 566, 8023, 19305, 13603, 67, -0.151488, -0.730115, 0.628557, 0.0421142
15, 567, 8016, 19315, 13600, 67, -0.151702, -0.729417, 0.624738, 0.0344914
15, 568, 7999, 19329, 13609, 61, -0.15195, -0.725026, 0.622657, 0.0268507
15, 569, 7991, 19332, 13613, 62, -0.152176, -0.723887, 0.62309, 0.0204708
15, 570, 7989, 19336, 13618, 55, -0.152283, -0.722713, 0.626334, 0.0203309
15, 571, 7981, 19345, 13616, 56, -0.152419, -0.725397, 0.621346, 0.0358207
15, 572, 7968, 19354, 13619, 57, -0.153391, -0.732189, 0.62749, 0.0351404
15, 573, 7961, 19361, 13620, 56, -0.15348, -0.736511, 0.628678, 0.0345654
15, 574, 7957, 19363, 13622, 57, -0.153497, -0.739353, 0.631204, 0.0364059
15, 575, 7946, 19370, 13622, 61, -0.153531, -0.739888, 0.627208, 0.029857
15, 576, 7940, 19378, 13627, 54, -0.153884, -0.736887, 0.62404, 0.0235352
15, 577, 7937, 19380, 13625, 56, -0.15396, -0.739796, 0.628762, 0.029416
15, 578, 7929, 19380, 13627, 62, -0.15416, -0.73725, 0.631849, 0.0264915
15, 579, 7925, 19382, 13634, 57, -0.154162, -0.736113, 0.631178, 0.0296961
15, 580, 7923, 19384, 13635, 57, -0.15412, -0.7359, 0.632719, 0.037469
15, 581, 7919, 19390, 13631, 58, -0.15443, -0.73893, 0.631494, 0.0301032
15, 582, 7913, 19397, 13636, 53, -0.154579, -0.73823, 0.63149, 0.0395155
15, 583, 7909, 19402, 13637, 51, -0.154809, -0.740157, 0.632191, 0.0392233
15, 584, 7905, 19400, 13635, 59, -0.154749, -0.734587, 0.627066, 0.0439711
15, 585, 7900, 19405, 13632, 62, -0.154715, -0.735978, 0.631082, 0.0512514
15, 586, 7898, 19409, 13635, 57, -0.154896, -0.74341, 0.638019, 0.0494033
15, 587, 7896, 19415, 13635, 53, -0.154814, -0.746591, 0.639746, 0.0487077
15, 588, 7888, 19426, 13635, 50, -0.15469, -0.749918, 0.638014, 0.0465265
15, 589, 7885, 19429, 13639, 46, -0.154608, -0.740507, 0.635015, 0.0451171
15, 590, 7879, 19433, 13642, 45, -0.154345, -0.737174, 0.621941, 0.0529682
15, 591, 7870, 19438, 13640, 50, -0.154265, -0.731872, 0.620298, 0.0403189
15, 592, 7866, 19441, 13642, 49, -0.154084, -0.731158, 0.624428, 0.0409746
15, 593, 7861, 19443, 13643, 52, -0.154058, -0.730668, 0.622035, 0.0365103
15, 594, 7858, 19445, 13649, 47, -0.153913, -0.741823, 0.627986, 0.0373193
15, 595, 7848, 19447, 13657, 47, -0.153942, -0.738458, 0.626422, 0.0357968
15, 596, 7839, 19454, 13661, 45, -0.153698, -0.73862, 0.629848, 0.0414108
15, 597, 7834, 19457, 13660, 48, -0.153706, -0.740921, 0.625952, 0.0320015
15, 598, 7824, 19463, 13663, 48, -0.154113, -0.735531, 0.618545, 0.0294983
15, 599, 7822, 19464, 13660, 52, -0.154029, -0.739513, 0.623868, 0.0325792
16, 600, 7815, 19468, 13658, 56, -0.154226, -0.737873, 0.623299, 0.0394385
16, 601, 7811, 19473, 13657, 56, -0.154026, -0.745809, 0.631855, 0.0415665
16, 602, 7805, 19484, 13658, 52, -0.154081, -0.739716, 0.62847, 0.0435128
16, 603, 7798, 19487, 13660, 54, -0.153916, -0.736769, 0.630293, 0.0437467
16, 604, 7787, 19493, 13662, 57, -0.153936, -0.73859, 0.634885, 0.0482033
16, 605, 7783, 19501, 13664, 51, -0.153964, -0.736774, 0.630227, 0.0493264
16, 606, 7782, 19508, 13661, 48, -0.153891, -0.742406, 0.632926, 0.0519905
16, 607, 7766, 19518, 13667, 48, -0.153907, -0.735378, 0.624588, 0.039868
16, 608, 7762, 19522, 13669, 46, -0.153924, -0.743131, 0.633976, 0.0344861
16, 609, 7759, 19519, 13668, 53, -0.153782, -0.736022, 0.629634, 0.0336843
16, 610, 7756, 19528, 13661, 54, -0.153531, -0.740545, 0.637121, 0.0359113
16, 611, 7748, 19534, 13662, 54, -0.153578, -0.733366, 0.629812, 0.0371605
16, 612, 7740, 19543, 13666, 50, -0.153912, -0.739585, 0.637574, 0.0414197
16, 613, 7735, 19546, 13665, 53, -0.153946, -0.740334, 0.632822, 0.0376589
16, 614, 7726, 19556, 13671, 45, -0.153796, -0.740598, 0.628314, 0.0373692
16, 615, 7722, 19560, 13670, 47, -0.1536, -0.738232, 0.631567, 0.038173
16, 616, 7714, 19561, 13672, 51, -0.153835, -0.73754, 0.631889, 0.027883
16, 617, 7707, 19569, 13670, 51, -0.153927, -0.73935, 0.635202, 0.0375155
16, 618, 7701, 19573, 13674, 51, -0.153864, -0.739713, 0.631262, 0.0388447
16, 619, 7698, 19572, 13675, 54, -0.153748, -0.735092, 0.62931, 0.0409827
16, 620, 7694, 19573, 13678, 54, -0.15371, -0.733911, 0.629153, 0.0457667
16, 621, 7689, 19578, 13680, 52, -0.15381, -0.743166, 0.63751, 0.0444388
16, 622, 7688, 19579, 13681, 51, -0.153972, -0.748409, 0.644709, 0.0427321
16, 623, 7677, 19589, 13679, 53, -0.153794, -0.739844, 0.63855, 0.0374128
16, 624, 7671, 19588, 13682, 58, -0.153897, -0.732567, 0.622131, 0.0296744
16, 625, 7665, 19593, 13687, 54, -0.153969, -0.732012, 0.625716, 0.0282373
