9, 320, 14013, 14923, 12017, 45, -0.128768, -0.729965, 0.603654, 0.0163417
9, 321, 13986, 14941, 12026, 45, -0.129024, -0.73663, 0.605449, 0.0229877
9, 322, 13954, 14964, 12041, 40, -0.12849, -0.737831, 0.608131, 0.00693951
9, 323, 13912, 14994, 12046, 47, -0.128371, -0.729479, 0.600364, 0.0094542
9, 324, 13869, 15023, 12056, 51, -0.128109, -0.740059, 0.603529, 0.0098202
9, 325, 13844, 15041, 12062, 52, -0.12865, -0.74296, 0.606746, 0.0128064
9, 326, 13804, 15070, 12074, 51, -0.128676, -0.741787, 0.617905, 0.0123915
9, 327, 13755, 15107, 12088, 49, -0.128669, -0.739547, 0.609405, 0.0190144
9, 328, 13728, 15134, 12098, 39, -0.128588, -0.744643, 0.615325, 0.0245921
9, 329, 13701, 15147, 12105, 45, -0.128901, -0.748254, 0.611714, 0.0297764
9, 330, 13675, 15166, 12115, 43, -0.129059, -0.750828, 0.60793, 0.0187683
9, 331, 13629, 15191, 12129, 50, -0.128387, -0.743262, 0.606271, 0.022904
9, 332, 13599, 15217, 12135, 47, -0.128684, -0.743502, 0.602126, 0.0214496
9, 333, 13581, 15231, 12142, 44, -0.128449, -0.741458, 0.602083, 0.0354723
9, 334, 13544, 15258, 12154, 42, -0.127602, -0.740673, 0.599839, 0.018243
9, 335, 13512, 15282, 12167, 37, -0.127594, -0.739687, 0.610384, 0.0296281
9, 336, 13474, 15304, 12177, 43, -0.127605, -0.731579, 0.599538, 0.0257357
9, 337, 13434, 15334, 12171, 59, -0.128678, -0.73355, 0.599368, 0.0285708
9, 338, 13398, 15371, 12174, 54, -0.129859, -0.739333, 0.604585, 0.0310097
9, 339, 13357, 15397, 12185, 59, -0.130565, -0.733551, 0.599983, 0.0246529
9, 340, 13336, 15419, 12185, 58, -0.130657, -0.739697, 0.61074, 0.0347359
9, 341, 13300, 15447, 12191, 61, -0.130659, -0.73912, 0.609588, 0.0285852
9, 342, 13278, 15463, 12202, 56, -0.130467, -0.740724, 0.621322, 0.0328558
9, 343, 13240, 15494, 12206, 57, -0.130562, -0.737449, 0.61287, 0.0287452
9, 344, 13212, 15511, 12210, 64, -0.130556, -0.738844, 0.605657, 0.0291902
9, 345, 13184, 15530, 12227, 58, -0.130392, -0.737715, 0.604865, 0.0365151
9, 346, 13158, 15550, 12227, 64, -0.130499, -0.742738, 0.62078, 0.0259264
9, 347, 13132, 15575, 12231, 61, -0.130378, -0.73848, 0.613025, 0.0201511
9, 348, 13114, 15594, 12235, 56, -0.131039, -0.740423, 0.610833, 0.0315942
9, 349, 13094, 15609, 12241, 55, -0.131155, -0.738849, 0.610597, 0.0317164
9, 350, 13077, 15624, 12247, 51, -0.131115, -0.737383, 0.617453, 0.0324119
9, 351, 13050, 15641, 12250, 58, -0.130565, -0.736158, 0.607848, 0.0343188
9, 352, 13029, 15663, 12254, 53, -0.129968, -0.731078, 0.604559, 0.0314605
9, 353, 12998, 15687, 12261, 53, -0.128476, -0.725247, 0.602173, 0.0345322
9, 354, 12979, 15702, 12261, 57, -0.128503, -0.727047, 0.606285, 0.0316058
9, 355, 12952, 15717, 12265, 65, -0.129292, -0.724885, 0.60129, 0.0275236
9, 356, 12932, 15732, 12272, 63, -0.12911, -0.733966, 0.622392, 0.0321221
9, 357, 12917, 15744, 12275, 63, -0.129077, -0.729428, 0.611552, 0.0255122
9, 358, 12889, 15772, 12279, 58, -0.130267, -0.734508, 0.610305, 0.0253
9, 359, 12878, 15783, 12281, 56, -0.13053, -0.740336, 0.622864, 0.0292334
10, 360, 12854, 15803, 12287, 54, -0.130902, -0.740143, 0.614842, 0.0389307
10, 361, 12828, 15823, 12291, 56, -0.131807, -0.736926, 0.615004, 0.0338501
10, 362, 12806, 15843, 12287, 61, -0.131873, -0.729376, 0.614611, 0.0356226
10, 363, 12780, 15858, 12298, 62, -0.131867, -0.72912, 0.606526, 0.0371321
10, 364, 12756, 15876, 12299, 66, -0.132517, -0.735424, 0.614019, 0.0362529
10, 365, 12739, 15890, 12309, 59, -0.132462, -0.739213, 0.624436, 0.0393701
10, 366, 12702, 15905, 12329, 61, -0.132455, -0.733677, 0.615026, 0.0315626
10, 367, 12655, 15948, 12337, 58, -0.132245, -0.736269, 0.611672, 0.0308725
10, 368, 12630, 15967, 12338, 62, -0.132862, -0.732737, 0.606904, 0.0331368
10, 369, 12602, 15986, 12354, 56, -0.133311, -0.728229, 0.612137, 0.0410124
10, 370, 12578, 16006, 12361, 53, -0.133606, -0.724812, 0.613898, 0.0469669
10, 371, 12556, 16023, 12370, 49, -0.133597, -0.726617, 0.613924, 0.0403233
10, 372, 12536, 16037, 12375, 50, -0.133787, -0.731738, 0.623095, 0.0385827
10, 373, 12487, 16070, 12387, 54, -0.133971, -0.728706, 0.616316, 0.03487
10, 374, 12470, 16086, 12397, 45, -0.13503, -0.740275, 0.619334, 0.0424556
10, 375, 12453, 16091, 12403, 51, -0.13497, -0.738782, 0.6268, 0.0326858
10, 376, 12423, 16114, 12412, 50, -0.135456, -0.731153, 0.620332, 0.0431085
10, 377, 12406, 16126, 12416, 51, -0.135338, -0.739659, 0.625708, 0.0388091
10, 378, 12383, 16146, 12415, 55, -0.136607, -0.73946, 0.622211, 0.0352045
10, 379, 12351, 16167, 12424, 57, -0.137068, -0.734626, 0.612606, 0.0262783
10, 380, 12339, 16173, 12429, 58, -0.137023, -0.723894, 0.611367, 0.0320088
10, 381, 12330, 16180, 12432, 56, -0.136779, -0.736072, 0.613265, 0.0336749
10, 382, 12315, 16186, 12442, 55, -0.136913, -0.735944, 0.625217, 0.0338646
10, 383, 12298, 16198, 12449, 54, -0.136711, -0.747737, 0.628827, 0.0280435
10, 384, 12285, 16213, 12454, 47, -0.135932, -0.740908, 0.630218, 0.0268587
10, 385, 12259, 16225, 12469, 46, -0.135766, -0.734309, 0.623327, 0.0209369
10, 386, 12234, 16245, 12473, 47, -0.135847, -0.732093, 0.607526, 0.0254067
10, 387, 12227, 16250, 12479, 43, -0.135756, -0.734776, 0.611233, 0.0199462
10, 388, 12203, 16267, 12489, 40, -0.135701, -0.74012, 0.613367, 0.021445
10, 389, 12189, 16275, 12492, 42, -0.135594, -0.742888, 0.618062, 0.0222442
10, 390, 12170, 16284, 12500, 44, -0.135327, -0.727482, 0.621315, 0.0209999
10, 391, 12142, 16303, 12506, 47, -0.135565, -0.726278, 0.616036, 0.0221541
10, 392, 12107, 16321, 12518, 52, -0.135651, -0.729896, 0.613896, 0.0252187
10, 393, 12093, 16331, 12531, 43, -0.136396, -0.728808, 0.614912, 0.0300822
10, 394, 12079, 16341, 12530, 48, -0.136038, -0.733357, 0.622445, 0.0267339
10, 395, 12062, 16356, 12537, 43, -0.13591, -0.738942, 0.619117, 0.0278938
10, 396, 12038, 16375, 12542, 42, -0.135636, -0.74157, 0.618781, 0.0242803
10, 397, 12021, 16391, 12543, 42, -0.135797, -0.731252, 0.612361, 0.0240189
10, 398, 12002, 16408, 12551, 37, -0.135632, -0.734439, 0.608532, 0.0192389
10, 399, 11982, 16417, 12555, 44, -0.135116, -0.729801, 0.6036, 0.0176719
11, 400, 11973, 16424, 12559, 42, -0.135309, -0.72928, 0.601564, 0.0193249
11, 401, 11947, 16435, 12564, 51, -0.135212, -0.726456, 0.604269, 0.0305844
11, 402, 11928, 16452, 12569, 49, -0.135383, -0.731771, 0.606166, 0.0283439
11, 403, 11905, 16469, 12582, 41, -0.135592, -0.737557, 0.624713, 0.0265407
11, 404, 11892, 16474, 12584, 47, -0.135757, -0.728592, 0.610647, 0.0311333
11, 405, 11873, 16486, 12586, 52, -0.135625, -0.72759, 0.607405, 0.0293334
11, 406, 11854, 16507, 12588, 48, -0.136025, -0.729327, 0.612027, 0.038375
11, 407, 11830, 16527, 12591, 50, -0.136122, -0.724078, 0.602025, 0.0390215
11, 408, 11815, 16539, 12596, 48, -0.136309, -0.73293, 0.609767, 0.0385432
11, 409, 11810, 16543, 12602, 43, -0.136343, -0.741129, 0.615174, 0.0387166
11, 410, 11784, 16559, 12614, 41, -0.136728, -0.735452, 0.617079, 0.0362588
11, 411, 11768, 16572, 12614, 44, -0.136815, -0.730737, 0.617095, 0.0329187
11, 412, 11762, 16578, 12619, 39, -0.136979, -0.740276, 0.62695, 0.0325691
11, 413, 11748, 16587, 12619, 44, -0.136872, -0.740524, 0.623815, 0.0322664
11, 414, 11724, 16610, 12622, 42, -0.136828, -0.744078, 0.618978, 0.0286987
11, 415, 11699, 16620, 12633, 46, -0.136891, -0.736985, 0.618358, 0.0340779
11, 416, 11682, 16632, 12640, 44, -0.137183, -0.738474, 0.618465, 0.0515479
11, 417, 11674, 16641, 12641, 42, -0.137026, -0.737106, 0.623485, 0.0374378
11, 418, 11643, 16661, 12650, 45, -0.137211, -0.732331, 0.6121, 0.0306638
11, 419, 11620, 16676, 12656, 46, -0.136871, -0.72108, 0.603522, 0.022929
11, 420, 11602, 16692, 12664, 41, -0.137009, -0.719648, 0.597813, 0.0325336
11, 421, 11583, 16704, 12671, 41, -0.136742, -0.721063, 0.605857, 0.0232711
11, 422, 11565, 16715, 12678, 41, -0.135906, -0.726074, 0.609237, 0.0262757
11, 423, 11545, 16717, 12690, 47, -0.135887, -0.727954, 0.615997, 0.019632
11, 424, 11525, 16731, 12697, 46, -0.137317, -0.740546, 0.620883, 0.02209
11, 425, 11500, 16745, 12700, 54, -0.137175, -0.736699, 0.618307, 0.0297396
11, 426, 11481, 16759, 12704, 54, -0.137705, -0.724706, 0.606197, 0.0302098
11, 427, 11447, 16777, 12715, 60, -0.138236, -0.722457, 0.598027, 0.0285937
11, 428, 11433, 16787, 12720, 59, -0.138375, -0.726947, 0.601079, 0.02432
11, 429, 11423, 16800, 12722, 54, -0.138335, -0.731433, 0.602209, 0.0341764
11, 430, 11397, 16821, 12727, 54, -0.138327, -0.724366, 0.599521, 0.035596
11, 431, 11378, 16843, 12728, 49, -0.138905, -0.73478, 0.612385, 0.0371195
11, 432, 11365, 16854, 12732, 47, -0.139081, -0.72919, 0.606544, 0.032656
11, 433, 11354, 16865, 12737, 43, -0.139182, -0.730525, 0.611608, 0.0252965
11, 434, 11333, 16877, 12741, 48, -0.139035, -0.730125, 0.613525, 0.0309255
11, 435, 11310, 16889, 12749, 51, -0.139359, -0.727395, 0.608596, 0.0325961
11, 436, 11291, 16906, 12759, 43, -0.139601, -0.725301, 0.608954, 0.0310691
11, 437, 11263, 16922, 12768, 46, -0.140112, -0.721428, 0.611604, 0.0382019
11, 438, 11249, 16935, 12769, 46, -0.14043, -0.727888, 0.611577, 0.0402369
11, 439, 11230, 16941, 12778, 50, -0.140343, -0.724206, 0.609718, 0.0319416
12, 440, 11213, 16948, 12780, 57, -0.140199, -0.724632, 0.608754, 0.0288372
12, 441, 11195, 16967, 12785, 52, -0.140247, -0.73056, 0.619693, 0.0364932
12, 442, 11186, 16973, 12788, 52, -0.139767, -0.732527, 0.616673, 0.0306528
12, 443, 11174, 16992, 12789, 44, -0.140039, -0.734236, 0.614296, 0.0353269
12, 444, 11162, 16999, 12790, 48, -0.14028, -0.733502, 0.613204, 0.0304964
12, 445, 11140, 17016, 12793, 50, -0.140525, -0.731427, 0.616173, 0.0426142
12, 446, 11136, 17018, 12796, 49, -0.14041, -0.72828, 0.612504, 0.0357443
12, 447, 11123, 17026, 12804, 46, -0.14003, -0.73227, 0.626021, 0.0322832
12, 448, 11117, 17031, 12804, 47, -0.138984, -0.735982, 0.625633, 0.0268833
12, 449, 11102, 17046, 12812, 39, -0.139113, -0.742046, 0.628983, 0.0356241
12, 450, 11076, 17067, 12810, 46, -0.139383, -0.74157, 0.633079, 0.0272857
12, 451, 11070, 17070, 12813, 46, -0.139299, -0.735208, 0.620097, 0.0218327
12, 452, 11058, 17085, 12811, 45, -0.139492, -0.742191, 0.627834, 0.0402606
12, 453, 11045, 17095, 12813, 46, -0.139353, -0.73725, 0.625812, 0.0422092
12, 454, 11026, 17107, 12823, 43, -0.138808, -0.74094, 0.632592, 0.0397319
12, 455, 11007, 17118, 12830, 44, -0.138953, -0.741636, 0.630845, 0.0344763
12, 456, 10992, 17127, 12833, 47, -0.139313, -0.73944, 0.62695, 0.0421914
12, 457, 10979, 17138, 12834, 48, -0.13919, -0.738875, 0.628348, 0.0398806
12, 458, 10958, 17152, 12834, 54, -0.139278, -0.735408, 0.62696, 0.0293725
12, 459, 10944, 17172, 12837, 45, -0.139379, -0.747207, 0.636127, 0.035834
12, 460, 10922, 17187, 12847, 42, -0.13982, -0.748913, 0.636706, 0.0419329
12, 461, 10911, 17195, 12852, 40, -0.139903, -0.747129, 0.631541, 0.0442576
12, 462, 10893, 17201, 12857, 48, -0.14032, -0.742928, 0.629192, 0.0324854
12, 463, 10884, 17210, 12859, 46, -0.140301, -0.746076, 0.635758, 0.0340528
12, 464, 10872, 17222, 12864, 40, -0.139883, -0.74895, 0.646148, 0.0403418
12, 465, 10853, 17234, 12874, 38, -0.139817, -0.747306, 0.639985, 0.0340627
12, 466, 10821, 17246, 12894, 38, -0.139908, -0.747245, 0.634335, 0.0280013
12, 467, 10805, 17260, 12892, 42, -0.139522, -0.738298, 0.631186, 0.0241472
12, 468, 10782, 17273, 12906, 38, -0.139398, -0.742092, 0.627819, 0.028471
12, 469, 10762, 17289, 12911, 37, -0.139719, -0.739208, 0.623229, 0.0161098
12, 470, 10749, 17299, 12914, 37, -0.140071, -0.729617, 0.619101, 0.0266035
12, 471, 10741, 17304, 12919, 35, -0.140114, -0.733342, 0.616949, 0.0234875
12, 472, 10716, 17316, 12928, 39, -0.140585, -0.739766, 0.620429, 0.0180239
12, 473, 10704, 17326, 12927, 42, -0.14072, -0.739528, 0.618071, 0.0257895
12, 474, 10696, 17331, 12934, 36, -0.140356, -0.745336, 0.624596, 0.0348086
12, 475, 10686, 17334, 12933, 44, -0.140437, -0.73888, 0.615982, 0.032382
12, 476, 10673, 17343, 12938, 44, -0.140823, -0.733881, 0.61177, 0.0329273
12, 477, 10663, 17352, 12940, 42, -0.141176, -0.734945, 0.610484, 0.037478
12, 478, 10650, 17361, 12948, 38, -0.141434, -0.739976, 0.62272, 0.0566381
12, 479, 10636, 17365, 12955, 41, -0.141347, -0.734855, 0.626183, 0.0404733
13, 480, 10622, 17369, 12964, 44, -0.141637, -0.734596, 0.622511, -0.0119217
13, 481, 10598, 17384, 12973, 43, -0.141689, -0.733672, 0.614476, 0.0258552
13, 482, 10581, 17399, 12975, 43, -0.141722, -0.731452, 0.612298, 0.0340299
13, 483, 10571, 17400, 12983, 44, -0.141497, -0.740321, 0.627815, 0.0349878
13, 484, 10541, 17423, 12990, 44, -0.141821, -0.738524, 0.619795, 0.0400585
13, 485, 10520, 17432, 12999, 47, -0.141615, -0.73162, 0.61701, 0.0366872
13, 486, 10507, 17439, 13008, 44, -0.141606, -0.735322, 0.619191, 0.0391744
13, 487, 10494, 17447, 13010, 47, -0.141306, -0.734329, 0.617786, 0.0299986
13, 488, 10471, 17460, 13025, 43, -0.141326, -0.733184, 0.624109, 0.0430102
13, 489, 10442, 17479, 13034, 44, -0.141589, -0.734739, 0.62043, 0.0305312
13, 490, 10429, 17493, 13032, 45, -0.141745, -0.732726, 0.621981, 0.0485462
13, 491, 10404, 17516, 13032, 47, -0.142648, -0.727752, 0.612216, 0.0442609
13, 492, 10389, 17525, 13033, 52, -0.142069, -0.724942, 0.61144, 0.0377603
13, 493, 10376, 17532, 13031, 60, -0.142268, -0.721632, 0.608502, 0.0339429
13, 494, 10360, 17540, 13049, 50, -0.142217, -0.72241, 0.607292, 0.0478944
13, 495, 10356, 17545, 13053, 45, -0.142314, -0.729467, 0.613816, 0.0474067
13, 496, 10340, 17549, 13060, 50, -0.141469, -0.730959, 0.612497, 0.048847
13, 497, 10329, 17545, 13065, 60, -0.141546, -0.732613, 0.614691, 0.0234585
13, 498, 10322, 17549, 13066, 62, -0.141554, -0.740502, 0.62572, 0.0215109
13, 499, 10302, 17555, 13084, 58, -0.141021, -0.737796, 0.630725, 0.0759565
13, 500, 10281, 17576, 13100, 42, -0.141554, -0.745662, 0.636487, 0.0338422
13, 501, 10268, 17585, 13103, 43, -0.141675, -0.740592, 0.629929, 0.0249903
13, 502, 10259, 17591, 13101, 48, -0.141889, -0.73252, 0.626263, 0.0123108
13, 503, 10249, 17598, 13108, 44, -0.14216, -0.739944, 0.631759, 0.019717
13, 504, 10234, 17610, 13119, 36, -0.14236, -0.744354, 0.635337, 0.0260123
13, 505, 10222, 17617, 13121, 39, -0.14247, -0.742911, 0.628617, 0.0331521
13, 506, 10208, 17627, 13123, 40, -0.142239, -0.738927, 0.620245, 0.0287133
13, 507, 10183, 17644, 13133, 37, -0.142147, -0.743828, 0.629899, 0.0299871
13, 508, 10150, 17664, 13145, 38, -0.142721, -0.743973, 0.635841, 0.0322612
13, 509, 10128, 17683, 13145, 40, -0.142813, -0.736676, 0.628321, 0.0388558
13, 510, 10112, 17691, 13149, 43, -0.142611, -0.732887, 0.621263, 0.0357831
13, 511, 10101, 17697, 13156, 41, -0.14221, -0.737538, 0.618918, 0.032963
13, 512, 10089, 17711, 13159, 39, -0.142726, -0.733384, 0.612938, 0.0356922
13, 513, 10078, 17717, 13161, 41, -0.142741, -0.730058, 0.607925, 0.0375121
13, 514, 10072, 17724, 13159, 41, -0.142578, -0.734594, 0.615617, 0.0362224
13, 515, 10053, 17734, 13161, 48, -0.142667, -0.728889, 0.617615, 0.0314376
13, 516, 10048, 17739, 13162, 47, -0.142231, -0.728135, 0.620373, 0.037
13, 517, 10041, 17740, 13171, 44, -0.141984, -0.73357, 0.622999, 0.0406208
13, 518, 10020, 17753, 13180, 43, -0.14129, -0.733894, 0.620057, 0.041962
13, 519, 10000, 17762, 13185, 49, -0.141253, -0.728502, 0.618611, 0.0453059
14, 520, 9988, 17775, 13184, 49, -0.141392, -0.730296, 0.616427, 0.049244
14, 521, 9972, 17792, 13189, 44, -0.142266, -0.732674, 0.624659, 0.0450648
14, 522, 9953, 17805, 13186, 53, -0.142551, -0.72917, 0.614509, 0.0447891
14, 523, 9946, 17811, 13190, 50, -0.142641, -0.738061, 0.628032, 0.0435545
14, 524, 9936, 17821, 13189, 52, -0.14296, -0.739799, 0.627268, 0.0411712
14, 525, 9921, 17828, 13199, 50, -0.14299, -0.742638, 0.632801, 0.0372667
14, 526, 9905, 17846, 13194, 54, -0.142673, -0.741183, 0.630137, 0.0351729
14, 527, 9897, 17851, 13195, 56, -0.142895, -0.736815, 0.635339, 0.0341687
14, 528, 9888, 17860, 13199, 52, -0.142301, -0.735979, 0.631912, 0.0376991
14, 529, 9871, 17872, 13200, 56, -0.141095, -0.735966, 0.630746, 0.0372518
14, 530, 9859, 17887, 13202, 50, -0.140943, -0.732199, 0.623902, 0.0358697
14, 531, 9837, 17913, 13202, 46, -0.141014, -0.729773, 0.626536, 0.0422413
14, 532, 9834, 17919, 13200, 45, -0.141198, -0.741132, 0.631701, 0.0401259
14, 533, 9823, 17931, 13200, 45, -0.141349, -0.731867, 0.619915, 0.0442098
14, 534, 9813, 17941, 13202, 43, -0.141331, -0.72978, 0.617899, 0.0449327
14, 535, 9793, 17953, 13205, 48, -0.142219, -0.733253, 0.622728, 0.0352132
14, 536, 9783, 17963, 13206, 47, -0.141736, -0.734844, 0.626657, 0.0394234
14, 537, 9777, 17968, 13202, 52, -0.142147, -0.735479, 0.627368, 0.0515186
14, 538, 9772, 17969, 13205, 53, -0.142231, -0.733072, 0.627706, 0.0458776
14, 539, 9759, 17981, 13211, 48, -0.142416, -0.737832, 0.631023, 0.0424036
14, 540, 9750, 17984, 13216, 49, -0.142177, -0.734208, 0.632043, 0.0467137
14, 541, 9746, 17991, 13217, 45, -0.142124, -0.729173, 0.620743, 0.0391056
14, 542, 9733, 18000, 13223, 42, -0.141874, -0.724693, 0.618241, 0.0381729
14, 543, 9721, 18004, 13227, 46, -0.141366, -0.720419, 0.609088, 0.0285611
14, 544, 9715, 18010, 13228, 46, -0.141698, -0.717367, 0.609921, 0.0404314
14, 545, 9699, 18023, 13223, 54, -0.142362, -0.718932, 0.609784, 0.0342641
14, 546, 9688, 18025, 13220, 66, -0.142453, -0.721434, 0.612022, 0.0203101
14, 547, 9682, 18033, 13225, 59, -0.142935, -0.721128, 0.61311, 0.0340977
14, 548, 9679, 18035, 13229, 56, -0.142909, -0.721567, 0.616683, 0.0321474
14, 549, 9673, 18039, 13233, 54, -0.143126, -0.732936, 0.625867, 0.0338025
14, 550, 9651, 18055, 13241, 51, -0.143531, -0.736291, 0.626877, 0.0322196
14, 551, 9647, 18056, 13248, 48, -0.143402, -0.732188, 0.626765, 0.0371406
14, 552, 9636, 18063, 13246, 54, -0.143751, -0.726758, 0.627309, 0.0397924
14, 553, 9626, 18069, 13249, 55, -0.143347, -0.732873, 0.620755, 0.0320844
14, 554, 9618, 18076, 13249, 56, -0.143233, -0.727634, 0.612882, 0.0293906
14, 555, 9609, 18076, 13246, 68, -0.143064, -0.713642, 0.607801, 0.0308217
14, 556, 9604, 18087, 13248, 59, -0.143155, -0.718232, 0.609188, 0.0454493
14, 557, 9592, 18098, 13249, 59, -0.143371, -0.713396, 0.605225, 0.0476813
14, 558, 9585, 18104, 13260, 49, -0.143717, -0.723095, 0.604847, 0.0425784
14, 559, 9576, 18109, 13261, 53, -0.144051, -0.720923, 0.60797, 0.039679
15, 560, 9575, 18113, 13261, 50, -0.143669, -0.732453, 0.616839, 0.0371309
15, 561, 9571, 18117, 13260, 50, -0.144022, -0.733316, 0.623793, 0.0380654
15, 562, 9558, 18134, 13261, 45, -0.144082, -0.742379, 0.63367, 0.0366429
15, 563, 9545, 18144, 13265, 44, -0.144718, -0.731003, 0.626408, 0.029325
15, 564, 9532, 18154, 13270, 42, -0.144797, -0.733478, 0.619418, 0.0409497
15, 565, 9521, 18161, 13276, 40, -0.144497, -0.731298, 0.622247, 0.0465825
15, 566, 9504, 18180, 13276, 38, -0.144429, -0.729084, 0.617866, 0.0497221
15, 567, 9496, 18188, 13276, 38, -0.144104, -0.728685, 0.615944, 0.0484791
15, 568, 9490, 18196, 13273, 39, -0.144318, -0.726855, 0.610706, 0.0478544
15, 569, 9484, 18199, 13276, 39, -0.14453, -0.725729, 0.60663, 0.0446867
15, 570, 9480, 18201, 13278, 39, -0.144441, -0.732129, 0.622214, 0.036167
15, 571, 9478, 18207, 13279, 34, -0.144394, -0.736513, 0.622477, 0.0410832
15, 572, 9472, 18212, 13281, 34, -0.144509, -0.736376, 0.633016, 0.0439659
15, 573, 9469, 18210, 13285, 35, -0.144523, -0.73641, 0.629748, 0.0430661
15, 574, 9464, 18216, 13282, 38, -0.144493, -0.737194, 0.629681, 0.0562091
15, 575, 9452, 18225, 13285, 38, -0.144706, -0.73362, 0.628532, 0.0610528
15, 576, 9442, 18233, 13287, 38, -0.144824, -0.73914, 0.625727, 0.0522214
15, 577, 9434, 18243, 13285, 38, -0.144655, -0.742687, 0.63355, 0.0516613
15, 578, 9419, 18251, 13292, 38, -0.144291, -0.73688, 0.629624, 0.0591307
15, 579, 9415, 18252, 13295, 38, -0.144498, -0.733936, 0.625683, 0.0543202
15, 580, 9410, 18254, 13297, 39, -0.144963, -0.733175, 0.626733, 0.0539381
15, 581, 9396, 18264, 13298, 41, -0.14529, -0.733469, 0.629921, 0.0503632
15, 582, 9387, 18267, 13301, 44, -0.145454, -0.734159, 0.629814, 0.039261
15, 583, 9384, 18272, 13307, 36, -0.145408, -0.737494, 0.631337, 0.0501238
15, 584, 9382, 18275, 13308, 35, -0.145376, -0.737947, 0.628294, 0.0558745
15, 585, 9372, 18283, 13308, 37, -0.145415, -0.74121, 0.63469, 0.0528888
15, 586, 9366, 18289, 13309, 36, -0.145694, -0.750922, 0.641053, 0.0570113
15, 587, 9358, 18296, 13308, 38, -0.145225, -0.751561, 0.636917, 0.0519128
15, 588, 9352, 18299, 13311, 38, -0.145322, -0.750978, 0.643326, 0.052439
15, 589, 9348, 18303, 13308, 41, -0.14497, -0.753017, 0.642014, 0.0507654
15, 590, 9333, 18312, 13309, 46, -0.144888, -0.747062, 0.633196, 0.0421276
15, 591, 9322, 18319, 13313, 46, -0.145283, -0.73708, 0.625887, 0.0469767
15, 592, 9308, 18327, 13319, 46, -0.145226, -0.743736, 0.633949, 0.0417538
15, 593, 9292, 18344, 13321, 43, -0.145721, -0.743332, 0.632329, 0.0337953
15, 594, 9290, 18347, 13320, 43, -0.145899, -0.745277, 0.632476, 0.0450803
15, 595, 9284, 18350, 13320, 46, -0.146645, -0.746051, 0.63264, 0.0404136
15, 596, 9277, 18353, 13324, 46, -0.146165, -0.73891, 0.632581, 0.0467034
15, 597, 9274, 18356, 13326, 44, -0.145835, -0.740218, 0.634134, 0.0457607
15, 598, 9262, 18361, 13333, 44, -0.146129, -0.73189, 0.622145, 0.0391048
15, 599, 9254, 18363, 13337, 46, -0.146152, -0.730765, 0.61914, 0.0345337
16, 600, 9248, 18370, 13339, 43, -0.145739, -0.730344, 0.627052, 0.0352416
16, 601, 9235, 18381, 13341, 43, -0.146149, -0.730099, 0.635088, 0.0456856
16, 602, 9228, 18384, 13343, 45, -0.145989, -0.717561, 0.61697, 0.0380735
16, 603, 9222, 18390, 13342, 46, -0.146087, -0.725677, 0.609739, 0.0514933
16, 604, 9219, 18391, 13339, 50, -0.145943, -0.727755, 0.62258, 0.0458221
16, 605, 9215, 18396, 13340, 48, -0.14593, -0.727459, 0.625439, 0.0497523
16, 606, 9211, 18397, 13344, 47, -0.145852, -0.730894, 0.630681, 0.0530203
16, 607, 9198, 18409, 13345, 47, -0.145961, -0.730718, 0.628406, 0.0538228
16, 608, 9187, 18412, 13349, 50, -0.145877, -0.736589, 0.630084, 0.0527718
16, 609, 9185, 18415, 13351, 49, -0.145805, -0.734423, 0.627474, 0.0561758
16, 610, 9180, 18424, 13351, 44, -0.145735, -0.734662, 0.624529, 0.0527415
16, 611, 9171, 18432, 13355, 41, -0.14581, -0.737671, 0.636056, 0.0546105
16, 612, 9167, 18439, 13351, 42, -0.145881, -0.741178, 0.638059, 0.0542076
16, 613, 9159, 18448, 13348, 44, -0.14612, -0.737462, 0.62781, 0.0555552
16, 614, 9141, 18460, 13350, 48, -0.147006, -0.733402, 0.624908, 0.0509877
16, 615, 9130, 18473, 13353, 42, -0.147249, -0.731475, 0.625949, 0.0489756
16, 616, 9122, 18475, 13350, 51, -0.147221, -0.72702, 0.616831, 0.0468874
16, 617, 9114, 18478, 13352, 54, -0.146986, -0.726419, 0.620181, 0.0368051
16, 618, 9110, 18484, 13357, 47, -0.146949, -0.731714, 0.627889, 0.0327769
16, 619, 9099, 18490, 13362, 47, -0.146843, -0.72761, 0.623159, 0.030838
16, 620, 9096, 18495, 13364, 43, -0.146689, -0.733821, 0.631112, 0.0404472
16, 621, 9092, 18499, 13362, 45, -0.14693, -0.734621, 0.627898, 0.0447132
