8, 315, 10443, 17028, 13482, 47, -0.129516, -0.738648, 0.594484, 0.0343248
8, 316, 10427, 17042, 13482, 49, -0.129923, -0.740464, 0.5934, 0.0320603
8, 317, 10408, 17057, 13486, 49, -0.129779, -0.742991, 0.600268, 0.0328259
8, 318, 10396, 17065, 13491, 48, -0.12974, -0.736524, 0.595949, 0.0313242
8, 319, 10367, 17092, 13502, 39, -0.130142, -0.743517, 0.601401, 0.0282124
9, 320, 10344, 17115, 13503, 38, -0.130024, -0.735594, 0.595436, 0.0297632
9, 321, 10307, 17141, 13515, 37, -0.130691, -0.732037, 0.597368, 0.0280204
9, 322, 10287, 17153, 13523, 36, -0.131011, -0.740712, 0.605013, 0.0291226
9, 323, 10258, 17177, 13525, 38, -0.131295, -0.724221, 0.589121, 0.0213574
9, 324, 10245, 17192, 13525, 37, -0.131907, -0.725979, 0.586464, 0.0259199
9, 325, 10221, 17213, 13522, 43, -0.131947, -0.716196, 0.573684, 0.0370213
9, 326, 10202, 17231, 13526, 41, -0.132157, -0.730388, 0.580258, 0.0317226
9, 327, 10188, 17235, 13540, 37, -0.13191, -0.727334, 0.589924, 0.0357503
9, 328, 10165, 17254, 13540, 41, -0.131979, -0.728919, 0.600702, 0.0348992
9, 329, 10151, 17271, 13540, 38, -0.132155, -0.730322, 0.593962, 0.0335745
9, 330, 10133, 17285, 13545, 37, -0.13204, -0.727796, 0.589698, 0.0333647
9, 331, 10112, 17297, 13546, 45, -0.132462, -0.725256, 0.582713, 0.0323733
9, 332, 10088, 17319, 13550, 42, -0.132911, -0.723644, 0.57958, 0.0285664
9, 333, 10078, 17325, 13549, 47, -0.133141, -0.720086, 0.583057, 0.0110034
9, 334, 10061, 17344, 13549, 46, -0.133448, -0.7215, 0.58334, 0.0162372
9, 335, 10030, 17366, 13564, 40, -0.133579, -0.717546, 0.58846, 0.00873316
9, 336, 10017, 17377, 13566, 40, -0.133644, -0.721561, 0.591343, 0.0162101
9, 337, 9999, 17395, 13569, 37, -0.133671, -0.724979, 0.593063, 0.0217739
9, 338, 9985, 17406, 13573, 35, -0.133941, -0.727796, 0.601292, 0.0159049
9, 339, 9960, 17423, 13584, 32, -0.134154, -0.736309, 0.604983, 0.0195262
9, 340, 9949, 17431, 13588, 31, -0.134265, -0.740603, 0.612713, 0.0121572
9, 341, 9931, 17442, 13596, 31, -0.133947, -0.740494, 0.611028, 0.00933465
9, 342, 9913, 17457, 13608, 22, -0.134034, -0.737173, 0.605249, 0.0201037
9, 343, 9893, 17475, 13605, 25, -0.133855, -0.731221, 0.605629, 0.0239023
9, 344, 9890, 17476, 13608, 25, -0.134061, -0.732212, 0.601733, 0.0211306
9, 345, 9862, 17498, 13607, 32, -0.133661, -0.726029, 0.592817, 0.0259802
9, 346, 9841, 17510, 13615, 33, -0.133401, -0.728643, 0.594041, 0.0248988
9, 347, 9817, 17529, 13614, 38, -0.133684, -0.728733, 0.598734, 0.0263133
9, 348, 9800, 17540, 13621, 38, -0.133785, -0.732647, 0.604997, 0.02595
9, 349, 9791, 17549, 13617, 42, -0.133996, -0.732828, 0.601527, 0.0311702
9, 350, 9779, 17557, 13622, 42, -0.133957, -0.729785, 0.605714, 0.0248502
9, 351, 9758, 17576, 13621, 45, -0.134075, -0.731232, 0.61255, 0.0232613
9, 352, 9748, 17586, 13622, 44, -0.133997, -0.741004, 0.609588, 0.0186376
9, 353, 9738, 17593, 13622, 46, -0.134068, -0.730632, 0.604997, 0.0233355
9, 354, 9707, 17611, 13634, 47, -0.133713, -0.735921, 0.606708, 0.0227506
9, 355, 9693, 17629, 13631, 47, -0.134039, -0.732852, 0.610911, 0.0299269
9, 356, 9682, 17641, 13631, 46, -0.13382, -0.735734, 0.61548, 0.0199061
9, 357, 9669, 17651, 13636, 44, -0.134222, -0.735341, 0.615481, 0.0152096
9, 358, 9648, 17677, 13641, 34, -0.134955, -0.731449, 0.607905, 0.0255096
9, 359, 9627, 17691, 13648, 34, -0.135182, -0.730612, 0.607609, 0.025588
10, 360, 9607, 17707, 13651, 35, -0.134966, -0.736888, 0.609206, 0.0220512
10, 361, 9596, 17720, 13649, 35, -0.135817, -0.7455, 0.616688, 0.0285543
10, 362, 9582, 17729, 13656, 33, -0.1363, -0.737593, 0.604747, 0.030579
10, 363, 9567, 17744, 13657, 31, -0.136423, -0.732294, 0.597228, 0.0274269
10, 364, 9549, 17755, 13658, 38, -0.136707, -0.739048, 0.602938, 0.0287689
10, 365, 9536, 17766, 13660, 38, -0.136648, -0.72926, 0.602072, 0.0287902
10, 366, 9517, 17781, 13664, 38, -0.136611, -0.73021, 0.602426, 0.0302107
10, 367, 9507, 17789, 13670, 34, -0.136453, -0.734845, 0.612075, 0.0295055
10, 368, 9487, 17805, 13677, 31, -0.136416, -0.734749, 0.60321, 0.0286349
10, 369, 9478, 17816, 13678, 28, -0.136491, -0.735067, 0.609165, 0.0270988
10, 370, 9466, 17821, 13687, 26, -0.136281, -0.735494, 0.615238, 0.0283351
10, 371, 9457, 17827, 13684, 31, -0.136199, -0.738595, 0.612513, 0.030538
10, 372, 9444, 17843, 13689, 24, -0.13653, -0.741349, 0.609955, 0.0318962
10, 373, 9426, 17858, 13691, 25, -0.136527, -0.735543, 0.61932, 0.0300122
10, 374, 9409, 17872, 13693, 26, -0.137078, -0.741656, 0.614484, 0.028694
10, 375, 9385, 17888, 13700, 27, -0.137106, -0.736207, 0.613525, 0.0306862
10, 376, 9362, 17906, 13711, 21, -0.13753, -0.734705, 0.608497, 0.0306827
10, 377, 9340, 17920, 13717, 23, -0.137889, -0.738078, 0.607232, 0.0339638
10, 378, 9321, 17931, 13723, 25, -0.13763, -0.740176, 0.608798, 0.0376087
10, 379, 9301, 17947, 13723, 29, -0.137786, -0.731328, 0.604384, 0.0404718
10, 380, 9291, 17951, 13727, 31, -0.137994, -0.739208, 0.618699, 0.0423551
10, 381, 9272, 17967, 13726, 35, -0.138163, -0.741058, 0.62066, 0.0453061
10, 382, 9243, 17989, 13730, 38, -0.13844, -0.730926, 0.611183, 0.0439549
10, 383, 9231, 17995, 13736, 38, -0.1385, -0.735138, 0.610321, 0.0433137
10, 384, 9220, 18003, 13739, 38, -0.138579, -0.736534, 0.607288, 0.0400141
10, 385, 9199, 18019, 13743, 39, -0.138655, -0.73868, 0.603488, 0.0381339
10, 386, 9187, 18028, 13745, 40, -0.138675, -0.732745, 0.608582, 0.0389793
10, 387, 9172, 18034, 13751, 43, -0.138592, -0.729953, 0.610562, 0.0406489
10, 388, 9156, 18051, 13755, 38, -0.138367, -0.73465, 0.607439, 0.0399094
10, 389, 9151, 18056, 13753, 39, -0.138427, -0.737746, 0.612, 0.0361773
10, 390, 9138, 18067, 13758, 37, -0.138176, -0.730747, 0.602895, 0.037528
10, 391, 9125, 18074, 13764, 36, -0.138182, -0.728519, 0.600044, 0.0321037
10, 392, 9112, 18085, 13766, 37, -0.138056, -0.725739, 0.601467, 0.0348847
10, 393, 9106, 18093, 13766, 35, -0.138004, -0.737688, 0.61019, 0.031212
10, 394, 9075, 18104, 13780, 41, -0.138601, -0.729679, 0.612933, 0.0275713
10, 395, 9057, 18113, 13786, 43, -0.138992, -0.727676, 0.59868, 0.0251784
10, 396, 9045, 18123, 13792, 40, -0.139236, -0.727042, 0.604644, 0.0175574
10, 397, 9039, 18123, 13793, 45, -0.139219, -0.730924, 0.606451, 0.0207832
10, 398, 9034, 18127, 13795, 44, -0.139125, -0.731917, 0.602971, 0.0201256
10, 399, 9008, 18148, 13797, 47, -0.140897, -0.734683, 0.602562, 0.0220286
11, 400, 8989, 18162, 13804, 45, -0.141296, -0.726381, 0.596306, 0.0183658
11, 401, 8979, 18171, 13804, 46, -0.141201, -0.73164, 0.605949, 0.0237273
11, 402, 8962, 18179, 13813, 46, -0.141103, -0.734758, 0.601636, 0.0210673
11, 403, 8952, 18189, 13814, 45, -0.141102, -0.732735, 0.609522, 0.0171446
11, 404, 8943, 18197, 13813, 47, -0.140858, -0.727916, 0.601487, 0.00529142
11, 405, 8929, 18211, 13817, 43, -0.141252, -0.729416, 0.600381, 0.0136444
11, 406, 8910, 18231, 13817, 42, -0.141554, -0.730344, 0.600894, 0.0160992
11, 407, 8903, 18239, 13818, 40, -0.141824, -0.731131, 0.604126, 0.0165019
11, 408, 8891, 18247, 13821, 41, -0.141775, -0.734806, 0.603013, 0.016221
11, 409, 8875, 18260, 13822, 43, -0.141592, -0.732698, 0.608075, 0.0209879
11, 410, 8864, 18271, 13825, 39, -0.141632, -0.729574, 0.601416, 0.0222833
11, 411, 8851, 18283, 13826, 38, -0.141753, -0.733436, 0.616243, 0.0197527
11, 412, 8837, 18292, 13830, 39, -0.141829, -0.735006, 0.620202, 0.0152778
11, 413, 8827, 18301, 13833, 38, -0.141995, -0.747395, 0.630555, 0.0200692
11, 414, 8809, 18316, 13838, 36, -0.142293, -0.740113, 0.621502, 0.0265534
11, 415, 8798, 18322, 13839, 41, -0.142024, -0.734411, 0.612189, 0.0282101
11, 416, 8777, 18336, 13843, 44, -0.142415, -0.736967, 0.619364, 0.0274007
11, 417, 8764, 18349, 13845, 42, -0.142505, -0.743329, 0.620607, 0.0241326
11, 418, 8750, 18361, 13843, 46, -0.142476, -0.739609, 0.612793, 0.0248641
11, 419, 8735, 18367, 13849, 49, -0.142667, -0.730973, 0.605696, 0.0144006
11, 420, 8722, 18372, 13849, 57, -0.143098, -0.725756, 0.596009, 0.01072
11, 421, 8707, 18384, 13861, 48, -0.143259, -0.724196, 0.595609, 0.0223978
11, 422, 8699, 18389, 13862, 50, -0.14357, -0.727827, 0.600118, 0.027787
11, 423, 8696, 18398, 13861, 44, -0.143214, -0.730947, 0.606295, 0.0254321
11, 424, 8690, 18404, 13863, 43, -0.143659, -0.745742, 0.620339, 0.0251862
11, 425, 8679, 18413, 13870, 38, -0.144025, -0.739108, 0.617538, 0.0261546
11, 426, 8672, 18421, 13874, 33, -0.144118, -0.72927, 0.610253, 0.0313152
11, 427, 8660, 18428, 13875, 37, -0.144674, -0.724555, 0.600255, 0.0314215
11, 428, 8652, 18434, 13877, 37, -0.144764, -0.725614, 0.603986, 0.0207302
11, 429, 8642, 18443, 13877, 38, -0.145194, -0.724493, 0.601032, 0.0302009
11, 430, 8636, 18443, 13876, 45, -0.145079, -0.719174, 0.600843, 0.02874
11, 431, 8618, 18462, 13873, 47, -0.145311, -0.719212, 0.601478, 0.0292533
11, 432, 8612, 18470, 13870, 48, -0.145269, -0.724921, 0.607122, 0.0304172
11, 433, 8602, 18480, 13868, 50, -0.14539, -0.724872, 0.600966, 0.0319678
11, 434, 8596, 18483, 13875, 46, -0.145314, -0.7337, 0.602818, 0.0285654
11, 435, 8584, 18493, 13879, 44, -0.145345, -0.721538, 0.59299, 0.0277057
11, 436, 8574, 18496, 13887, 43, -0.145246, -0.72689, 0.601154, 0.0266711
11, 437, 8547, 18518, 13894, 41, -0.14528, -0.733012, 0.604883, 0.0250961
11, 438, 8539, 18525, 13893, 43, -0.145194, -0.729433, 0.603318, 0.022662
11, 439, 8530, 18529, 13896, 45, -0.145222, -0.729017, 0.601244, 0.0209633
12, 440, 8520, 18534, 13897, 49, -0.145103, -0.734794, 0.608535, 0.0242359
12, 441, 8513, 18543, 13895, 49, -0.144713, -0.734452, 0.609019, 0.0249702
12, 442, 8507, 18546, 13896, 51, -0.144528, -0.731058, 0.603254, 0.0306397
12, 443, 8500, 18556, 13896, 48, -0.144654, -0.737816, 0.60826, 0.0318525
12, 444, 8491, 18563, 13898, 47, -0.144729, -0.732389, 0.610062, 0.0242571
12, 445, 8475, 18571, 13907, 45, -0.144789, -0.726885, 0.611901, 0.0222843
12, 446, 8464, 18579, 13910, 46, -0.145079, -0.723982, 0.599405, 0.0229726
12, 447, 8450, 18595, 13912, 42, -0.144577, -0.72442, 0.603278, 0.0209847
12, 448, 8442, 18597, 13916, 44, -0.143607, -0.718766, 0.595599, 0.0124445
12, 449, 8428, 18611, 13919, 42, -0.143899, -0.721614, 0.600963, 0.0153809
12, 450, 8417, 18620, 13922, 41, -0.143999, -0.725452, 0.604636, 0.0232249
12, 451, 8408, 18618, 13927, 47, -0.143962, -0.727762, 0.597703, 0.0130248
12, 452, 8392, 18638, 13925, 45, -0.144185, -0.727789, 0.607749, 0.00970465
12, 453, 8382, 18649, 13924, 45, -0.143662, -0.726006, 0.60675, 0.01019
12, 454, 8362, 18670, 13926, 42, -0.144271, -0.721649, 0.604967, 0.0133165
12, 455, 8356, 18676, 13926, 42, -0.144356, -0.720902, 0.599765, 0.0158169
12, 456, 8352, 18678, 13938, 32, -0.143668, -0.724656, 0.60298, 0.0177808
12, 457, 8335, 18693, 13939, 33, -0.142698, -0.72645, 0.60449, 0.0245745
12, 458, 8325, 18702, 13938, 34, -0.143483, -0.727624, 0.604879, 0.028262
12, 459, 8319, 18708, 13938, 34, -0.144075, -0.728329, 0.609557, 0.0308773
12, 460, 8304, 18719, 13942, 34, -0.144133, -0.735494, 0.609826, 0.0315793
12, 461, 8302, 18719, 13945, 33, -0.14414, -0.740524, 0.612617, 0.0301178
12, 462, 8283, 18735, 13947, 34, -0.144189, -0.740134, 0.61833, 0.0330573
12, 463, 8271, 18739, 13953, 36, -0.144306, -0.739493, 0.61819, 0.0300535
12, 464, 8261, 18748, 13955, 35, -0.14416, -0.734385, 0.616119, 0.0360002
12, 465, 8254, 18752, 13960, 33, -0.144134, -0.734348, 0.611794, 0.0327114
12, 466, 8241, 18761, 13961, 36, -0.144368, -0.741834, 0.625052, 0.0360629
12, 467, 8231, 18772, 13963, 33, -0.144535, -0.738329, 0.611462, 0.03531
12, 468, 8216, 18780, 13974, 29, -0.144351, -0.728636, 0.60294, 0.0379448
12, 469, 8202, 18787, 13978, 32, -0.14433, -0.726304, 0.604999, 0.0323187
12, 470, 8193, 18794, 13982, 30, -0.14455, -0.727872, 0.602894, 0.0280852
12, 471, 8183, 18802, 13988, 26, -0.144715, -0.735149, 0.613514, 0.031402
12, 472, 8164, 18820, 13987, 28, -0.145139, -0.734377, 0.60778, 0.0360946
12, 473, 8154, 18827, 13991, 27, -0.145215, -0.738022, 0.611894, 0.0357753
12, 474, 8146, 18835, 13983, 36, -0.145481, -0.731518, 0.607857, 0.0376778
12, 475, 8139, 18839, 13981, 41, -0.145194, -0.724313, 0.601584, 0.0241291
12, 476, 8115, 18856, 13988, 41, -0.145723, -0.726587, 0.596643, 0.0300069
12, 477, 8111, 18855, 13992, 42, -0.14559, -0.718907, 0.589141, 0.0216401
12, 478, 8105, 18863, 13996, 36, -0.145193, -0.728639, 0.596242, 0.0299253
12, 479, 8087, 18880, 13996, 36, -0.145936, -0.730695, 0.590203, 0.0350852
13, 480, 8080, 18882, 14000, 38, -0.145598, -0.725082, 0.592793, 0.0347575
13, 481, 8066, 18893, 14000, 41, -0.145383, -0.723051, 0.590183, 0.0289112
13, 482, 8049, 18902, 14007, 42, -0.145633, -0.728606, 0.598078, 0.030167
13, 483, 8041, 18908, 14006, 45, -0.145802, -0.731065, 0.606696, 0.0376034
13, 484, 8031, 18911, 14009, 49, -0.145896, -0.732404, 0.602897, 0.0315581
13, 485, 8021, 18914, 14021, 44, -0.146026, -0.73053, 0.60057, 0.0381385
13, 486, 8011, 18916, 14023, 50, -0.146233, -0.731854, 0.608377, 0.0346112
13, 487, 8002, 18922, 14027, 49, -0.146377, -0.728662, 0.600333, 0.0325764
13, 488, 7996, 18929, 14025, 50, -0.146559, -0.730636, 0.606417, 0.0341536
13, 489, 7991, 18936, 14019, 54, -0.146602, -0.726359, 0.603085, 0.0335743
13, 490, 7988, 18938, 14020, 54, -0.146476, -0.722081, 0.604725, 0.0376709
13, 491, 7983, 18943, 14016, 58, -0.146314, -0.713126, 0.596378, 0.0449366
13, 492, 7978, 18951, 14023, 48, -0.146342, -0.724479, 0.606459, 0.034601
13, 493, 7970, 18954, 14026, 50, -0.146171, -0.718129, 0.600729, 0.0237068
13, 494, 7961, 18965, 14032, 42, -0.146294, -0.723309, 0.612982, 0.0246907
13, 495, 7958, 18967, 14034, 41, -0.146025, -0.72516, 0.610563, 0.0299987
13, 496, 7948, 18975, 14034, 42, -0.145138, -0.730573, 0.618488, 0.028785
13, 497, 7937, 18991, 14033, 39, -0.145199, -0.734374, 0.609359, 0.0290771
13, 498, 7935, 18992, 14034, 39, -0.145172, -0.73678, 0.623258, 0.0322819
13, 499, 7931, 18996, 14037, 36, -0.145147, -0.734545, 0.621269, 0.028978
13, 500, 7921, 19006, 14038, 35, -0.14535, -0.73484, 0.617177, 0.0255281
13, 501, 7911, 19014, 14041, 34, -0.145504, -0.729452, 0.604957, 0.0302207
13, 502, 7904, 19021, 14041, 34, -0.145331, -0.734028, 0.614691, 0.0318458
13, 503, 7888, 19033, 14042, 37, -0.145722, -0.733163, 0.61544, 0.025275
13, 504, 7881, 19045, 14039, 35, -0.145558, -0.74142, 0.624735, 0.0298468
13, 505, 7876, 19051, 14036, 37, -0.1456, -0.744936, 0.626494, 0.0292945
13, 506, 7868, 19053, 14040, 38, -0.145241, -0.737603, 0.624626, 0.0201402
13, 507, 7860, 19057, 14047, 36, -0.145227, -0.737583, 0.626401, 0.0220937
13, 508, 7844, 19074, 14047, 35, -0.145184, -0.734829, 0.613946, 0.0260336
13, 509, 7841, 19077, 14048, 34, -0.145323, -0.722699, 0.606426, 0.0246104
13, 510, 7839, 19079, 14047, 35, -0.145504, -0.733549, 0.614811, 0.0270167
13, 511, 7821, 19092, 14046, 39, -0.145563, -0.735936, 0.617256, 0.0282803
13, 512, 7816, 19096, 14045, 43, -0.145365, -0.735117, 0.614558, 0.0327107
13, 513, 7814, 19101, 14046, 39, -0.145392, -0.736397, 0.619374, 0.0275355
13, 514, 7803, 19102, 14053, 42, -0.145407, -0.735156, 0.625397, 0.0255725
13, 515, 7797, 19103, 14053, 47, -0.145659, -0.728487, 0.612727, 0.0195517
13, 516, 7791, 19112, 14056, 41, -0.145448, -0.728803, 0.613025, 0.0251568
13, 517, 7780, 19116, 14062, 42, -0.144946, -0.734905, 0.622641, 0.0210569
13, 518, 7766, 19129, 14066, 39, -0.144429, -0.731087, 0.617543, 0.0213791
13, 519, 7760, 19137, 14064, 39, -0.14435, -0.724893, 0.613607, 0.0210744
14, 520, 7751, 19141, 14069, 39, -0.144156, -0.723778, 0.607082, 0.0251676
14, 521, 7742, 19152, 14067, 39, -0.144436, -0.723478, 0.60352, 0.0250827
14, 522, 7728, 19160, 14073, 39, -0.1449, -0.726804, 0.605774, 0.0188251
14, 523, 7716, 19172, 14073, 39, -0.145868, -0.729744, 0.608096, 0.0102707
14, 524, 7713, 19176, 14073, 38, -0.145977, -0.729327, 0.611201, 0.0203383
14, 525, 7709, 19175, 14073, 43, -0.144713, -0.720948, 0.601913, 0.023736
14, 526, 7704, 19178, 14064, 54, -0.144381, -0.725069, 0.603146, 0.0439678
14, 527, 7692, 19190, 14067, 51, -0.144264, -0.723535, 0.604152, 0.0242959
14, 528, 7685, 19199, 14073, 43, -0.144367, -0.741381, 0.62487, 0.0248601
14, 529, 7673, 19209, 14074, 44, -0.145067, -0.733723, 0.616457, 0.0209265
14, 530, 7658, 19218, 14078, 46, -0.145294, -0.734054, 0.613108, 0.0199155
14, 531, 7651, 19225, 14079, 45, -0.145502, -0.734096, 0.610233, 0.0221913
14, 532, 7644, 19232, 14077, 47, -0.14584, -0.735075, 0.608571, 0.0249702
14, 533, 7631, 19241, 14079, 49, -0.145946, -0.724194, 0.596538, 0.0221604
14, 534, 7623, 19248, 14085, 44, -0.146735, -0.720037, 0.600734, 0.0223462
14, 535, 7610, 19259, 14088, 43, -0.146635, -0.724438, 0.606259, 0.023331
14, 536, 7602, 19263, 14092, 43, -0.146806, -0.723062, 0.606628, 0.0173616
14, 537, 7598, 19269, 14088, 45, -0.146761, -0.726336, 0.608869, 0.0230958
14, 538, 7586, 19275, 14093, 46, -0.146958, -0.729991, 0.607473, 0.0184416
14, 539, 7582, 19275, 14104, 39, -0.146979, -0.740375, 0.627233, 0.0192787
14, 540, 7580, 19276, 14104, 40, -0.146964, -0.735613, 0.629125, 0.0198352
14, 541, 7568, 19285, 14107, 40, -0.146731, -0.730809, 0.623409, 0.0162754
14, 542, 7562, 19291, 14108, 39, -0.147395, -0.737821, 0.622689, 0.0174833
14, 543, 7551, 19296, 14113, 40, -0.147723, -0.745491, 0.621793, 0.0186217
14, 544, 7546, 19300, 14113, 41, -0.148065, -0.747642, 0.628482, 0.0183927
14, 545, 7539, 19306, 14113, 42, -0.147851, -0.750287, 0.629999, 0.0179109
14, 546, 7535, 19311, 14115, 39, -0.147925, -0.752412, 0.620911, 0.0183507
14, 547, 7528, 19317, 14114, 41, -0.147863, -0.744561, 0.621543, 0.0195357
14, 548, 7521, 19321, 14118, 40, -0.147608, -0.73977, 0.614075, 0.019302
14, 549, 7516, 19326, 14118, 40, -0.147755, -0.743858, 0.61383, 0.0207473
14, 550, 7509, 19331, 14121, 39, -0.148526, -0.739456, 0.612543, 0.0214187
14, 551, 7504, 19336, 14123, 37, -0.148726, -0.735348, 0.618719, 0.0244127
14, 552, 7493, 19343, 14125, 39, -0.148786, -0.725041, 0.605541, 0.0221828
14, 553, 7484, 19355, 14123, 38, -0.148668, -0.727883, 0.609439, 0.0193668
14, 554, 7478, 19360, 14119, 42, -0.148943, -0.728059, 0.613242, 0.0148093
14, 555, 7468, 19368, 14123, 40, -0.149281, -0.724673, 0.606346, 0.0117334
14, 556, 7462, 19377, 14122, 38, -0.14912, -0.730446, 0.612557, 0.0168815
14, 557, 7458, 19375, 14126, 39, -0.149155, -0.721641, 0.600625, 0.0167478
14, 558, 7446, 19380, 14133, 39, -0.149221, -0.724362, 0.608225, 0.0147112
14, 559, 7442, 19384, 14134, 39, -0.149224, -0.734127, 0.617735, 0.0106837
15, 560, 7441, 19387, 14133, 38, -0.149295, -0.74076, 0.62627, 0.0169477
15, 561, 7434, 19390, 14139, 37, -0.149421, -0.734089, 0.614417, 0.0160554
15, 562, 7427, 19399, 14138, 36, -0.149421, -0.729506, 0.615908, 0.0194313
15, 563, 7422, 19404, 14136, 38, -0.149739, -0.722884, 0.61051, 0.0193972
15, 564, 7409, 19412, 14138, 41, -0.149891, -0.729667, 0.60507, 0.0134793
15, 565, 7402, 19418, 14139, 41, -0.149685, -0.732009, 0.61242, 0.0160816
15, 566, 7402, 19422, 14138, 38, -0.149602, -0.73601, 0.620768, 0.0150303
15, 567, 7393, 19431, 14139, 37, -0.149693, -0.734634, 0.615272, 0.0165894
15, 568, 7383, 19437, 14143, 37, -0.149503, -0.729306, 0.617795, 0.0196652
15, 569, 7382, 19438, 14141, 39, -0.149425, -0.728116, 0.613141, 0.0210948
15, 570, 7380, 19442, 14145, 33, -0.149562, -0.732976, 0.617336, 0.0207414
15, 571, 7374, 19448, 14142, 36, -0.149658, -0.729927, 0.611221, 0.0263834
15, 572, 7362, 19460, 14144, 34, -0.149647, -0.736744, 0.615704, 0.0248014
15, 573, 7356, 19467, 14137, 40, -0.149781, -0.736844, 0.614378, 0.033814
15, 574, 7354, 19470, 14141, 35, -0.149783, -0.7344, 0.618224, 0.0316704
15, 575, 7349, 19476, 14140, 35, -0.149647, -0.733836, 0.609028, 0.0328029
15, 576, 7343, 19477, 14144, 36, -0.14908, -0.734725, 0.60918, 0.0356
15, 577, 7337, 19482, 14142, 39, -0.149579, -0.736859, 0.613778, 0.043387
15, 578, 7330, 19486, 14145, 39, -0.14996, -0.738909, 0.614944, 0.0386661
15, 579, 7324, 19492, 14145, 39, -0.150142, -0.733849, 0.605939, 0.0514971
15, 580, 7318, 19500, 14147, 35, -0.150078, -0.733554, 0.608552, 0.0341495
15, 581, 7313, 19504, 14153, 30, -0.149927, -0.725631, 0.60546, 0.0309836
15, 582, 7308, 19507, 14153, 32, -0.149991, -0.725328, 0.606256, 0.0292166
15, 583, 7303, 19513, 14152, 32, -0.150494, -0.727018, 0.604458, 0.0300642
15, 584, 7302, 19518, 14151, 29, -0.150496, -0.73332, 0.617416, 0.0053697
15, 585, 7294, 19528, 14149, 29, -0.150704, -0.741933, 0.625046, 0.0238651
15, 586, 7291, 19529, 14145, 35, -0.150761, -0.74361, 0.623206, 0.0383934
15, 587, 7288, 19533, 14146, 33, -0.15066, -0.741522, 0.619887, 0.0290562
15, 588, 7278, 19538, 14154, 30, -0.150463, -0.739329, 0.618427, 0.0193189
15, 589, 7275, 19542, 14153, 30, -0.150514, -0.740158, 0.610692, 0.0165153
15, 590, 7271, 19548, 14153, 28, -0.150337, -0.740719, 0.60902, 0.0312324
15, 591, 7258, 19559, 14152, 30, -0.150306, -0.740696, 0.606035, 0.0218894
15, 592, 7253, 19565, 14153, 29, -0.150379, -0.731973, 0.601234, 0.0205401
15, 593, 7243, 19575, 14152, 30, -0.150356, -0.733659, 0.612133, 0.0154015
15, 594, 7242, 19574, 14153, 31, -0.150292, -0.735666, 0.619067, 0.0125295
15, 595, 7237, 19580, 14155, 28, -0.150078, -0.738289, 0.620708, 0.0168751
15, 596, 7231, 19581, 14158, 30, -0.149974, -0.735718, 0.618201, 0.0104609
15, 597, 7225, 19589, 14157, 28, -0.150031, -0.739317, 0.616879, 0.0119065
15, 598, 7213, 19597, 14163, 27, -0.150402, -0.734752, 0.619337, 0.0159862
15, 599, 7196, 19609, 14165, 30, -0.150201, -0.736762, 0.617465, 0.0170289
16, 600, 7192, 19608, 14168, 32, -0.149654, -0.731005, 0.608232, 0.0107066
16, 601, 7183, 19618, 14171, 28, -0.150106, -0.72595, 0.605311, 0.0101842
16, 602, 7179, 19621, 14173, 27, -0.150485, -0.726876, 0.609777, 0.0132731
16, 603, 7172, 19620, 14172, 36, -0.150668, -0.726317, 0.607613, 0.013454
16, 604, 7165, 19625, 14182, 28, -0.150256, -0.740642, 0.625297, 0.01153
16, 605, 7159, 19628, 14185, 28, -0.150181, -0.737664, 0.616098, 0.0191002
16, 606, 7158, 19628, 14184, 30, -0.150018, -0.742642, 0.627528, 0.0161818
16, 607, 7152, 19636, 14185, 27, -0.150374, -0.73267, 0.612843, 0.0140829
16, 608, 7147, 19637, 14186, 30, -0.150273, -0.734961, 0.611166, 0.0173703
16, 609, 7144, 19644, 14186, 26, -0.150188, -0.732089, 0.612299, 0.0159554
16, 610, 7137, 19651, 14187, 25, -0.1505, -0.732019, 0.606754, 0.0125567
16, 611, 7131, 19658, 14189, 22, -0.150415, -0.737623, 0.620008, 0.0103219
16, 612, 7127, 19661, 14189, 23, -0.150378, -0.74073, 0.625812, 0.0097234
16, 613, 7113, 19666, 14197, 24, -0.150435, -0.731516, 0.616357, 0.0186872
16, 614, 7108, 19672, 14196, 23, -0.150333, -0.73301, 0.618462, 0.0271436
16, 615, 7102, 19680, 14200, 18, -0.150404, -0.734711, 0.621078, 0.0232723
