89, 3521, 200, 143521, 39067, 52.5156, 0, 88962.5, 26818.3, 93769.9, 23843.7, 0, 0, 198, 112
89, 3522, 200, 162871, 38936.9, 234.367, 0, 112729, 26238.8, 96510.7, 22618.4, 330.766, 0, 200, 124
89, 3523, 200, 155304, 39091.8, 352.267, 0, 101265, 25713.6, 99910.3, 21465.8, 0, 0, 200, 112
89, 3524, 200, 133975, 34104.9, 255.056, 0, 85718.3, 21916.3, 83961.8, 19979.6, 0, 0, 198, 105
89, 3525, 200, 153258, 40344, 200.363, 0, 100415, 29564.8, 96375, 20306.7, 0, 0, 199, 116
89, 3526, 200, 144685, 39572, 140.806, 0, 88403.8, 26261, 97924.1, 23346.3, 10, 0, 200, 117
89, 3527, 200, 138555, 36523, 31.3972, 0, 93283.2, 25722.5, 89280, 19021.4, 0, 0, 196, 104
89, 3528, 200, 139236, 37417.6, 281.249, 0, 83001.5, 24851.6, 98369.9, 22679.6, 0, 0, 198, 105
89, 3529, 200, 137618, 35950.4, 200.716, 0, 91232.6, 24122, 87756.9, 20819.3, 331.375, 0, 196, 105
89, 3530, 200, 144621, 38498.3, 175.656, 0, 92666.5, 26790.2, 99249.9, 20565.6, 7.12773, 0, 200, 110
89, 3531, 200, 127086, 35878, 28.5978, 0, 82989.6, 24259, 82530.8, 20651.8, 4.1872, 0, 199, 100
89, 3532, 200, 134724, 36709.8, 123.234, 0, 82468.1, 24578.6, 90072.2, 20372.7, 349.707, 0, 197, 108
89, 3533, 200, 138310, 36038.6, 180.725, 0, 94659, 23351.3, 86336.5, 21628.3, 0, 0, 200, 101
89, 3534, 200, 144989, 39075.4, 220.518, 0, 94987, 25028.1, 93569.2, 23188.3, 0, 0, 200, 115
89, 3535, 200, 154097, 42276.8, 21.5566, 0, 98836.6, 28426.2, 105347, 24871.9, 0, 0, 199, 107
89, 3536, 200, 133795, 36449.4, 146.399, 0, 88471.3, 24629.8, 84766.8, 21342.3, 0, 0, 198, 113
89, 3537, 200, 117843, 33652.3, 28.3033, 0, 75738.3, 21952.8, 77579.8, 19541.9, 0, 0, 200, 99
89, 3538, 200, 135292, 35945.4, 82.1692, 0, 78858.2, 23256.8, 95318.5, 21241, 0, 0, 196, 106
89, 3539, 200, 162066, 37789.1, 98.624, 0, 105755, 24434, 107444, 23014.8, 2.02, 0, 198, 107
89, 3540, 200, 157021, 38053.9, 33.9421, 0, 98069.2, 24885, 105332, 23550.8, 0, 0, 200, 110
89, 3541, 200, 143553, 37402.3, 114.146, 0, 94926.2, 22464.6, 93152.3, 23986.4, 0, 0, 194, 107
89, 3542, 200, 126811, 35483.1, 87.7711, 0, 74045.1, 22885.7, 89562.4, 21777.6, 17.6643, 0, 195, 100
89, 3543, 200, 146918, 38616.1, 95.1053, 0, 103395, 26872.5, 84236.9, 21751.2, 715.858, 0, 197, 113
89, 3544, 200, 125399, 31718, 332.951, 0, 83537.3, 20074.7, 82319.8, 19333, 372.544, 10, 194, 90
89, 3545, 200, 165071, 42615, 155.847, 0, 109006, 32963, 108249, 19745.8, 1021.32, 340.88, 200, 116
89, 3546, 200, 135179, 32688.2, 348.671, 0, 86521.5, 22972.2, 91433.6, 17210.7, 355.945, 0, 197, 94
89, 3547, 200, 138720, 35982.2, 116.364, 0, 88562.7, 25917.8, 92814.1, 19390.3, 563.891, 0, 191, 100
89, 3548, 200, 133237, 35394.6, 209.071, 0, 83375.1, 24254, 89098.1, 19952.9, 0, 0, 199, 99
89, 3549, 200, 146276, 39197.3, 207.788, 0, 95283.9, 24989.6, 94202.9, 23703.7, 5.81711, 0, 200, 109
89, 3550, 200, 163151, 40294.7, 199.978, 0, 108258, 24265.6, 109104, 25662.1, 8.04541, 0, 200, 109
89, 3551, 200, 155677, 39801.1, 149.32, 0, 106725, 26003.4, 97446.7, 22135.8, 0, 0, 200, 117
89, 3552, 200, 126555, 34207.2, 194.265, 0, 81439.8, 21357.5, 83344.7, 20838.6, 334.752, 0, 200, 101
89, 3553, 200, 127433, 33458.2, 109.921, 0, 84580.9, 22629.1, 78528.6, 17359, 344.935, 0, 198, 104
89, 3554, 200, 150954, 35942.5, 120.277, 0, 96556.3, 24875.2, 101065, 19105.8, 330.766, 0, 200, 102
89, 3555, 200, 157394, 36668.1, 116.361, 0, 104569, 25647.5, 103574, 20030.3, 0, 0, 200, 110
89, 3556, 200, 149084, 38730.2, 316.162, 0, 94513.9, 25221.1, 102637, 22961.7, 8.32811, 0, 200, 107
89, 3557, 200, 150973, 43925.7, 455.923, 0, 94673.4, 27184.1, 101880, 27157.1, 11.01, 0, 200, 122
89, 3558, 200, 164682, 39448.8, 321.759, 0, 113329, 22834.5, 104183, 25705.5, 1.42836, 0, 187, 114
89, 3559, 200, 144139, 40129.2, 431.974, 0, 92942.1, 25589.6, 97745.4, 23140.5, 4.73324, 0, 199, 111
90, 3560, 200, 142913, 38496.2, 23.4946, 0, 93799.8, 26550.2, 90061.5, 21023.2, 16.2582, 0, 200, 108
90, 3561, 200, 122837, 36460.1, 104.587, 0, 74824.2, 24919.1, 84835.9, 20521.1, 337.123, 0, 199, 104
90, 3562, 200, 144891, 37906.6, 313.531, 0, 91922.8, 24295.8, 97653.6, 22798.8, 0, 0, 200, 105
90, 3563, 200, 126938, 36112.4, 39.9937, 0, 79888.9, 24236.4, 87576.4, 20423.5, 6.57864, 0, 198, 105
90, 3564, 200, 150107, 38848.2, 362.593, 0, 93142.7, 26123.1, 102526, 21885.1, 352.415, 0, 198, 107
90, 3565, 200, 156957, 38606.2, 78.6098, 0, 102082, 26335.4, 101851, 20518.1, 1.01, 0, 200, 115
90, 3566, 200, 145460, 36063.3, 375.73, 4.70144, 92146.5, 24576.7, 97713, 21121.6, 1032.76, 0, 199, 99
90, 3567, 200, 127769, 34188.2, 136.167, 0, 86626.5, 21873.3, 83073, 19455.6, 356.163, 0, 198, 99
90, 3568, 200, 120864, 37800.2, 36.7523, 0, 74077.2, 25144.5, 84005.5, 21391.1, 0, 0, 198, 107
90, 3569, 200, 139424, 41462.8, 45.1341, 0, 86425.4, 27473.2, 94024.6, 23483.8, 333.985, 0, 200, 114
90, 3570, 200, 147385, 38575.4, 62.0115, 0, 98954.1, 24129.1, 95432.4, 24469.2, 17.3356, 0, 199, 111
90, 3571, 200, 154726, 38132.9, 55.9475, 0, 99226.2, 23957.5, 103748, 22979.5, 345.945, 0, 200, 109
90, 3572, 200, 131291, 34694.6, 126.123, 0, 89688.5, 24302.6, 82986.5, 18849.6, 0, 0, 197, 103
90, 3573, 200, 153235, 38410.2, 594.665, 0, 102467, 24439.2, 99911.1, 22934.8, 344.935, 0, 197, 115
90, 3574, 200, 165600, 43940.9, 112.592, 0, 105134, 27616.1, 112277, 27651.7, 0, 0, 200, 118
90, 3575, 200, 148046, 41274.5, 903.878, 0, 93653.4, 28292.1, 99971.6, 22581.9, 13.0031, 0, 199, 110
90, 3576, 200, 147420, 39593, 100.391, 0, 96254.5, 26685.7, 98550, 23889.2, 4.16026, 0, 196, 113
90, 3577, 200, 136982, 34869.4, 116.58, 0, 87372, 23698.6, 90670.2, 19480.1, 0, 0, 200, 101
90, 3578, 200, 134871, 36169, 91.6322, 2.16403, 85142.6, 26014.9, 91279.4, 19112.7, 1.01, 0, 200, 100
90, 3579, 200, 124424, 35586.2, 174.584, 0, 83051.1, 22012.4, 79097.3, 20673.8, 11.01, 0, 196, 107
90, 3580, 200, 143465, 35998.4, 152.154, 0, 95187.7, 24260.9, 95645.5, 19807, 1259.25, 0, 200, 106
90, 3581, 200, 147495, 37818.3, 257.527, 0, 94686.9, 25974.4, 99756, 20920.4, 7.21715, 0, 200, 105
90, 3582, 200, 150847, 36541.7, 69.7969, 0, 99813.3, 24161.4, 99041.4, 20916.9, 4.16026, 0, 200, 109
90, 3583, 200, 142940, 33519.1, 54.3238, 0, 91300.3, 21614.8, 94430.9, 20615.1, 0, 0, 200, 98
90, 3584, 200, 126959, 31315, 34.309, 0, 83046.4, 19505.2, 83442.5, 19867.4, 0, 0, 200, 97
90, 3585, 200, 110579, 27670.1, 24.7392, 0, 69907.3, 18916.5, 72254.8, 15074.8, 345.935, 0, 193, 92
90, 3586, 200, 141238, 36318.8, 126.102, 0, 92689, 24879.5, 93983.4, 20061.3, 0, 0, 199, 101
90, 3587, 200, 158478, 39669, 114.092, 0, 100021, 25839.1, 111558, 23639.1, 340.389, 0, 200, 106
90, 3588, 200, 137978, 35243, 219.756, 0, 83816.2, 23024.2, 98638, 21265.5, 0, 0, 200, 93
90, 3589, 200, 135715, 34053.4, 122.597, 0, 82940.1, 22951.6, 94255.3, 19754.2, 344.935, 0, 200, 95
90, 3590, 200, 133869, 36955, 362.107, 0, 87136, 25387, 91784.5, 20198.6, 335.235, 0, 197, 103
90, 3591, 200, 161500, 41573.9, 22.9321, 0, 101304, 29981.1, 110098, 20967.1, 0, 0, 200, 120
90, 3592, 200, 141798, 38798.6, 232.04, 0, 91991.8, 25985.5, 93623.2, 21635.9, 12.02, 0, 197, 108
90, 3593, 200, 148066, 37264.9, 303.342, 0, 100619, 22006.3, 93319.5, 23659.9, 0, 0, 198, 99
90, 3594, 200, 129132, 35596.5, 147.485, 0, 83021.6, 23554.3, 87316.6, 20524.2, 0, 0, 200, 97
90, 3595, 200, 140036, 38587.4, 110.68, 0, 88265.2, 23126.3, 96958.9, 24542.3, 0, 337.687, 199, 108
90, 3596, 200, 160421, 44653.6, 315.782, 0, 107965, 27968.9, 101521, 26753.5, 0, 0, 200, 117
90, 3597, 200, 133967, 37119.5, 106.187, 0, 84410.4, 23796.4, 91130.1, 21708.6, 0, 0, 199, 110
90, 3598, 200, 141588, 33833.2, 28.9216, 0, 95997.1, 22521.4, 87108.9, 19261.5, 0, 0, 200, 105
90, 3599, 200, 150501, 36634.8, 11.01, 0, 98434.2, 24159.9, 95401.8, 20251.2, 0, 0, 199, 113
91, 3600, 200, 130222, 31798.5, 202.387, 0, 80111.3, 21357.5, 88497.6, 17150, 339.966, 0, 200, 95
91, 3601, 200, 124389, 36633.6, 38.3564, 0, 82899.7, 25655.9, 81233.1, 19084.2, 0, 0, 195, 103
91, 3602, 200, 148376, 37993, 117.283, 0, 96455.9, 27254.4, 95438.5, 20692, 344.935, 0, 200, 104
91, 3603, 200, 137132, 30221.3, 45.6702, 0, 87888.5, 19463.4, 86215, 18212.9, 0, 0, 194, 95
91, 3604, 200, 143732, 38499.7, 182.307, 0, 89141.2, 23383.6, 99190.5, 22919.5, 0, 0, 200, 117
91, 3605, 200, 159399, 40633.9, 46.8746, 0, 103194, 26950.7, 107083, 22577.3, 0, 0, 200, 121
91, 3606, 200, 140266, 35740.4, 66.4115, 0, 87468.9, 22462.6, 95274.1, 21344, 0, 0, 200, 105
91, 3607, 200, 112392, 34289.1, 94.2998, 0, 67156, 24032.6, 80758.2, 17038, 1.01, 0, 196, 94
91, 3608, 200, 145823, 37174.4, 22.02, 0, 95825, 23986.7, 93218.3, 21591.8, 0, 0, 198, 107
91, 3609, 200, 146650, 39697.8, 174.606, 0, 90949.5, 25979.2, 99790.3, 22629.2, 0, 0, 200, 113
91, 3610, 200, 128081, 33879, 34.5046, 0, 86937.9, 23792.9, 84734.5, 19191, 0, 0, 197, 99
91, 3611, 200, 138949, 38163.5, 38.9842, 0, 87460.4, 24629.1, 90223.3, 22942.4, 0, 0, 199, 106
91, 3612, 200, 151097, 42459.1, 75.8464, 0, 97751.1, 27091, 98561.8, 25438.5, 12.9256, 0, 200, 115
91, 3613, 200, 166048, 40374.2, 250.033, 0, 111664, 27994.8, 108089, 21876.5, 332.017, 0, 200, 106
91, 3614, 200, 150411, 37101.4, 13.8654, 0, 98203.6, 25373, 102538, 19706, 344.935, 0, 200, 107
91, 3615, 200, 135282, 37540.7, 240.039, 0, 93571.4, 26288.8, 86038.3, 19785.5, 0, 0, 197, 101
91, 3616, 200, 165371, 37280.9, 44.1845, 0, 114958, 24255.5, 103008, 22214.6, 344.935, 0, 200, 107
91, 3617, 200, 145359, 37576.9, 58.8499, 0, 89971.3, 22553.3, 99039.7, 24110.7, 336.28, 0, 200, 106
91, 3618, 200, 132997, 34216.6, 80.3505, 0, 77699.9, 22804.6, 93186.8, 18991.8, 1.01, 0, 200, 106
91, 3619, 200, 148597, 36833.3, 93.5842, 0, 100500, 24800.5, 97270.1, 20207.8, 0, 344.932, 200, 105
91, 3620, 200, 149962, 38399.6, 439.324, 0, 93555, 24210.5, 104835, 23347.7, 331.945, 0, 197, 106
91, 3621, 200, 135420, 30646, 78.7227, 0, 80390.7, 21313.3, 93188.1, 16191.6, 0, 0, 198, 97
91, 3622, 200, 151525, 36355.9, 189.217, 0, 96886.4, 22490.9, 102117, 22907.5, 5.81711, 0, 198, 106
91, 3623, 200, 160753, 41797.2, 86.075, 0, 96614.1, 28987.6, 118027, 22970.6, 330.766, 0, 200, 114
91, 3624, 200, 156949, 42547.3, 166.39, 0, 102241, 27169.3, 108322, 25702.6, 0, 0, 200, 112
91, 3625, 200, 124908, 30175.4, 87.3217, 0, 84545.8, 20979.4, 81720.9, 15565.5, 5.45836, 0, 196, 85
91, 3626, 200, 145750, 37104.1, 34.5077, 0.0645717, 92134, 27287.4, 100807, 18589.1, 0, 0, 198, 105
91, 3627, 200, 154282, 40121.8, 117.049, 0, 99119.8, 25902.8, 106206, 24431.6, 5.94816, 0, 200, 103
91, 3628, 200, 127962, 31337.2, 169.755, 0, 84623.9, 19307.7, 84699, 19202.7, 665, 23.5279, 196, 94
91, 3629, 200, 138715, 34082.5, 56.6283, 0, 85446.2, 23883.6, 95185.7, 17880.7, 0, 0, 199, 99
91, 3630, 200, 176482, 45774.8, 359.245, 0, 114843, 29103.5, 121448, 27322.9, 336.322, 0, 200, 120
91, 3631, 200, 124325, 34493.4, 221.163, 0, 79118.5, 24002, 84079, 17781.2, 0, 344.935, 196, 103
91, 3632, 200, 133713, 37851.8, 138.355, 0, 82657, 25739.4, 86823.7, 21750.1, 0, 0, 199, 108
91, 3633, 200, 124176, 31004.5, 100.884, 0, 79562.1, 21059.4, 84439.9, 17738.3, 1.01, 0, 191, 89
91, 3634, 200, 143612, 35600.4, 13.8654, 0, 93670.5, 23753, 95693.8, 19990.3, 344.935, 0, 195, 105
91, 3635, 200, 157630, 39143.6, 56.0818, 0, 101847, 27077.4, 102988, 21937.5, 0, 0, 200, 111
91, 3636, 200, 141840, 37380.3, 181.416, 0, 90215.9, 25166.6, 98308.8, 20929.5, 0, 0, 195, 105
91, 3637, 200, 156059, 37355.2, 597.221, 0, 103595, 24403.3, 102812, 22371.8, 0, 0, 197, 105
91, 3638, 200, 147345, 39484.4, 75.5907, 0, 90395, 25074.4, 101724, 24444.1, 0, 0, 200, 112
91, 3639, 200, 125726, 35987.2, 310.839, 0, 79995, 23239.3, 82375.1, 21153.4, 344.935, 0, 196, 106
92, 3640, 200, 146853, 35256.6, 141.294, 0, 99322.5, 24490.2, 94702.2, 19027.6, 5.12982, 0, 198, 107
92, 3641, 200, 158674, 42085, 57.9397, 0, 96239.5, 27665.3, 110420, 24674.2, 0, 0, 200, 117
92, 3642, 200, 152704, 40902.6, 123.033, 0, 93833.3, 27998.6, 104525, 22506.6, 25.1703, 0, 200, 116
92, 3643, 200, 143482, 36500.7, 163.409, 0, 94085.2, 23215.7, 92863.7, 21496.4, 697.949, 0, 200, 107
92, 3644, 200, 140949, 35775.4, 107.398, 0, 89565.6, 23685.5, 96799.4, 20993.4, 1.01, 0, 196, 106
92, 3645, 200, 163891, 40764.6, 81.5138, 0, 108557, 26162.3, 106167, 24223.5, 0, 0, 200, 111
92, 3646, 200, 148562, 40059.5, 311.267, 0, 92728.6, 28914.5, 102506, 21004.6, 332.935, 0, 200, 110
92, 3647, 200, 142932, 41703.9, 263.723, 0, 90072.9, 28489.4, 99920.3, 23767.2, 0, 0, 196, 111
92, 3648, 200, 172172, 42956.7, 332.396, 0, 108906, 30347.6, 113548, 24341.9, 336.798, 0, 199, 119
92, 3649, 200, 150677, 39153.1, 126.532, 0, 95844.4, 29629.8, 98215.2, 19206.1, 4.16026, 0, 199, 117
92, 3650, 200, 149344, 41175.2, 200.352, 0, 94586.6, 27470.2, 100422, 22679.6, 0, 0, 200, 116
92, 3651, 200, 144459, 35727.1, 243.912, 0, 95905.1, 24019.6, 91940.2, 20919, 0, 0, 199, 107
92, 3652, 200, 160489, 44012.7, 241.645, 0, 101872, 28659.6, 108940, 26012.2, 6.48343, 0, 200, 124
92, 3653, 200, 151914, 44476, 133.331, 0, 96791.4, 30668, 96137.1, 24409.3, 498.836, 0, 200, 125
92, 3654, 200, 150862, 42336.7, 12.4846, 0, 92744.4, 28798.3, 101341, 23750.2, 0, 0, 199, 123
92, 3655, 200, 153121, 37518.6, 143.025, 0, 95179.9, 25990.3, 102771, 20901.9, 344.935, 0, 200, 111
92, 3656, 200, 152583, 42061.3, 256.997, 0, 100971, 29421.8, 97382.9, 23483.8, 342.776, 0, 199, 112
92, 3657, 200, 130855, 35429.3, 197.616, 0, 94788.5, 22856.9, 74143.3, 21267.4, 0, 0, 199, 101
92, 3658, 200, 136132, 32139, 226.047, 0, 92720, 21486.1, 84753.4, 18678.3, 355.945, 0, 196, 99
92, 3659, 200, 127207, 33598.2, 71.0134, 0, 82282, 20966.7, 86402.5, 19651.8, 0, 0, 194, 96
92, 3660, 200, 147447, 35059.8, 238.138, 0, 97691.7, 24953.6, 95427.6, 18642.5, 0, 0, 200, 101
92, 3661, 200, 128061, 34302.5, 1.08872, 0, 78886, 23476.4, 86094.5, 19518.7, 11.01, 0, 200, 98
92, 3662, 200, 135685, 36049.5, 239.753, 0, 88790.2, 24924.5, 84657.3, 20014.7, 15.2483, 0, 196, 106
92, 3663, 200, 140460, 35033.2, 162.635, 0, 87693.9, 25351.7, 94861, 19178.7, 13.7611, 0, 198, 106
92, 3664, 200, 151477, 37448.7, 23.6925, 0, 95054.5, 26526.3, 102542, 20820.2, 13.9905, 0, 200, 106
92, 3665, 200, 129041, 32415.1, 317.404, 0, 79229.9, 18673.3, 89145, 21087.4, 344.935, 0, 189, 101
92, 3666, 200, 145810, 43465.8, 190.839, 0, 99500.5, 28731.3, 90955.4, 25261.8, 0, 0, 200, 122
92, 3667, 200, 149387, 37525.1, 221.7, 0, 88896.3, 25237.5, 106779, 21517.1, 0, 0, 199, 103
92, 3668, 200, 136096, 36290.9, 115.254, 0, 84407.3, 22969, 93962.9, 22918.1, 0, 0, 197, 100
92, 3669, 200, 131585, 37448, 91.4842, 0, 80258.9, 21970.3, 91788.4, 25062, 0, 0, 197, 109
92, 3670, 200, 137562, 38544, 169, 0, 93986.6, 25069.9, 85468.4, 23096.9, 0, 0, 200, 107
92, 3671, 200, 143295, 37776.5, 92.6442, 6.91909, 90282.2, 25405.8, 96310.3, 21351.1, 0, 0, 199, 109
92, 3672, 200, 161368, 39883.5, 81.1864, 0, 102338, 26739.6, 110161, 21866.9, 1.01, 0, 200, 120
92, 3673, 200, 161049, 39554.6, 105.487, 0, 106175, 26122.4, 107759, 22932.7, 332.672, 0, 200, 112
92, 3674, 200, 153228, 37696.3, 27.7114, 0, 92975.6, 26432.4, 105802, 20715.4, 0, 0, 200, 114
92, 3675, 200, 158764, 41212.3, 444.222, 0, 96270.3, 28480.8, 108977, 23314.9, 330.766, 0, 200, 112
92, 3676, 200, 139028, 37078.5, 446.099, 0, 84797.3, 27143.1, 95171.7, 20008.3, 332.93, 0, 200, 106
92, 3677, 200, 129608, 34617.7, 39.497, 0, 79672.6, 23229.7, 85417, 20352.4, 0, 0, 193, 99
92, 3678, 200, 139402, 36039.7, 66.8735, 0, 95415.1, 24110.8, 87529, 21456.8, 0, 0, 196, 101
92, 3679, 200, 164970, 41242.3, 98.2691, 0, 112021, 27589.5, 103197, 23734.2, 0, 0, 200, 117
93, 3680, 200, 115187, 28882.1, 140.447, 0, 70689.8, 20010.3, 75896.9, 15971.9, 0, 0, 200, 89
93, 3681, 200, 150064, 39420.8, 96.48, 0, 92685.7, 29104.9, 101137, 21587.9, 0, 0, 198, 110
93, 3682, 200, 145145, 38338.5, 193.001, 0, 88324.7, 25305.5, 99039.6, 20961.7, 0, 0, 200, 116
93, 3683, 200, 140556, 37952.9, 33.031, 0, 90272.3, 25879.6, 92138, 21509, 1.42836, 0, 199, 108
93, 3684, 200, 160290, 36990.3, 79.0001, 0, 104625, 24613.9, 109080, 22036.6, 0, 0, 199, 107
93, 3685, 200, 134048, 33198.7, 253.601, 0, 82523.3, 22610.5, 90834.5, 19323.1, 1.01, 0, 197, 104
93, 3686, 200, 125077, 31589, 75.5392, 0, 82872.4, 20689.3, 78733, 18327.8, 0, 0, 200, 105
93, 3687, 200, 142513, 33300.8, 321.537, 0, 91411.9, 21698.8, 91264.5, 19215.5, 0, 0, 199, 105
93, 3688, 200, 161111, 40017.3, 133.092, 0, 105491, 26676.8, 105423, 23140, 1, 0, 200, 113
93, 3689, 200, 128532, 35557.7, 33.1123, 0, 82457.7, 23619.2, 82979.8, 20486.5, 0.010001, 0, 200, 107
93, 3690, 200, 145384, 37576.5, 95.5964, 0, 93836.9, 23883.9, 96884, 23396.1, 0, 0, 200, 116
93, 3691, 200, 145324, 36272.7, 37.5905, 0, 95760.7, 24210.4, 95363.2, 19881.6, 332, 0, 200, 106
93, 3692, 200, 135648, 35215.1, 233.828, 0, 86023, 22104.3, 89989.8, 21270.1, 0, 0, 198, 109
93, 3693, 200, 142225, 35728.1, 229, 0, 93263.2, 21650.4, 91519.6, 22458.5, 0, 0, 197, 110
93, 3694, 200, 139313, 39546.6, 120.179, 0, 86878.5, 26202.9, 93561.5, 22217.2, 336.496, 0, 198, 114
93, 3695, 200, 144262, 36532.9, 102.745, 0, 85612.2, 24915.6, 97912.9, 21110.5, 4.16026, 0, 200, 105
93, 3696, 200, 131171, 41021.8, 35.8699, 0, 89424, 30437.9, 81133.6, 20381.9, 7.85954, 0, 197, 119
93, 3697, 200, 139586, 33878.7, 327.984, 0, 84716.6, 21943.3, 100883, 19263.3, 344.299, 0, 195, 106
93, 3698, 200, 162746, 43395.9, 22.0896, 0, 108942, 27304.3, 105808, 25060.3, 364.857, 0, 200, 124
93, 3699, 200, 126682, 34650.6, 205.668, 0, 77475.2, 23437.2, 93103.9, 18871.6, 338.771, 0, 198, 98
93, 3700, 200, 125711, 32406.6, 134.64, 0, 87091.3, 21676.2, 77833.4, 18369.5, 6.39268, 0, 199, 102
93, 3701, 200, 149475, 38204.2, 40.1362, 0, 96837.2, 23791.7, 101126, 22733.5, 345.647, 0, 196, 115
93, 3702, 200, 127715, 36677, 77.8075, 0, 84268.8, 23070.4, 79417.3, 20809.6, 0, 0, 198, 109
93, 3703, 200, 143312, 34195.7, 101.218, 0, 90145.7, 24181.5, 96201.2, 17042.3, 0, 0, 200, 102
93, 3704, 200, 181534, 45591.8, 119.363, 0, 124787, 31267, 115843, 25929.5, 479.652, 0, 195, 127
93, 3705, 200, 139163, 35916, 26.5805, 0, 85759.2, 23759.4, 96385.2, 20170.3, 0, 0, 196, 108
93, 3706, 200, 155489, 39707.7, 87.1473, 0, 100720, 27122.6, 101903, 22894.8, 341.707, 0, 200, 112
93, 3707, 200, 142737, 37451.2, 174.859, 0, 87073.7, 24462.3, 97288.9, 22182.4, 689.134, 0, 200, 109
93, 3708, 200, 146161, 37415.6, 345.548, 0, 90373.1, 25449, 100135, 20844.5, 0, 344.935, 200, 105
93, 3709, 200, 143669, 39284.5, 158.374, 0, 94250.9, 26160.2, 94913.6, 22772.7, 4.30029, 0, 197, 114
93, 3710, 200, 155144, 35331.6, 158.923, 0, 104397, 21967.8, 100491, 22740.9, 1.01, 0, 197, 110
93, 3711, 200, 145530, 37102.7, 216.264, 0, 91827.8, 22628.4, 99499.1, 22750.6, 0, 0, 197, 104
93, 3712, 200, 118385, 32476.8, 62.8628, 0, 74344.3, 20985.6, 79680.7, 20007.5, 0, 0, 190, 97
93, 3713, 200, 137089, 35654.4, 171.412, 0, 90515.7, 23021.8, 87818.1, 21095.8, 5.12982, 0, 199, 98
93, 3714, 200, 157130, 39658.7, 57.9397, 0, 102513, 27185.2, 105246, 22520.6, 0, 0, 199, 109
93, 3715, 200, 124234, 36647.9, 31.4885, 0, 75841.5, 25070.7, 82738.9, 20655.6, 344.935, 0, 198, 107
93, 3716, 200, 152150, 34879.3, 29.0037, 0, 101514, 24312, 99492.1, 18735.7, 540.679, 0, 200, 99
93, 3717, 200, 124562, 37355.6, 15.5705, 0, 76625, 26561.7, 85910.5, 19779.2, 0, 0, 200, 102
93, 3718, 200, 166717, 39285.1, 61.3477, 0, 113121, 27103.9, 108918, 20229.1, 0, 352.38, 200, 115
93, 3719, 200, 160943, 35784.9, 71.5889, 0, 106778, 24177.5, 104863, 20402.9, 0, 0, 200, 107
94, 3720, 200, 141167, 38115.1, 62.34, 0, 99177.5, 26992.8, 87048.1, 19552.1, 343.69, 0, 200, 109
94, 3721, 200, 168510, 41035.6, 263.267, 0, 104827, 29731.3, 118238, 20647.6, 4.20907, 0, 198, 115
94, 3722, 200, 140521, 35579.1, 160.213, 0, 92948, 21708.3, 92773.3, 21906, 16.3912, 0, 199, 112
94, 3723, 200, 137172, 33677.7, 151.301, 0, 90995.4, 20795.8, 88429, 21008.7, 554.828, 0, 195, 98
94, 3724, 200, 144947, 34465.4, 160.542, 0, 95950.5, 23874.2, 93787, 18670, 541.264, 0, 199, 99
94, 3725, 200, 157133, 39654.8, 36.8587, 0, 93915.4, 26888.1, 109602, 22221, 892.419, 0, 200, 108
94, 3726, 200, 128954, 35229.7, 233.114, 0, 87376.7, 24065.9, 84764, 19009.1, 12.01, 0, 200, 103
94, 3727, 200, 145587, 39830.9, 128.062, 0, 95985.8, 25979, 97298, 22634.6, 0, 0, 196, 112
94, 3728, 200, 137626, 34739, 259.691, 0, 86504.8, 21953.1, 90901.4, 21672.9, 347.096, 0, 198, 111
94, 3729, 200, 145314, 37293, 200.156, 0, 91728, 24493.9, 97614.9, 22155.5, 337.025, 0, 200, 114
94, 3730, 200, 141587, 38768.4, 81.9006, 0, 85907.3, 27706.4, 101634, 19805.9, 344.935, 0, 199, 109
94, 3731, 200, 146123, 36580.5, 68.8663, 0, 96542.9, 24402.2, 94003.9, 21123.3, 0, 0, 199, 108
94, 3732, 200, 137988, 36509.7, 91.6426, 0, 92644.2, 24273.8, 81622.9, 20337.2, 0, 0, 195, 109
94, 3733, 200, 139421, 39462.4, 33.03, 0, 92899.8, 25513.1, 90071.1, 23252.3, 1.01, 0, 198, 108
94, 3734, 200, 149530, 38263, 73.4015, 0, 97082.5, 25833.2, 96733.4, 21654.1, 0, 0, 200, 114
94, 3735, 200, 132604, 30927.8, 26.5805, 0, 90052.3, 19490.2, 82673.5, 19554.3, 0, 0, 200, 91
94, 3736, 200, 145167, 36331.2, 374.812, 0, 96185.4, 23265.9, 94982.9, 22037.5, 1.01, 0, 198, 105
94, 3737, 200, 178496, 41695.5, 117.745, 0, 113419, 26371.8, 118598, 26044.9, 676.372, 0, 200, 125
94, 3738, 200, 150009, 37135.2, 419.749, 0, 93959.5, 25824, 104054, 19788.8, 1, 0, 195, 111
94, 3739, 200, 161192, 39758.1, 64.0918, 0, 103751, 26021.3, 106707, 23683, 343.868, 0, 200, 114
94, 3740, 200, 158150, 40787.1, 218.097, 0, 99630.3, 29321, 108883, 21206.2, 0, 0, 200, 110
94, 3741, 200, 149967, 38004.9, 176.526, 0, 100760, 26335.2, 97054.7, 20184.8, 0, 0, 200, 104
94, 3742, 200, 133190, 34687.5, 40.975, 0, 82819.5, 22417.8, 91119.7, 21495, 0, 0, 200, 96
94, 3743, 200, 138989, 38176.1, 281.343, 0, 93463.8, 25338, 90253.2, 20925.6, 330.791, 0, 197, 108
