75, 2966, 200, 56039.2, 10250.2, 35.1703, 0, 37703.2, 6503.85, 37343.8, 7158.03, 4568.33, 0, 191, 96
75, 2967, 200, 50133.9, 10848.1, 11.01, 0, 35030.2, 7606.56, 31879, 6479.56, 5034.44, 333.391, 196, 108
75, 2968, 200, 55257.4, 10697.3, 101.451, 0, 36549.5, 7474.98, 36781.2, 6303.41, 7202.72, 410.245, 199, 109
75, 2969, 200, 64700.2, 12857, 45.0917, 0, 42657.3, 8704.31, 41134.1, 7575.59, 9611.24, 863.574, 200, 112
75, 2970, 200, 54748.6, 9064.66, 38.6932, 0, 38229.8, 6687.95, 34155.7, 5311.86, 5995.91, 360.19, 196, 94
75, 2971, 200, 51466.6, 9850, 93.6429, 0, 34637.9, 6848.79, 34550.3, 6170.1, 2096.53, 0, 200, 100
75, 2972, 200, 63420.7, 11989.7, 0, 0, 40576.1, 8879.88, 43499.8, 6845.31, 7190.31, 0, 200, 109
75, 2973, 200, 62192.3, 12152.4, 67.932, 0, 41620.5, 8520.9, 40980.6, 7445.89, 7027.22, 643.805, 200, 106
75, 2974, 200, 61048.5, 11350.3, 49.7051, 0, 42319.6, 8230.06, 38681.3, 6860.19, 6016.74, 0, 199, 108
75, 2975, 200, 48036.3, 9923.65, 89.7878, 0, 31216.8, 6856.72, 33202, 6401.37, 4481.17, 0, 197, 102
75, 2976, 200, 69501.3, 12433.8, 113.818, 0, 48996.5, 8689.79, 43348, 7605.01, 6965.39, 541.412, 200, 106
75, 2977, 200, 52583.2, 9249.28, 0, 0, 35683, 6231.1, 33539, 5692.11, 5625.09, 364.139, 200, 101
75, 2978, 200, 46666.4, 8825.13, 89.0992, 0, 32322.3, 6551.01, 29678.9, 4856.63, 4373.02, 318.927, 197, 98
75, 2979, 200, 63665.3, 11645.4, 86.0529, 0, 42213.3, 8103.54, 41573.3, 7396.6, 6657.2, 0, 200, 106
75, 2980, 200, 68066.6, 11624, 109.173, 0, 46283.1, 8569.24, 44635.1, 6744.92, 10488.4, 0, 199, 115
75, 2981, 200, 51510.7, 9174.42, 11.6411, 0, 32525.7, 6096.51, 35386.4, 6132.09, 5912.34, 0, 200, 104
75, 2982, 200, 53287.9, 8652.01, 0, 0, 34708, 5945.14, 36750.9, 5249.32, 6483.58, 344.935, 200, 96
75, 2983, 200, 62754, 12004.4, 81.7147, 0, 42203.1, 8504.48, 38856.6, 6941.25, 9644.77, 554.794, 196, 114
75, 2984, 200, 57316.4, 11080.4, 61.2764, 0, 38303.5, 7763.98, 38035, 6927.08, 5158.94, 0, 199, 112
75, 2985, 200, 64380.4, 11145.1, 318.364, 0, 39975.3, 8056.68, 45218.7, 6692.24, 8785.91, 0, 199, 114
75, 2986, 200, 51862.3, 9662.42, 29.794, 0, 33682, 7107.05, 34987.3, 5677, 4939.58, 0, 200, 93
75, 2987, 200, 53927.5, 11442.5, 103.428, 0, 34272.3, 7715.98, 36994.7, 7354.11, 5678.59, 0, 197, 109
75, 2988, 200, 59558.9, 11154.3, 41.7385, 0, 38011.5, 7766.58, 41489.2, 7041.26, 6927.28, 0, 199, 102
75, 2989, 200, 55089, 10406.7, 20, 0, 37307.2, 7054.44, 36104.1, 6716.45, 6454.76, 0, 196, 104
75, 2990, 200, 43128.2, 8945.95, 139.687, 0, 27592.3, 5943.31, 29965.1, 5613.9, 3384.08, 356.648, 197, 97
75, 2991, 200, 56591.5, 9150.19, 50.8266, 0, 35827.7, 6315.31, 39819, 5863.69, 5620.87, 0, 200, 94
75, 2992, 200, 54532.2, 9598.36, 22.01, 0, 35093.4, 7378.89, 36757.8, 5328.19, 5717.08, 30, 198, 100
75, 2993, 200, 50263.2, 10676.5, 58.4452, 0, 34649.2, 7032.03, 31948.7, 6986.48, 5562, 191.418, 199, 103
75, 2994, 200, 56939.6, 11251.9, 128.515, 0, 39880.8, 7783.89, 36677, 6880.8, 3399.32, 0, 200, 112
75, 2995, 200, 61855.3, 11395, 82.6603, 0, 39835.8, 8375.8, 42419.7, 6616.58, 5841.71, 0, 200, 121
75, 2996, 200, 47800.5, 9324.7, 0, 0, 31135.2, 6967.3, 32126.6, 5225.04, 6165.75, 0, 194, 100
75, 2997, 200, 62883.1, 10918.3, 135.939, 0, 39675.5, 7723.13, 44056.3, 6809, 6885.98, 0, 199, 110
75, 2998, 200, 47420.4, 10011.7, 0, 0, 33021.8, 7291.17, 29964.7, 6123.69, 4892.12, 0, 197, 101
75, 2999, 200, 45756.7, 8032.92, 59.5812, 0, 30615.8, 5661.36, 29616.6, 5149.67, 6149.79, 0, 193, 83
76, 3000, 200, 56316.1, 11820.3, 38.2648, 0, 36416.8, 8047.91, 38918.1, 7105.61, 5336.15, 754.711, 198, 99
76, 3001, 200, 58516.5, 10769.5, 58.8433, 0, 38719.5, 7800.29, 40017.9, 6582.92, 5454.93, 10.9211, 200, 104
76, 3002, 200, 56908.3, 9246.39, 179.742, 0, 37907.7, 6478.87, 38156, 5744.43, 5829.55, 0, 200, 95
76, 3003, 200, 56526.1, 10370.2, 94.778, 0, 40004.4, 7094.94, 35738, 6440.68, 5896.33, 0, 198, 109
76, 3004, 200, 61972.1, 10052.1, 57.4076, 0, 40134.6, 7447.94, 42429.5, 6071.38, 6605.61, 0, 193, 114
76, 3005, 200, 59158.6, 9929.55, 43.522, 0, 40324.7, 6665.27, 38211.8, 6194.64, 6022.27, 344.935, 196, 105
76, 3006, 200, 155669, 9989.55, 52.8568, 0, 140791, 7032.87, 32004.2, 5993.83, 3130.36, 0, 200, 109
76, 3007, 200, 45633.9, 7892.86, 0, 0, 31515.9, 5099.72, 28772.6, 4770.58, 3623.56, 753.755, 195, 89
76, 3008, 200, 45254.5, 10184.5, 192.401, 0, 29738.3, 6978.07, 30422, 6500.79, 3887.61, 388.672, 195, 98
76, 3009, 200, 68709.9, 11611.4, 49.9463, 0, 45686.6, 8189.61, 45516.3, 7280.22, 5659.29, 0, 200, 121
76, 3010, 200, 60406.9, 11785.8, 239.1, 10, 40839.4, 8215.65, 39198.5, 7226.71, 5900.65, 70, 200, 110
76, 3011, 200, 49818.7, 9769.18, 72.4808, 0, 33718.6, 6626.49, 33201.6, 6185.43, 5551.84, 60, 200, 107
76, 3012, 200, 49894.2, 9070.27, 0, 0, 31619.3, 5887.04, 32815.6, 5733.26, 7474.8, 600.834, 195, 104
76, 3013, 200, 56857.4, 10407, 16.2863, 0, 35921.9, 7202.27, 38192.6, 6303.35, 10173.1, 368.597, 199, 104
76, 3014, 200, 71248.7, 12733.1, 175.495, 0, 47399, 8800.2, 46996.1, 8140.54, 10650.2, 0, 198, 121
76, 3015, 200, 59597.3, 10003.2, 15.5705, 0, 39249.9, 7186.07, 40532.2, 6164.1, 4646.47, 0, 197, 114
76, 3016, 200, 39112.9, 8197.82, 39.8166, 0, 26785.8, 5640.33, 24584.1, 5209.2, 4100.06, 0, 192, 98
76, 3017, 200, 57764.5, 11387.5, 15.8539, 0, 38220.7, 8688.44, 38166.2, 5970.8, 5465.7, 404.271, 200, 114
76, 3018, 200, 58485.3, 12189.3, 118.26, 0, 37921.2, 8187.11, 40459.6, 8042.19, 6442.4, 0, 199, 111
76, 3019, 200, 52645.8, 10622.2, 84.9228, 0, 36361.1, 7414.89, 34942.1, 6713.26, 5668.3, 0, 195, 104
76, 3020, 200, 55246.9, 10916.5, 21.4708, 0, 36337.7, 7418.45, 37229.9, 6609.55, 6687.83, 338.047, 195, 104
76, 3021, 200, 58191.7, 10189.4, 81.8635, 0, 37685.1, 7373.15, 38804.7, 5934.08, 7896.49, 0, 198, 104
76, 3022, 200, 39933, 8819.6, 0, 0, 27031.1, 6451.53, 25984.8, 5342.09, 3832.39, 23.7299, 200, 98
76, 3023, 200, 51670.1, 9504.77, 0, 0, 32388, 6415.41, 35694.2, 6210.84, 5364.07, 1.86163, 196, 97
76, 3024, 200, 45772.3, 10047.8, 21.3922, 0, 29836.7, 7237.38, 30395.6, 5721.17, 3722.08, 277.491, 196, 102
76, 3025, 200, 52743.2, 9626.83, 101.273, 0, 33258.1, 6041.39, 36227.8, 6742.44, 4467.76, 7.65903, 198, 95
76, 3026, 200, 57324.4, 9824.11, 44.2404, 0, 36470.6, 6736.76, 38591.3, 6195.54, 6596.48, 0, 198, 98
76, 3027, 200, 55842.6, 10347.2, 11.01, 0, 37439.1, 7006.09, 37117.4, 6734, 6251.99, 236.871, 195, 103
76, 3028, 200, 41475.9, 9079.05, 70.4451, 0, 25790.7, 6617.82, 29364.7, 5456.16, 3180.29, 0, 197, 82
76, 3029, 200, 52421.6, 10592.8, 65.8859, 0, 36048.1, 7520.82, 34132.2, 6311.59, 2452.38, 0, 200, 105
76, 3030, 200, 51878.5, 9142.27, 67.5785, 0, 35727.4, 6469.86, 33523.7, 5768.86, 6055, 0, 198, 97
76, 3031, 200, 58414.7, 10372.6, 82.8896, 0, 39328.2, 7295.45, 38991.3, 5987.6, 5649.51, 773.01, 199, 111
76, 3032, 200, 51366.1, 9127.93, 149.421, 0, 33731.1, 6436.75, 35130.6, 5511.49, 5642.36, 0, 197, 100
76, 3033, 200, 48258.8, 10378.8, 11.01, 0, 32301, 7492.9, 31761.3, 6217.38, 4393.58, 0, 186, 102
76, 3034, 200, 55052.8, 11907.4, 118.526, 0, 35634.4, 8239.93, 37801.1, 7129.49, 5701.75, 0, 198, 106
76, 3035, 200, 56763, 10286.3, 24.16, 0, 39733.6, 7360.15, 37005.8, 6317.13, 5314.8, 40, 198, 104
76, 3036, 200, 64062, 11750.9, 130.623, 0, 42822.5, 7777.42, 42635.8, 7331.68, 6774.35, 681.135, 198, 121
76, 3037, 200, 51974.9, 9988.16, 113.048, 0, 33644.9, 6810.08, 35492.1, 6437.93, 5980.79, 0, 197, 104
76, 3038, 200, 59902.8, 10771, 72.3278, 0, 41552.2, 7499.15, 38646.9, 6879.11, 6074.79, 40, 198, 109
76, 3039, 200, 64930.9, 11575.8, 40.7433, 0, 45619.1, 7536.66, 41846.3, 7231.87, 4344.84, 611.577, 199, 110
77, 3040, 200, 56140.7, 10144.6, 288.647, 0, 36437.9, 6949.62, 38472.6, 6380.42, 2657.06, 336.936, 199, 102
77, 3041, 200, 60991, 10182.1, 119.258, 0, 41210.8, 6310.33, 40162.8, 7243.35, 4778.49, 0, 200, 111
77, 3042, 200, 53122.1, 10536.9, 74.7878, 0, 36167.9, 7034.72, 34743.6, 6732.96, 4634, 438.292, 199, 106
77, 3043, 200, 51520.2, 10947.2, 27.8613, 0, 34418.8, 7130.2, 33670.7, 6372.2, 7847.01, 861.825, 200, 103
77, 3044, 200, 53945.6, 11943.9, 33.03, 0, 36122.5, 8011.01, 35242.3, 7020.85, 4129.97, 596.077, 200, 108
77, 3045, 200, 56979, 11677.3, 109.237, 0, 38179.1, 8138.74, 37376.9, 6690.51, 6942.78, 780.49, 190, 107
77, 3046, 200, 46481.4, 10498.6, 108.308, 0, 31588, 7814.51, 31015.3, 5563.93, 4212.79, 738.916, 198, 105
77, 3047, 200, 58185.5, 10299.9, 0, 0, 37713.4, 7495.37, 39460.1, 6122.57, 4554.41, 0, 192, 103
77, 3048, 200, 58251.8, 10247.4, 23.1921, 0, 39158.9, 6875.33, 37694.6, 6699.19, 7583.25, 3.07744, 199, 114
77, 3049, 200, 52169.7, 10441.6, 63.1513, 0, 32727.5, 7465.05, 35699.7, 6345, 4629.14, 7.98111, 198, 101
77, 3050, 200, 51186.4, 10291.5, 157.231, 0, 33347.9, 7524.77, 35437.1, 6129.52, 3727.18, 344.935, 192, 102
77, 3051, 200, 50917.7, 9908.56, 74.7038, 0, 34400.1, 7047.11, 33836.4, 5971.33, 4267.3, 218.956, 200, 101
77, 3052, 200, 55681, 10525.2, 33.0534, 0, 36857.8, 7444.11, 38408.4, 5907.86, 4638.53, 692.354, 198, 102
77, 3053, 200, 46225.4, 8633.85, 15.5705, 0, 30622.8, 6511.51, 30667.4, 4856.09, 3912.16, 0, 198, 87
77, 3054, 200, 54991.1, 9762.32, 0, 0, 37597.2, 6604.74, 36327.1, 6265.15, 6204.98, 225.066, 191, 92
77, 3055, 200, 52367.6, 10225.9, 41.9215, 0, 35516.8, 6654.4, 34855.3, 6840.68, 3868.16, 0, 195, 95
77, 3056, 200, 43571.6, 9112.72, 11.01, 0, 28681.1, 6657.25, 29249.6, 5473.62, 5679.03, 31.0017, 191, 97
77, 3057, 200, 50487, 9438.07, 43.2394, 0, 32889.1, 6573.6, 34663, 5870.03, 4555.68, 11.3804, 200, 96
77, 3058, 200, 53621.1, 9717.29, 11.01, 0, 36185.5, 6507.22, 35838.5, 6367.84, 3734.72, 227.737, 198, 97
77, 3059, 200, 106265, 9461.99, 22.01, 0, 86140.7, 6771.86, 37382.6, 5820.51, 5014.01, 0, 199, 101
77, 3060, 200, 51355.1, 9016.5, 35.1703, 0, 33681, 5867.16, 35244.7, 6108.73, 3156.89, 0, 199, 97
77, 3061, 200, 53715.7, 10518.7, 47.5395, 0, 36254.5, 7197.5, 34498.8, 6432.08, 5679.86, 358.548, 198, 101
77, 3062, 200, 51026.9, 10905.7, 44.0123, 0, 35344.2, 7208.53, 33669.8, 7166.23, 4687.75, 346.689, 192, 102
77, 3063, 200, 55573.8, 9891.3, 72.781, 0, 38515.6, 6680.06, 36747, 6479.1, 3980.22, 202.757, 199, 103
77, 3064, 200, 51543.4, 10453.3, 24.1603, 0, 33980.2, 7578.13, 34924.6, 6246.11, 5142.85, 0, 197, 103
77, 3065, 200, 61640, 10287.6, 199.529, 0, 39888.5, 7758.3, 42050.5, 5941.93, 6078.29, 0, 200, 107
77, 3066, 200, 46927.4, 8627.68, 14.9476, 0, 32142.9, 6274.06, 31162.2, 5253.49, 3277.29, 0, 195, 100
77, 3067, 200, 38576.7, 6907.63, 79.1002, 0, 25243.3, 4761.35, 25780.2, 4471.75, 2781.89, 4.83696, 194, 91
77, 3068, 200, 62491.2, 11242.9, 134.734, 0, 40111.3, 8036.01, 43381.6, 6936.48, 3842.11, 7.20983, 200, 103
77, 3069, 200, 54542.7, 10938.8, 10.9515, 0, 37135.1, 7325.8, 35344.1, 6834.41, 6474.2, 194.656, 196, 108
77, 3070, 200, 51395.8, 9232.36, 0, 0, 35922.3, 5798.64, 32606.9, 6057.55, 5988.93, 214.694, 194, 101
77, 3071, 200, 60825.3, 10523.6, 171.899, 0, 39469.4, 8054.29, 40578.6, 5844.5, 7010.36, 0, 197, 105
77, 3072, 200, 52817.4, 8950.68, 60.0515, 0, 35032.2, 6088.55, 34337.9, 5870.09, 5501.52, 0, 191, 95
77, 3073, 200, 45845.5, 8289.69, 0, 0, 32467, 5578.87, 28381, 5489.22, 4520.76, 0, 195, 98
77, 3074, 200, 44549.7, 8529.68, 114.465, 0, 29657.6, 5898.8, 29921.1, 5255.02, 4232.99, 384.129, 195, 93
77, 3075, 200, 50990.2, 8971.61, 58.6256, 0, 35551.7, 6477.95, 32358.2, 5680.4, 4943.87, 0, 198, 90
77, 3076, 200, 55997.3, 9880.35, 106.202, 0, 35541.9, 7093.69, 38608.2, 6034.59, 6022.57, 0, 197, 100
77, 3077, 200, 44783.1, 9896.31, 29.9362, 0, 30200.8, 7426.28, 28775.6, 5568.19, 3325.05, 34.6646, 196, 107
77, 3078, 200, 54586.9, 10554.3, 207.751, 0, 35872.7, 7567.28, 37282.9, 6150.97, 4832.51, 378.131, 195, 101
77, 3079, 200, 45851.7, 9225.74, 138.587, 0, 33155.6, 6480.79, 27501.1, 5252.44, 4201.13, 591.261, 194, 87
78, 3080, 200, 56455.9, 9213.67, 11.01, 0, 36144.5, 6526.47, 38657.2, 5546.75, 5891.93, 252.119, 200, 105
78, 3081, 200, 48991.6, 9668.54, 59.5997, 0, 33128.3, 6604.92, 32169.9, 5712.96, 2703.74, 344.935, 187, 109
78, 3082, 200, 41768.3, 8194.35, 22.02, 0, 27592.7, 5233.58, 27898.3, 5541.19, 2703.59, 0, 193, 92
78, 3083, 200, 39060, 8519.88, 79.4349, 0, 25062.9, 5901.04, 26812.8, 5225.3, 3042.28, 336.321, 192, 97
78, 3084, 200, 59358.2, 10641, 35.1703, 0, 39447.9, 7575.14, 39666.6, 6636.59, 5403.89, 0, 198, 105
78, 3085, 200, 47712.7, 9845.72, 26.5805, 0, 29952, 5906.77, 33898.9, 6638.18, 2610.57, 558.109, 200, 97
78, 3086, 200, 46177.6, 8762.72, 0, 0, 32725.2, 5917.74, 28974.8, 5593.85, 4101.16, 15.922, 195, 102
78, 3087, 200, 48258.6, 9044.69, 29.1427, 0, 32409.2, 6625.67, 32517.5, 5164.41, 2842.65, 319.031, 196, 107
78, 3088, 200, 56790.7, 9835.33, 0, 0, 37374.9, 6506.26, 37964.6, 6395.15, 5841.94, 190.072, 195, 105
78, 3089, 200, 50931, 8728.63, 0, 0, 32236.7, 6012.42, 34710.5, 5395.59, 4607.15, 340.9, 197, 94
78, 3090, 200, 51622.6, 10034.5, 41.1178, 0, 32692.5, 6660.01, 35902.6, 6599.34, 4707.21, 6.34903, 198, 106
78, 3091, 200, 61371.8, 11300.6, 0, 0, 39130.7, 7895.09, 42693.5, 7085.66, 7161.18, 200.397, 195, 104
78, 3092, 200, 54755.2, 10195.1, 0, 0, 36869.1, 6957.07, 36150.1, 6696.68, 4231.91, 0, 197, 105
78, 3093, 200, 47448.6, 9396.99, 58.6591, 0, 33944.4, 6689.42, 30626.7, 5931.14, 3043.01, 0, 191, 103
78, 3094, 200, 50849.9, 11275.8, 0, 0, 35476.7, 7799.11, 31915, 7108.2, 3760.13, 0, 192, 118
78, 3095, 200, 58302.9, 10825.7, 52.401, 0, 38306.6, 7619.15, 39651.8, 6747.54, 5470, 218.521, 196, 97
78, 3096, 200, 57003.8, 9942.38, 25.7217, 0, 35108.9, 6446.36, 39105.6, 6734.41, 6090.46, 0, 200, 106
78, 3097, 200, 61621.2, 12826.7, 61.6868, 0, 40033.7, 8796.81, 42429.7, 7955.07, 6697.99, 10, 200, 117
78, 3098, 200, 62655, 11751.5, 81.0936, 0, 40289.5, 7953.87, 43449.1, 7187.82, 5774.66, 563.891, 197, 113
78, 3099, 200, 60315.2, 12488.4, 68.8827, 0, 39375.9, 7895.2, 42035.9, 8180.07, 6670.04, 743.234, 199, 113
78, 3100, 200, 77809.3, 12562.6, 81.9164, 0, 51306.5, 8828.83, 51622.8, 7874.21, 10037.8, 0, 200, 115
78, 3101, 200, 58912.9, 11700.3, 0.816561, 0, 38338.4, 7637.41, 38811.4, 7901.99, 7628.44, 0, 200, 112
78, 3102, 200, 58518.3, 11904.6, 71.9267, 0, 38818.4, 8468.15, 37967, 6961.57, 6630.53, 344.935, 200, 121
78, 3103, 200, 55425.8, 10211.8, 121.648, 0, 35150.6, 6605.68, 36697.1, 6583.97, 8006.28, 318.142, 200, 108
78, 3104, 200, 54960.3, 9759.44, 87.3323, 0, 36037.4, 6744.84, 37623.3, 6315.79, 4645.94, 6.38514, 200, 108
78, 3105, 200, 48878, 9412.41, 22.02, 0, 30657.8, 6870.19, 32760, 5678.67, 7062.54, 0, 198, 102
78, 3106, 200, 48222, 10003.2, 0, 0, 33256.9, 6207.47, 30647.1, 6479.8, 5341.57, 394.062, 198, 104
78, 3107, 200, 55751.8, 10974.3, 19.8014, 0, 35102.5, 7582.32, 38898.5, 6932.97, 6278.03, 0, 196, 106
78, 3108, 200, 49772.4, 9929.82, 0, 0, 31865.9, 7014.04, 33290.4, 6108.67, 6694.12, 0, 199, 99
78, 3109, 200, 41660, 7994.67, 37.6441, 0, 27594.2, 5448.15, 27529.1, 5204.62, 2381.36, 5.74239, 200, 87
78, 3110, 200, 48547.1, 9777.33, 44.3142, 0, 34120.7, 5833.98, 30186.5, 7134.02, 5669.09, 245.364, 197, 91
78, 3111, 200, 45851.4, 8776.29, 12.4123, 0, 30800.8, 6093.35, 30335.3, 5493.31, 7252.68, 226.664, 195, 95
78, 3112, 200, 50711.9, 9938.16, 74.8405, 0, 32453.9, 6512.05, 35098.4, 6753.33, 5010.06, 0, 200, 96
78, 3113, 200, 45021.5, 8162.7, 24.1603, 0, 28544.3, 5415.06, 30691.4, 5368.8, 5944.01, 0, 200, 102
78, 3114, 200, 54678.8, 10066.3, 0, 0, 37704.6, 6832.71, 36066.8, 6756.6, 6845, 0, 200, 108
78, 3115, 200, 44616.8, 9562.68, 0, 0, 28639.6, 6178.26, 30682.7, 6061.95, 4044.63, 316.107, 192, 102
78, 3116, 200, 48880.4, 9763.66, 30.0799, 0, 31435.5, 7026.29, 33574.6, 5980.6, 5328.28, 0, 199, 103
78, 3117, 200, 51242.4, 11343.5, 56.0296, 0, 36460.6, 7719.41, 32346.4, 7146.24, 3034.1, 219.399, 199, 111
78, 3118, 200, 55714.3, 11047.8, 60.702, 0, 36703, 6878.97, 38875.5, 7445.71, 4148.26, 0, 200, 109
78, 3119, 200, 61892.8, 11242.1, 43.6667, 0, 40015.1, 8016.28, 41554.4, 7070.03, 5884.27, 0, 200, 114
79, 3120, 200, 57484.5, 10015.6, 82.9091, 0, 38306.9, 7053.24, 37040.9, 6229.93, 8147.77, 0, 195, 109
79, 3121, 200, 62339.2, 11282.8, 42.151, 0, 39620.6, 7828.86, 43259.2, 7115.96, 4440.5, 0, 200, 113
79, 3122, 200, 58429.5, 10282.9, 25.9167, 0, 36839.2, 7234.02, 39687.4, 6359.85, 5754.4, 0, 200, 109
79, 3123, 200, 55013.2, 10701.1, 17.8756, 0, 35278.8, 7449.7, 37849.8, 6622.4, 5591.02, 0, 200, 97
79, 3124, 200, 46761.6, 10189.4, 106.796, 0, 31140.7, 7450.7, 30728.2, 5967.16, 3781.62, 6.67354, 199, 109
79, 3125, 200, 49951.9, 9629.74, 11.01, 0, 32901.1, 6397.97, 33566.7, 5931.99, 4038.19, 563.891, 196, 103
79, 3126, 200, 44245.2, 9068.13, 17.7708, 0, 29931.9, 6318.32, 28958.2, 5289.34, 2973.32, 576.102, 192, 84
79, 3127, 200, 51104.7, 10214.9, 16.7946, 0, 31059.4, 7570.86, 36440.8, 5913.25, 5858.86, 0, 200, 100
79, 3128, 200, 44698.3, 9079.75, 62.9658, 0, 28565.2, 6265.82, 29776.4, 5914.18, 4350.81, 0, 199, 93
79, 3129, 200, 50852.5, 9130.84, 109.674, 0, 33155.5, 6692.46, 34034.5, 5374.26, 5492.42, 0, 199, 100
79, 3130, 200, 45757.1, 9847.76, 0, 0, 29729, 6480.58, 30414.5, 6023.03, 5693.25, 335.227, 197, 96
79, 3131, 200, 53309.2, 10406, 11.01, 0, 32032, 7450.41, 37043.2, 6281.66, 6703.31, 189.165, 192, 103
79, 3132, 200, 64666.7, 11768.7, 266.121, 0, 43907.7, 8603.43, 40966.5, 6937.83, 8255.01, 0, 198, 117
79, 3133, 200, 61716.8, 11773.6, 93.3356, 0, 40858.4, 8374.46, 38887.4, 7337, 8908.55, 348.793, 200, 110
79, 3134, 200, 67246.8, 11885.9, 31.141, 0, 44694.6, 8314.88, 43709.6, 7002.41, 8556.75, 190.069, 199, 120
79, 3135, 200, 58645, 10281.7, 26.8263, 0, 35629.1, 7258.67, 41945.4, 6181.83, 6285.24, 0, 195, 109
79, 3136, 200, 61421.5, 11096.9, 55.038, 0, 41119.1, 7445, 39025.5, 7016.81, 8889.23, 223.875, 198, 105
79, 3137, 200, 63556.3, 11484.7, 61.8762, 0, 40265.5, 8597.48, 42585.9, 6729.87, 10568.6, 26.0653, 197, 105
79, 3138, 200, 56639.5, 9656.29, 0, 0, 37925.8, 6889.66, 37362, 5891.35, 6196.29, 0, 196, 101
79, 3139, 200, 45508.8, 8912.48, 110.814, 0, 28387.9, 6063.89, 31885.7, 5583.47, 4921.39, 0, 192, 97
79, 3140, 200, 58715.1, 10752.4, 50.7407, 0, 35863.8, 7651.61, 41177.6, 6086.86, 6945.43, 548.408, 199, 101
79, 3141, 200, 60318.1, 11005.8, 79.7989, 0, 40592.2, 8020.09, 40583, 6540.34, 5472.11, 255.769, 200, 108
79, 3142, 200, 53341.7, 10578.9, 27.8786, 0, 34918.5, 7519.1, 36863.8, 5560.41, 4288.14, 680.443, 199, 109
79, 3143, 200, 52591, 8023.74, 106.667, 0, 35192.3, 6007.39, 33711.5, 4376.74, 3850.68, 313.105, 200, 95
79, 3144, 200, 62584.8, 12027.2, 0, 0, 41880.8, 8708.23, 42849.3, 6850.57, 5075.32, 376.884, 199, 121
79, 3145, 200, 52011.9, 10895.8, 112.451, 0, 32308.3, 7648.42, 36712.1, 6076.11, 4903.65, 570.376, 200, 113
79, 3146, 200, 51808.7, 9800.06, 0, 0, 36127.2, 7050.9, 32724.3, 5723.25, 5938.53, 35.4396, 200, 108
79, 3147, 200, 52838.3, 10572.6, 31.1622, 0, 34636.4, 7465.71, 35790.6, 6464.93, 4535.77, 216.98, 200, 107
79, 3148, 200, 63615.6, 11788.5, 11.01, 0, 41770.3, 8410.65, 43741.7, 7214.85, 3572.26, 195.17, 198, 113
79, 3149, 200, 53376.3, 10381.1, 152.933, 0, 35440.6, 7273.29, 35476.4, 6646.03, 4424.3, 0, 198, 98
79, 3150, 200, 61182.3, 10405.5, 63.2397, 0, 38734.7, 7664.28, 41857.3, 6065.16, 7011.6, 0, 196, 107
79, 3151, 200, 48733.4, 9411.53, 95.1997, 0, 32566.7, 6604.72, 32371.1, 5881.64, 3515.73, 0, 196, 102
79, 3152, 200, 54068.5, 9470.14, 25.0073, 0, 34289, 6505.64, 37379.4, 6127.51, 5633.72, 5.88392, 199, 109
79, 3153, 200, 60968.2, 10395.5, 71.7022, 0, 40886.2, 8180.18, 40695.4, 5465.39, 5363.09, 0, 200, 100
79, 3154, 200, 48214.2, 8400.04, 45.5969, 0, 32921.2, 6537.23, 31701.4, 4299.22, 2711.62, 0, 199, 98
79, 3155, 200, 48419.5, 8997.92, 52.0224, 0, 30223.5, 6229.05, 34241.6, 5752.76, 3074.82, 10, 198, 92
79, 3156, 200, 44659.5, 8592.39, 11.01, 0, 29982.4, 6275.5, 28481, 5119.8, 3340.95, 0, 200, 98
79, 3157, 200, 62726.2, 12141.4, 59.8879, 0, 40561.5, 8661.46, 43857, 7374.72, 4009.96, 237.699, 200, 109
79, 3158, 200, 41274.3, 7659.22, 0, 0, 26496.1, 5753.91, 29539.2, 4373.82, 2085.62, 10, 187, 90
79, 3159, 200, 63935.6, 10807.8, 52.6948, 0, 42191.7, 7384.99, 43470.2, 6926.93, 6133.46, 204.88, 200, 120
80, 3160, 200, 56459.7, 9756.34, 153.027, 0, 37121.2, 6693.67, 38721.7, 6358.41, 4239.76, 0, 199, 100
80, 3161, 200, 53838.4, 9439.67, 56.6111, 0, 34072.6, 6980.79, 38373, 5545.8, 5210.8, 0, 192, 93
80, 3162, 200, 59271.9, 10539.3, 175.836, 0, 39385.1, 7603.41, 39261.9, 6222.56, 7385.69, 341.192, 199, 101
80, 3163, 200, 54863.3, 10871.2, 11.01, 0, 34150.4, 7608.19, 38915.2, 6926.89, 5753.88, 0, 200, 112
80, 3164, 200, 44478.1, 9114.67, 10.1533, 0, 28773.9, 6735.56, 29638.5, 5160.9, 4240.4, 10.3937, 199, 104
80, 3165, 200, 43486.1, 8952.21, 0, 0, 27711.6, 6780.59, 30467.6, 4869.72, 2240.99, 191.858, 189, 96
80, 3166, 200, 52894.9, 9948.9, 63.2581, 0, 34439.5, 6881.15, 36106.9, 6216.38, 5953.46, 0, 192, 94
80, 3167, 200, 51002.8, 9849.82, 35.9667, 0, 32987.4, 7095.38, 34894.6, 5847.91, 3991.37, 0, 200, 93
80, 3168, 200, 51398.4, 8769.61, 104.018, 0, 35580.7, 6154.43, 33214, 5469.25, 2867.62, 0, 195, 102
80, 3169, 200, 53599.7, 9468.86, 53.8934, 0, 35174.1, 6869.92, 36601.5, 5723.24, 2133.96, 0, 196, 95
