8, 304, 1932, 22785, 14269, 1980, -0.0350126, -0.708669, 0.650692, 0.0869078
8, 305, 1930, 22785, 14289, 1964, -0.0347837, -0.70922, 0.652757, 0.0843237
8, 306, 1928, 22800, 14265, 1976, -0.0349131, -0.709093, 0.653457, 0.0883861
8, 307, 1921, 22833, 14181, 2034, -0.0349653, -0.70839, 0.65021, 0.0904909
8, 308, 1918, 22753, 14130, 2165, -0.0348497, -0.707606, 0.650468, 0.0787172
8, 309, 1917, 22771, 14187, 2097, -0.0346819, -0.709913, 0.653965, 0.0674731
8, 310, 1916, 22825, 14197, 2030, -0.0345933, -0.710227, 0.653631, 0.0764964
8, 311, 1915, 22912, 14288, 1849, -0.0344259, -0.710007, 0.655784, 0.0800751
8, 312, 1915, 22961, 14316, 1774, -0.0344276, -0.711264, 0.659103, 0.0851757
8, 313, 1910, 22997, 14365, 1702, -0.0345629, -0.711975, 0.660466, 0.0911435
8, 314, 1908, 22959, 14316, 1790, -0.0346733, -0.710869, 0.657701, 0.0972945
8, 315, 1905, 22936, 14352, 1779, -0.0346542, -0.709437, 0.660766, 0.0845899
8, 316, 1900, 22960, 14305, 1805, -0.0349079, -0.710265, 0.656941, 0.104755
8, 317, 1896, 22958, 14305, 1811, -0.0348204, -0.71209, 0.659473, 0.0975921
8, 318, 1895, 22969, 14290, 1817, -0.0347549, -0.711253, 0.659027, 0.0997248
8, 319, 1884, 22955, 14279, 1852, -0.0351007, -0.712356, 0.656361, 0.103275
9, 320, 1880, 22931, 14257, 1900, -0.0350321, -0.709534, 0.656498, 0.103492
9, 321, 1875, 23007, 14340, 1755, -0.0349126, -0.711149, 0.660174, 0.103425
9, 322, 1871, 23039, 14275, 1789, -0.0347027, -0.712436, 0.657273, 0.113121
9, 323, 1870, 22953, 14254, 1894, -0.0347244, -0.709198, 0.654054, 0.0962886
9, 324, 1863, 22995, 14261, 1852, -0.0347968, -0.710449, 0.656276, 0.100252
9, 325, 1862, 22939, 14295, 1876, -0.0345911, -0.709983, 0.656166, 0.0862476
9, 326, 1860, 22950, 14308, 1855, -0.034512, -0.711034, 0.656482, 0.0841269
9, 327, 1858, 22889, 14279, 1944, -0.0344359, -0.711339, 0.657736, 0.0807106
9, 328, 1858, 22964, 14309, 1842, -0.03448, -0.713232, 0.658707, 0.0881334
9, 329, 1857, 22981, 14303, 1830, -0.0344816, -0.713612, 0.659668, 0.0848493
9, 330, 1848, 22998, 14306, 1817, -0.03439, -0.71232, 0.659752, 0.0877956
9, 331, 1846, 22938, 14208, 1977, -0.034542, -0.710514, 0.655291, 0.0932573
9, 332, 1845, 22942, 14200, 1981, -0.0345794, -0.710014, 0.654139, 0.0925419
9, 333, 1844, 22965, 14199, 1960, -0.0344832, -0.709242, 0.655295, 0.0991593
9, 334, 1844, 22968, 14218, 1943, -0.0345455, -0.708972, 0.655554, 0.0886848
9, 335, 1843, 22995, 14222, 1911, -0.0345965, -0.707675, 0.653597, 0.0941754
9, 336, 1842, 22981, 14222, 1929, -0.0344337, -0.70782, 0.652769, 0.0930431
9, 337, 1842, 23037, 14273, 1817, -0.0344302, -0.710386, 0.655657, 0.101219
9, 338, 1834, 23014, 14235, 1885, -0.0341836, -0.711799, 0.658288, 0.0928801
9, 339, 1830, 23023, 14263, 1860, -0.0340449, -0.712106, 0.658725, 0.10082
9, 340, 1830, 23077, 14311, 1759, -0.0340491, -0.712253, 0.658728, 0.103234
9, 341, 1828, 23115, 14293, 1739, -0.0342165, -0.713871, 0.658188, 0.110562
9, 342, 1828, 23047, 14287, 1814, -0.0341819, -0.711593, 0.658105, 0.0932444
9, 343, 1828, 23056, 14316, 1773, -0.0340191, -0.711843, 0.659646, 0.0918136
9, 344, 1824, 23077, 14350, 1721, -0.0340929, -0.71274, 0.659962, 0.0889775
9, 345, 1822, 23076, 14358, 1714, -0.0340893, -0.712991, 0.659586, 0.0927038
9, 346, 1822, 23044, 14336, 1773, -0.0341069, -0.711902, 0.660048, 0.0836904
9, 347, 1816, 22984, 14273, 1901, -0.0338306, -0.709423, 0.656201, 0.0740437
9, 348, 1815, 22958, 14279, 1920, -0.0337471, -0.711298, 0.656907, 0.0813263
9, 349, 1814, 22953, 14245, 1958, -0.0337542, -0.711699, 0.655473, 0.080962
9, 350, 1814, 22934, 14261, 1964, -0.033788, -0.710705, 0.657515, 0.0683447
9, 351, 1810, 23009, 14345, 1808, -0.0338621, -0.711272, 0.659359, 0.0748119
9, 352, 1808, 23047, 14346, 1771, -0.0337861, -0.712759, 0.660041, 0.0899676
9, 353, 1806, 23066, 14371, 1734, -0.0338284, -0.712647, 0.662077, 0.0861347
9, 354, 1803, 23074, 14345, 1753, -0.0338849, -0.711617, 0.660307, 0.0820128
9, 355, 1802, 23037, 14351, 1789, -0.034052, -0.711444, 0.660361, 0.072071
9, 356, 1799, 23068, 14368, 1747, -0.0341708, -0.712566, 0.660122, 0.0889929
9, 357, 1797, 23011, 14346, 1827, -0.0339898, -0.713538, 0.660729, 0.0781562
9, 358, 1793, 22993, 14273, 1919, -0.0338148, -0.711802, 0.656569, 0.0810235
9, 359, 1790, 22995, 14369, 1824, -0.0336642, -0.712666, 0.662655, 0.0695586
10, 360, 1787, 22977, 14317, 1897, -0.0338517, -0.711688, 0.658321, 0.0838563
10, 361, 1786, 23017, 14457, 1721, -0.0337465, -0.71397, 0.662433, 0.0819307
10, 362, 1785, 22981, 14429, 1784, -0.0334363, -0.712196, 0.659362, 0.0769394
10, 363, 1780, 22936, 14403, 1856, -0.0334372, -0.709641, 0.656826, 0.0704086
10, 364, 1779, 22947, 14288, 1957, -0.0334978, -0.707591, 0.654546, 0.0785869
10, 365, 1777, 22944, 14312, 1944, -0.0336036, -0.709411, 0.6545, 0.0783286
10, 366, 1774, 22993, 14295, 1915, -0.0338896, -0.709523, 0.656124, 0.0827566
10, 367, 1774, 23059, 14360, 1783, -0.033878, -0.712102, 0.655971, 0.0861751
10, 368, 1773, 23050, 14349, 1806, -0.0338847, -0.711948, 0.653001, 0.0926784
10, 369, 1766, 23058, 14364, 1794, -0.0336219, -0.711372, 0.655844, 0.0882779
10, 370, 1764, 23025, 14377, 1816, -0.0333825, -0.711961, 0.654855, 0.0806397
10, 371, 1764, 22976, 14334, 1903, -0.0333227, -0.708271, 0.65635, 0.076459
10, 372, 1764, 22997, 14354, 1864, -0.033355, -0.710179, 0.654992, 0.079174
10, 373, 1756, 23052, 14361, 1811, -0.0328107, -0.712094, 0.65599, 0.0836553
10, 374, 1752, 23024, 14387, 1813, -0.0325382, -0.710092, 0.657739, 0.0697472
10, 375, 1751, 23055, 14353, 1818, -0.0325257, -0.711224, 0.657256, 0.0771738
10, 376, 1749, 23022, 14300, 1902, -0.032612, -0.709816, 0.654201, 0.0799268
10, 377, 1748, 23078, 14344, 1801, -0.03296, -0.712172, 0.65655, 0.0850001
10, 378, 1738, 23052, 14334, 1847, -0.0331163, -0.711785, 0.658261, 0.0808679
10, 379, 1735, 23058, 14266, 1912, -0.0332054, -0.711766, 0.656295, 0.0877443
10, 380, 1735, 23083, 14308, 1849, -0.0331917, -0.711774, 0.657784, 0.0795166
10, 381, 1735, 23173, 14375, 1691, -0.0332329, -0.713894, 0.662079, 0.0857601
10, 382, 1732, 23150, 14355, 1739, -0.033603, -0.711939, 0.659194, 0.0703039
10, 383, 1731, 23143, 14416, 1690, -0.033868, -0.713727, 0.661619, 0.0690508
10, 384, 1729, 23195, 14464, 1593, -0.0339334, -0.716314, 0.667133, 0.0810639
10, 385, 1728, 23116, 14379, 1755, -0.0338292, -0.713466, 0.662185, 0.0803564
10, 386, 1726, 23155, 14375, 1723, -0.0339047, -0.7148, 0.6608, 0.0904387
10, 387, 1725, 23127, 14361, 1766, -0.0338319, -0.713713, 0.660026, 0.0766392
10, 388, 1722, 23139, 14368, 1754, -0.0339872, -0.715173, 0.660612, 0.0805215
10, 389, 1721, 23135, 14429, 1693, -0.0341371, -0.717654, 0.663303, 0.068055
10, 390, 1719, 23141, 14388, 1724, -0.0339944, -0.718312, 0.663484, 0.0679273
10, 391, 1718, 23098, 14416, 1745, -0.0340124, -0.718473, 0.665337, 0.0632221
10, 392, 1715, 23130, 14438, 1694, -0.0342901, -0.719121, 0.665954, 0.0771146
10, 393, 1715, 23181, 14426, 1654, -0.0343041, -0.720227, 0.665023, 0.0874406
10, 394, 1711, 23147, 14390, 1730, -0.0341885, -0.717359, 0.664812, 0.0838095
10, 395, 1711, 23143, 14343, 1779, -0.033967, -0.717467, 0.664742, 0.086343
10, 396, 1706, 23140, 14319, 1812, -0.0340611, -0.716911, 0.660299, 0.0875434
10, 397, 1702, 23104, 14214, 1958, -0.0340864, -0.714558, 0.660443, 0.089652
10, 398, 1700, 23113, 14244, 1923, -0.0341027, -0.714831, 0.660842, 0.0981934
10, 399, 1695, 23100, 14158, 2027, -0.0334615, -0.714688, 0.660841, 0.10011
11, 400, 1694, 23046, 14215, 2023, -0.0337416, -0.713218, 0.656868, 0.0732126
11, 401, 1691, 23122, 14233, 1933, -0.0341553, -0.714135, 0.656117, 0.0840143
11, 402, 1691, 23227, 14329, 1734, -0.034137, -0.717561, 0.662135, 0.099815
11, 403, 1691, 23231, 14313, 1749, -0.0341811, -0.716375, 0.660259, 0.100735
11, 404, 1691, 23245, 14329, 1718, -0.0342336, -0.71952, 0.66202, 0.107318
11, 405, 1689, 23233, 14285, 1776, -0.034541, -0.71685, 0.658362, 0.104194
11, 406, 1689, 23211, 14319, 1762, -0.0344957, -0.716698, 0.660139, 0.0954932
11, 407, 1688, 23155, 14325, 1815, -0.0347388, -0.715139, 0.659837, 0.0920294
11, 408, 1687, 23227, 14312, 1753, -0.0349025, -0.717101, 0.662621, 0.0907879
11, 409, 1686, 23222, 14399, 1674, -0.0349948, -0.715162, 0.663067, 0.0819577
11, 410, 1684, 23211, 14383, 1699, -0.034799, -0.715468, 0.658458, 0.0879104
11, 411, 1683, 23211, 14348, 1734, -0.0348272, -0.715446, 0.658437, 0.0968292
11, 412, 1682, 23215, 14358, 1716, -0.0347552, -0.716142, 0.659294, 0.0888987
11, 413, 1681, 23248, 14395, 1647, -0.0346808, -0.717696, 0.663392, 0.0988569
11, 414, 1675, 23216, 14360, 1723, -0.0356216, -0.717543, 0.65928, 0.0965603
11, 415, 1675, 23179, 14338, 1783, -0.0355319, -0.714509, 0.657774, 0.0925852
11, 416, 1674, 23148, 14325, 1825, -0.0352366, -0.715398, 0.660525, 0.0926169
11, 417, 1673, 23185, 14350, 1768, -0.035268, -0.716629, 0.662614, 0.086248
11, 418, 1672, 23251, 14312, 1737, -0.0353056, -0.717755, 0.659561, 0.0996581
11, 419, 1672, 23224, 14267, 1809, -0.035108, -0.716269, 0.659894, 0.101247
11, 420, 1669, 23240, 14264, 1802, -0.0346321, -0.71791, 0.661344, 0.105677
11, 421, 1668, 23219, 14305, 1782, -0.0346741, -0.718539, 0.661113, 0.0966099
11, 422, 1666, 23205, 14241, 1861, -0.034646, -0.719259, 0.660031, 0.0968957
11, 423, 1665, 23219, 14277, 1815, -0.0346153, -0.718072, 0.661964, 0.0901266
11, 424, 1661, 23252, 14340, 1722, -0.0345146, -0.719686, 0.663404, 0.0972356
11, 425, 1654, 23211, 14317, 1787, -0.0346571, -0.718316, 0.65849, 0.0876511
11, 426, 1653, 23280, 14347, 1689, -0.0346184, -0.718576, 0.660791, 0.0964484
11, 427, 1651, 23230, 14295, 1792, -0.0346141, -0.715227, 0.659041, 0.0895738
11, 428, 1651, 23206, 14259, 1855, -0.0345779, -0.716955, 0.66038, 0.0968924
11, 429, 1648, 23197, 14265, 1860, -0.0346768, -0.718157, 0.659366, 0.0892067
11, 430, 1646, 23175, 14266, 1881, -0.0345521, -0.717154, 0.658818, 0.0956517
11, 431, 1644, 23211, 14236, 1878, -0.034388, -0.717273, 0.656561, 0.0994198
11, 432, 1644, 23209, 14211, 1911, -0.0344043, -0.718305, 0.657264, 0.106376
11, 433, 1644, 23214, 14204, 1910, -0.0344182, -0.718157, 0.655128, 0.104065
11, 434, 1643, 23186, 14245, 1897, -0.0343347, -0.718385, 0.658947, 0.0886033
11, 435, 1642, 23169, 14205, 1958, -0.0346304, -0.717497, 0.657878, 0.0873954
11, 436, 1639, 23113, 14142, 2078, -0.0345778, -0.716059, 0.655465, 0.0787481
11, 437, 1639, 23046, 14073, 2210, -0.0346275, -0.715922, 0.65537, 0.0722205
11, 438, 1637, 23160, 14112, 2061, -0.034351, -0.715312, 0.652858, 0.0792053
11, 439, 1633, 23079, 14089, 2172, -0.0344915, -0.714712, 0.655361, 0.070756
12, 440, 1630, 23120, 14132, 2090, -0.0345731, -0.713013, 0.653728, 0.0745612
12, 441, 1629, 23168, 14201, 1978, -0.0343593, -0.715732, 0.657402, 0.0748422
12, 442, 1627, 23167, 14184, 1993, -0.0343794, -0.71493, 0.653187, 0.0777646
12, 443, 1626, 23189, 14118, 2040, -0.0343358, -0.715296, 0.653149, 0.0814175
12, 444, 1625, 23256, 14217, 1876, -0.0342574, -0.716405, 0.65578, 0.0852927
12, 445, 1623, 23254, 14176, 1925, -0.0341019, -0.715006, 0.655093, 0.0887936
12, 446, 1621, 23254, 14158, 1942, -0.0340835, -0.715111, 0.654233, 0.0871638
12, 447, 1618, 23314, 14263, 1782, -0.0340034, -0.715496, 0.65846, 0.0821712
12, 448, 1616, 23265, 14236, 1861, -0.0339009, -0.71319, 0.65438, 0.0739272
12, 449, 1616, 23369, 14257, 1738, -0.033876, -0.71632, 0.656907, 0.0835756
12, 450, 1615, 23341, 14252, 1772, -0.0338613, -0.715066, 0.658732, 0.082233
12, 451, 1615, 23327, 14212, 1827, -0.0339783, -0.715506, 0.658223, 0.0776523
12, 452, 1615, 23334, 14188, 1839, -0.0339895, -0.714511, 0.656529, 0.0758582
12, 453, 1614, 23294, 14137, 1935, -0.0341357, -0.712207, 0.654951, 0.0682183
12, 454, 1613, 23292, 14171, 1897, -0.0343417, -0.710021, 0.657467, 0.0666349
12, 455, 1612, 23270, 14190, 1905, -0.034333, -0.711336, 0.656745, 0.0591871
12, 456, 1611, 23291, 14235, 1837, -0.0342414, -0.711561, 0.657508, 0.0673941
12, 457, 1607, 23335, 14220, 1816, -0.0342597, -0.713451, 0.656639, 0.0815971
12, 458, 1607, 23331, 14237, 1801, -0.0342597, -0.715072, 0.658234, 0.0785902
12, 459, 1606, 23371, 14240, 1760, -0.0343214, -0.718107, 0.660658, 0.0793254
12, 460, 1605, 23425, 14216, 1729, -0.0343297, -0.716767, 0.661104, 0.0946587
12, 461, 1603, 23417, 14240, 1718, -0.034652, -0.716451, 0.662573, 0.0831195
12, 462, 1600, 23376, 14280, 1720, -0.0348398, -0.716803, 0.66178, 0.0693434
12, 463, 1600, 23373, 14297, 1706, -0.0348134, -0.718651, 0.665348, 0.0759211
12, 464, 1599, 23427, 14295, 1656, -0.0350061, -0.719449, 0.662738, 0.0895951
12, 465, 1598, 23389, 14322, 1671, -0.0349601, -0.718967, 0.663005, 0.0791431
12, 466, 1598, 23460, 14304, 1619, -0.0350901, -0.718272, 0.665001, 0.0989958
12, 467, 1594, 23399, 14245, 1736, -0.0347195, -0.718186, 0.660458, 0.0978715
12, 468, 1594, 23393, 14231, 1757, -0.0347832, -0.716964, 0.660866, 0.0914579
12, 469, 1593, 23420, 14302, 1661, -0.0346197, -0.718686, 0.66208, 0.0908576
12, 470, 1591, 23468, 14308, 1608, -0.0344009, -0.718053, 0.662143, 0.100437
12, 471, 1589, 23457, 14307, 1622, -0.0341449, -0.718053, 0.664021, 0.099398
12, 472, 1589, 23477, 14308, 1602, -0.0341894, -0.719154, 0.665388, 0.109793
12, 473, 1587, 23463, 14311, 1612, -0.0339476, -0.718189, 0.665529, 0.0996428
12, 474, 1586, 23461, 14330, 1600, -0.0338494, -0.718229, 0.66494, 0.0970016
12, 475, 1583, 23375, 14349, 1666, -0.034033, -0.717042, 0.662562, 0.0753571
12, 476, 1583, 23370, 14388, 1635, -0.0340876, -0.718189, 0.664636, 0.0689677
12, 477, 1583, 23307, 14333, 1754, -0.0340673, -0.717111, 0.663079, 0.0666191
12, 478, 1583, 23365, 14296, 1733, -0.0341161, -0.718683, 0.663739, 0.0798337
12, 479, 1582, 23335, 14274, 1783, -0.0343577, -0.717925, 0.660035, 0.0868954
13, 480, 1581, 23307, 14252, 1832, -0.0342795, -0.717512, 0.658909, 0.071141
13, 481, 1579, 23310, 14256, 1828, -0.0343192, -0.718219, 0.660308, 0.0790143
13, 482, 1579, 23297, 14256, 1838, -0.0344212, -0.718299, 0.661684, 0.071663
13, 483, 1579, 23288, 14192, 1913, -0.0345182, -0.718208, 0.658885, 0.0718149
13, 484, 1579, 23305, 14209, 1873, -0.0343511, -0.717509, 0.657571, 0.0739755
13, 485, 1578, 23299, 14199, 1894, -0.0342327, -0.716678, 0.656541, 0.0865965
13, 486, 1576, 23360, 14313, 1722, -0.0343309, -0.718564, 0.660515, 0.0904323
13, 487, 1576, 23426, 14326, 1641, -0.0343784, -0.720159, 0.663734, 0.0986475
13, 488, 1575, 23424, 14218, 1752, -0.034954, -0.719002, 0.662896, 0.112122
13, 489, 1574, 23376, 14243, 1774, -0.0349579, -0.717516, 0.662705, 0.0975124
13, 490, 1573, 23297, 14165, 1932, -0.0347557, -0.715489, 0.659665, 0.0838224
13, 491, 1572, 23286, 14146, 1964, -0.0349307, -0.714514, 0.658383, 0.0810197
13, 492, 1572, 23309, 14240, 1856, -0.0349307, -0.716404, 0.661577, 0.0690332
13, 493, 1571, 23295, 14194, 1916, -0.0348617, -0.716815, 0.658622, 0.0654697
13, 494, 1568, 23251, 14136, 2017, -0.034647, -0.713636, 0.654589, 0.0586268
13, 495, 1568, 23365, 14242, 1798, -0.0346882, -0.716459, 0.659189, 0.0671575
13, 496, 1568, 23394, 14222, 1792, -0.0347323, -0.715548, 0.660141, 0.071235
13, 497, 1565, 23468, 14263, 1678, -0.0347052, -0.718909, 0.664804, 0.0885417
13, 498, 1565, 23498, 14314, 1600, -0.0346661, -0.722148, 0.668144, 0.0865896
13, 499, 1560, 23529, 14344, 1542, -0.0350877, -0.722424, 0.670895, 0.0849088
13, 500, 1557, 23546, 14334, 1537, -0.0347885, -0.722319, 0.668852, 0.0957742
13, 501, 1556, 23550, 14373, 1498, -0.0348543, -0.722583, 0.66949, 0.0977352
13, 502, 1556, 23536, 14342, 1541, -0.0348543, -0.722633, 0.669774, 0.0951008
13, 503, 1554, 23536, 14355, 1531, -0.0344767, -0.722603, 0.666711, 0.0952548
13, 504, 1554, 23538, 14308, 1578, -0.0344594, -0.723275, 0.666698, 0.106772
13, 505, 1553, 23547, 14292, 1585, -0.0344639, -0.721995, 0.666838, 0.117546
13, 506, 1553, 23536, 14309, 1577, -0.0344639, -0.723803, 0.66768, 0.114515
13, 507, 1553, 23566, 14329, 1528, -0.0345597, -0.723946, 0.669107, 0.114211
13, 508, 1553, 23519, 14296, 1606, -0.0345219, -0.722359, 0.669034, 0.10179
13, 509, 1551, 23487, 14319, 1617, -0.0344472, -0.721295, 0.668073, 0.0948271
13, 510, 1550, 23507, 14258, 1659, -0.034501, -0.720401, 0.664764, 0.103844
13, 511, 1550, 23514, 14329, 1582, -0.0344188, -0.72191, 0.665688, 0.100586
13, 512, 1548, 23535, 14276, 1612, -0.0343962, -0.721227, 0.66474, 0.117973
13, 513, 1547, 23522, 14275, 1625, -0.0345474, -0.721532, 0.666114, 0.113645
13, 514, 1542, 23559, 14343, 1526, -0.0345592, -0.723144, 0.667669, 0.103119
13, 515, 1542, 23569, 14318, 1535, -0.0344771, -0.723546, 0.669184, 0.100391
13, 516, 1541, 23585, 14279, 1565, -0.0343842, -0.723617, 0.66922, 0.105003
13, 517, 1541, 23544, 14228, 1657, -0.0343734, -0.723472, 0.669488, 0.102895
13, 518, 1541, 23605, 14252, 1571, -0.0343678, -0.724126, 0.669683, 0.118646
13, 519, 1541, 23583, 14262, 1584, -0.0343908, -0.723687, 0.670906, 0.111782
14, 520, 1535, 23570, 14251, 1614, -0.0336874, -0.724326, 0.672511, 0.10313
14, 521, 1534, 23583, 14296, 1553, -0.0335115, -0.724612, 0.675384, 0.105525
14, 522, 1534, 23537, 14231, 1664, -0.033494, -0.722192, 0.670365, 0.0950076
14, 523, 1534, 23572, 14240, 1620, -0.0335001, -0.722681, 0.667856, 0.111589
14, 524, 1533, 23600, 14263, 1570, -0.033493, -0.723101, 0.671394, 0.099118
14, 525, 1532, 23571, 14302, 1560, -0.0335309, -0.723259, 0.673527, 0.0786042
14, 526, 1529, 23582, 14307, 1546, -0.0333695, -0.723526, 0.674898, 0.082323
14, 527, 1527, 23542, 14302, 1593, -0.0334064, -0.721995, 0.675033, 0.0832608
14, 528, 1527, 23569, 14356, 1513, -0.0334291, -0.723306, 0.677392, 0.0958841
14, 529, 1526, 23522, 14364, 1559, -0.0335264, -0.724043, 0.675418, 0.0695221
14, 530, 1525, 23581, 14356, 1508, -0.0334295, -0.724507, 0.674832, 0.0875136
14, 531, 1524, 23596, 14354, 1493, -0.0335798, -0.726406, 0.674157, 0.0874225
14, 532, 1522, 23608, 14313, 1526, -0.0334113, -0.726517, 0.672676, 0.0947807
14, 533, 1522, 23563, 14221, 1659, -0.0333938, -0.723256, 0.671286, 0.0877513
14, 534, 1520, 23568, 14313, 1567, -0.0331993, -0.722091, 0.674335, 0.0745846
14, 535, 1519, 23636, 14332, 1488, -0.0332122, -0.724526, 0.674785, 0.100177
14, 536, 1519, 23638, 14313, 1504, -0.0332358, -0.725613, 0.674589, 0.0980053
14, 537, 1516, 23611, 14265, 1579, -0.0331953, -0.725203, 0.672815, 0.0945593
14, 538, 1516, 23552, 14196, 1705, -0.0332, -0.721559, 0.671096, 0.0801906
14, 539, 1516, 23601, 14221, 1632, -0.0332624, -0.72202, 0.671869, 0.103387
14, 540, 1513, 23632, 14326, 1500, -0.03335, -0.722342, 0.67463, 0.106134
14, 541, 1513, 23634, 14269, 1554, -0.0332304, -0.721716, 0.671037, 0.118235
14, 542, 1513, 23572, 14283, 1605, -0.0334504, -0.720931, 0.671516, 0.10016
14, 543, 1513, 23586, 14330, 1545, -0.0334299, -0.72256, 0.673542, 0.0936754
14, 544, 1511, 23613, 14323, 1526, -0.0333103, -0.725918, 0.672334, 0.106397
14, 545, 1511, 23605, 14295, 1559, -0.033256, -0.724533, 0.672318, 0.11106
14, 546, 1511, 23601, 14299, 1555, -0.0333683, -0.726269, 0.67346, 0.0970744
14, 547, 1510, 23590, 14343, 1529, -0.0330677, -0.725774, 0.673423, 0.102605
14, 548, 1508, 23590, 14307, 1565, -0.033072, -0.725014, 0.671466, 0.100793
14, 549, 1506, 23604, 14273, 1585, -0.0330096, -0.725388, 0.670271, 0.10027
14, 550, 1504, 23597, 14314, 1557, -0.0331008, -0.727163, 0.673246, 0.100809
14, 551, 1504, 23588, 14289, 1589, -0.0330809, -0.727154, 0.674464, 0.0985737
14, 552, 1502, 23595, 14268, 1605, -0.0336455, -0.726407, 0.672817, 0.0995904
14, 553, 1502, 23599, 14304, 1564, -0.0337071, -0.727587, 0.672503, 0.103063
14, 554, 1502, 23575, 14319, 1573, -0.0340181, -0.726822, 0.672362, 0.0903215
14, 555, 1500, 23525, 14280, 1660, -0.033833, -0.724459, 0.669504, 0.0847027
14, 556, 1499, 23505, 14235, 1724, -0.0336527, -0.723469, 0.669107, 0.098622
14, 557, 1498, 23510, 14272, 1685, -0.0338216, -0.723147, 0.669861, 0.0846132
14, 558, 1494, 23504, 14226, 1745, -0.0338936, -0.72345, 0.667148, 0.0819066
14, 559, 1492, 23455, 14185, 1838, -0.0341339, -0.723607, 0.666272, 0.0738004
15, 560, 1492, 23498, 14249, 1730, -0.0341339, -0.725977, 0.670851, 0.0766188
15, 561, 1492, 23449, 14175, 1856, -0.0341898, -0.724897, 0.667986, 0.0759333
15, 562, 1492, 23481, 14108, 1889, -0.0342961, -0.72499, 0.669069, 0.0852508
15, 563, 1492, 23459, 14096, 1921, -0.0342983, -0.722734, 0.665373, 0.086591
15, 564, 1490, 23433, 14107, 1939, -0.0342909, -0.72232, 0.668807, 0.0708232
15, 565, 1486, 23472, 14210, 1801, -0.0343256, -0.721342, 0.668433, 0.0741587
15, 566, 1484, 23453, 14181, 1848, -0.034403, -0.721378, 0.664656, 0.0698877
15, 567, 1484, 23552, 14193, 1740, -0.0343865, -0.723621, 0.668236, 0.0832886
15, 568, 1484, 23567, 14223, 1696, -0.0343457, -0.723099, 0.66984, 0.0848242
15, 569, 1483, 23621, 14221, 1645, -0.0342052, -0.724978, 0.672681, 0.0993631
15, 570, 1482, 23600, 14209, 1682, -0.0340356, -0.724039, 0.672712, 0.0903194
15, 571, 1481, 23624, 14222, 1647, -0.0339895, -0.724073, 0.672831, 0.0879793
15, 572, 1479, 23611, 14160, 1723, -0.0336929, -0.724901, 0.668594, 0.0948745
15, 573, 1479, 23582, 14149, 1763, -0.0338786, -0.725887, 0.669852, 0.0825121
15, 574, 1476, 23525, 14198, 1773, -0.0338005, -0.726823, 0.670572, 0.0659118
15, 575, 1474, 23502, 14137, 1862, -0.0338697, -0.725675, 0.667279, 0.0756235
15, 576, 1474, 23484, 14161, 1853, -0.0339167, -0.72413, 0.666689, 0.0749163
15, 577, 1474, 23510, 14222, 1765, -0.0339246, -0.724714, 0.667613, 0.0819893
15, 578, 1473, 23486, 14174, 1837, -0.0338645, -0.723682, 0.664903, 0.0766387
15, 579, 1473, 23438, 14162, 1898, -0.0338981, -0.721394, 0.663289, 0.068832
15, 580, 1473, 23455, 14080, 1959, -0.0339705, -0.719013, 0.661846, 0.0648069
15, 581, 1471, 23444, 14014, 2036, -0.0338921, -0.71778, 0.662726, 0.0780272
15, 582, 1471, 23503, 14079, 1917, -0.0338871, -0.71833, 0.664995, 0.0705063
15, 583, 1469, 23469, 14100, 1932, -0.0337876, -0.71918, 0.666643, 0.0644516
15, 584, 1469, 23510, 14143, 1848, -0.0338478, -0.721428, 0.66917, 0.065605
15, 585, 1465, 23528, 14150, 1822, -0.0334728, -0.722866, 0.668476, 0.0799127
15, 586, 1465, 23595, 14201, 1707, -0.0334951, -0.725185, 0.671783, 0.0863705
15, 587, 1463, 23611, 14203, 1694, -0.0337244, -0.724738, 0.669701, 0.0824919
15, 588, 1461, 23609, 14231, 1668, -0.0335153, -0.726323, 0.671047, 0.0740939
15, 589, 1461, 23644, 14262, 1601, -0.0336431, -0.727854, 0.673582, 0.0814358
15, 590, 1461, 23596, 14229, 1679, -0.0336014, -0.725381, 0.6682, 0.0817501
