72, 2865, 200, 22, 0
72, 2866, 200, 46, 2
72, 2867, 200, 32, 0
72, 2868, 200, 27, 2
72, 2869, 200, 45, 0
72, 2870, 200, 32, 0
72, 2871, 200, 34, 2
72, 2872, 200, 25, 0
72, 2873, 200, 42, 0
72, 2874, 200, 24, 2
72, 2875, 200, 31, 2
72, 2876, 200, 38, 4
72, 2877, 200, 28, 1
72, 2878, 200, 21, 0
72, 2879, 200, 37, 0
73, 2880, 200, 37, 0
73, 2881, 200, 49, 2
73, 2882, 200, 37, 2
73, 2883, 200, 38, 0
73, 2884, 200, 50, 0
73, 2885, 200, 69, 3
73, 2886, 200, 52, 3
73, 2887, 200, 62, 1
73, 2888, 200, 60, 1
73, 2889, 200, 63, 6
73, 2890, 200, 98, 2
73, 2891, 200, 69, 0
73, 2892, 200, 51, 2
73, 2893, 200, 42, 1
73, 2894, 200, 32, 0
73, 2895, 200, 44, 4
73, 2896, 200, 36, 0
73, 2897, 200, 35, 3
73, 2898, 200, 33, 0
73, 2899, 200, 40, 2
73, 2900, 200, 31, 3
73, 2901, 200, 30, 2
73, 2902, 200, 37, 1
73, 2903, 200, 54, 0
73, 2904, 200, 47, 1
73, 2905, 200, 75, 2
73, 2906, 200, 32, 3
73, 2907, 200, 30, 2
73, 2908, 200, 45, 1
73, 2909, 200, 83, 3
73, 2910, 200, 53, 5
73, 2911, 200, 45, 0
73, 2912, 200, 51, 2
73, 2913, 200, 46, 1
73, 2914, 200, 48, 1
73, 2915, 200, 84, 2
73, 2916, 200, 42, 1
73, 2917, 200, 40, 0
73, 2918, 200, 30, 1
73, 2919, 200, 33, 1
74, 2920, 200, 31, 1
74, 2921, 200, 20, 0
74, 2922, 200, 48, 1
74, 2923, 200, 42, 3
74, 2924, 200, 40, 2
74, 2925, 200, 63, 0
74, 2926, 200, 63, 0
74, 2927, 200, 24, 2
74, 2928, 200, 37, 1
74, 2929, 200, 40, 3
74, 2930, 200, 55, 2
74, 2931, 200, 42, 6
74, 2932, 200, 48, 3
74, 2933, 200, 41, 1
74, 2934, 200, 30, 1
74, 2935, 200, 67, 2
74, 2936, 200, 47, 0
74, 2937, 200, 50, 0
74, 2938, 200, 37, 0
74, 2939, 200, 46, 0
74, 2940, 200, 41, 0
74, 2941, 200, 41, 0
74, 2942, 200, 61, 0
74, 2943, 200, 47, 2
74, 2944, 200, 30, 0
74, 2945, 200, 45, 2
74, 2946, 200, 40, 0
74, 2947, 200, 34, 2
74, 2948, 200, 41, 1
74, 2949, 200, 32, 0
74, 2950, 200, 22, 1
74, 2951, 200, 22, 5
74, 2952, 200, 36, 0
74, 2953, 200, 23, 2
74, 2954, 200, 48, 0
74, 2955, 200, 23, 1
74, 2956, 200, 34, 1
74, 2957, 200, 42, 1
74, 2958, 200, 19, 0
74, 2959, 200, 48, 0
75, 2960, 200, 38, 0
75, 2961, 200, 50, 3
75, 2962, 200, 38, 0
75, 2963, 200, 34, 0
75, 2964, 200, 27, 1
75, 2965, 200, 42, 3
75, 2966, 200, 41, 1
75, 2967, 200, 42, 0
75, 2968, 200, 42, 1
75, 2969, 200, 48, 1
75, 2970, 200, 39, 4
75, 2971, 200, 41, 0
75, 2972, 200, 64, 2
75, 2973, 200, 72, 2
75, 2974, 200, 56, 0
75, 2975, 200, 34, 2
75, 2976, 200, 64, 0
75, 2977, 200, 49, 4
75, 2978, 200, 49, 0
75, 2979, 200, 85, 0
75, 2980, 200, 73, 0
75, 2981, 200, 50, 0
75, 2982, 200, 54, 0
75, 2983, 200, 45, 0
75, 2984, 200, 29, 1
75, 2985, 200, 43, 1
75, 2986, 200, 32, 0
75, 2987, 200, 47, 5
75, 2988, 200, 26, 5
75, 2989, 200, 55, 0
75, 2990, 200, 30, 0
75, 2991, 200, 42, 3
75, 2992, 200, 33, 5
75, 2993, 200, 29, 1
75, 2994, 200, 42, 3
75, 2995, 200, 53, 1
75, 2996, 200, 45, 0
75, 2997, 200, 58, 3
75, 2998, 200, 37, 3
75, 2999, 200, 27, 1
76, 3000, 200, 41, 1
76, 3001, 200, 47, 2
76, 3002, 200, 42, 0
76, 3003, 200, 48, 0
76, 3004, 200, 42, 0
76, 3005, 200, 40, 0
76, 3006, 200, 54, 0
76, 3007, 200, 36, 3
76, 3008, 200, 33, 3
76, 3009, 200, 78, 2
76, 3010, 200, 43, 0
76, 3011, 200, 86, 0
76, 3012, 200, 55, 3
76, 3013, 200, 47, 0
76, 3014, 200, 34, 0
76, 3015, 200, 32, 0
76, 3016, 200, 22, 2
76, 3017, 200, 48, 2
76, 3018, 200, 74, 0
76, 3019, 200, 49, 1
76, 3020, 200, 52, 3
76, 3021, 200, 36, 2
76, 3022, 200, 51, 3
76, 3023, 200, 75, 0
76, 3024, 200, 94, 2
76, 3025, 200, 68, 2
76, 3026, 200, 52, 1
76, 3027, 200, 59, 1
76, 3028, 200, 49, 4
76, 3029, 200, 55, 2
76, 3030, 200, 32, 0
76, 3031, 200, 46, 3
76, 3032, 200, 56, 1
76, 3033, 200, 23, 1
76, 3034, 200, 28, 2
76, 3035, 200, 37, 1
76, 3036, 200, 37, 3
76, 3037, 200, 27, 1
76, 3038, 200, 27, 1
76, 3039, 200, 45, 1
77, 3040, 200, 17, 0
77, 3041, 200, 29, 0
77, 3042, 200, 23, 1
77, 3043, 200, 34, 7
77, 3044, 200, 32, 0
77, 3045, 200, 45, 1
77, 3046, 200, 58, 5
77, 3047, 200, 34, 2
77, 3048, 200, 40, 1
77, 3049, 200, 36, 3
77, 3050, 200, 50, 0
77, 3051, 200, 79, 0
77, 3052, 200, 44, 0
77, 3053, 200, 51, 1
77, 3054, 200, 43, 1
77, 3055, 200, 35, 1
77, 3056, 200, 28, 1
77, 3057, 200, 57, 3
77, 3058, 200, 38, 1
77, 3059, 200, 39, 2
77, 3060, 200, 53, 1
77, 3061, 200, 34, 1
77, 3062, 200, 44, 4
77, 3063, 200, 39, 3
77, 3064, 200, 46, 2
77, 3065, 200, 49, 0
77, 3066, 200, 39, 1
77, 3067, 200, 36, 3
77, 3068, 200, 36, 0
77, 3069, 200, 49, 5
77, 3070, 200, 52, 1
77, 3071, 200, 56, 4
77, 3072, 200, 33, 4
77, 3073, 200, 33, 3
77, 3074, 200, 42, 0
77, 3075, 200, 34, 2
77, 3076, 200, 36, 0
77, 3077, 200, 51, 0
77, 3078, 200, 35, 0
77, 3079, 200, 45, 0
78, 3080, 200, 43, 0
78, 3081, 200, 36, 2
78, 3082, 200, 20, 2
78, 3083, 200, 26, 0
78, 3084, 200, 39, 1
78, 3085, 200, 39, 0
78, 3086, 200, 59, 0
78, 3087, 200, 67, 2
78, 3088, 200, 53, 1
78, 3089, 200, 32, 2
78, 3090, 200, 30, 2
78, 3091, 200, 49, 2
78, 3092, 200, 36, 3
78, 3093, 200, 36, 3
78, 3094, 200, 56, 1
78, 3095, 200, 70, 1
78, 3096, 200, 44, 0
78, 3097, 200, 73, 0
78, 3098, 200, 60, 0
78, 3099, 200, 62, 0
78, 3100, 200, 46, 0
78, 3101, 200, 47, 1
78, 3102, 200, 67, 2
78, 3103, 200, 126, 2
78, 3104, 200, 70, 0
78, 3105, 200, 48, 0
78, 3106, 200, 33, 2
78, 3107, 200, 50, 3
78, 3108, 200, 35, 0
78, 3109, 200, 24, 1
78, 3110, 200, 31, 4
78, 3111, 200, 30, 1
78, 3112, 200, 12, 3
78, 3113, 200, 25, 1
78, 3114, 200, 26, 2
78, 3115, 200, 32, 5
78, 3116, 200, 23, 1
78, 3117, 200, 35, 1
78, 3118, 200, 26, 2
78, 3119, 200, 25, 3
79, 3120, 200, 38, 0
79, 3121, 200, 46, 0
79, 3122, 200, 40, 1
79, 3123, 200, 37, 0
79, 3124, 200, 34, 1
79, 3125, 200, 36, 0
79, 3126, 200, 37, 4
79, 3127, 200, 63, 0
79, 3128, 200, 67, 0
79, 3129, 200, 44, 0
79, 3130, 200, 48, 2
79, 3131, 200, 30, 2
79, 3132, 200, 33, 0
79, 3133, 200, 25, 0
79, 3134, 200, 23, 2
79, 3135, 200, 16, 1
79, 3136, 200, 23, 1
79, 3137, 200, 58, 3
79, 3138, 200, 32, 3
79, 3139, 200, 50, 1
79, 3140, 200, 66, 0
79, 3141, 200, 46, 0
79, 3142, 200, 32, 1
79, 3143, 200, 27, 0
79, 3144, 200, 35, 1
79, 3145, 200, 44, 0
79, 3146, 200, 32, 1
79, 3147, 200, 51, 0
79, 3148, 200, 47, 0
79, 3149, 200, 66, 3
79, 3150, 200, 29, 4
79, 3151, 200, 28, 0
79, 3152, 200, 34, 1
79, 3153, 200, 64, 2
79, 3154, 200, 62, 2
79, 3155, 200, 58, 0
79, 3156, 200, 37, 0
79, 3157, 200, 40, 1
79, 3158, 200, 26, 0
79, 3159, 200, 36, 2
80, 3160, 200, 35, 1
80, 3161, 200, 71, 0
80, 3162, 200, 48, 2
80, 3163, 200, 59, 6
80, 3164, 200, 61, 1
80, 3165, 200, 68, 1
80, 3166, 200, 73, 2
80, 3167, 200, 64, 3
80, 3168, 200, 45, 0
80, 3169, 200, 54, 0
80, 3170, 200, 31, 2
80, 3171, 200, 39, 0
80, 3172, 200, 38, 1
80, 3173, 200, 47, 2
80, 3174, 200, 51, 0
80, 3175, 200, 55, 0
80, 3176, 200, 39, 0
80, 3177, 200, 51, 1
80, 3178, 200, 42, 1
80, 3179, 200, 49, 2
80, 3180, 200, 49, 2
80, 3181, 200, 34, 4
80, 3182, 200, 65, 0
80, 3183, 200, 14, 1
80, 3184, 200, 32, 0
80, 3185, 200, 22, 1
80, 3186, 200, 26, 1
80, 3187, 200, 51, 1
80, 3188, 200, 37, 0
80, 3189, 200, 31, 1
80, 3190, 200, 21, 3
80, 3191, 200, 29, 1
80, 3192, 200, 34, 0
80, 3193, 200, 17, 1
80, 3194, 200, 48, 0
80, 3195, 200, 19, 0
80, 3196, 200, 13, 0
80, 3197, 200, 24, 0
80, 3198, 200, 25, 0
80, 3199, 200, 24, 5
81, 3200, 200, 18, 2
81, 3201, 200, 25, 1
81, 3202, 200, 54, 0
81, 3203, 200, 32, 0
81, 3204, 200, 20, 0
81, 3205, 200, 32, 0
81, 3206, 200, 35, 0
81, 3207, 200, 18, 2
81, 3208, 200, 32, 4
81, 3209, 200, 36, 0
81, 3210, 200, 35, 1
81, 3211, 200, 38, 8
81, 3212, 200, 46, 2
81, 3213, 200, 34, 0
81, 3214, 200, 29, 1
81, 3215, 200, 36, 0
81, 3216, 200, 17, 5
81, 3217, 200, 18, 2
81, 3218, 200, 34, 0
81, 3219, 200, 25, 4
81, 3220, 200, 21, 1
81, 3221, 200, 21, 0
81, 3222, 200, 13, 1
81, 3223, 200, 35, 1
81, 3224, 200, 18, 0
81, 3225, 200, 14, 1
81, 3226, 200, 13, 3
81, 3227, 200, 8, 1
81, 3228, 200, 16, 1
81, 3229, 200, 18, 5
81, 3230, 200, 18, 2
81, 3231, 200, 19, 2
81, 3232, 200, 13, 1
81, 3233, 200, 23, 0
81, 3234, 200, 11, 0
81, 3235, 200, 23, 0
81, 3236, 200, 8, 0
81, 3237, 200, 18, 2
81, 3238, 200, 24, 0
81, 3239, 200, 25, 1
82, 3240, 200, 24, 1
82, 3241, 200, 5, 1
82, 3242, 200, 14, 0
82, 3243, 200, 16, 0
82, 3244, 200, 23, 0
82, 3245, 200, 17, 0
82, 3246, 200, 17, 2
82, 3247, 200, 25, 0
82, 3248, 200, 11, 0
82, 3249, 200, 30, 1
82, 3250, 200, 29, 0
82, 3251, 200, 17, 5
82, 3252, 200, 37, 0
82, 3253, 200, 22, 4
82, 3254, 200, 15, 3
82, 3255, 200, 18, 2
82, 3256, 200, 13, 4
82, 3257, 200, 17, 2
82, 3258, 200, 36, 0
82, 3259, 200, 14, 0
82, 3260, 200, 29, 0
82, 3261, 200, 30, 1
82, 3262, 200, 16, 0
82, 3263, 200, 18, 0
82, 3264, 200, 15, 4
82, 3265, 200, 32, 2
82, 3266, 200, 18, 2
82, 3267, 200, 28, 3
82, 3268, 200, 19, 2
82, 3269, 200, 29, 1
82, 3270, 200, 34, 0
82, 3271, 200, 29, 0
82, 3272, 200, 29, 1
82, 3273, 200, 22, 1
82, 3274, 200, 34, 3
82, 3275, 200, 33, 3
82, 3276, 200, 36, 1
82, 3277, 200, 32, 0
82, 3278, 200, 25, 1
82, 3279, 200, 42, 2
83, 3280, 200, 42, 2
83, 3281, 200, 23, 2
83, 3282, 200, 25, 3
83, 3283, 200, 27, 6
83, 3284, 200, 22, 0
83, 3285, 200, 33, 0
83, 3286, 200, 34, 0
83, 3287, 200, 40, 3
83, 3288, 200, 36, 1
83, 3289, 200, 67, 2
83, 3290, 200, 48, 2
83, 3291, 200, 28, 2
83, 3292, 200, 25, 0
83, 3293, 200, 38, 1
83, 3294, 200, 29, 4
83, 3295, 200, 52, 2
83, 3296, 200, 31, 0
83, 3297, 200, 32, 2
83, 3298, 200, 30, 0
83, 3299, 200, 22, 2
83, 3300, 200, 24, 1
83, 3301, 200, 25, 0
83, 3302, 200, 25, 5
83, 3303, 200, 19, 2
83, 3304, 200, 22, 0
83, 3305, 200, 35, 0
83, 3306, 200, 24, 0
83, 3307, 200, 27, 0
83, 3308, 200, 42, 4
83, 3309, 200, 34, 3
83, 3310, 200, 39, 1
83, 3311, 200, 44, 2
83, 3312, 200, 39, 3
83, 3313, 200, 69, 1
83, 3314, 200, 46, 4
83, 3315, 200, 19, 5
83, 3316, 200, 32, 2
83, 3317, 200, 34, 0
83, 3318, 200, 30, 1
83, 3319, 200, 24, 5
84, 3320, 200, 31, 2
84, 3321, 200, 44, 6
84, 3322, 200, 40, 0
84, 3323, 200, 46, 2
84, 3324, 200, 46, 0
84, 3325, 200, 26, 0
84, 3326, 200, 21, 1
84, 3327, 200, 17, 2
84, 3328, 200, 28, 1
84, 3329, 200, 25, 1
84, 3330, 200, 16, 5
84, 3331, 200, 33, 2
84, 3332, 200, 31, 3
84, 3333, 200, 59, 0
84, 3334, 200, 76, 2
84, 3335, 200, 53, 0
84, 3336, 200, 88, 2
84, 3337, 200, 49, 2
84, 3338, 200, 68, 2
84, 3339, 200, 32, 0
84, 3340, 200, 54, 0
84, 3341, 200, 55, 3
84, 3342, 200, 46, 4
84, 3343, 200, 31, 5
84, 3344, 200, 58, 1
84, 3345, 200, 31, 1
84, 3346, 200, 45, 0
84, 3347, 200, 52, 1
84, 3348, 200, 33, 1
84, 3349, 200, 23, 0
84, 3350, 200, 43, 0
84, 3351, 200, 64, 0
84, 3352, 200, 25, 1
84, 3353, 200, 39, 3
84, 3354, 200, 29, 3
84, 3355, 200, 37, 3
84, 3356, 200, 48, 0
84, 3357, 200, 50, 2
84, 3358, 200, 61, 1
84, 3359, 200, 58, 1
85, 3360, 200, 61, 2
85, 3361, 200, 56, 0
85, 3362, 200, 47, 4
85, 3363, 200, 47, 1
85, 3364, 200, 47, 1
85, 3365, 200, 42, 0
85, 3366, 200, 69, 4
85, 3367, 200, 49, 0
85, 3368, 200, 43, 1
85, 3369, 200, 57, 1
85, 3370, 200, 89, 0
85, 3371, 200, 59, 0
85, 3372, 200, 45, 1
85, 3373, 200, 51, 0
85, 3374, 200, 60, 2
85, 3375, 200, 56, 2
85, 3376, 200, 31, 3
85, 3377, 200, 61, 0
85, 3378, 200, 39, 1
85, 3379, 200, 37, 1
85, 3380, 200, 28, 2
85, 3381, 200, 69, 2
85, 3382, 200, 56, 6
85, 3383, 200, 42, 2
85, 3384, 200, 27, 3
85, 3385, 200, 43, 4
85, 3386, 200, 27, 5
85, 3387, 200, 26, 0
85, 3388, 200, 28, 0
85, 3389, 200, 28, 3
85, 3390, 200, 29, 0
85, 3391, 200, 19, 0
85, 3392, 200, 17, 1
85, 3393, 200, 25, 0
85, 3394, 200, 25, 0
85, 3395, 200, 27, 1
85, 3396, 200, 20, 2
85, 3397, 200, 18, 2
85, 3398, 200, 24, 1
85, 3399, 200, 26, 1
86, 3400, 200, 34, 2
86, 3401, 200, 42, 2
86, 3402, 200, 38, 5
86, 3403, 200, 28, 7
86, 3404, 200, 32, 0
86, 3405, 200, 28, 4
86, 3406, 200, 11, 1
86, 3407, 200, 25, 8
86, 3408, 200, 29, 1
86, 3409, 200, 33, 2
86, 3410, 200, 45, 0
86, 3411, 200, 55, 6
86, 3412, 200, 52, 1
86, 3413, 200, 35, 3
86, 3414, 200, 44, 3
86, 3415, 200, 26, 0
86, 3416, 200, 37, 0
86, 3417, 200, 38, 7
86, 3418, 200, 47, 1
86, 3419, 200, 63, 1
86, 3420, 200, 53, 2
86, 3421, 200, 33, 1
86, 3422, 200, 47, 1
86, 3423, 200, 27, 2
86, 3424, 200, 60, 0
86, 3425, 200, 49, 4
86, 3426, 200, 43, 2
86, 3427, 200, 31, 7
86, 3428, 200, 37, 0
86, 3429, 200, 40, 0
86, 3430, 200, 26, 3
86, 3431, 200, 31, 1
86, 3432, 200, 32, 1
86, 3433, 200, 29, 0
86, 3434, 200, 23, 1
86, 3435, 200, 39, 1
86, 3436, 200, 23, 0
86, 3437, 200, 38, 0
86, 3438, 200, 64, 2
86, 3439, 200, 44, 0
87, 3440, 200, 34, 1
87, 3441, 200, 52, 2
87, 3442, 200, 31, 0
87, 3443, 200, 27, 0
87, 3444, 200, 24, 2
87, 3445, 200, 68, 1
87, 3446, 200, 59, 1
87, 3447, 200, 75, 2
87, 3448, 200, 47, 1
87, 3449, 200, 84, 0
87, 3450, 200, 31, 2
87, 3451, 200, 46, 1
87, 3452, 200, 22, 1
87, 3453, 200, 65, 1
87, 3454, 200, 50, 1
87, 3455, 200, 41, 0
87, 3456, 200, 41, 1
87, 3457, 200, 21, 0
87, 3458, 200, 14, 4
87, 3459, 200, 29, 0
87, 3460, 200, 24, 0
87, 3461, 200, 31, 0
87, 3462, 200, 17, 3
87, 3463, 200, 46, 2
87, 3464, 200, 34, 2
87, 3465, 200, 36, 1
87, 3466, 200, 35, 0
87, 3467, 200, 11, 4
87, 3468, 200, 28, 2
87, 3469, 200, 35, 4
87, 3470, 200, 26, 1
87, 3471, 200, 30, 0
87, 3472, 200, 19, 5
87, 3473, 200, 29, 2
87, 3474, 200, 26, 2
87, 3475, 200, 36, 1
87, 3476, 200, 25, 0
87, 3477, 200, 39, 1
87, 3478, 200, 44, 4
87, 3479, 200, 59, 0
88, 3480, 200, 32, 0
88, 3481, 200, 25, 2
88, 3482, 200, 36, 1
88, 3483, 200, 32, 2
88, 3484, 200, 47, 2
88, 3485, 200, 37, 0
88, 3486, 200, 33, 3
88, 3487, 200, 55, 4
88, 3488, 200, 45, 1
88, 3489, 200, 28, 1
88, 3490, 200, 49, 1
88, 3491, 200, 52, 2
88, 3492, 200, 47, 0
88, 3493, 200, 26, 0
88, 3494, 200, 32, 2
88, 3495, 200, 30, 3
88, 3496, 200, 82, 2
88, 3497, 200, 38, 2
88, 3498, 200, 70, 6
88, 3499, 200, 67, 1
88, 3500, 200, 42, 1
88, 3501, 200, 51, 1
88, 3502, 200, 34, 4
88, 3503, 200, 63, 2
88, 3504, 200, 55, 3
88, 3505, 200, 28, 1
88, 3506, 200, 37, 0
88, 3507, 200, 28, 6
88, 3508, 200, 18, 2
88, 3509, 200, 31, 3
88, 3510, 200, 54, 0
88, 3511, 200, 66, 3
88, 3512, 200, 50, 5
88, 3513, 200, 39, 0
88, 3514, 200, 48, 0
88, 3515, 200, 103, 2
88, 3516, 200, 57, 0
88, 3517, 200, 71, 2
88, 3518, 200, 49, 5
88, 3519, 200, 30, 2
89, 3520, 200, 43, 2
89, 3521, 200, 30, 4
89, 3522, 200, 29, 0
89, 3523, 200, 38, 2
89, 3524, 200, 42, 3
89, 3525, 200, 40, 0
89, 3526, 200, 26, 1
89, 3527, 200, 30, 2
89, 3528, 200, 39, 1
89, 3529, 200, 30, 3
89, 3530, 200, 36, 3
89, 3531, 200, 24, 0
89, 3532, 200, 27, 2
89, 3533, 200, 35, 1
89, 3534, 200, 33, 0
89, 3535, 200, 56, 3
89, 3536, 200, 25, 1
89, 3537, 200, 29, 0
89, 3538, 200, 18, 1
89, 3539, 200, 25, 1
89, 3540, 200, 47, 1
89, 3541, 200, 40, 4
89, 3542, 200, 53, 3
89, 3543, 200, 48, 0
89, 3544, 200, 40, 1
89, 3545, 200, 86, 0
89, 3546, 200, 53, 0
89, 3547, 200, 87, 1
89, 3548, 200, 116, 2
89, 3549, 200, 99, 4
89, 3550, 200, 62, 0
89, 3551, 200, 63, 2
89, 3552, 200, 53, 7
89, 3553, 200, 51, 2
89, 3554, 200, 57, 1
89, 3555, 200, 54, 2
89, 3556, 200, 34, 1
89, 3557, 200, 67, 1
89, 3558, 200, 55, 2
89, 3559, 200, 41, 1
90, 3560, 200, 40, 3
90, 3561, 200, 44, 1
90, 3562, 200, 54, 3
90, 3563, 200, 42, 0
90, 3564, 200, 40, 1
90, 3565, 200, 38, 0
90, 3566, 200, 32, 0
90, 3567, 200, 29, 0
90, 3568, 200, 58, 3
90, 3569, 200, 46, 0
90, 3570, 200, 54, 0
90, 3571, 200, 21, 0
90, 3572, 200, 24, 3
90, 3573, 200, 34, 0
90, 3574, 200, 45, 3
90, 3575, 200, 58, 2
90, 3576, 200, 42, 3
90, 3577, 200, 40, 4
90, 3578, 200, 38, 5
90, 3579, 200, 68, 3
90, 3580, 200, 42, 3
90, 3581, 200, 44, 1
90, 3582, 200, 49, 0
90, 3583, 200, 46, 0
90, 3584, 200, 25, 1
90, 3585, 200, 28, 2
90, 3586, 200, 41, 2
90, 3587, 200, 17, 2
90, 3588, 200, 18, 5
90, 3589, 200, 32, 0
90, 3590, 200, 26, 0
90, 3591, 200, 46, 0
90, 3592, 200, 57, 1
90, 3593, 200, 50, 5
90, 3594, 200, 48, 3
90, 3595, 200, 59, 1
90, 3596, 200, 85, 7
90, 3597, 200, 44, 4
90, 3598, 200, 84, 5
90, 3599, 200, 37, 0
91, 3600, 200, 49, 0
91, 3601, 200, 35, 1
91, 3602, 200, 66, 4
91, 3603, 200, 44, 0
91, 3604, 200, 53, 0
91, 3605, 200, 35, 0
91, 3606, 200, 36, 0
91, 3607, 200, 27, 2
91, 3608, 200, 27, 0
91, 3609, 200, 44, 0
91, 3610, 200, 36, 4
91, 3611, 200, 33, 3
91, 3612, 200, 23, 0
91, 3613, 200, 51, 3
91, 3614, 200, 33, 0
91, 3615, 200, 30, 0
91, 3616, 200, 28, 1
91, 3617, 200, 59, 1
91, 3618, 200, 32, 3
91, 3619, 200, 46, 1
91, 3620, 200, 29, 0
91, 3621, 200, 22, 0
91, 3622, 200, 28, 0
91, 3623, 200, 38, 0
91, 3624, 200, 41, 2
91, 3625, 200, 20, 1
91, 3626, 200, 35, 1
91, 3627, 200, 16, 1
91, 3628, 200, 33, 0
91, 3629, 200, 24, 0
91, 3630, 200, 32, 0
91, 3631, 200, 30, 0
91, 3632, 200, 25, 3
91, 3633, 200, 37, 0
91, 3634, 200, 29, 0
91, 3635, 200, 26, 0
91, 3636, 200, 24, 0
91, 3637, 200, 37, 2
91, 3638, 200, 36, 0
91, 3639, 200, 31, 0
92, 3640, 200, 35, 0
92, 3641, 200, 35, 0
92, 3642, 200, 37, 1
92, 3643, 200, 32, 0
92, 3644, 200, 36, 2
92, 3645, 200, 53, 4
92, 3646, 200, 31, 0
92, 3647, 200, 42, 2
92, 3648, 200, 23, 6
92, 3649, 200, 35, 2
92, 3650, 200, 19, 0
92, 3651, 200, 17, 3
92, 3652, 200, 36, 3
92, 3653, 200, 34, 0
92, 3654, 200, 25, 0
92, 3655, 200, 21, 1
92, 3656, 200, 30, 0
92, 3657, 200, 36, 0
92, 3658, 200, 29, 3
92, 3659, 200, 28, 4
92, 3660, 200, 27, 1
92, 3661, 200, 16, 2
92, 3662, 200, 25, 0
92, 3663, 200, 27, 0
92, 3664, 200, 16, 3
92, 3665, 200, 26, 1
92, 3666, 200, 25, 2
92, 3667, 200, 36, 0
92, 3668, 200, 41, 2
92, 3669, 200, 41, 0
92, 3670, 200, 46, 6
92, 3671, 200, 42, 5
92, 3672, 200, 23, 0
92, 3673, 200, 36, 1
92, 3674, 200, 56, 0
92, 3675, 200, 37, 0
92, 3676, 200, 23, 1
92, 3677, 200, 54, 3
92, 3678, 200, 25, 3
92, 3679, 200, 56, 5
93, 3680, 200, 40, 0
93, 3681, 200, 95, 5
93, 3682, 200, 32, 3
93, 3683, 200, 20, 1
93, 3684, 200, 50, 0
93, 3685, 200, 25, 2
93, 3686, 200, 37, 1
93, 3687, 200, 33, 3
93, 3688, 200, 33, 2
93, 3689, 200, 34, 4
93, 3690, 200, 45, 1
93, 3691, 200, 51, 1
93, 3692, 200, 26, 2
93, 3693, 200, 28, 0
93, 3694, 200, 33, 2
93, 3695, 200, 42, 7
93, 3696, 200, 46, 2
93, 3697, 200, 38, 2
93, 3698, 200, 56, 0
93, 3699, 200, 38, 1
93, 3700, 200, 33, 0
93, 3701, 200, 17, 2
93, 3702, 200, 36, 2
93, 3703, 200, 18, 1
93, 3704, 200, 35, 2
93, 3705, 200, 19, 3
93, 3706, 200, 34, 0
93, 3707, 200, 45, 3
93, 3708, 200, 38, 0
93, 3709, 200, 52, 3
93, 3710, 200, 31, 2
93, 3711, 200, 15, 1
93, 3712, 200, 32, 10
93, 3713, 200, 81, 3
93, 3714, 200, 48, 3
93, 3715, 200, 35, 3
93, 3716, 200, 33, 0
93, 3717, 200, 48, 1
93, 3718, 200, 26, 1
93, 3719, 200, 30, 3
94, 3720, 200, 49, 1
94, 3721, 200, 39, 0
94, 3722, 200, 34, 1
94, 3723, 200, 31, 0
94, 3724, 200, 35, 6
94, 3725, 200, 58, 3
94, 3726, 200, 29, 1
94, 3727, 200, 60, 2
94, 3728, 200, 45, 0
94, 3729, 200, 36, 1
94, 3730, 200, 33, 2
94, 3731, 200, 44, 1
94, 3732, 200, 37, 3
94, 3733, 200, 54, 2
94, 3734, 200, 32, 2
94, 3735, 200, 28, 1
94, 3736, 200, 40, 2
94, 3737, 200, 52, 2
94, 3738, 200, 59, 0
94, 3739, 200, 60, 1
94, 3740, 200, 34, 0
94, 3741, 200, 22, 4
94, 3742, 200, 39, 2
94, 3743, 200, 50, 0
94, 3744, 200, 42, 1
94, 3745, 200, 48, 0
94, 3746, 200, 30, 1
94, 3747, 200, 52, 0
94, 3748, 200, 38, 0
94, 3749, 200, 22, 0
94, 3750, 200, 34, 1
94, 3751, 200, 43, 1
94, 3752, 200, 39, 1
94, 3753, 200, 39, 0
94, 3754, 200, 32, 0
94, 3755, 200, 84, 2
94, 3756, 200, 36, 2
94, 3757, 200, 55, 1
94, 3758, 200, 48, 3
94, 3759, 200, 60, 1
95, 3760, 200, 58, 1
95, 3761, 200, 51, 2
95, 3762, 200, 37, 3
95, 3763, 200, 59, 3
95, 3764, 200, 56, 6
95, 3765, 200, 51, 0
95, 3766, 200, 54, 1
95, 3767, 200, 41, 0
95, 3768, 200, 38, 0
95, 3769, 200, 38, 4
95, 3770, 200, 39, 1
95, 3771, 200, 45, 2
95, 3772, 200, 75, 0
95, 3773, 200, 69, 3
95, 3774, 200, 46, 0
95, 3775, 200, 60, 1
95, 3776, 200, 52, 3
95, 3777, 200, 39, 5
95, 3778, 200, 78, 3
95, 3779, 200, 49, 1
95, 3780, 200, 47, 1
95, 3781, 200, 81, 3
95, 3782, 200, 114, 1
95, 3783, 200, 132, 0
95, 3784, 200, 92, 3
95, 3785, 200, 97, 0
95, 3786, 200, 51, 1
95, 3787, 200, 79, 0
95, 3788, 200, 55, 1
95, 3789, 200, 42, 1
95, 3790, 200, 57, 3
95, 3791, 200, 31, 2
95, 3792, 200, 41, 0
95, 3793, 200, 42, 2
95, 3794, 200, 43, 2
95, 3795, 200, 36, 1
95, 3796, 200, 29, 5
95, 3797, 200, 44, 2
