95, 3798, 200, 52, 0
95, 3799, 200, 54, 3
96, 3800, 200, 51, 1
96, 3801, 200, 85, 3
96, 3802, 200, 56, 5
96, 3803, 200, 49, 0
96, 3804, 200, 42, 0
96, 3805, 200, 41, 2
96, 3806, 200, 53, 0
96, 3807, 200, 57, 6
96, 3808, 200, 63, 3
96, 3809, 200, 47, 2
96, 3810, 200, 71, 0
96, 3811, 200, 96, 4
96, 3812, 200, 50, 0
96, 3813, 200, 66, 2
96, 3814, 200, 66, 1
96, 3815, 200, 85, 2
96, 3816, 200, 71, 0
96, 3817, 200, 49, 3
96, 3818, 200, 53, 0
96, 3819, 200, 43, 5
96, 3820, 200, 63, 4
96, 3821, 200, 73, 8
96, 3822, 200, 47, 4
96, 3823, 200, 59, 4
96, 3824, 200, 65, 6
96, 3825, 200, 50, 6
96, 3826, 200, 33, 0
96, 3827, 200, 64, 0
96, 3828, 200, 44, 1
96, 3829, 200, 48, 1
96, 3830, 200, 41, 2
96, 3831, 200, 56, 8
96, 3832, 200, 59, 1
96, 3833, 200, 49, 4
96, 3834, 200, 54, 1
96, 3835, 200, 38, 7
96, 3836, 200, 36, 2
96, 3837, 200, 49, 2
96, 3838, 200, 65, 4
96, 3839, 200, 56, 4
97, 3840, 200, 67, 2
97, 3841, 200, 45, 5
97, 3842, 200, 60, 0
97, 3843, 200, 78, 8
97, 3844, 200, 45, 3
97, 3845, 200, 49, 1
97, 3846, 200, 46, 2
97, 3847, 200, 47, 4
97, 3848, 200, 15, 0
97, 3849, 200, 35, 0
97, 3850, 200, 43, 0
97, 3851, 200, 28, 2
97, 3852, 200, 39, 1
97, 3853, 200, 29, 2
97, 3854, 200, 26, 2
97, 3855, 200, 27, 3
97, 3856, 200, 49, 3
97, 3857, 200, 30, 0
97, 3858, 200, 31, 4
97, 3859, 200, 46, 5
97, 3860, 200, 64, 3
97, 3861, 200, 30, 3
97, 3862, 200, 71, 0
97, 3863, 200, 100, 0
97, 3864, 200, 54, 4
97, 3865, 200, 85, 0
97, 3866, 200, 76, 1
97, 3867, 200, 102, 3
97, 3868, 200, 51, 2
97, 3869, 200, 42, 1
97, 3870, 200, 60, 3
97, 3871, 200, 43, 0
97, 3872, 200, 43, 0
97, 3873, 200, 43, 0
97, 3874, 200, 71, 0
97, 3875, 200, 72, 6
97, 3876, 200, 43, 2
97, 3877, 200, 104, 2
97, 3878, 200, 78, 8
97, 3879, 200, 66, 3
98, 3880, 200, 50, 5
98, 3881, 200, 60, 3
98, 3882, 200, 58, 3
98, 3883, 200, 99, 0
98, 3884, 200, 62, 2
98, 3885, 200, 55, 5
98, 3886, 200, 43, 7
98, 3887, 200, 45, 5
98, 3888, 200, 105, 13
98, 3889, 200, 43, 7
98, 3890, 200, 38, 2
98, 3891, 200, 60, 3
98, 3892, 200, 40, 0
98, 3893, 200, 40, 0
98, 3894, 200, 50, 7
98, 3895, 200, 29, 5
98, 3896, 200, 43, 2
98, 3897, 200, 50, 1
98, 3898, 200, 57, 1
98, 3899, 200, 43, 1
98, 3900, 200, 33, 3
98, 3901, 200, 70, 0
98, 3902, 200, 60, 8
98, 3903, 200, 56, 0
98, 3904, 200, 42, 6
98, 3905, 200, 81, 2
98, 3906, 200, 49, 1
98, 3907, 200, 62, 8
98, 3908, 200, 68, 0
98, 3909, 200, 63, 4
98, 3910, 200, 63, 0
98, 3911, 200, 46, 4
98, 3912, 200, 32, 1
98, 3913, 200, 61, 3
98, 3914, 200, 29, 1
98, 3915, 200, 55, 1
98, 3916, 200, 61, 1
98, 3917, 200, 56, 4
98, 3918, 200, 71, 3
98, 3919, 200, 54, 3
99, 3920, 200, 56, 0
99, 3921, 200, 80, 3
99, 3922, 200, 76, 0
99, 3923, 200, 56, 1
99, 3924, 200, 51, 3
99, 3925, 200, 58, 1
99, 3926, 200, 64, 0
99, 3927, 200, 68, 4
99, 3928, 200, 58, 0
99, 3929, 200, 49, 0
99, 3930, 200, 40, 1
99, 3931, 200, 38, 2
99, 3932, 200, 51, 0
99, 3933, 200, 67, 0
99, 3934, 200, 54, 1
99, 3935, 200, 37, 4
99, 3936, 200, 31, 5
99, 3937, 200, 45, 2
99, 3938, 200, 33, 1
99, 3939, 200, 36, 1
99, 3940, 200, 28, 2
99, 3941, 200, 44, 2
99, 3942, 200, 30, 0
99, 3943, 200, 37, 2
99, 3944, 200, 43, 2
99, 3945, 200, 26, 1
99, 3946, 200, 48, 3
99, 3947, 200, 51, 2
99, 3948, 200, 32, 4
99, 3949, 200, 42, 4
99, 3950, 200, 30, 8
99, 3951, 200, 35, 5
99, 3952, 200, 55, 3
99, 3953, 200, 40, 3
99, 3954, 200, 58, 7
99, 3955, 200, 56, 1
99, 3956, 200, 48, 1
99, 3957, 200, 56, 3
99, 3958, 200, 69, 1
99, 3959, 200, 42, 1
100, 3960, 200, 76, 2
100, 3961, 200, 63, 5
100, 3962, 200, 54, 3
100, 3963, 200, 40, 2
100, 3964, 200, 52, 3
100, 3965, 200, 66, 3
100, 3966, 200, 62, 2
100, 3967, 200, 88, 6
100, 3968, 200, 67, 2
100, 3969, 200, 67, 6
100, 3970, 200, 46, 5
100, 3971, 200, 72, 4
100, 3972, 200, 54, 3
100, 3973, 200, 57, 0
100, 3974, 200, 47, 5
100, 3975, 200, 59, 1
100, 3976, 200, 70, 2
100, 3977, 200, 74, 6
100, 3978, 200, 76, 7
100, 3979, 200, 86, 4
100, 3980, 200, 114, 8
100, 3981, 200, 127, 4
100, 3982, 200, 159, 6
100, 3983, 200, 129, 3
100, 3984, 200, 139, 9
100, 3985, 200, 135, 6
100, 3986, 200, 74, 1
100, 3987, 200, 91, 4
100, 3988, 200, 63, 4
100, 3989, 200, 92, 13
100, 3990, 200, 53, 4
100, 3991, 200, 60, 7
100, 3992, 200, 78, 2
100, 3993, 200, 83, 6
100, 3994, 200, 90, 6
100, 3995, 200, 65, 0
100, 3996, 200, 48, 0
100, 3997, 200, 66, 3
100, 3998, 200, 49, 1
100, 3999, 200, 51, 1
