90, 3563, 200, 1933, 133
90, 3564, 200, 2365, 113
90, 3565, 200, 1900, 143
90, 3566, 200, 1712, 105
90, 3567, 200, 1757, 113
90, 3568, 200, 2077, 125
90, 3569, 200, 2132, 149
90, 3570, 200, 1432, 124
90, 3571, 200, 1920, 108
90, 3572, 200, 1808, 87
90, 3573, 200, 1535, 94
90, 3574, 200, 1810, 107
90, 3575, 200, 1884, 119
90, 3576, 200, 2032, 117
90, 3577, 200, 2092, 112
90, 3578, 200, 1556, 97
90, 3579, 200, 1381, 85
90, 3580, 200, 1398, 72
90, 3581, 200, 1759, 73
90, 3582, 200, 1943, 112
90, 3583, 200, 1186, 72
90, 3584, 200, 1097, 63
90, 3585, 200, 1314, 96
90, 3586, 200, 1879, 96
90, 3587, 200, 2178, 112
90, 3588, 200, 1774, 131
90, 3589, 200, 2137, 95
90, 3590, 200, 1705, 83
90, 3591, 200, 2154, 109
90, 3592, 200, 1754, 109
90, 3593, 200, 2495, 115
90, 3594, 200, 1753, 95
90, 3595, 200, 2364, 142
90, 3596, 200, 2424, 168
90, 3597, 200, 1977, 129
90, 3598, 200, 2173, 117
90, 3599, 200, 2146, 118
91, 3600, 200, 2190, 142
91, 3601, 200, 1833, 130
91, 3602, 200, 2086, 118
91, 3603, 200, 1760, 101
91, 3604, 200, 1468, 89
91, 3605, 200, 1775, 109
91, 3606, 200, 1484, 108
91, 3607, 200, 1600, 99
91, 3608, 200, 1499, 83
91, 3609, 200, 1294, 74
91, 3610, 200, 1658, 68
91, 3611, 200, 1536, 76
91, 3612, 200, 2407, 127
91, 3613, 200, 1748, 113
91, 3614, 200, 1740, 81
91, 3615, 200, 2008, 124
91, 3616, 200, 2203, 122
91, 3617, 200, 2042, 117
91, 3618, 200, 1752, 96
91, 3619, 200, 1696, 121
91, 3620, 200, 1676, 96
91, 3621, 200, 1955, 83
91, 3622, 200, 1492, 57
91, 3623, 200, 1857, 99
91, 3624, 200, 2022, 110
91, 3625, 200, 1683, 110
91, 3626, 200, 2036, 109
91, 3627, 200, 1311, 42
91, 3628, 200, 1727, 69
91, 3629, 200, 1892, 77
91, 3630, 200, 2184, 117
91, 3631, 200, 1576, 92
91, 3632, 200, 1338, 68
91, 3633, 200, 1660, 86
91, 3634, 200, 1698, 103
91, 3635, 200, 2413, 111
91, 3636, 200, 1876, 114
91, 3637, 200, 2053, 102
91, 3638, 200, 1791, 78
91, 3639, 200, 1568, 81
92, 3640, 200, 1923, 101
92, 3641, 200, 2068, 114
92, 3642, 200, 1923, 97
92, 3643, 200, 1813, 99
92, 3644, 200, 2590, 129
92, 3645, 200, 2410, 107
92, 3646, 200, 1687, 75
92, 3647, 200, 2109, 94
92, 3648, 200, 2045, 116
92, 3649, 200, 1850, 105
92, 3650, 200, 1742, 112
92, 3651, 200, 1762, 93
92, 3652, 200, 3311, 163
92, 3653, 200, 1843, 97
92, 3654, 200, 2063, 108
92, 3655, 200, 1940, 90
92, 3656, 200, 2103, 99
92, 3657, 200, 1632, 84
92, 3658, 200, 1258, 64
92, 3659, 200, 1610, 93
92, 3660, 200, 1996, 97
92, 3661, 200, 1779, 73
92, 3662, 200, 1775, 58
92, 3663, 200, 2044, 71
92, 3664, 200, 1955, 81
92, 3665, 200, 2166, 97
92, 3666, 200, 1696, 88
92, 3667, 200, 2024, 80
92, 3668, 200, 1790, 67
92, 3669, 200, 1872, 91
92, 3670, 200, 1447, 76
92, 3671, 200, 1781, 102
92, 3672, 200, 1650, 90
92, 3673, 200, 1861, 80
92, 3674, 200, 1929, 81
92, 3675, 200, 1460, 84
92, 3676, 200, 1608, 83
92, 3677, 200, 1776, 60
92, 3678, 200, 1833, 89
92, 3679, 200, 1736, 72
93, 3680, 200, 1333, 65
93, 3681, 200, 1887, 90
93, 3682, 200, 1369, 69
93, 3683, 200, 1871, 81
93, 3684, 200, 1511, 74
93, 3685, 200, 1394, 73
93, 3686, 200, 1407, 65
93, 3687, 200, 1857, 77
93, 3688, 200, 2367, 106
93, 3689, 200, 1844, 100
93, 3690, 200, 1754, 87
93, 3691, 200, 2265, 98
93, 3692, 200, 2153, 97
93, 3693, 200, 1316, 78
93, 3694, 200, 1741, 63
93, 3695, 200, 1650, 86
93, 3696, 200, 1679, 98
93, 3697, 200, 1744, 85
93, 3698, 200, 1716, 65
93, 3699, 200, 1360, 65
93, 3700, 200, 1372, 73
93, 3701, 200, 1368, 75
93, 3702, 200, 1045, 56
93, 3703, 200, 1560, 67
93, 3704, 200, 1933, 107
93, 3705, 200, 1719, 79
93, 3706, 200, 1881, 89
93, 3707, 200, 1847, 96
93, 3708, 200, 1683, 69
93, 3709, 200, 2311, 124
93, 3710, 200, 1120, 98
93, 3711, 200, 2032, 91
93, 3712, 200, 1702, 109
93, 3713, 200, 1959, 116
93, 3714, 200, 2032, 103
93, 3715, 200, 2029, 82
93, 3716, 200, 1443, 67
93, 3717, 200, 1304, 64
93, 3718, 200, 1669, 80
93, 3719, 200, 1521, 71
94, 3720, 200, 1611, 97
94, 3721, 200, 1496, 87
94, 3722, 200, 2269, 105
94, 3723, 200, 1344, 83
94, 3724, 200, 1963, 118
94, 3725, 200, 1806, 65
94, 3726, 200, 1203, 68
94, 3727, 200, 1741, 85
94, 3728, 200, 1829, 68
94, 3729, 200, 1607, 93
94, 3730, 200, 1565, 81
94, 3731, 200, 1886, 68
94, 3732, 200, 2036, 79
94, 3733, 200, 1255, 71
94, 3734, 200, 1218, 66
94, 3735, 200, 1006, 40
94, 3736, 200, 1552, 86
94, 3737, 200, 1469, 78
94, 3738, 200, 1284, 64
94, 3739, 200, 1331, 61
94, 3740, 200, 1727, 74
94, 3741, 200, 2125, 83
94, 3742, 200, 1752, 82
94, 3743, 200, 1741, 80
94, 3744, 200, 1301, 58
94, 3745, 200, 2410, 106
94, 3746, 200, 1456, 69
94, 3747, 200, 1483, 60
94, 3748, 200, 1532, 76
94, 3749, 200, 1410, 69
94, 3750, 200, 1874, 80
94, 3751, 200, 1689, 77
94, 3752, 200, 1155, 53
94, 3753, 200, 1726, 80
94, 3754, 200, 1633, 78
94, 3755, 200, 2031, 81
94, 3756, 200, 1354, 53
94, 3757, 200, 1585, 66
94, 3758, 200, 1632, 72
94, 3759, 200, 1233, 71
95, 3760, 200, 2364, 112
95, 3761, 200, 1505, 52
95, 3762, 200, 2091, 92
95, 3763, 200, 1575, 96
95, 3764, 200, 2024, 96
95, 3765, 200, 1676, 68
95, 3766, 200, 1588, 79
95, 3767, 200, 1552, 74
95, 3768, 200, 2139, 84
95, 3769, 200, 1871, 70
95, 3770, 200, 1927, 78
95, 3771, 200, 1648, 82
95, 3772, 200, 1666, 87
95, 3773, 200, 1192, 66
95, 3774, 200, 1483, 67
95, 3775, 200, 1957, 87
95, 3776, 200, 2319, 94
95, 3777, 200, 2252, 119
95, 3778, 200, 1752, 95
95, 3779, 200, 2346, 135
95, 3780, 200, 1987, 95
95, 3781, 200, 1853, 97
95, 3782, 200, 1931, 80
95, 3783, 200, 2120, 98
95, 3784, 200, 1976, 113
95, 3785, 200, 1704, 104
95, 3786, 200, 1915, 88
95, 3787, 200, 1927, 91
95, 3788, 200, 1656, 90
95, 3789, 200, 2072, 100
95, 3790, 200, 1465, 80
95, 3791, 200, 1747, 103
95, 3792, 200, 1983, 89
95, 3793, 200, 2654, 116
95, 3794, 200, 1774, 97
95, 3795, 200, 1569, 74
95, 3796, 200, 1815, 98
95, 3797, 200, 1967, 102
95, 3798, 200, 2380, 114
95, 3799, 200, 1816, 89
96, 3800, 200, 1829, 93
96, 3801, 200, 1666, 78
96, 3802, 200, 1566, 108
96, 3803, 200, 1801, 84
96, 3804, 200, 2017, 104
96, 3805, 200, 2084, 82
96, 3806, 200, 2089, 108
96, 3807, 200, 1824, 78
96, 3808, 200, 1905, 69
96, 3809, 200, 1973, 84
96, 3810, 200, 1393, 80
96, 3811, 200, 1686, 105
96, 3812, 200, 1169, 65
96, 3813, 200, 1651, 82
96, 3814, 200, 1595, 74
96, 3815, 200, 1226, 43
96, 3816, 200, 1398, 55
96, 3817, 200, 1814, 75
96, 3818, 200, 1667, 69
96, 3819, 200, 1878, 78
96, 3820, 200, 1565, 86
96, 3821, 200, 1539, 72
96, 3822, 200, 1211, 55
96, 3823, 200, 1229, 60
96, 3824, 200, 1873, 97
96, 3825, 200, 1826, 83
96, 3826, 200, 1316, 67
96, 3827, 200, 2161, 92
96, 3828, 200, 1906, 95
96, 3829, 200, 1605, 99
96, 3830, 200, 2091, 69
96, 3831, 200, 1893, 102
96, 3832, 200, 1599, 78
96, 3833, 200, 1611, 84
96, 3834, 200, 2352, 97
96, 3835, 200, 1308, 76
96, 3836, 200, 1964, 80
96, 3837, 200, 2253, 82
96, 3838, 200, 2100, 71
96, 3839, 200, 1725, 95
97, 3840, 200, 1832, 86
97, 3841, 200, 1949, 97
97, 3842, 200, 1716, 81
97, 3843, 200, 1567, 76
97, 3844, 200, 1570, 86
97, 3845, 200, 2109, 88
97, 3846, 200, 2105, 100
97, 3847, 200, 1356, 81
97, 3848, 200, 981, 58
97, 3849, 200, 2142, 125
97, 3850, 200, 1745, 97
97, 3851, 200, 1898, 103
97, 3852, 200, 1932, 86
97, 3853, 200, 1525, 60
97, 3854, 200, 2026, 97
97, 3855, 200, 1569, 75
97, 3856, 200, 1895, 83
97, 3857, 200, 1559, 58
97, 3858, 200, 1693, 78
97, 3859, 200, 1835, 83
97, 3860, 200, 1944, 86
97, 3861, 200, 1490, 75
97, 3862, 200, 1809, 95
97, 3863, 200, 1772, 81
97, 3864, 200, 1293, 73
97, 3865, 200, 2008, 80
97, 3866, 200, 1504, 85
97, 3867, 200, 1425, 96
97, 3868, 200, 1981, 90
97, 3869, 200, 1151, 63
97, 3870, 200, 2108, 104
97, 3871, 200, 1315, 75
97, 3872, 200, 2263, 101
97, 3873, 200, 1545, 92
97, 3874, 200, 1766, 79
97, 3875, 200, 1506, 59
97, 3876, 200, 1822, 84
97, 3877, 200, 1798, 86
97, 3878, 200, 2135, 113
97, 3879, 200, 2174, 90
98, 3880, 200, 2377, 98
98, 3881, 200, 1556, 85
98, 3882, 200, 1738, 91
98, 3883, 200, 1403, 64
98, 3884, 200, 1559, 73
98, 3885, 200, 2816, 104
98, 3886, 200, 2355, 135
98, 3887, 200, 1530, 81
98, 3888, 200, 1804, 101
98, 3889, 200, 1891, 101
98, 3890, 200, 1362, 61
98, 3891, 200, 1773, 77
98, 3892, 200, 839, 55
98, 3893, 200, 1708, 74
98, 3894, 200, 1735, 75
98, 3895, 200, 2077, 81
98, 3896, 200, 1874, 89
98, 3897, 200, 1955, 94
98, 3898, 200, 1480, 73
98, 3899, 200, 1858, 99
98, 3900, 200, 1582, 71
98, 3901, 200, 1907, 88
98, 3902, 200, 1947, 81
98, 3903, 200, 1781, 86
98, 3904, 200, 1600, 65
98, 3905, 200, 1441, 66
98, 3906, 200, 1220, 70
98, 3907, 200, 1939, 87
98, 3908, 200, 2629, 73
98, 3909, 200, 1709, 73
98, 3910, 200, 1344, 53
98, 3911, 200, 1427, 57
98, 3912, 200, 1303, 66
98, 3913, 200, 2455, 74
98, 3914, 200, 1485, 70
98, 3915, 200, 1573, 68
98, 3916, 200, 1700, 67
98, 3917, 200, 1314, 59
98, 3918, 200, 1992, 65
98, 3919, 200, 2315, 94
99, 3920, 200, 2404, 106
99, 3921, 200, 1716, 70
99, 3922, 200, 2167, 82
99, 3923, 200, 2172, 115
99, 3924, 200, 1698, 86
99, 3925, 200, 1308, 54
99, 3926, 200, 2223, 86
99, 3927, 200, 1761, 90
99, 3928, 200, 1621, 91
99, 3929, 200, 1754, 67
99, 3930, 200, 2306, 88
99, 3931, 200, 1560, 62
99, 3932, 200, 1995, 109
99, 3933, 200, 1581, 82
99, 3934, 200, 1671, 79
99, 3935, 200, 1900, 65
99, 3936, 200, 2026, 95
99, 3937, 200, 2056, 85
99, 3938, 200, 1797, 86
99, 3939, 200, 1715, 78
99, 3940, 200, 1351, 40
99, 3941, 200, 2663, 119
99, 3942, 200, 1613, 66
99, 3943, 200, 2001, 87
99, 3944, 200, 1792, 76
99, 3945, 200, 1410, 71
99, 3946, 200, 2169, 120
99, 3947, 200, 1976, 72
99, 3948, 200, 1712, 82
99, 3949, 200, 1344, 71
99, 3950, 200, 1903, 86
99, 3951, 200, 2020, 93
99, 3952, 200, 1845, 84
99, 3953, 200, 1569, 62
99, 3954, 200, 1921, 110
99, 3955, 200, 2127, 92
99, 3956, 200, 2082, 101
99, 3957, 200, 2162, 105
99, 3958, 200, 1679, 103
99, 3959, 200, 1174, 82
100, 3960, 200, 1188, 64
100, 3961, 200, 1812, 74
100, 3962, 200, 1264, 63
100, 3963, 200, 1737, 81
100, 3964, 200, 1920, 79
100, 3965, 200, 1806, 72
100, 3966, 200, 2046, 92
100, 3967, 200, 1869, 80
100, 3968, 200, 1820, 93
100, 3969, 200, 1711, 76
100, 3970, 200, 1322, 66
100, 3971, 200, 1765, 99
100, 3972, 200, 1885, 101
100, 3973, 200, 2030, 96
100, 3974, 200, 1772, 109
100, 3975, 200, 1705, 77
100, 3976, 200, 1752, 87
100, 3977, 200, 2272, 102
100, 3978, 200, 2292, 98
100, 3979, 200, 1779, 80
100, 3980, 200, 1713, 93
100, 3981, 200, 1901, 94
100, 3982, 200, 1866, 81
100, 3983, 200, 2195, 109
100, 3984, 200, 1849, 85
100, 3985, 200, 1709, 78
100, 3986, 200, 1457, 67
100, 3987, 200, 2067, 79
100, 3988, 200, 1297, 54
100, 3989, 200, 1565, 71
100, 3990, 200, 1572, 64
100, 3991, 200, 1708, 63
100, 3992, 200, 1867, 82
100, 3993, 200, 2458, 114
100, 3994, 200, 2140, 96
100, 3995, 200, 1967, 92
100, 3996, 200, 1797, 103
100, 3997, 200, 1827, 92
100, 3998, 200, 1897, 80
100, 3999, 200, 1566, 69
