95, 3798, 200, 110, 4
95, 3799, 200, 102, 7
96, 3800, 200, 116, 4
96, 3801, 200, 127, 2
96, 3802, 200, 67, 1
96, 3803, 200, 85, 0
96, 3804, 200, 85, 5
96, 3805, 200, 58, 3
96, 3806, 200, 95, 1
96, 3807, 200, 107, 2
96, 3808, 200, 97, 4
96, 3809, 200, 127, 3
96, 3810, 200, 80, 2
96, 3811, 200, 111, 10
96, 3812, 200, 80, 7
96, 3813, 200, 90, 2
96, 3814, 200, 57, 1
96, 3815, 200, 100, 0
96, 3816, 200, 87, 1
96, 3817, 200, 73, 2
96, 3818, 200, 100, 2
96, 3819, 200, 44, 1
96, 3820, 200, 76, 3
96, 3821, 200, 73, 2
96, 3822, 200, 90, 3
96, 3823, 200, 54, 4
96, 3824, 200, 87, 2
96, 3825, 200, 110, 5
96, 3826, 200, 71, 6
96, 3827, 200, 128, 1
96, 3828, 200, 79, 1
96, 3829, 200, 94, 3
96, 3830, 200, 59, 2
96, 3831, 200, 129, 1
96, 3832, 200, 108, 1
96, 3833, 200, 79, 1
96, 3834, 200, 93, 4
96, 3835, 200, 95, 6
96, 3836, 200, 97, 7
96, 3837, 200, 229, 0
96, 3838, 200, 95, 1
96, 3839, 200, 86, 3
97, 3840, 200, 134, 5
97, 3841, 200, 128, 4
97, 3842, 200, 85, 1
97, 3843, 200, 81, 1
97, 3844, 200, 83, 3
97, 3845, 200, 86, 3
97, 3846, 200, 124, 4
97, 3847, 200, 91, 2
97, 3848, 200, 75, 1
97, 3849, 200, 84, 0
97, 3850, 200, 83, 3
97, 3851, 200, 91, 4
97, 3852, 200, 106, 2
97, 3853, 200, 87, 1
97, 3854, 200, 50, 2
97, 3855, 200, 68, 1
97, 3856, 200, 48, 0
97, 3857, 200, 50, 3
97, 3858, 200, 57, 4
97, 3859, 200, 50, 2
97, 3860, 200, 68, 3
97, 3861, 200, 89, 1
97, 3862, 200, 53, 0
97, 3863, 200, 87, 1
97, 3864, 200, 70, 4
97, 3865, 200, 72, 3
97, 3866, 200, 48, 7
97, 3867, 200, 61, 4
97, 3868, 200, 43, 2
97, 3869, 200, 43, 3
97, 3870, 200, 97, 4
97, 3871, 200, 81, 2
97, 3872, 200, 71, 4
97, 3873, 200, 53, 2
97, 3874, 200, 61, 4
97, 3875, 200, 71, 2
97, 3876, 200, 62, 0
97, 3877, 200, 62, 0
97, 3878, 200, 96, 3
97, 3879, 200, 110, 5
98, 3880, 200, 90, 0
98, 3881, 200, 66, 0
98, 3882, 200, 58, 3
98, 3883, 200, 76, 2
98, 3884, 200, 58, 0
98, 3885, 200, 88, 2
98, 3886, 200, 80, 3
98, 3887, 200, 75, 5
98, 3888, 200, 90, 2
98, 3889, 200, 107, 0
98, 3890, 200, 117, 0
98, 3891, 200, 130, 0
98, 3892, 200, 74, 3
98, 3893, 200, 92, 3
98, 3894, 200, 82, 4
98, 3895, 200, 119, 5
98, 3896, 200, 90, 1
98, 3897, 200, 87, 5
98, 3898, 200, 91, 6
98, 3899, 200, 89, 9
98, 3900, 200, 66, 6
98, 3901, 200, 122, 12
98, 3902, 200, 119, 3
98, 3903, 200, 79, 7
98, 3904, 200, 98, 2
98, 3905, 200, 78, 1
98, 3906, 200, 64, 3
98, 3907, 200, 190, 3
98, 3908, 200, 107, 0
98, 3909, 200, 65, 1
98, 3910, 200, 118, 3
98, 3911, 200, 53, 2
98, 3912, 200, 60, 0
98, 3913, 200, 116, 2
98, 3914, 200, 109, 4
98, 3915, 200, 66, 1
98, 3916, 200, 121, 0
98, 3917, 200, 116, 4
98, 3918, 200, 169, 3
98, 3919, 200, 150, 3
99, 3920, 200, 198, 4
99, 3921, 200, 238, 3
99, 3922, 200, 130, 0
99, 3923, 200, 104, 3
99, 3924, 200, 99, 9
99, 3925, 200, 138, 1
99, 3926, 200, 132, 1
99, 3927, 200, 130, 5
99, 3928, 200, 112, 1
99, 3929, 200, 156, 2
99, 3930, 200, 180, 1
99, 3931, 200, 117, 3
99, 3932, 200, 124, 1
99, 3933, 200, 130, 2
99, 3934, 200, 107, 3
99, 3935, 200, 65, 2
99, 3936, 200, 112, 0
99, 3937, 200, 88, 0
99, 3938, 200, 114, 0
99, 3939, 200, 79, 0
99, 3940, 200, 86, 3
99, 3941, 200, 103, 4
99, 3942, 200, 102, 0
99, 3943, 200, 150, 2
99, 3944, 200, 60, 1
99, 3945, 200, 72, 2
99, 3946, 200, 73, 2
99, 3947, 200, 107, 1
99, 3948, 200, 97, 2
99, 3949, 200, 145, 3
99, 3950, 200, 108, 8
99, 3951, 200, 117, 5
99, 3952, 200, 91, 2
99, 3953, 200, 61, 5
99, 3954, 200, 134, 3
99, 3955, 200, 239, 3
99, 3956, 200, 147, 1
99, 3957, 200, 217, 5
99, 3958, 200, 179, 7
99, 3959, 200, 149, 3
100, 3960, 200, 92, 1
100, 3961, 200, 84, 1
100, 3962, 200, 71, 1
100, 3963, 200, 102, 2
100, 3964, 200, 66, 9
100, 3965, 200, 62, 5
100, 3966, 200, 85, 3
100, 3967, 200, 73, 4
100, 3968, 200, 133, 3
100, 3969, 200, 81, 8
100, 3970, 200, 80, 5
100, 3971, 200, 92, 2
100, 3972, 200, 82, 1
100, 3973, 200, 130, 4
100, 3974, 200, 115, 6
100, 3975, 200, 93, 1
100, 3976, 200, 126, 2
100, 3977, 200, 173, 6
100, 3978, 200, 89, 6
100, 3979, 200, 201, 0
100, 3980, 200, 159, 2
100, 3981, 200, 152, 3
100, 3982, 200, 155, 4
100, 3983, 200, 119, 2
100, 3984, 200, 135, 1
100, 3985, 200, 146, 4
100, 3986, 200, 122, 3
100, 3987, 200, 155, 5
100, 3988, 200, 88, 2
100, 3989, 200, 134, 2
100, 3990, 200, 114, 2
100, 3991, 200, 117, 1
100, 3992, 200, 145, 1
100, 3993, 200, 151, 1
100, 3994, 200, 125, 0
100, 3995, 200, 186, 1
100, 3996, 200, 164, 3
100, 3997, 200, 201, 3
100, 3998, 200, 80, 1
100, 3999, 200, 105, 1
