90, 3563, 200, 5243, 542
90, 3564, 200, 7814, 589
90, 3565, 200, 5191, 589
90, 3566, 200, 6075, 525
90, 3567, 200, 5825, 614
90, 3568, 200, 6423, 636
90, 3569, 200, 7336, 573
90, 3570, 200, 5377, 581
90, 3571, 200, 5876, 487
90, 3572, 200, 5339, 458
90, 3573, 200, 4982, 565
90, 3574, 200, 6865, 489
90, 3575, 200, 7125, 710
90, 3576, 200, 5569, 604
90, 3577, 200, 6965, 588
90, 3578, 200, 6330, 576
90, 3579, 200, 5115, 545
90, 3580, 200, 5582, 576
90, 3581, 200, 6501, 533
90, 3582, 200, 5875, 480
90, 3583, 200, 5785, 535
90, 3584, 200, 5194, 327
90, 3585, 200, 4540, 435
90, 3586, 200, 5876, 463
90, 3587, 200, 5199, 482
90, 3588, 200, 5183, 475
90, 3589, 200, 5591, 543
90, 3590, 200, 5833, 552
90, 3591, 200, 6500, 524
90, 3592, 200, 5716, 587
90, 3593, 200, 6826, 550
90, 3594, 200, 6939, 660
90, 3595, 200, 7206, 789
90, 3596, 200, 6222, 721
90, 3597, 200, 5969, 518
90, 3598, 200, 7818, 842
90, 3599, 200, 7443, 841
91, 3600, 200, 6215, 640
91, 3601, 200, 5419, 606
91, 3602, 200, 6630, 799
91, 3603, 200, 5702, 498
91, 3604, 200, 6403, 556
91, 3605, 200, 7025, 619
91, 3606, 200, 5748, 753
91, 3607, 200, 6257, 567
91, 3608, 200, 6167, 721
91, 3609, 200, 5570, 681
91, 3610, 200, 5419, 666
91, 3611, 200, 5086, 610
91, 3612, 200, 5591, 749
91, 3613, 200, 5958, 841
91, 3614, 200, 5936, 816
91, 3615, 200, 7033, 797
91, 3616, 200, 7400, 794
91, 3617, 200, 7264, 716
91, 3618, 200, 5342, 607
91, 3619, 200, 6298, 648
91, 3620, 200, 6342, 556
91, 3621, 200, 6317, 613
91, 3622, 200, 5551, 460
91, 3623, 200, 7505, 690
91, 3624, 200, 6471, 636
91, 3625, 200, 5579, 624
91, 3626, 200, 7126, 600
91, 3627, 200, 6016, 575
91, 3628, 200, 5648, 502
91, 3629, 200, 5938, 737
91, 3630, 200, 6817, 710
91, 3631, 200, 4914, 639
91, 3632, 200, 5959, 692
91, 3633, 200, 5347, 553
91, 3634, 200, 5546, 595
91, 3635, 200, 6471, 703
91, 3636, 200, 5643, 633
91, 3637, 200, 6350, 661
91, 3638, 200, 5956, 577
91, 3639, 200, 5337, 720
92, 3640, 200, 6864, 761
92, 3641, 200, 5915, 790
92, 3642, 200, 6571, 792
92, 3643, 200, 7075, 860
92, 3644, 200, 6068, 737
92, 3645, 200, 5577, 545
92, 3646, 200, 6414, 816
92, 3647, 200, 4577, 783
92, 3648, 200, 5705, 933
92, 3649, 200, 7444, 773
92, 3650, 200, 6930, 841
92, 3651, 200, 5779, 795
92, 3652, 200, 6814, 911
92, 3653, 200, 5917, 884
92, 3654, 200, 4658, 750
92, 3655, 200, 4850, 616
92, 3656, 200, 5705, 957
92, 3657, 200, 5381, 898
92, 3658, 200, 4947, 589
92, 3659, 200, 5565, 683
92, 3660, 200, 6215, 677
92, 3661, 200, 5995, 643
92, 3662, 200, 6875, 775
92, 3663, 200, 6265, 708
92, 3664, 200, 6063, 811
92, 3665, 200, 5779, 612
92, 3666, 200, 5897, 907
92, 3667, 200, 6190, 841
92, 3668, 200, 6169, 830
92, 3669, 200, 6127, 691
92, 3670, 200, 5323, 651
92, 3671, 200, 6548, 740
92, 3672, 200, 5917, 715
92, 3673, 200, 5649, 638
92, 3674, 200, 5332, 685
92, 3675, 200, 6500, 908
92, 3676, 200, 5770, 799
92, 3677, 200, 5873, 752
92, 3678, 200, 4745, 552
92, 3679, 200, 6264, 758
93, 3680, 200, 7060, 741
93, 3681, 200, 6577, 693
93, 3682, 200, 6116, 625
93, 3683, 200, 6275, 744
93, 3684, 200, 6288, 535
93, 3685, 200, 5259, 686
93, 3686, 200, 5558, 680
93, 3687, 200, 4497, 630
93, 3688, 200, 5880, 821
93, 3689, 200, 5158, 824
93, 3690, 200, 5601, 735
93, 3691, 200, 8088, 713
93, 3692, 200, 6138, 594
93, 3693, 200, 4686, 558
93, 3694, 200, 5984, 729
93, 3695, 200, 5228, 641
93, 3696, 200, 6492, 758
93, 3697, 200, 5911, 696
93, 3698, 200, 8315, 916
93, 3699, 200, 5241, 620
93, 3700, 200, 5724, 711
93, 3701, 200, 6056, 646
93, 3702, 200, 4804, 488
93, 3703, 200, 6517, 707
93, 3704, 200, 8269, 817
93, 3705, 200, 5311, 626
93, 3706, 200, 6588, 775
93, 3707, 200, 5149, 659
93, 3708, 200, 6049, 682
93, 3709, 200, 6038, 787
93, 3710, 200, 6553, 649
93, 3711, 200, 7221, 830
93, 3712, 200, 5461, 777
93, 3713, 200, 7594, 794
93, 3714, 200, 6377, 716
93, 3715, 200, 7958, 868
93, 3716, 200, 5265, 534
93, 3717, 200, 5421, 435
93, 3718, 200, 5662, 663
93, 3719, 200, 6272, 492
94, 3720, 200, 4868, 603
94, 3721, 200, 5756, 743
94, 3722, 200, 5624, 690
94, 3723, 200, 4628, 506
94, 3724, 200, 6424, 684
94, 3725, 200, 6036, 708
94, 3726, 200, 6235, 585
94, 3727, 200, 6384, 663
94, 3728, 200, 5244, 599
94, 3729, 200, 5871, 558
94, 3730, 200, 4860, 651
94, 3731, 200, 5052, 520
94, 3732, 200, 5833, 523
94, 3733, 200, 4686, 415
94, 3734, 200, 5568, 413
94, 3735, 200, 4291, 355
94, 3736, 200, 5166, 538
94, 3737, 200, 5793, 431
94, 3738, 200, 5350, 437
94, 3739, 200, 6274, 487
94, 3740, 200, 6684, 599
94, 3741, 200, 5145, 493
94, 3742, 200, 5289, 398
94, 3743, 200, 7586, 663
94, 3744, 200, 6692, 676
94, 3745, 200, 7461, 567
94, 3746, 200, 4854, 496
94, 3747, 200, 6509, 499
94, 3748, 200, 6306, 602
94, 3749, 200, 5616, 504
94, 3750, 200, 6043, 515
94, 3751, 200, 5182, 575
94, 3752, 200, 5824, 494
94, 3753, 200, 5487, 484
94, 3754, 200, 5365, 573
94, 3755, 200, 6402, 623
94, 3756, 200, 5691, 469
94, 3757, 200, 6411, 633
94, 3758, 200, 6358, 565
94, 3759, 200, 6251, 654
95, 3760, 200, 7304, 660
95, 3761, 200, 5522, 501
95, 3762, 200, 5586, 523
95, 3763, 200, 8101, 615
95, 3764, 200, 6899, 655
95, 3765, 200, 6336, 577
95, 3766, 200, 5454, 589
95, 3767, 200, 6337, 508
95, 3768, 200, 6848, 613
95, 3769, 200, 7003, 588
95, 3770, 200, 6399, 585
95, 3771, 200, 5319, 423
95, 3772, 200, 6094, 644
95, 3773, 200, 5907, 557
95, 3774, 200, 6563, 629
95, 3775, 200, 7888, 727
95, 3776, 200, 6575, 552
95, 3777, 200, 6939, 679
95, 3778, 200, 7398, 847
95, 3779, 200, 7489, 840
95, 3780, 200, 6792, 685
95, 3781, 200, 4922, 587
95, 3782, 200, 7254, 725
95, 3783, 200, 5685, 675
95, 3784, 200, 6177, 692
95, 3785, 200, 6330, 643
95, 3786, 200, 5437, 539
95, 3787, 200, 6727, 768
95, 3788, 200, 5837, 652
95, 3789, 200, 5920, 664
95, 3790, 200, 5564, 679
95, 3791, 200, 6797, 543
95, 3792, 200, 7075, 613
95, 3793, 200, 7856, 785
95, 3794, 200, 5696, 787
95, 3795, 200, 6405, 583
95, 3796, 200, 4953, 653
95, 3797, 200, 5916, 515
95, 3798, 200, 8192, 691
95, 3799, 200, 6262, 632
96, 3800, 200, 6830, 731
96, 3801, 200, 6409, 597
96, 3802, 200, 6905, 621
96, 3803, 200, 6061, 510
96, 3804, 200, 5728, 534
96, 3805, 200, 5662, 632
96, 3806, 200, 5123, 583
96, 3807, 200, 6454, 695
96, 3808, 200, 6638, 625
96, 3809, 200, 6844, 620
96, 3810, 200, 5599, 513
96, 3811, 200, 6959, 663
96, 3812, 200, 5050, 597
96, 3813, 200, 6132, 619
96, 3814, 200, 5271, 623
96, 3815, 200, 5689, 625
96, 3816, 200, 5261, 631
96, 3817, 200, 7390, 670
96, 3818, 200, 6049, 441
96, 3819, 200, 4796, 499
96, 3820, 200, 6604, 622
96, 3821, 200, 5595, 436
96, 3822, 200, 6235, 574
96, 3823, 200, 4522, 397
96, 3824, 200, 5999, 431
96, 3825, 200, 5809, 518
96, 3826, 200, 4765, 394
96, 3827, 200, 5789, 705
96, 3828, 200, 7560, 795
96, 3829, 200, 5519, 531
96, 3830, 200, 5558, 642
96, 3831, 200, 5955, 561
96, 3832, 200, 4799, 413
96, 3833, 200, 4494, 411
96, 3834, 200, 6567, 583
96, 3835, 200, 5403, 513
96, 3836, 200, 5323, 537
96, 3837, 200, 6843, 735
96, 3838, 200, 5431, 608
96, 3839, 200, 5316, 458
97, 3840, 200, 5827, 513
97, 3841, 200, 5957, 656
97, 3842, 200, 5082, 447
97, 3843, 200, 7387, 558
97, 3844, 200, 6434, 533
97, 3845, 200, 5541, 611
97, 3846, 200, 5585, 596
97, 3847, 200, 5548, 551
97, 3848, 200, 5546, 537
97, 3849, 200, 6242, 596
97, 3850, 200, 6811, 666
97, 3851, 200, 5673, 632
97, 3852, 200, 5777, 570
97, 3853, 200, 5224, 467
97, 3854, 200, 5870, 522
97, 3855, 200, 6295, 533
97, 3856, 200, 5411, 514
97, 3857, 200, 6066, 579
97, 3858, 200, 5921, 512
97, 3859, 200, 5855, 717
97, 3860, 200, 6222, 630
97, 3861, 200, 6949, 764
97, 3862, 200, 6642, 599
97, 3863, 200, 6331, 675
97, 3864, 200, 5042, 578
97, 3865, 200, 5611, 559
97, 3866, 200, 6580, 779
97, 3867, 200, 5318, 623
97, 3868, 200, 5933, 569
97, 3869, 200, 6486, 663
97, 3870, 200, 7335, 673
97, 3871, 200, 5079, 601
97, 3872, 200, 5800, 508
97, 3873, 200, 4648, 592
97, 3874, 200, 5720, 509
97, 3875, 200, 6486, 535
97, 3876, 200, 6089, 520
97, 3877, 200, 7175, 809
97, 3878, 200, 6109, 801
97, 3879, 200, 6068, 655
98, 3880, 200, 6036, 653
98, 3881, 200, 5687, 525
98, 3882, 200, 5266, 525
98, 3883, 200, 5125, 539
98, 3884, 200, 5236, 553
98, 3885, 200, 5531, 528
98, 3886, 200, 6548, 561
98, 3887, 200, 5444, 529
98, 3888, 200, 5524, 485
98, 3889, 200, 6036, 517
98, 3890, 200, 5975, 488
98, 3891, 200, 7180, 459
98, 3892, 200, 5032, 465
98, 3893, 200, 6088, 488
98, 3894, 200, 6431, 716
98, 3895, 200, 6768, 619
98, 3896, 200, 5495, 574
98, 3897, 200, 5212, 589
98, 3898, 200, 5348, 670
98, 3899, 200, 6163, 610
98, 3900, 200, 6068, 724
98, 3901, 200, 6838, 702
98, 3902, 200, 5574, 552
98, 3903, 200, 5190, 543
98, 3904, 200, 6000, 577
98, 3905, 200, 5616, 557
98, 3906, 200, 4238, 466
98, 3907, 200, 6827, 683
98, 3908, 200, 8215, 684
98, 3909, 200, 6076, 713
98, 3910, 200, 5425, 639
98, 3911, 200, 7002, 574
98, 3912, 200, 5531, 514
98, 3913, 200, 6883, 710
98, 3914, 200, 5307, 607
98, 3915, 200, 5887, 571
98, 3916, 200, 5817, 508
98, 3917, 200, 4215, 462
98, 3918, 200, 6424, 528
98, 3919, 200, 6586, 625
99, 3920, 200, 6416, 709
99, 3921, 200, 4986, 534
99, 3922, 200, 6148, 635
99, 3923, 200, 7423, 685
99, 3924, 200, 6444, 625
99, 3925, 200, 4825, 599
99, 3926, 200, 6389, 683
99, 3927, 200, 6009, 592
99, 3928, 200, 7402, 636
99, 3929, 200, 6063, 519
99, 3930, 200, 5662, 492
99, 3931, 200, 6699, 508
99, 3932, 200, 5862, 465
99, 3933, 200, 5923, 494
99, 3934, 200, 6616, 642
99, 3935, 200, 6184, 636
99, 3936, 200, 7374, 685
99, 3937, 200, 7617, 705
99, 3938, 200, 6501, 546
99, 3939, 200, 4847, 378
99, 3940, 200, 4060, 388
99, 3941, 200, 6635, 577
99, 3942, 200, 6562, 587
99, 3943, 200, 7874, 723
99, 3944, 200, 6701, 662
99, 3945, 200, 5235, 433
99, 3946, 200, 6951, 570
99, 3947, 200, 5219, 569
99, 3948, 200, 6361, 621
99, 3949, 200, 5702, 719
99, 3950, 200, 5796, 638
99, 3951, 200, 6040, 672
99, 3952, 200, 7458, 895
99, 3953, 200, 6047, 496
99, 3954, 200, 7246, 864
99, 3955, 200, 6808, 741
99, 3956, 200, 6307, 603
99, 3957, 200, 6856, 686
99, 3958, 200, 5920, 674
99, 3959, 200, 5527, 610
100, 3960, 200, 5534, 535
100, 3961, 200, 4026, 554
100, 3962, 200, 5243, 523
100, 3963, 200, 6621, 550
100, 3964, 200, 6093, 598
100, 3965, 200, 6382, 598
100, 3966, 200, 6390, 717
100, 3967, 200, 6509, 603
100, 3968, 200, 6556, 678
100, 3969, 200, 6624, 488
100, 3970, 200, 5273, 390
100, 3971, 200, 6074, 563
100, 3972, 200, 5743, 448
100, 3973, 200, 5537, 536
100, 3974, 200, 4311, 570
100, 3975, 200, 6237, 696
100, 3976, 200, 5069, 574
100, 3977, 200, 6747, 694
100, 3978, 200, 5463, 593
100, 3979, 200, 5255, 669
100, 3980, 200, 5385, 845
100, 3981, 200, 4557, 619
100, 3982, 200, 6430, 625
100, 3983, 200, 7572, 625
100, 3984, 200, 7041, 656
100, 3985, 200, 7117, 664
100, 3986, 200, 6529, 598
100, 3987, 200, 5852, 546
100, 3988, 200, 4717, 498
100, 3989, 200, 6280, 618
100, 3990, 200, 6592, 605
100, 3991, 200, 6134, 504
100, 3992, 200, 8018, 722
100, 3993, 200, 5962, 554
100, 3994, 200, 6618, 585
100, 3995, 200, 6295, 518
100, 3996, 200, 5579, 580
100, 3997, 200, 6089, 623
100, 3998, 200, 5413, 553
100, 3999, 200, 6687, 561
