13, 486, 200, 1, 378.699, -88.0906, -0.203936
13, 487, 200, 4.90951, 410.307, -69.3833, 0.409664
13, 488, 200, 1, 451.527, -78.2749, -1
13, 489, 200, 4.45896, 384.753, -63.8741, 0.105153
13, 490, 200, 1, 431.451, -76.6849, -1
13, 491, 200, 1, 415.209, -85.3241, 0.537888
13, 492, 200, 8.31944, 438.309, -80.3298, 0.329849
13, 493, 200, 1, 421.325, -73.8218, -0.0430313
13, 494, 200, 1, 432.125, -73.9052, 0.538747
13, 495, 200, 1, 369.867, -93.6816, -1
13, 496, 200, 3.94848, 440.199, -82.8959, 0.206424
13, 497, 200, 1, 391.412, -71.9599, 0.0631499
13, 498, 200, 1, 361.395, -98.9587, -1
13, 499, 200, 5.17975, 350.376, -84.3229, 0.274228
13, 500, 200, 1, 391.965, -78.708, 0.433547
13, 501, 200, 5.29506, 469.242, -64.7507, 0.385832
13, 502, 200, 5.40021, 384.663, -95.8878, 0.121836
13, 503, 200, 6.2105, 401.429, -78.3963, 0.629044
13, 504, 200, 1, 439.88, -64.1739, 0.471728
13, 505, 200, 1, 378.277, -84.7686, 0.397508
13, 506, 200, 5.38532, 341.403, -98.7533, 0.242734
13, 507, 200, 1, 326.119, -93.5656, -1
13, 508, 200, 1, 384.672, -80.3693, 0.153019
13, 509, 200, 1, 344.868, -90.8445, 0.581625
13, 510, 200, 1, 359.551, -82.7281, 0.320697
13, 511, 200, 1, 386.769, -76.9473, 0.778451
13, 512, 200, 1, 357.044, -91.887, 0.00897445
13, 513, 200, 1, 344.499, -77.633, 0.143705
13, 514, 200, 5.52274, 418.537, -89.8996, 0.384015
13, 515, 200, 1, 357.637, -97.6098, -1
13, 516, 200, 1, 459.097, -73.5209, -1
13, 517, 200, 1, 427.516, -72.3914, 0.361101
13, 518, 200, 7.20089, 466.16, -70.8987, 0.154244
13, 519, 200, 1, 422.122, -72.4382, 0.342162
14, 520, 200, 1, 365.6, -96.5583, -1
14, 521, 200, 1, 376.479, -81.8024, 0.500683
14, 522, 200, 4.86059, 398.369, -88.1423, 0.630995
14, 523, 200, 6.10878, 448.338, -84.5801, 0.214477
14, 524, 200, 5.19439, 405.7, -73.4118, 0.406604
14, 525, 200, 1, 366.693, -86.4731, -0.495396
14, 526, 200, 4.96206, 430.734, -79.9551, 0.435494
14, 527, 200, 1, 460.976, -58.1876, -1
14, 528, 200, 4.05035, 354.295, -82.2373, -0.364341
14, 529, 200, 1, 366.205, -102.308, 0.187086
14, 530, 200, 1, 366.805, -81.609, 0.0446035
14, 531, 200, 1, 415.236, -75.1653, -1
14, 532, 200, 1, 366.094, -83.4757, -1
14, 533, 200, 1, 364.687, -78.2704, 0.138337
14, 534, 200, 1, 432.737, -80.924, 0.714218
14, 535, 200, 1, 427.144, -86.7356, 0.470806
14, 536, 200, 5.95901, 391.206, -83.5082, 0.614653
14, 537, 200, 1, 389.098, -89.1625, -1
14, 538, 200, 1, 430.248, -86.4471, 0.310521
14, 539, 200, 6.24512, 392.216, -97.6902, 0.725899
14, 540, 200, 1, 354.692, -66.9817, -1
14, 541, 200, 1, 376.149, -77.7929, -1
14, 542, 200, 1, 414.956, -84.7403, 0.339857
14, 543, 200, 1, 368.571, -77.2088, -0.244388
14, 544, 200, 1, 371.006, -89.213, 0.115111
14, 545, 200, 1, 430.849, -73.0003, 0.649187
14, 546, 200, 1, 416.754, -70.0704, -0.425216
14, 547, 200, 1, 406.996, -96.4753, -1
14, 548, 200, 1, 396.561, -75.8199, 0.340685
14, 549, 200, 1, 394.607, -91.2001, 0.403218
14, 550, 200, 2.98969, 447.358, -68.9915, -0.0778081
14, 551, 200, 1, 374.328, -85.1946, -1
14, 552, 200, 5.99048, 416.615, -77.5655, 0.367628
14, 553, 200, 1, 395.967, -69.5628, 0.0471501
14, 554, 200, 1, 416.379, -85.1551, 0.0239682
14, 555, 200, 1, 351.472, -99.3543, 0.419589
14, 556, 200, 1, 464.164, -83.9557, 0.65705
14, 557, 200, 1, 368.285, -79.8512, -1
14, 558, 200, 1, 473.684, -64.9907, 0.0205612
14, 559, 200, 1, 365.321, -80.1623, -1
15, 560, 200, 3.30161, 365.448, -82.4331, -0.158146
15, 561, 200, 1, 373.117, -69.1278, 0.440977
15, 562, 200, 1, 418.146, -73.0993, 0.573033
15, 563, 200, 5.92322, 439.832, -67.1992, 0.351416
15, 564, 200, 1, 434.196, -61.4617, 0.397138
15, 565, 200, 1, 402.622, -63.7645, -0.921895
15, 566, 200, 1, 440.965, -67.4568, -1
15, 567, 200, 1, 376.983, -87.4297, 0.458025
15, 568, 200, 1, 376.35, -76.536, -1
15, 569, 200, 3.31448, 408.134, -67.125, 0.356669
15, 570, 200, 4.55947, 413.315, -71.6082, -0.467112
15, 571, 200, 7.76233, 367.656, -83.6751, 0.17015
15, 572, 200, 3.53183, 374.145, -74.0497, 0.0540955
15, 573, 200, 1, 342.726, -84.5719, -1
15, 574, 200, 1, 398.619, -73.9601, 0.705368
15, 575, 200, 1, 397.245, -79.8468, 0.955377
15, 576, 200, 4.15166, 380.168, -81.0357, 0.444137
15, 577, 200, 1, 348.441, -93.4785, -1
15, 578, 200, 1, 420.468, -67.318, -1
15, 579, 200, 1, 386.331, -63.9023, 0.528145
15, 580, 200, 1, 428.784, -66.7322, -1
15, 581, 200, 2.96571, 366.542, -75.7835, 0.103883
15, 582, 200, 4.18279, 378.483, -68.9887, 0.500922
15, 583, 200, 1, 399.763, -73.7975, -0.0749365
15, 584, 200, 3.54463, 477.363, -67.3377, 0.335502
15, 585, 200, 1, 392.255, -74.5349, -0.989769
15, 586, 200, 5.58469, 426.322, -67.7799, -0.0388753
15, 587, 200, 1, 360.223, -76.6566, -1
15, 588, 200, 5.84206, 363.346, -71.6761, -0.362558
15, 589, 200, 6.34818, 377.26, -78.3555, 0.183164
15, 590, 200, 4.71895, 346.343, -81.2044, 0.0937803
15, 591, 200, 1, 465.22, -67.0625, 0.185192
15, 592, 200, 1, 431.792, -80.8181, 0.313396
15, 593, 200, 1, 422.173, -73.1557, 0.308523
15, 594, 200, 1, 397.642, -82.1848, 0.899557
15, 595, 200, 1, 428.309, -77.0099, 0.334351
15, 596, 200, 1, 311.422, -96.041, 0.370152
15, 597, 200, 1, 370.841, -79.3082, -1
15, 598, 200, 1, 390.375, -69.6002, 0.391346
15, 599, 200, 8.36308, 351.217, -101.89, 0.198197
16, 600, 200, 1, 327.056, -97.3058, 0.474922
16, 601, 200, 3.60376, 472.603, -55.7966, 0.0459628
16, 602, 200, 1, 365.059, -94.0693, -1
16, 603, 200, 5.29617, 374.928, -82.1222, -0.275037
16, 604, 200, 4.35851, 368.275, -77.5442, -1
16, 605, 200, 1, 411.062, -81.0167, 0.580787
16, 606, 200, 1, 407.365, -74.9548, 0.00336329
16, 607, 200, 1, 386.871, -69.8724, 0.243859
16, 608, 200, 1, 437.927, -68.8743, -1
16, 609, 200, 1, 329.601, -87.2937, 0.923806
16, 610, 200, 1, 417.15, -76.8068, -0.145052
16, 611, 200, 1, 382.72, -89.0147, 0.884025
16, 612, 200, 1, 362.066, -78.7831, 0.317411
16, 613, 200, 1, 366.282, -72.5667, 0.271336
16, 614, 200, 5.59575, 376.189, -78.1167, 0.613321
16, 615, 200, 1, 347.247, -88.2352, 0.28414
16, 616, 200, 1, 404.698, -83.4833, -0.0689936
16, 617, 200, 1, 311.372, -79.9118, -1
16, 618, 200, 1, 337.159, -81.746, -0.727699
16, 619, 200, 3.52579, 323.747, -104.745, 0.394564
16, 620, 200, 4.47962, 374.464, -81.252, -0.299093
16, 621, 200, 1, 393.717, -81.0913, -0.0549456
16, 622, 200, 1, 392.364, -84.9054, -0.0175451
16, 623, 200, 1, 324.232, -100.711, 0.277995
16, 624, 200, 1, 426.067, -65.0817, -0.244559
16, 625, 200, 5.51377, 434.593, -78.1332, 0.386412
16, 626, 200, 6.36594, 397.367, -80.1603, 0.377508
16, 627, 200, 1, 359.495, -87.4775, -1
16, 628, 200, 1, 455.923, -79.6263, -0.121336
16, 629, 200, 8.5872, 361.514, -76.5733, 0.477142
16, 630, 200, 6.08141, 363.539, -83.837, -0.0143616
16, 631, 200, 1, 350.796, -93.4395, -1
16, 632, 200, 1, 457.604, -71.5673, -0.997574
16, 633, 200, 4.64647, 387.275, -85.2456, 0.77445
16, 634, 200, 1, 389.318, -77.3773, 0.160708
16, 635, 200, 8.78395, 374.751, -79.484, 0.752284
16, 636, 200, 1, 386.304, -87.4458, 0.243273
16, 637, 200, 1, 350.233, -92.4911, -1
16, 638, 200, 1, 345.673, -103.4, -0.101736
16, 639, 200, 1, 370.052, -93.822, 0.236626
17, 640, 200, 3.80397, 357.903, -83.7021, 0.368809
17, 641, 200, 1, 376.278, -80.4836, -1
17, 642, 200, 1, 401.784, -72.1007, -0.139233
17, 643, 200, 1, 356.812, -87.6056, 0.613556
17, 644, 200, 1, 357.319, -90.3173, -1
17, 645, 200, 1, 355.091, -90.4392, -0.154358
17, 646, 200, 4.28736, 401.715, -80.5406, 0.384015
17, 647, 200, 4.96868, 445.564, -65.2179, 0.433619
17, 648, 200, 2.09239, 397.782, -67.5104, -1
17, 649, 200, 5.47341, 368.309, -75.3602, 0.337794
17, 650, 200, 1, 354.515, -89.7169, 0.201796
17, 651, 200, 1, 347.989, -95.5463, 0.241567
17, 652, 200, 1, 409.012, -86.9841, 0.361878
17, 653, 200, 1, 339.776, -92.7564, -0.155219
17, 654, 200, 6.24161, 308.163, -95.9987, -0.0299703
17, 655, 200, 4.07518, 349.573, -90.1354, 0.216651
17, 656, 200, 3.37179, 317.793, -96.9793, -0.171149
17, 657, 200, 5.39344, 323.698, -107.318, 0.385244
17, 658, 200, 1, 322.632, -96.0242, 0.213056
17, 659, 200, 3.77843, 430.862, -71.7482, 0.486624
17, 660, 200, 5.32848, 369.465, -88.7273, 0.302056
17, 661, 200, 6.0419, 409.014, -83.0133, -0.0917255
17, 662, 200, 1, 412.53, -76.5359, 0.432396
17, 663, 200, 1, 356.753, -87.6227, 0.368295
17, 664, 200, 7.01768, 276.154, -97.7581, 0.454163
17, 665, 200, 1, 396.818, -77.9577, 0.383337
17, 666, 200, 4.54938, 369.304, -78.4349, 0.251981
17, 667, 200, 1, 441.739, -67.2291, 0.310326
17, 668, 200, 1, 348.742, -96.3455, -1
17, 669, 200, 1, 379.803, -78.2956, 0.755318
17, 670, 200, 1, 348.285, -77.9113, -0.0232612
17, 671, 200, 1, 354.241, -93.9043, -1
17, 672, 200, 3.34465, 368.916, -70.6002, -0.015714
17, 673, 200, 1, 360.527, -83.6657, 0.325374
17, 674, 200, 1, 462.756, -81.1231, 0.360739
17, 675, 200, 1, 341.333, -87.9168, 0.0107953
17, 676, 200, 1, 409.845, -85.9794, -0.0423156
17, 677, 200, 5.48081, 394.141, -63.958, 0.358455
17, 678, 200, 9.02294, 357.695, -86.7362, 0.449368
17, 679, 200, 1, 350.662, -70.8183, -1
18, 680, 200, 1, 348.769, -95.8484, 0.668151
18, 681, 200, 1, 388.216, -80.2651, 0.65063
18, 682, 200, 1, 372.995, -103.898, 0.986212
18, 683, 200, 4.05083, 390.25, -75.4465, 0.373279
18, 684, 200, 1, 361.78, -76.2013, -1
18, 685, 200, 1, 448.788, -72.1527, 0.66988
18, 686, 200, 7.25054, 424.255, -77.2569, 0.70945
18, 687, 200, 1, 416.478, -86.431, -1
18, 688, 200, 5.51169, 414.956, -91.6551, 0.512245
18, 689, 200, 1, 388.042, -71.0991, 0.245232
18, 690, 200, 1, 330.972, -87.5885, 0.648323
18, 691, 200, 8.33132, 392.425, -86.0421, 0.753509
18, 692, 200, 1, 356.137, -81.3204, 0.718258
18, 693, 200, 1, 400.198, -80.4225, 0.197419
18, 694, 200, 7.07157, 320.782, -96.3723, 0.661202
18, 695, 200, 1, 361.315, -87.9187, -0.0264751
18, 696, 200, 5.67305, 372.032, -71.7621, 0.292253
18, 697, 200, 1, 429.931, -74.5156, 0.391466
18, 698, 200, 1, 341.85, -101.477, 0.613648
18, 699, 200, 1, 360.277, -92.7645, 0.387012
18, 700, 200, 1, 408.221, -80.9938, 0.336105
18, 701, 200, 1, 448.958, -67.2454, 0.46162
18, 702, 200, 1, 379.492, -77.0172, -1
18, 703, 200, 1, 395.613, -83.1327, -1
18, 704, 200, 5.62033, 425.991, -75.1076, 0.267829
18, 705, 200, 1, 428.947, -59.5206, 0.255571
18, 706, 200, 3.85395, 456.701, -64.0732, 0.13871
18, 707, 200, 1, 390.248, -77.1363, 0.152786
18, 708, 200, 1, 367.477, -80.946, -1
18, 709, 200, 1, 358.793, -91.9333, -1
18, 710, 200, 4.90905, 372.981, -84.9527, 0.33304
18, 711, 200, 1, 425.105, -85.8502, 0.439452
18, 712, 200, 5.08383, 427.843, -65.883, 0.713082
18, 713, 200, 1, 424.886, -65.0977, -1
18, 714, 200, 1, 411.283, -69.4845, -0.998858
18, 715, 200, 1, 385.458, -76.9686, -1
18, 716, 200, 1, 353.472, -84.9682, 0.355992
18, 717, 200, 4.6073, 358.898, -77.6169, 0.307343
18, 718, 200, 1, 342.425, -103.291, 0.296961
18, 719, 200, 5.70332, 332.516, -86.1147, 0.324584
19, 720, 200, 1, 392.634, -83.6385, -1
19, 721, 200, 2.18306, 430.793, -77.0183, 0.994739
19, 722, 200, 1, 372.02, -95.3895, 0.602211
19, 723, 200, 4.64537, 393.679, -87.7636, 0.834634
19, 724, 200, 8.11442, 299.5, -96.5269, 0.400378
19, 725, 200, 4.97644, 360.397, -85.2975, -0.091547
19, 726, 200, 5.2878, 370.513, -93.6889, 0.337179
19, 727, 200, 1, 347.747, -76.1768, 0.227802
19, 728, 200, 1, 360.444, -94.7531, -0.829367
19, 729, 200, 1, 409.182, -92.726, -0.00039817
19, 730, 200, 1, 397.922, -71.7412, 0.245483
19, 731, 200, 1, 333.018, -102.606, 0.227339
19, 732, 200, 1, 412.479, -88.773, 0.108177
19, 733, 200, 1, 441.393, -67.0009, 0.547962
19, 734, 200, 1, 331.478, -92.4908, -1
19, 735, 200, 4.7237, 373.799, -91.2474, 0.215398
19, 736, 200, 4.83487, 349.141, -88.917, 0.431505
19, 737, 200, 1, 386.862, -84.0511, 0.78343
19, 738, 200, 5.36012, 409.15, -72.695, 0.184103
19, 739, 200, 8.1148, 465.587, -71.9888, 0.465427
19, 740, 200, 5.92848, 414.262, -77.0044, 0.0798608
19, 741, 200, 8.54792, 436.591, -89.208, 0.409243
19, 742, 200, 1, 392.964, -86.7815, -1
19, 743, 200, 1, 426.172, -74.6141, 0.654516
19, 744, 200, 1, 400.542, -84.4114, 0.575357
19, 745, 200, 1, 497.514, -72.3995, 0.544943
19, 746, 200, 7.40376, 426.475, -75.4708, 0.00296821
19, 747, 200, 1, 393.319, -83.8712, 0.436891
19, 748, 200, 1, 372.703, -90.3297, 0.356679
19, 749, 200, 1, 349.544, -84.4313, 0.490508
19, 750, 200, 1, 373.632, -77.1731, 0.241523
19, 751, 200, 1, 377.892, -79.0599, -1
19, 752, 200, 1, 322.712, -102.864, -1
19, 753, 200, 1, 326.926, -87.7206, -1
19, 754, 200, 3.86065, 385.892, -78.3705, -0.212378
19, 755, 200, 3.60801, 369.549, -99.7737, 0.260109
19, 756, 200, 4.79411, 361.306, -81.8813, 0.0960282
19, 757, 200, 1, 356.211, -86.3442, -1
19, 758, 200, 4.79578, 381.905, -79.0374, -0.541143
19, 759, 200, 4.51972, 398.841, -74.1997, 0.236084
20, 760, 200, 1, 368.218, -85.0985, -1
20, 761, 200, 8.50483, 353.856, -86.144, 0.471348
20, 762, 200, 1, 406.13, -95.2743, 0.0287072
20, 763, 200, 4.25632, 314.537, -108.361, 0.00174109
20, 764, 200, 1, 272.86, -102.715, 0.400882
20, 765, 200, 1, 334.622, -91.0329, -0.204591
20, 766, 200, 1, 354.525, -93.3941, -1
20, 767, 200, 5.25494, 327.692, -93.7122, 0.404152
20, 768, 200, 4.78089, 381.186, -92.0699, 0.731641
20, 769, 200, 4.83166, 356.883, -93.9929, 0.147767
20, 770, 200, 5.89272, 319.145, -92.0767, 0.157115
20, 771, 200, 1, 463.711, -83.4404, 0.322667
20, 772, 200, 1, 384.797, -70.1932, -0.07811
20, 773, 200, 1, 332.578, -85.9118, 0.597493
20, 774, 200, 1, 363.548, -81.7951, 0.473798
20, 775, 200, 1, 358.049, -76.135, 0.510375
20, 776, 200, 1, 347.52, -98.3268, 0.589109
20, 777, 200, 1, 440.891, -76.2084, -1
20, 778, 200, 1, 378.198, -85.3668, 0.156542
20, 779, 200, 6.1935, 385.156, -85.5131, 0.0432986
20, 780, 200, 5.90912, 360.058, -82.3911, 0.325517
20, 781, 200, 1, 422.295, -76.6847, 0.368299
20, 782, 200, 5.69622, 384.448, -86.1898, 0.511301
20, 783, 200, 1, 382.368, -71.8751, 0.275472
20, 784, 200, 1, 415.472, -85.7608, 0.0690998
20, 785, 200, 11.6268, 451.798, -80.5895, 0.8335
20, 786, 200, 6.54181, 403.775, -84.8095, 0.319059
20, 787, 200, 1, 439.849, -70.9854, -0.282479
20, 788, 200, 1, 330.058, -100.736, -0.0545666
20, 789, 200, 4.98311, 419.097, -77.3072, 0.202462
20, 790, 200, 1, 363.492, -83.7072, 0.907259
20, 791, 200, 1, 371.631, -92.4856, 0.719996
20, 792, 200, 5.85714, 369.692, -91.518, 0.487402
20, 793, 200, 1, 428.659, -66.6902, 0.388806
20, 794, 200, 1, 372.475, -78.3304, -1
20, 795, 200, 6.35627, 399.6, -76.0036, 0.449645
20, 796, 200, 1, 353.297, -91.7267, -0.00631789
20, 797, 200, 1, 377.186, -78.9826, 0.145225
20, 798, 200, 6.1269, 326.335, -97.7865, -0.333191
20, 799, 200, 1, 326.991, -102.437, -1
21, 800, 200, 1, 357.536, -91.9668, -1
21, 801, 200, 1, 313.487, -103.379, -1
21, 802, 200, 3.09312, 344.329, -104.549, 0.508106
21, 803, 200, 1, 378.574, -79.6322, -1
21, 804, 200, 1, 413.755, -68.1049, 0.0924427
21, 805, 200, 1, 422.72, -76.277, 1
21, 806, 200, 4.82381, 396.583, -80.6748, 0.399433
21, 807, 200, 9.22603, 437.318, -70.7353, 0.442832
21, 808, 200, 1, 390.563, -81.1713, 0.446229
21, 809, 200, 1, 400.892, -81.1746, 0.957694
21, 810, 200, 5.19879, 390.733, -77.3334, -0.132
21, 811, 200, 5.56059, 440.548, -80.1744, 0.552474
21, 812, 200, 1, 410.751, -77.2436, -1
21, 813, 200, 1, 354.572, -88.3742, 0.585768
21, 814, 200, 2.79507, 391.342, -86.7571, 0.291103
21, 815, 200, 4.38331, 368.486, -88.81, -0.188608
21, 816, 200, 5.92722, 367.706, -99.4252, 0.0217948
21, 817, 200, 1, 358.118, -78.1142, 0.382679
21, 818, 200, 2.72212, 411.423, -74.1168, 0.729354
21, 819, 200, 1, 326.915, -91.6691, -1
21, 820, 200, 1, 353.257, -78.2744, 0.301655
21, 821, 200, 4.29119, 383.17, -77.9404, 0.293541
21, 822, 200, 1, 351.608, -99.7256, 0.177866
21, 823, 200, 6.6439, 402.948, -92.8223, 0.239713
21, 824, 200, 1, 359.581, -74.5074, 0.28386
21, 825, 200, 1, 433.954, -84.7237, 0.360557
21, 826, 200, 6.3458, 372.23, -86.184, -0.711438
21, 827, 200, 1, 412.807, -87.0721, -0.257012
21, 828, 200, 1, 356.17, -104.907, 0.397227
21, 829, 200, 1, 361.813, -90.0156, 0.43019
21, 830, 200, 1, 371.08, -92.0106, -1
21, 831, 200, 1, 393.038, -79.3413, 0.0617219
21, 832, 200, 3.6871, 335.209, -94.6772, 0.348085
21, 833, 200, 1, 331.44, -95.8742, -0.273454
21, 834, 200, 1, 340.765, -91.8964, 0.366112
21, 835, 200, 7.88757, 448.783, -67.1859, 0.321188
21, 836, 200, 1, 433.856, -75.6948, 0.352071
21, 837, 200, 1, 406.529, -88.6979, 0.389826
21, 838, 200, 5.94686, 369.173, -86.804, 0.448959
21, 839, 200, 1, 333.975, -94.8956, -1
22, 840, 200, 8.43946, 360.772, -90.9498, 0.305524
22, 841, 200, 4.23582, 403.431, -79.2769, -0.00478844
22, 842, 200, 1, 405.581, -84.5233, 0.326759
22, 843, 200, 3.40671, 408.439, -76.5348, 0.313899
22, 844, 200, 5.92219, 347.236, -91.7659, -0.248609
22, 845, 200, 1, 365.601, -87.2291, -1
22, 846, 200, 1, 383.798, -88.8591, 0.382294
22, 847, 200, 1, 435.883, -77.4046, -0.106778
22, 848, 200, 1, 393.598, -82.2148, 0.0393172
22, 849, 200, 1, 374.857, -87.4771, 0.294327
22, 850, 200, 1, 388.79, -97.0213, 0.48082
22, 851, 200, 1, 335.159, -92.0152, -1
22, 852, 200, 1, 372.254, -90.6285, -0.102815
22, 853, 200, 10.2142, 492.809, -53.2509, 0.455695
22, 854, 200, 6.23157, 369.366, -83.5412, 0.58633
22, 855, 200, 4.17127, 402.642, -85.5028, 0.259368
22, 856, 200, 5.3269, 401.214, -89.6333, 0.239932
22, 857, 200, 1, 331.485, -84.3361, 0.22996
22, 858, 200, 1, 332.714, -101.263, 0.26347
22, 859, 200, 1, 358.719, -83.0076, 0.652968
22, 860, 200, 1, 363.401, -96.855, 0.64108
22, 861, 200, 4.84429, 388.896, -76.4223, 0.260449
22, 862, 200, 5.75975, 375.612, -87.2862, 0.287264
22, 863, 200, 1, 360.454, -75.9241, 0.13687
22, 864, 200, 1, 380.284, -80.2655, -0.0627287
22, 865, 200, 4.91115, 359.493, -95.1227, 0.084241
22, 866, 200, 1, 350.059, -92.8789, 0.428399
22, 867, 200, 6.71832, 354.727, -84.8459, -0.154961
22, 868, 200, 1, 416.198, -76.0063, 0.430543
22, 869, 200, 5.48304, 374.211, -92.6838, 0.164719
22, 870, 200, 1, 372.809, -91.2838, 0.0186997
22, 871, 200, 1, 356.372, -89.5608, -1
22, 872, 200, 1, 352.362, -93.9384, 0.378263
22, 873, 200, 1, 325.325, -78.5179, -0.22096
22, 874, 200, 4.25279, 337.389, -93.67, -0.568826
22, 875, 200, 1, 322.392, -93.2303, 0.450297
22, 876, 200, 1, 297.288, -102.624, 0.0655831
22, 877, 200, 5.05608, 367.988, -90.6452, 0.308759
22, 878, 200, 1, 365.964, -89.0892, 0.338127
22, 879, 200, 4.02037, 362.752, -97.2421, 0.456152
23, 880, 200, 1, 334.008, -83.5794, 0.579518
23, 881, 200, 6.09322, 443.011, -73.937, 0.560906
23, 882, 200, 1, 349.938, -90.8429, 0.254809
23, 883, 200, 5.72754, 324.472, -87.9533, 0.406895
23, 884, 200, 8.48587, 338.99, -89.2293, 0.793005
23, 885, 200, 5.94813, 371.42, -80.4683, 0.0143268
23, 886, 200, 1, 380.293, -82.4044, 0.504389
23, 887, 200, 5.16862, 384.321, -83.8477, 0.477159
23, 888, 200, 4.39029, 405.609, -82.7664, 0.393402
23, 889, 200, 2.50672, 389.855, -85.7679, 0.221806
23, 890, 200, 1, 392.031, -84.6372, 0.443097
23, 891, 200, 5.33086, 410.737, -71.442, 0.600366
23, 892, 200, 1, 379.62, -80.2207, 0.0976365
23, 893, 200, 3.30746, 343.393, -80.6991, 0.284218
23, 894, 200, 1, 309.864, -96.723, -1
23, 895, 200, 1, 341.847, -92.8505, 0.388312
23, 896, 200, 1, 350.929, -93.1568, -1
23, 897, 200, 6.11687, 268.605, -88.9434, 0.284025
23, 898, 200, 4.28989, 303.622, -91.3416, 0.371793
23, 899, 200, 1, 363.375, -91.9058, -1
23, 900, 200, 6.48872, 410.697, -68.7656, 0.438269
23, 901, 200, 1, 300.028, -100.793, -0.163896
23, 902, 200, 5.43561, 365.488, -98.3586, 0.537923
23, 903, 200, 1, 388.768, -81.3064, 0.414233
23, 904, 200, 1, 342.211, -79.5279, 0.46636
23, 905, 200, 1, 320.196, -97.1113, -1
23, 906, 200, 1, 346.935, -88.2303, 0.320324
23, 907, 200, 1, 428.926, -81.6346, -1
23, 908, 200, 1, 313.092, -91.3244, -1
23, 909, 200, 1, 312.014, -92.1376, -0.121861
23, 910, 200, 1, 334.798, -86.1584, -1
23, 911, 200, 1, 412.529, -74.906, 0.187689
23, 912, 200, 5.76726, 376.351, -78.7986, 0.465447
23, 913, 200, 4.83165, 402.251, -90.0572, 0.286403
23, 914, 200, 1, 377.555, -90.3152, 0.75323
23, 915, 200, 1, 367.435, -86.7896, -1
23, 916, 200, 1, 383.628, -73.6083, 0.539568
23, 917, 200, 1, 395.333, -74.5989, 0.387668
23, 918, 200, 1, 343.161, -100.236, 0.057189
23, 919, 200, 2.81014, 390.529, -82.4184, 0.363002
24, 920, 200, 1, 337.189, -98.3853, -1
24, 921, 200, 1, 374.055, -93.8494, 0.040298
24, 922, 200, 1, 377.82, -78.3588, 0.358697
24, 923, 200, 3.25928, 339.947, -94.7541, 0.652731
24, 924, 200, 6.8324, 343.151, -85.6485, 0.307661
24, 925, 200, 1, 422.616, -69.3257, 0.38923
24, 926, 200, 7.00835, 354.336, -93.8589, -0.281388
24, 927, 200, 1, 408.53, -73.2339, 0.428664
24, 928, 200, 1, 394.036, -76.4355, 0.0893442
24, 929, 200, 1, 415.287, -71.7038, 0.460039
24, 930, 200, 1, 304.56, -96.1911, 0.144222
24, 931, 200, 7.13833, 310.207, -94.618, 0.14372
24, 932, 200, 1, 395.106, -86.1049, 0.419058
24, 933, 200, 1, 383.605, -85.4282, 0.217327
24, 934, 200, 1, 315.259, -95.1555, 0.264371
24, 935, 200, 1, 358.596, -81.3492, 0.231094
24, 936, 200, 6.33816, 405.583, -80.2997, 0.294953
24, 937, 200, 4.66016, 373.264, -85.8969, 0.459138
24, 938, 200, 1, 412.156, -72.7534, 0.319271
24, 939, 200, 1, 417.908, -78.1438, -1
24, 940, 200, 5.31222, 431.788, -81.009, 0.266201
24, 941, 200, 1, 332.987, -89.3219, -1
24, 942, 200, 1.78927, 361.248, -100.176, 0.370278
24, 943, 200, 1, 412.078, -71.3266, -1
24, 944, 200, 1, 430.761, -77.9441, 0.371902
24, 945, 200, 1, 353.245, -84.8662, 0.625354
24, 946, 200, 1, 402.535, -79.1033, -1
24, 947, 200, 1, 368.981, -74.9214, -1
24, 948, 200, 1, 355.051, -88.2728, -1
24, 949, 200, 5.38802, 381.667, -72.9718, 0.422302
24, 950, 200, 1, 363.788, -83.3353, -1
24, 951, 200, 1, 310.575, -102.328, -1
24, 952, 200, 1, 351.345, -88.8509, -1
24, 953, 200, 7.54146, 371.492, -79.8927, 0.470125
24, 954, 200, 4.87343, 397.468, -82.7086, 0.409325
24, 955, 200, 1, 323.324, -111.677, -0.999827
24, 956, 200, 1, 329.714, -86.7427, 0.541608
24, 957, 200, 1, 396.535, -86.2701, 0.305046
24, 958, 200, 1, 383.456, -84.3985, 0.648069
24, 959, 200, 2.99783, 347.69, -102.098, 0.435834
25, 960, 200, 5.76251, 371.206, -85.0164, 0.153384
25, 961, 200, 1, 354.847, -80.2791, 0.509651
25, 962, 200, 1, 390.957, -73.9185, 0.0347224
25, 963, 200, 4.79865, 418.222, -74.9714, 0.095974
25, 964, 200, 5.87998, 425.333, -80.2132, 0.230515
25, 965, 200, 1, 359.724, -90.827, 0.0262528
25, 966, 200, 1, 389.515, -83.4114, -0.0160985
25, 967, 200, 1, 386.343, -71.6889, -1
25, 968, 200, 1, 318.302, -86.9185, 0.141239
25, 969, 200, 1, 388.985, -83.8102, 0.317609
25, 970, 200, 2.8369, 365.506, -88.9026, 0.675686
25, 971, 200, 1, 366.271, -85.8079, -1
25, 972, 200, 1, 400.342, -80.9862, -1
25, 973, 200, 6.61394, 415.016, -78.4395, 0.461383
25, 974, 200, 1, 327.498, -93.1398, 0.290312
25, 975, 200, 1, 390.595, -89.9114, -1
25, 976, 200, 5.2401, 378.262, -77.9279, 0.453922
