90, 3562, 200, 2653, 82
90, 3563, 200, 2151, 53
90, 3564, 200, 2159, 60
90, 3565, 200, 2033, 42
90, 3566, 200, 1857, 42
90, 3567, 200, 1988, 64
90, 3568, 200, 2405, 84
90, 3569, 200, 2307, 73
90, 3570, 200, 2124, 64
90, 3571, 200, 2110, 44
90, 3572, 200, 1645, 56
90, 3573, 200, 1707, 37
90, 3574, 200, 2697, 63
90, 3575, 200, 2910, 96
90, 3576, 200, 2516, 68
90, 3577, 200, 2759, 58
90, 3578, 200, 2171, 56
90, 3579, 200, 2112, 65
90, 3580, 200, 1565, 40
90, 3581, 200, 1992, 58
90, 3582, 200, 2217, 71
90, 3583, 200, 2321, 64
90, 3584, 200, 1943, 42
90, 3585, 200, 1499, 38
90, 3586, 200, 1686, 47
90, 3587, 200, 1562, 77
90, 3588, 200, 1290, 68
90, 3589, 200, 1835, 71
90, 3590, 200, 1751, 54
90, 3591, 200, 2363, 48
90, 3592, 200, 2166, 62
90, 3593, 200, 2253, 62
90, 3594, 200, 2368, 73
90, 3595, 200, 2560, 85
90, 3596, 200, 2524, 55
90, 3597, 200, 2212, 56
90, 3598, 200, 2933, 63
90, 3599, 200, 2048, 52
91, 3600, 200, 2415, 64
91, 3601, 200, 2515, 75
91, 3602, 200, 2707, 82
91, 3603, 200, 2106, 52
91, 3604, 200, 1901, 41
91, 3605, 200, 2126, 49
91, 3606, 200, 1828, 48
91, 3607, 200, 1394, 63
91, 3608, 200, 1977, 63
91, 3609, 200, 1719, 66
91, 3610, 200, 1756, 64
91, 3611, 200, 1835, 47
91, 3612, 200, 2018, 71
91, 3613, 200, 2509, 73
91, 3614, 200, 2090, 55
91, 3615, 200, 2236, 79
91, 3616, 200, 2497, 61
91, 3617, 200, 2369, 92
91, 3618, 200, 2127, 65
91, 3619, 200, 1880, 92
91, 3620, 200, 2358, 91
91, 3621, 200, 2360, 87
91, 3622, 200, 1895, 44
91, 3623, 200, 1886, 41
91, 3624, 200, 2166, 46
91, 3625, 200, 1990, 55
91, 3626, 200, 2359, 56
91, 3627, 200, 1707, 39
91, 3628, 200, 1658, 46
91, 3629, 200, 1649, 42
91, 3630, 200, 2151, 61
91, 3631, 200, 1583, 69
91, 3632, 200, 2073, 70
91, 3633, 200, 1518, 46
91, 3634, 200, 2082, 47
91, 3635, 200, 1971, 63
91, 3636, 200, 2561, 78
91, 3637, 200, 2147, 72
91, 3638, 200, 2358, 75
91, 3639, 200, 1697, 55
92, 3640, 200, 2094, 69
92, 3641, 200, 2473, 101
92, 3642, 200, 2837, 102
92, 3643, 200, 2648, 52
92, 3644, 200, 2171, 64
92, 3645, 200, 2340, 84
92, 3646, 200, 2038, 69
92, 3647, 200, 2460, 106
92, 3648, 200, 2459, 105
92, 3649, 200, 2299, 61
92, 3650, 200, 1926, 56
92, 3651, 200, 2139, 98
92, 3652, 200, 2914, 81
92, 3653, 200, 2072, 84
92, 3654, 200, 2339, 49
92, 3655, 200, 2139, 51
92, 3656, 200, 2668, 67
92, 3657, 200, 2670, 70
92, 3658, 200, 2290, 89
92, 3659, 200, 2723, 69
92, 3660, 200, 2770, 94
92, 3661, 200, 2052, 69
92, 3662, 200, 2558, 69
92, 3663, 200, 1930, 57
92, 3664, 200, 2514, 59
92, 3665, 200, 2216, 75
92, 3666, 200, 2696, 85
92, 3667, 200, 2646, 84
92, 3668, 200, 2092, 68
92, 3669, 200, 2216, 64
92, 3670, 200, 2264, 90
92, 3671, 200, 2859, 84
92, 3672, 200, 1793, 81
92, 3673, 200, 2106, 66
92, 3674, 200, 2503, 74
92, 3675, 200, 1800, 92
92, 3676, 200, 1796, 67
92, 3677, 200, 2144, 68
92, 3678, 200, 1587, 101
92, 3679, 200, 2047, 79
93, 3680, 200, 2533, 89
93, 3681, 200, 2792, 82
93, 3682, 200, 2277, 77
93, 3683, 200, 2317, 112
93, 3684, 200, 2301, 90
93, 3685, 200, 1886, 83
93, 3686, 200, 1966, 76
93, 3687, 200, 1643, 69
93, 3688, 200, 2245, 122
93, 3689, 200, 2229, 91
93, 3690, 200, 2306, 93
93, 3691, 200, 2709, 119
93, 3692, 200, 2634, 86
93, 3693, 200, 1435, 75
93, 3694, 200, 2197, 110
93, 3695, 200, 2253, 75
93, 3696, 200, 2218, 86
93, 3697, 200, 1849, 61
93, 3698, 200, 3205, 90
93, 3699, 200, 2266, 54
93, 3700, 200, 1772, 53
93, 3701, 200, 2383, 57
93, 3702, 200, 2146, 81
93, 3703, 200, 1854, 49
93, 3704, 200, 2746, 93
93, 3705, 200, 1544, 53
93, 3706, 200, 2227, 90
93, 3707, 200, 2593, 87
93, 3708, 200, 2289, 67
93, 3709, 200, 2649, 107
93, 3710, 200, 2172, 70
93, 3711, 200, 1626, 80
93, 3712, 200, 2006, 68
93, 3713, 200, 2903, 113
93, 3714, 200, 2714, 90
93, 3715, 200, 2773, 95
93, 3716, 200, 3079, 82
93, 3717, 200, 2486, 72
93, 3718, 200, 2569, 92
93, 3719, 200, 2293, 69
94, 3720, 200, 2260, 97
94, 3721, 200, 2781, 119
94, 3722, 200, 2252, 81
94, 3723, 200, 2233, 79
94, 3724, 200, 2902, 112
94, 3725, 200, 2587, 73
94, 3726, 200, 2000, 65
94, 3727, 200, 2139, 88
94, 3728, 200, 1546, 50
94, 3729, 200, 1897, 73
94, 3730, 200, 1697, 77
94, 3731, 200, 2086, 60
94, 3732, 200, 1776, 65
94, 3733, 200, 1990, 66
94, 3734, 200, 1619, 61
94, 3735, 200, 1377, 36
94, 3736, 200, 1314, 77
94, 3737, 200, 1902, 91
94, 3738, 200, 1920, 76
94, 3739, 200, 1780, 62
94, 3740, 200, 1704, 54
94, 3741, 200, 1919, 95
94, 3742, 200, 2188, 92
94, 3743, 200, 2320, 89
94, 3744, 200, 1491, 77
94, 3745, 200, 1775, 56
94, 3746, 200, 1499, 72
94, 3747, 200, 1440, 71
94, 3748, 200, 2101, 73
94, 3749, 200, 1670, 93
94, 3750, 200, 1892, 108
94, 3751, 200, 1921, 59
94, 3752, 200, 1630, 72
94, 3753, 200, 1369, 64
94, 3754, 200, 2169, 79
94, 3755, 200, 3064, 107
94, 3756, 200, 1882, 66
94, 3757, 200, 1738, 92
94, 3758, 200, 1629, 72
94, 3759, 200, 1821, 76
95, 3760, 200, 2569, 74
95, 3761, 200, 1735, 69
95, 3762, 200, 1824, 63
95, 3763, 200, 2960, 118
95, 3764, 200, 2682, 117
95, 3765, 200, 2665, 122
95, 3766, 200, 1738, 99
95, 3767, 200, 2107, 88
95, 3768, 200, 2420, 88
95, 3769, 200, 2541, 89
95, 3770, 200, 2817, 120
95, 3771, 200, 2048, 57
95, 3772, 200, 2717, 75
95, 3773, 200, 2369, 86
95, 3774, 200, 1907, 40
95, 3775, 200, 2150, 64
95, 3776, 200, 2207, 85
95, 3777, 200, 2243, 78
95, 3778, 200, 2918, 89
95, 3779, 200, 3234, 83
95, 3780, 200, 2524, 78
95, 3781, 200, 1673, 61
95, 3782, 200, 2281, 70
95, 3783, 200, 2297, 58
95, 3784, 200, 2135, 78
95, 3785, 200, 2152, 66
95, 3786, 200, 2131, 84
95, 3787, 200, 2467, 80
95, 3788, 200, 2360, 76
95, 3789, 200, 2401, 66
95, 3790, 200, 1779, 48
95, 3791, 200, 2016, 88
95, 3792, 200, 1931, 54
95, 3793, 200, 2480, 67
95, 3794, 200, 2084, 89
95, 3795, 200, 2529, 94
95, 3796, 200, 2098, 94
95, 3797, 200, 2161, 110
95, 3798, 200, 2734, 103
95, 3799, 200, 2613, 113
96, 3800, 200, 2026, 66
96, 3801, 200, 2052, 59
96, 3802, 200, 1808, 72
96, 3803, 200, 2009, 75
96, 3804, 200, 2168, 75
96, 3805, 200, 2476, 87
96, 3806, 200, 2096, 86
96, 3807, 200, 2471, 104
96, 3808, 200, 2434, 66
96, 3809, 200, 2408, 74
96, 3810, 200, 2339, 64
96, 3811, 200, 2638, 110
96, 3812, 200, 2228, 62
96, 3813, 200, 2697, 77
96, 3814, 200, 2186, 70
96, 3815, 200, 2792, 80
96, 3816, 200, 1940, 88
96, 3817, 200, 1987, 69
96, 3818, 200, 1575, 64
96, 3819, 200, 1661, 61
96, 3820, 200, 2255, 90
96, 3821, 200, 2173, 75
96, 3822, 200, 1997, 73
96, 3823, 200, 1576, 90
96, 3824, 200, 1707, 70
96, 3825, 200, 1971, 88
96, 3826, 200, 1829, 81
96, 3827, 200, 2357, 89
96, 3828, 200, 2062, 96
96, 3829, 200, 1697, 70
96, 3830, 200, 2064, 65
96, 3831, 200, 2503, 79
96, 3832, 200, 2011, 74
96, 3833, 200, 1854, 75
96, 3834, 200, 2329, 67
96, 3835, 200, 1833, 45
96, 3836, 200, 2401, 74
96, 3837, 200, 2673, 93
96, 3838, 200, 1802, 67
96, 3839, 200, 1891, 64
97, 3840, 200, 2600, 101
97, 3841, 200, 2423, 70
97, 3842, 200, 1494, 57
97, 3843, 200, 2069, 67
97, 3844, 200, 1732, 49
97, 3845, 200, 2108, 67
97, 3846, 200, 2411, 82
97, 3847, 200, 2182, 61
97, 3848, 200, 1591, 33
97, 3849, 200, 1770, 77
97, 3850, 200, 1982, 80
97, 3851, 200, 2487, 79
97, 3852, 200, 2013, 70
97, 3853, 200, 2044, 66
97, 3854, 200, 1942, 74
97, 3855, 200, 2068, 51
97, 3856, 200, 2068, 55
97, 3857, 200, 2200, 68
97, 3858, 200, 1993, 87
97, 3859, 200, 1906, 56
97, 3860, 200, 1986, 99
97, 3861, 200, 2438, 83
97, 3862, 200, 2184, 53
97, 3863, 200, 1987, 91
97, 3864, 200, 2037, 89
97, 3865, 200, 1754, 58
97, 3866, 200, 1850, 66
97, 3867, 200, 2097, 88
97, 3868, 200, 2022, 78
97, 3869, 200, 1774, 77
97, 3870, 200, 2586, 94
97, 3871, 200, 2299, 77
97, 3872, 200, 2301, 72
97, 3873, 200, 1902, 83
97, 3874, 200, 2400, 72
97, 3875, 200, 1915, 63
97, 3876, 200, 2158, 63
97, 3877, 200, 2145, 99
97, 3878, 200, 2283, 76
97, 3879, 200, 2374, 67
98, 3880, 200, 2735, 86
98, 3881, 200, 2368, 90
98, 3882, 200, 2021, 46
98, 3883, 200, 2182, 87
98, 3884, 200, 2018, 48
98, 3885, 200, 2462, 86
98, 3886, 200, 1977, 102
98, 3887, 200, 1888, 52
98, 3888, 200, 2591, 77
98, 3889, 200, 2639, 79
98, 3890, 200, 1909, 60
98, 3891, 200, 1797, 74
98, 3892, 200, 1558, 49
98, 3893, 200, 1881, 63
98, 3894, 200, 2751, 86
98, 3895, 200, 2889, 96
98, 3896, 200, 2265, 60
98, 3897, 200, 3113, 89
98, 3898, 200, 2074, 72
98, 3899, 200, 2292, 93
98, 3900, 200, 1850, 45
98, 3901, 200, 2163, 84
98, 3902, 200, 3076, 93
98, 3903, 200, 2186, 80
98, 3904, 200, 2645, 105
98, 3905, 200, 2334, 77
98, 3906, 200, 1590, 70
98, 3907, 200, 2426, 92
98, 3908, 200, 2340, 92
98, 3909, 200, 1792, 86
98, 3910, 200, 2160, 127
98, 3911, 200, 2202, 106
98, 3912, 200, 1710, 85
98, 3913, 200, 2093, 99
98, 3914, 200, 2280, 121
98, 3915, 200, 1976, 67
98, 3916, 200, 1813, 75
98, 3917, 200, 2029, 83
98, 3918, 200, 2222, 95
98, 3919, 200, 2443, 92
99, 3920, 200, 2419, 95
99, 3921, 200, 2437, 85
99, 3922, 200, 2062, 72
99, 3923, 200, 2261, 106
99, 3924, 200, 1408, 56
99, 3925, 200, 1304, 63
99, 3926, 200, 2241, 89
99, 3927, 200, 2064, 96
99, 3928, 200, 2029, 127
99, 3929, 200, 2272, 83
99, 3930, 200, 2404, 96
99, 3931, 200, 2637, 87
99, 3932, 200, 2607, 110
99, 3933, 200, 2461, 109
99, 3934, 200, 2803, 89
99, 3935, 200, 2023, 106
99, 3936, 200, 2186, 87
99, 3937, 200, 2626, 81
99, 3938, 200, 2043, 83
99, 3939, 200, 1877, 83
99, 3940, 200, 1832, 98
99, 3941, 200, 2201, 98
99, 3942, 200, 1631, 105
99, 3943, 200, 2729, 99
99, 3944, 200, 2596, 96
99, 3945, 200, 1457, 90
99, 3946, 200, 2259, 114
99, 3947, 200, 2311, 115
99, 3948, 200, 2056, 115
99, 3949, 200, 1722, 125
99, 3950, 200, 2466, 138
99, 3951, 200, 1952, 111
99, 3952, 200, 2095, 98
99, 3953, 200, 2277, 100
99, 3954, 200, 1999, 109
99, 3955, 200, 2651, 140
99, 3956, 200, 2698, 128
99, 3957, 200, 2548, 100
99, 3958, 200, 2502, 100
99, 3959, 200, 2392, 85
100, 3960, 200, 2090, 86
100, 3961, 200, 1998, 64
100, 3962, 200, 1742, 77
100, 3963, 200, 2241, 87
100, 3964, 200, 1801, 82
100, 3965, 200, 1804, 91
100, 3966, 200, 1729, 98
100, 3967, 200, 1744, 75
100, 3968, 200, 1739, 113
100, 3969, 200, 2045, 86
100, 3970, 200, 2146, 70
100, 3971, 200, 2820, 107
100, 3972, 200, 2705, 115
100, 3973, 200, 2910, 149
100, 3974, 200, 1945, 111
100, 3975, 200, 2210, 117
100, 3976, 200, 2282, 136
100, 3977, 200, 2652, 104
100, 3978, 200, 2808, 106
100, 3979, 200, 3132, 143
100, 3980, 200, 2755, 113
100, 3981, 200, 2373, 120
100, 3982, 200, 2447, 85
100, 3983, 200, 3559, 164
100, 3984, 200, 2816, 115
100, 3985, 200, 2327, 75
100, 3986, 200, 2573, 107
100, 3987, 200, 2781, 123
100, 3988, 200, 1642, 89
100, 3989, 200, 2557, 79
100, 3990, 200, 1887, 87
100, 3991, 200, 2046, 114
100, 3992, 200, 2227, 91
100, 3993, 200, 2293, 119
100, 3994, 200, 2785, 94
100, 3995, 200, 2693, 95
100, 3996, 200, 3116, 92
100, 3997, 200, 2898, 76
100, 3998, 200, 2706, 65
100, 3999, 200, 2551, 72
