90, 3573, 200, 1161, 23
90, 3574, 200, 1416, 40
90, 3575, 200, 1276, 55
90, 3576, 200, 956, 38
90, 3577, 200, 1243, 45
90, 3578, 200, 1422, 48
90, 3579, 200, 1095, 44
90, 3580, 200, 1031, 16
90, 3581, 200, 1285, 32
90, 3582, 200, 1381, 46
90, 3583, 200, 1601, 37
90, 3584, 200, 1351, 20
90, 3585, 200, 1204, 24
90, 3586, 200, 1236, 34
90, 3587, 200, 922, 26
90, 3588, 200, 924, 31
90, 3589, 200, 975, 28
90, 3590, 200, 1033, 26
90, 3591, 200, 1390, 43
90, 3592, 200, 1482, 40
90, 3593, 200, 1595, 42
90, 3594, 200, 1319, 48
90, 3595, 200, 1274, 50
90, 3596, 200, 1786, 61
90, 3597, 200, 1333, 34
90, 3598, 200, 1846, 50
90, 3599, 200, 1264, 41
91, 3600, 200, 1524, 29
91, 3601, 200, 1531, 40
91, 3602, 200, 1724, 44
91, 3603, 200, 1224, 32
91, 3604, 200, 1255, 32
91, 3605, 200, 1482, 38
91, 3606, 200, 1216, 27
91, 3607, 200, 1297, 45
91, 3608, 200, 1320, 39
91, 3609, 200, 1148, 44
91, 3610, 200, 1153, 39
91, 3611, 200, 1014, 22
91, 3612, 200, 1448, 36
91, 3613, 200, 1407, 41
91, 3614, 200, 1337, 37
91, 3615, 200, 1563, 12
91, 3616, 200, 1046, 28
91, 3617, 200, 1563, 55
91, 3618, 200, 1070, 44
91, 3619, 200, 1539, 44
91, 3620, 200, 1494, 39
91, 3621, 200, 1279, 41
91, 3622, 200, 1275, 23
91, 3623, 200, 1614, 38
91, 3624, 200, 1432, 39
91, 3625, 200, 1134, 35
91, 3626, 200, 1580, 33
91, 3627, 200, 995, 17
91, 3628, 200, 1144, 32
91, 3629, 200, 1153, 19
91, 3630, 200, 1598, 49
91, 3631, 200, 1306, 51
91, 3632, 200, 1287, 27
91, 3633, 200, 1219, 38
91, 3634, 200, 1384, 36
91, 3635, 200, 1217, 29
91, 3636, 200, 1359, 44
91, 3637, 200, 1581, 32
91, 3638, 200, 1312, 32
91, 3639, 200, 1170, 17
92, 3640, 200, 1190, 41
92, 3641, 200, 1148, 33
92, 3642, 200, 1378, 32
92, 3643, 200, 1440, 31
92, 3644, 200, 1230, 24
92, 3645, 200, 1247, 42
92, 3646, 200, 1384, 20
92, 3647, 200, 1433, 29
92, 3648, 200, 1412, 46
92, 3649, 200, 1312, 39
92, 3650, 200, 1409, 38
92, 3651, 200, 1500, 50
92, 3652, 200, 1970, 47
92, 3653, 200, 1592, 43
92, 3654, 200, 1680, 32
92, 3655, 200, 1455, 29
92, 3656, 200, 1926, 58
92, 3657, 200, 1412, 42
92, 3658, 200, 993, 22
92, 3659, 200, 1282, 32
92, 3660, 200, 1638, 46
92, 3661, 200, 1360, 26
92, 3662, 200, 1476, 40
92, 3663, 200, 1317, 24
92, 3664, 200, 1582, 32
92, 3665, 200, 1759, 28
92, 3666, 200, 1492, 53
92, 3667, 200, 1741, 36
92, 3668, 200, 1566, 50
92, 3669, 200, 2135, 37
92, 3670, 200, 1699, 33
92, 3671, 200, 1555, 34
92, 3672, 200, 1193, 19
92, 3673, 200, 1614, 22
92, 3674, 200, 1237, 35
92, 3675, 200, 798, 23
92, 3676, 200, 1313, 36
92, 3677, 200, 1271, 44
92, 3678, 200, 1140, 30
92, 3679, 200, 1440, 21
93, 3680, 200, 1413, 34
93, 3681, 200, 1365, 51
93, 3682, 200, 1212, 16
93, 3683, 200, 1067, 40
93, 3684, 200, 1147, 33
93, 3685, 200, 1401, 32
93, 3686, 200, 1061, 28
93, 3687, 200, 1458, 26
93, 3688, 200, 1246, 41
93, 3689, 200, 1245, 44
93, 3690, 200, 1051, 37
93, 3691, 200, 1296, 58
93, 3692, 200, 1214, 21
93, 3693, 200, 725, 28
93, 3694, 200, 931, 39
93, 3695, 200, 1352, 49
93, 3696, 200, 1343, 31
93, 3697, 200, 1379, 32
93, 3698, 200, 2132, 49
93, 3699, 200, 1376, 35
93, 3700, 200, 1134, 21
93, 3701, 200, 1361, 38
93, 3702, 200, 1235, 37
93, 3703, 200, 955, 27
93, 3704, 200, 1287, 34
93, 3705, 200, 1295, 42
93, 3706, 200, 1249, 34
93, 3707, 200, 1069, 44
93, 3708, 200, 1475, 51
93, 3709, 200, 2078, 63
93, 3710, 200, 1434, 35
93, 3711, 200, 1517, 41
93, 3712, 200, 1211, 27
93, 3713, 200, 1717, 41
93, 3714, 200, 1620, 63
93, 3715, 200, 2160, 46
93, 3716, 200, 1587, 41
93, 3717, 200, 1218, 57
93, 3718, 200, 1284, 46
93, 3719, 200, 1482, 40
94, 3720, 200, 1267, 60
94, 3721, 200, 1384, 42
94, 3722, 200, 1389, 32
94, 3723, 200, 1191, 34
94, 3724, 200, 1359, 41
94, 3725, 200, 1465, 36
94, 3726, 200, 1485, 30
94, 3727, 200, 940, 44
94, 3728, 200, 1289, 17
94, 3729, 200, 1140, 30
94, 3730, 200, 1136, 49
94, 3731, 200, 1297, 49
94, 3732, 200, 1247, 42
94, 3733, 200, 1002, 23
94, 3734, 200, 1022, 29
94, 3735, 200, 724, 31
94, 3736, 200, 980, 40
94, 3737, 200, 1134, 46
94, 3738, 200, 1072, 32
94, 3739, 200, 950, 25
94, 3740, 200, 835, 26
94, 3741, 200, 1175, 43
94, 3742, 200, 1169, 41
94, 3743, 200, 1452, 41
94, 3744, 200, 1165, 42
94, 3745, 200, 1160, 27
94, 3746, 200, 1398, 36
94, 3747, 200, 1380, 28
94, 3748, 200, 1441, 67
94, 3749, 200, 1282, 35
94, 3750, 200, 1584, 31
94, 3751, 200, 1600, 51
94, 3752, 200, 1172, 45
94, 3753, 200, 1133, 39
94, 3754, 200, 1312, 56
94, 3755, 200, 1973, 80
94, 3756, 200, 1307, 44
94, 3757, 200, 1369, 41
94, 3758, 200, 1301, 26
94, 3759, 200, 995, 21
95, 3760, 200, 1716, 35
95, 3761, 200, 1608, 47
95, 3762, 200, 1519, 42
95, 3763, 200, 1807, 57
95, 3764, 200, 1738, 44
95, 3765, 200, 2239, 47
95, 3766, 200, 1847, 69
95, 3767, 200, 1660, 46
95, 3768, 200, 1707, 48
95, 3769, 200, 1842, 54
95, 3770, 200, 2003, 61
95, 3771, 200, 1592, 37
95, 3772, 200, 1557, 63
95, 3773, 200, 1488, 71
95, 3774, 200, 1695, 49
95, 3775, 200, 1555, 45
95, 3776, 200, 1492, 37
95, 3777, 200, 1779, 43
95, 3778, 200, 1620, 72
95, 3779, 200, 1728, 63
95, 3780, 200, 1728, 33
95, 3781, 200, 1779, 44
95, 3782, 200, 2025, 50
95, 3783, 200, 1565, 57
95, 3784, 200, 1504, 51
95, 3785, 200, 1731, 59
95, 3786, 200, 1734, 51
95, 3787, 200, 1980, 59
95, 3788, 200, 1615, 31
95, 3789, 200, 1808, 37
95, 3790, 200, 1038, 38
95, 3791, 200, 1467, 33
95, 3792, 200, 1399, 35
95, 3793, 200, 1519, 39
95, 3794, 200, 1389, 35
95, 3795, 200, 1458, 42
95, 3796, 200, 1430, 44
95, 3797, 200, 1356, 61
95, 3798, 200, 1529, 59
95, 3799, 200, 1428, 66
96, 3800, 200, 1317, 49
96, 3801, 200, 1577, 27
96, 3802, 200, 1154, 45
96, 3803, 200, 1308, 38
96, 3804, 200, 1545, 47
96, 3805, 200, 1498, 36
96, 3806, 200, 1285, 29
96, 3807, 200, 1780, 60
96, 3808, 200, 1603, 38
96, 3809, 200, 1959, 49
96, 3810, 200, 1085, 42
96, 3811, 200, 1653, 56
96, 3812, 200, 1491, 34
96, 3813, 200, 1829, 40
96, 3814, 200, 1522, 41
96, 3815, 200, 1455, 24
96, 3816, 200, 1230, 21
96, 3817, 200, 1381, 29
96, 3818, 200, 1155, 28
96, 3819, 200, 1509, 35
96, 3820, 200, 1439, 39
96, 3821, 200, 1538, 33
96, 3822, 200, 1529, 32
96, 3823, 200, 972, 19
96, 3824, 200, 1323, 23
96, 3825, 200, 1498, 31
96, 3826, 200, 1034, 23
96, 3827, 200, 1860, 41
96, 3828, 200, 1363, 42
96, 3829, 200, 1590, 33
96, 3830, 200, 1368, 27
96, 3831, 200, 1400, 42
96, 3832, 200, 1090, 38
96, 3833, 200, 1638, 38
96, 3834, 200, 1501, 44
96, 3835, 200, 1173, 43
96, 3836, 200, 1584, 61
96, 3837, 200, 1764, 52
96, 3838, 200, 1305, 22
96, 3839, 200, 1430, 47
97, 3840, 200, 1462, 46
97, 3841, 200, 1324, 43
97, 3842, 200, 1328, 28
97, 3843, 200, 1093, 27
97, 3844, 200, 1087, 28
97, 3845, 200, 1450, 29
97, 3846, 200, 921, 31
97, 3847, 200, 1285, 36
97, 3848, 200, 796, 29
97, 3849, 200, 1166, 26
97, 3850, 200, 1646, 45
97, 3851, 200, 1445, 34
97, 3852, 200, 989, 23
97, 3853, 200, 1129, 29
97, 3854, 200, 1211, 48
97, 3855, 200, 1165, 28
97, 3856, 200, 1273, 27
97, 3857, 200, 1039, 41
97, 3858, 200, 1205, 32
97, 3859, 200, 998, 28
97, 3860, 200, 1284, 36
97, 3861, 200, 1362, 36
97, 3862, 200, 1498, 43
97, 3863, 200, 1351, 53
97, 3864, 200, 1563, 51
97, 3865, 200, 1471, 40
97, 3866, 200, 1588, 44
97, 3867, 200, 1425, 53
97, 3868, 200, 1291, 46
97, 3869, 200, 1180, 27
97, 3870, 200, 1582, 59
97, 3871, 200, 1384, 55
97, 3872, 200, 1529, 38
97, 3873, 200, 1323, 37
97, 3874, 200, 1217, 46
97, 3875, 200, 1135, 38
97, 3876, 200, 1119, 37
97, 3877, 200, 1763, 48
97, 3878, 200, 1986, 66
97, 3879, 200, 1335, 43
98, 3880, 200, 1633, 53
98, 3881, 200, 1169, 41
98, 3882, 200, 1028, 24
98, 3883, 200, 1104, 36
98, 3884, 200, 1254, 37
98, 3885, 200, 1445, 47
98, 3886, 200, 1784, 71
98, 3887, 200, 1262, 28
98, 3888, 200, 1872, 45
98, 3889, 200, 1085, 53
98, 3890, 200, 1039, 43
98, 3891, 200, 1204, 44
98, 3892, 200, 980, 27
98, 3893, 200, 1222, 32
98, 3894, 200, 1242, 38
98, 3895, 200, 1459, 73
98, 3896, 200, 1252, 45
98, 3897, 200, 1478, 56
98, 3898, 200, 1443, 55
98, 3899, 200, 1560, 54
98, 3900, 200, 1261, 40
98, 3901, 200, 1110, 43
98, 3902, 200, 1242, 63
98, 3903, 200, 1601, 53
98, 3904, 200, 1529, 50
98, 3905, 200, 1306, 43
98, 3906, 200, 1097, 36
98, 3907, 200, 1586, 49
98, 3908, 200, 1799, 54
98, 3909, 200, 1576, 52
98, 3910, 200, 1641, 49
98, 3911, 200, 1391, 44
98, 3912, 200, 972, 35
98, 3913, 200, 1227, 44
98, 3914, 200, 1206, 37
98, 3915, 200, 1484, 45
98, 3916, 200, 1112, 53
98, 3917, 200, 1064, 55
98, 3918, 200, 1524, 66
98, 3919, 200, 1586, 46
99, 3920, 200, 1560, 55
99, 3921, 200, 1288, 42
99, 3922, 200, 1164, 36
99, 3923, 200, 1566, 41
99, 3924, 200, 1593, 44
99, 3925, 200, 1147, 21
99, 3926, 200, 1323, 43
99, 3927, 200, 2203, 55
99, 3928, 200, 1633, 29
99, 3929, 200, 1297, 57
99, 3930, 200, 1450, 51
99, 3931, 200, 1370, 53
99, 3932, 200, 1465, 45
99, 3933, 200, 1416, 35
99, 3934, 200, 1435, 71
99, 3935, 200, 1307, 45
99, 3936, 200, 1416, 46
99, 3937, 200, 1188, 17
99, 3938, 200, 931, 20
99, 3939, 200, 918, 22
99, 3940, 200, 888, 32
99, 3941, 200, 913, 40
99, 3942, 200, 964, 43
99, 3943, 200, 1111, 28
99, 3944, 200, 1138, 43
99, 3945, 200, 794, 34
99, 3946, 200, 1121, 26
99, 3947, 200, 1044, 33
99, 3948, 200, 942, 24
99, 3949, 200, 960, 26
99, 3950, 200, 1169, 42
99, 3951, 200, 1456, 58
99, 3952, 200, 1273, 46
99, 3953, 200, 1152, 34
99, 3954, 200, 1451, 34
99, 3955, 200, 1439, 50
99, 3956, 200, 1813, 29
99, 3957, 200, 1664, 42
99, 3958, 200, 1838, 45
99, 3959, 200, 1514, 39
100, 3960, 200, 1201, 25
100, 3961, 200, 1170, 18
100, 3962, 200, 1340, 46
100, 3963, 200, 1281, 32
100, 3964, 200, 995, 32
100, 3965, 200, 1606, 53
100, 3966, 200, 1449, 21
100, 3967, 200, 1181, 36
100, 3968, 200, 1604, 55
100, 3969, 200, 1401, 39
100, 3970, 200, 1180, 41
100, 3971, 200, 1392, 37
100, 3972, 200, 1757, 68
100, 3973, 200, 1790, 57
100, 3974, 200, 1607, 40
100, 3975, 200, 1747, 43
100, 3976, 200, 1395, 31
100, 3977, 200, 2079, 93
100, 3978, 200, 1912, 60
100, 3979, 200, 1870, 52
100, 3980, 200, 1662, 48
100, 3981, 200, 1462, 31
100, 3982, 200, 1745, 30
100, 3983, 200, 1664, 32
100, 3984, 200, 1644, 25
100, 3985, 200, 1101, 26
100, 3986, 200, 1690, 45
100, 3987, 200, 1686, 38
100, 3988, 200, 1012, 22
100, 3989, 200, 1346, 44
100, 3990, 200, 1402, 36
100, 3991, 200, 1693, 54
100, 3992, 200, 1765, 47
100, 3993, 200, 1690, 60
100, 3994, 200, 1930, 62
100, 3995, 200, 1788, 57
100, 3996, 200, 1331, 45
100, 3997, 200, 1797, 37
100, 3998, 200, 1132, 18
100, 3999, 200, 1449, 45
