95, 3798, 200, 75, 3
95, 3799, 200, 71, 4
96, 3800, 200, 55, 1
96, 3801, 200, 57, 0
96, 3802, 200, 70, 0
96, 3803, 200, 41, 3
96, 3804, 200, 65, 4
96, 3805, 200, 80, 1
96, 3806, 200, 95, 2
96, 3807, 200, 125, 0
96, 3808, 200, 112, 9
96, 3809, 200, 143, 3
96, 3810, 200, 122, 0
96, 3811, 200, 97, 3
96, 3812, 200, 122, 3
96, 3813, 200, 103, 4
96, 3814, 200, 116, 1
96, 3815, 200, 140, 1
96, 3816, 200, 133, 4
96, 3817, 200, 88, 2
96, 3818, 200, 84, 0
96, 3819, 200, 65, 1
96, 3820, 200, 102, 6
96, 3821, 200, 78, 7
96, 3822, 200, 96, 3
96, 3823, 200, 49, 0
96, 3824, 200, 99, 3
96, 3825, 200, 78, 1
96, 3826, 200, 60, 2
96, 3827, 200, 109, 2
96, 3828, 200, 91, 0
96, 3829, 200, 58, 2
96, 3830, 200, 68, 1
96, 3831, 200, 103, 4
96, 3832, 200, 52, 4
96, 3833, 200, 66, 2
96, 3834, 200, 60, 2
96, 3835, 200, 59, 1
96, 3836, 200, 79, 0
96, 3837, 200, 64, 0
96, 3838, 200, 87, 0
96, 3839, 200, 56, 1
97, 3840, 200, 68, 0
97, 3841, 200, 37, 1
97, 3842, 200, 48, 0
97, 3843, 200, 56, 5
97, 3844, 200, 42, 3
97, 3845, 200, 58, 0
97, 3846, 200, 63, 7
97, 3847, 200, 42, 2
97, 3848, 200, 44, 1
97, 3849, 200, 51, 2
97, 3850, 200, 65, 1
97, 3851, 200, 49, 1
97, 3852, 200, 67, 1
97, 3853, 200, 58, 2
97, 3854, 200, 79, 2
97, 3855, 200, 62, 0
97, 3856, 200, 56, 2
97, 3857, 200, 41, 0
97, 3858, 200, 35, 1
97, 3859, 200, 26, 5
97, 3860, 200, 43, 2
97, 3861, 200, 27, 1
97, 3862, 200, 46, 0
97, 3863, 200, 40, 5
97, 3864, 200, 44, 1
97, 3865, 200, 42, 4
97, 3866, 200, 47, 4
97, 3867, 200, 56, 7
97, 3868, 200, 53, 2
97, 3869, 200, 42, 1
97, 3870, 200, 42, 2
97, 3871, 200, 30, 0
97, 3872, 200, 32, 1
97, 3873, 200, 55, 3
97, 3874, 200, 61, 0
97, 3875, 200, 35, 3
97, 3876, 200, 41, 1
97, 3877, 200, 61, 0
97, 3878, 200, 51, 5
97, 3879, 200, 66, 0
98, 3880, 200, 70, 2
98, 3881, 200, 41, 2
98, 3882, 200, 38, 2
98, 3883, 200, 65, 2
98, 3884, 200, 47, 2
98, 3885, 200, 61, 2
98, 3886, 200, 58, 0
98, 3887, 200, 38, 0
98, 3888, 200, 35, 1
98, 3889, 200, 50, 0
98, 3890, 200, 48, 0
98, 3891, 200, 51, 0
98, 3892, 200, 41, 0
98, 3893, 200, 44, 0
98, 3894, 200, 64, 2
98, 3895, 200, 85, 2
98, 3896, 200, 85, 3
98, 3897, 200, 182, 4
98, 3898, 200, 77, 0
98, 3899, 200, 96, 1
98, 3900, 200, 105, 2
98, 3901, 200, 110, 1
98, 3902, 200, 109, 2
98, 3903, 200, 61, 2
98, 3904, 200, 68, 3
98, 3905, 200, 54, 0
98, 3906, 200, 40, 0
98, 3907, 200, 44, 2
98, 3908, 200, 40, 0
98, 3909, 200, 28, 2
98, 3910, 200, 31, 1
98, 3911, 200, 22, 1
98, 3912, 200, 36, 0
98, 3913, 200, 54, 0
98, 3914, 200, 81, 2
98, 3915, 200, 85, 1
98, 3916, 200, 67, 1
98, 3917, 200, 78, 2
98, 3918, 200, 123, 0
98, 3919, 200, 111, 3
99, 3920, 200, 78, 0
99, 3921, 200, 78, 3
99, 3922, 200, 76, 4
99, 3923, 200, 54, 3
99, 3924, 200, 46, 4
99, 3925, 200, 39, 5
99, 3926, 200, 120, 2
99, 3927, 200, 79, 5
99, 3928, 200, 117, 0
99, 3929, 200, 59, 0
99, 3930, 200, 72, 0
99, 3931, 200, 49, 7
99, 3932, 200, 70, 3
99, 3933, 200, 82, 2
99, 3934, 200, 61, 3
99, 3935, 200, 54, 4
99, 3936, 200, 62, 0
99, 3937, 200, 46, 1
99, 3938, 200, 61, 1
99, 3939, 200, 45, 0
99, 3940, 200, 74, 3
99, 3941, 200, 54, 2
99, 3942, 200, 69, 0
99, 3943, 200, 58, 1
99, 3944, 200, 63, 1
99, 3945, 200, 31, 1
99, 3946, 200, 61, 1
99, 3947, 200, 50, 1
99, 3948, 200, 67, 2
99, 3949, 200, 74, 2
99, 3950, 200, 68, 0
99, 3951, 200, 59, 4
99, 3952, 200, 56, 0
99, 3953, 200, 37, 0
99, 3954, 200, 58, 0
99, 3955, 200, 90, 0
99, 3956, 200, 67, 1
99, 3957, 200, 94, 0
99, 3958, 200, 74, 0
99, 3959, 200, 74, 1
100, 3960, 200, 34, 2
100, 3961, 200, 77, 2
100, 3962, 200, 82, 0
100, 3963, 200, 93, 0
100, 3964, 200, 78, 3
100, 3965, 200, 74, 2
100, 3966, 200, 73, 1
100, 3967, 200, 54, 0
100, 3968, 200, 59, 0
100, 3969, 200, 75, 3
100, 3970, 200, 75, 1
100, 3971, 200, 111, 1
100, 3972, 200, 132, 1
100, 3973, 200, 109, 1
100, 3974, 200, 159, 8
100, 3975, 200, 118, 2
100, 3976, 200, 150, 0
100, 3977, 200, 253, 1
100, 3978, 200, 166, 2
100, 3979, 200, 123, 1
100, 3980, 200, 77, 0
100, 3981, 200, 99, 1
100, 3982, 200, 114, 3
100, 3983, 200, 92, 4
100, 3984, 200, 66, 0
100, 3985, 200, 72, 0
100, 3986, 200, 70, 3
100, 3987, 200, 91, 2
100, 3988, 200, 57, 1
100, 3989, 200, 90, 4
100, 3990, 200, 67, 0
100, 3991, 200, 83, 1
100, 3992, 200, 64, 1
100, 3993, 200, 59, 1
100, 3994, 200, 95, 6
100, 3995, 200, 102, 2
100, 3996, 200, 107, 1
100, 3997, 200, 78, 3
100, 3998, 200, 46, 1
100, 3999, 200, 66, 0
