6, 213, 200, 16470.9, 8200.74, 5234.24, 1627.96, 10623.6, 6118.01, 11133.1, 4610.64, 892.368, 499.63
6, 214, 200, 16565.8, 8599.54, 5095.97, 1967.11, 10515.5, 6351.97, 11392, 4938.82, 867.017, 338.077
6, 215, 200, 17542.2, 8486.2, 5433.32, 1968.73, 11142.3, 6296.75, 12009.2, 4814.74, 1030.01, 391.068
6, 216, 200, 16105.7, 8197.46, 4979.65, 1808.93, 10225.3, 6017.2, 11018.6, 4761.77, 893.941, 336.621
6, 217, 200, 15848.3, 8391.5, 4948.47, 1893.47, 10227.7, 6253.18, 10767.9, 4721.68, 747.733, 449.434
6, 218, 200, 17539.5, 8172.79, 5422.26, 1741.59, 11132.9, 6077.82, 12029.4, 4604.08, 1039.85, 422.024
6, 219, 200, 16218.3, 8373.62, 5028.17, 1814.33, 10314.3, 6098.54, 11106.4, 4879.99, 964.366, 386.481
6, 220, 200, 15409.1, 8317.47, 4621.2, 2060.57, 9841.61, 6210.78, 10527.2, 4595, 984.193, 401.288
6, 221, 200, 15854.5, 8000.02, 4783.39, 1892.38, 10078.9, 5862.48, 10914.5, 4523.96, 782.027, 464.032
6, 222, 200, 16453, 8022.95, 5024.19, 1695.44, 10470.1, 5878.82, 11246.5, 4609.3, 995.348, 416.636
6, 223, 200, 14864.7, 7842.61, 4459.64, 1740.73, 9544.21, 5767.06, 10125.2, 4466.35, 783.703, 352.679
6, 224, 200, 13693.9, 7513.97, 4209.4, 1685.49, 8784.04, 5559.47, 9414.04, 4302.44, 504.282, 188.536
6, 225, 200, 14458.2, 7414.58, 4359.98, 1554.71, 9337.75, 5435.05, 9777.24, 4283.4, 773.325, 275.853
6, 226, 200, 13283.6, 7564.25, 4058.26, 1783.62, 8544.24, 5325.28, 9051.04, 4486.91, 593.405, 404.083
6, 227, 200, 16414.7, 8160.53, 4975.62, 1835.5, 10594.8, 5964.05, 11205.9, 4697.47, 882.883, 384.228
6, 228, 200, 16414.6, 7721.55, 4999.87, 1649.23, 10582.4, 5543.84, 11062.2, 4558.44, 990.625, 349.69
6, 229, 200, 17415, 8544.31, 5294, 2011.29, 11157.7, 6145.49, 11903.9, 5059.08, 1025.66, 319.79
6, 230, 200, 15870.4, 8262.79, 4859.88, 1849.07, 10255.4, 6029.3, 10706.8, 4833.59, 964.815, 405.591
6, 231, 200, 14361.2, 8175.38, 4421.27, 1839.39, 9184.63, 5998.02, 9824.04, 4781.79, 692.554, 482.878
6, 232, 200, 16864.9, 8364.52, 5215.58, 1933.26, 11010.6, 6339.51, 11292.2, 4561.16, 839.582, 367.571
6, 233, 200, 15842.1, 8232.2, 4884.97, 1885.79, 10213.1, 6303.1, 10776.5, 4440.07, 800.745, 402.702
6, 234, 200, 16117.7, 8102.28, 4883.24, 1818.06, 10434.2, 5884.67, 10900.1, 4632.95, 874.286, 361.855
6, 235, 200, 15921.1, 8472.82, 4922.59, 1764.96, 10230.4, 6300.72, 10858.6, 4899.48, 697.409, 359.011
6, 236, 200, 14204.1, 7904.82, 4414.88, 1709.97, 9132.76, 5956.83, 9615.05, 4304.63, 677.262, 377.959
6, 237, 200, 14642, 8505.75, 4606.56, 1960.54, 9427.25, 6346.83, 9943.35, 4797.44, 689.883, 319.956
6, 238, 200, 16005.3, 8323.73, 5026.27, 1904.2, 10282.5, 6275.25, 10930.9, 4622.98, 749.296, 391.182
6, 239, 200, 15740.7, 8113, 4929.99, 1963.57, 10040.3, 6173.55, 10778.4, 4395.76, 778.304, 263.919
7, 240, 200, 14515.6, 8813.16, 4490.45, 1934.38, 9335.99, 6571.17, 9891.78, 5058.51, 661.799, 379.61
7, 241, 200, 15268.8, 8212.97, 4740.73, 1752.45, 9789.4, 6193.96, 10425.3, 4571.97, 790.783, 396.054
7, 242, 200, 16031.9, 7833.89, 4938.48, 1526.71, 10305.1, 5968.62, 10835.6, 4388.23, 920.078, 275.261
7, 243, 200, 15942.7, 7943.19, 4897.87, 1553.75, 10347.6, 5921.6, 10741.9, 4504.13, 944.506, 431.765
7, 244, 200, 14132.1, 7674.7, 4298.58, 1563.02, 9003.51, 5656.17, 9729.64, 4425.42, 648.226, 300.377
7, 245, 200, 16553.1, 8429.21, 5113.91, 1798.25, 10614.8, 6409.05, 11363.3, 4660.52, 856.404, 400.886
7, 246, 200, 16845.8, 9063.06, 5201.95, 2225.5, 10747.9, 6515.37, 11463.8, 5360.41, 899.025, 447.012
7, 247, 200, 14107.1, 7658.82, 4329.58, 1607.82, 9045.64, 5615.67, 9589.53, 4526.14, 718.465, 345.064
7, 248, 200, 14993.5, 8058.79, 4569.14, 1817.49, 9521.42, 5721.38, 10331.4, 4848.68, 748.987, 339.65
7, 249, 200, 15891.7, 8347.53, 4942.72, 1872.52, 10191.3, 6061.8, 10871.4, 4938.53, 685.034, 188.464
7, 250, 200, 13715.5, 7301.1, 4164.36, 1462.29, 8950.33, 5498.32, 9311.18, 4138.65, 494.976, 203.966
7, 251, 200, 18329.3, 8740.61, 5623.97, 1685.81, 11699.2, 6269.9, 12498.4, 5380.99, 1071.42, 407.239
7, 252, 200, 18933.7, 9586.67, 5783.21, 1971.42, 12108.9, 6931.05, 12942.6, 5712.21, 1255.64, 575.44
7, 253, 200, 15074.7, 7501.55, 4591.79, 1444.77, 9619.86, 5363.12, 10303.1, 4642.34, 795.533, 374.641
7, 254, 200, 17172.6, 8202.94, 5356.62, 1695.22, 11079, 5860.38, 11694.1, 5011.33, 754.846, 373.617
7, 255, 200, 14806.4, 7457.38, 4558.64, 1662.12, 9490.21, 5341.01, 10114, 4437.91, 712.288, 214.095
7, 256, 200, 15536.9, 7567.24, 4878.41, 1804.64, 9937.09, 5335.17, 10593.5, 4557, 768.822, 443.54
7, 257, 200, 16681.6, 8060.15, 5159.31, 1716.14, 10769.5, 5969.16, 11278.1, 4629.23, 898.824, 275.04
7, 258, 200, 14420.7, 7526.95, 4383.32, 1703.46, 9236.41, 5490.16, 9812.56, 4368.76, 782.399, 288.793
7, 259, 200, 14611.3, 7911.24, 4528.26, 1488.36, 9449.55, 5726.13, 9925.03, 4751.69, 624.741, 377.695
7, 260, 200, 16131.5, 7979.26, 4819.58, 1448.99, 10301.9, 5680.14, 10917.7, 4932.32, 955.829, 379.622
7, 261, 200, 15591.6, 7692.5, 4813.21, 1583.76, 10150.8, 5655.85, 10499.5, 4535.1, 658.359, 167.388
7, 262, 200, 16020.5, 8056.29, 5008.5, 1623.2, 10267.9, 5874.46, 10877.9, 4869.63, 698.402, 163.405
7, 263, 200, 16793.3, 8548.06, 5128.12, 1931.54, 10835.8, 6198.68, 11358.3, 5156.49, 874.279, 210.223
7, 264, 200, 14044.5, 7876.04, 4212.58, 1595.36, 9153.29, 5939.66, 9454.31, 4543.7, 595.389, 205.809
7, 265, 200, 16452.6, 8345.88, 5038.06, 1758.1, 10624.9, 6285.24, 11236.6, 4696.45, 705.185, 351.195
7, 266, 200, 14461.2, 7945.64, 4447.06, 1591.2, 9318.98, 5837.05, 9775.73, 4640.38, 744.496, 291.8
7, 267, 200, 13091.6, 7783.37, 4048.57, 1444.23, 8430.94, 5759.73, 8918.7, 4558.59, 622.572, 303.708
7, 268, 200, 15109.3, 7615.31, 4665.12, 1384.19, 9713.97, 5737.76, 10275.8, 4355.64, 734.537, 242.11
7, 269, 200, 16090.4, 8006.38, 4925.05, 1415.49, 10394.6, 5940.4, 10963.1, 4608.1, 773.456, 306.267
7, 270, 200, 15721.1, 8446.64, 4758.02, 1707.79, 9959.22, 6256.68, 10735, 4924.01, 897.884, 375.897
7, 271, 200, 15635.7, 8008.11, 4849.5, 1551.6, 10087.9, 5991.82, 10521.7, 4673.25, 904.241, 316.581
7, 272, 200, 15315.5, 7646.03, 4789.99, 1696.04, 9835.31, 5602.64, 10422.1, 4445.34, 613.578, 294.877
7, 273, 200, 17713.7, 8522.32, 5466.13, 1688.97, 11335.9, 6294.98, 12088.8, 4894.58, 1060.74, 436.113
7, 274, 200, 16207, 7524.16, 5019.4, 1588.48, 10507.3, 5525.08, 11008.1, 4334.22, 721.06, 410.375
7, 275, 200, 14565.2, 7955.94, 4500.63, 1498, 9331.32, 5859.74, 9816.99, 4576.26, 895.825, 484.767
7, 276, 200, 13442.8, 7247.9, 4107.54, 1324.99, 8664.55, 5343.62, 9087.51, 4226.3, 648.695, 298.862
7, 277, 200, 17700.8, 8499.43, 5433.36, 1371.43, 11314.3, 6416.72, 12090.1, 4908.94, 1024.98, 381.762
7, 278, 200, 17592.5, 8002.72, 5290.76, 1540.83, 11306.9, 5749.12, 11999.3, 4864.07, 972.209, 393.757
7, 279, 200, 16077.2, 7890.28, 4917.63, 1301.46, 10290.7, 5810.86, 10972.5, 4667.69, 842.144, 255.868
8, 280, 200, 16921.1, 8368.86, 5208.89, 1335.58, 10788.8, 6381.79, 11558.7, 4750.44, 847.481, 413.831
8, 281, 200, 15039.8, 7750.84, 4665.68, 1536.28, 9720.37, 5835.8, 10156.4, 4305.45, 811.582, 373.349
8, 282, 200, 15031.4, 7341.5, 4568.95, 1520.71, 9672.64, 5448.43, 10161.2, 4218.91, 812.526, 357.948
8, 283, 200, 15328, 7335.71, 4724.29, 1453.06, 9884.16, 5374.01, 10390.6, 4254.83, 899.569, 442.875
8, 284, 200, 14642.7, 7629.7, 4471.44, 1570.85, 9426.18, 5654.8, 9962.91, 4361.7, 661.172, 272.841
8, 285, 200, 17241.4, 7897.94, 5264.22, 1522.11, 11015.9, 5920.18, 11727.2, 4438.23, 948.73, 314.209
8, 286, 200, 14765.6, 7548.94, 4482.35, 1659.98, 9394.8, 5464.56, 10139.7, 4422.62, 665.6, 356.755
8, 287, 200, 18348, 8564.31, 5694.38, 1858.38, 11645.9, 6134.16, 12551, 5179.17, 1120.97, 350.878
8, 288, 200, 14151.1, 7888.12, 4395.11, 1870.17, 9229.71, 5714.06, 9515.16, 4553.36, 659.793, 566.215
8, 289, 200, 17807.2, 8778.77, 5454.69, 1923.9, 11504.1, 6484.03, 12108.7, 5113.72, 866.463, 323.587
8, 290, 200, 16049.6, 8067.63, 4900.09, 1488.35, 10360, 6091.09, 10920.6, 4593.66, 720.259, 357.246
8, 291, 200, 15046.1, 7657.41, 4636.8, 1580.55, 9673.01, 5782.62, 10224.6, 4240.52, 633.02, 288.789
8, 292, 200, 14916.6, 7654.78, 4660.53, 1393.31, 9567.59, 5718.19, 10119.7, 4455.84, 754.33, 214.596
8, 293, 200, 15436.2, 7936.11, 4694.19, 1781.86, 9930.16, 5811.24, 10495.5, 4592.98, 899.455, 223.084
8, 294, 200, 14128.2, 7283.4, 4254.43, 1359.83, 9086.53, 5409.32, 9622.45, 4235.83, 623.024, 177.221
8, 295, 200, 14117.7, 7542.62, 4277.01, 1522.9, 9005.73, 5503.26, 9637.12, 4365.1, 847.624, 374.552
8, 296, 200, 14892.3, 7606.09, 4506.97, 1540.53, 9485.24, 5438.7, 10154.7, 4570.66, 762.503, 296.861
8, 297, 200, 15479.6, 7482.73, 4742.17, 1496.88, 9964.97, 5681.16, 10462.2, 4162.12, 835.167, 239.338
8, 298, 200, 14698.9, 7339.8, 4490.43, 1407.27, 9534.83, 5601.02, 9916.93, 4024.42, 797.312, 379.249
8, 299, 200, 15588.9, 7201.78, 4825.59, 1562.8, 9970.84, 5414.05, 10691.7, 4005.28, 736.877, 332.053
8, 300, 200, 16279.5, 7600.01, 4959.35, 1419.44, 10425.6, 5688.98, 11137.4, 4474.26, 812.35, 169.26
8, 301, 200, 13976.4, 7513.62, 4253.8, 1341.92, 9017.42, 5600.45, 9503.33, 4398.76, 669.176, 277.191
8, 302, 200, 14618.2, 7291.68, 4531.55, 1404.66, 9360.82, 5336.56, 10051.9, 4241.24, 590.324, 336.394
8, 303, 200, 17595.7, 7814.61, 5295.96, 1643.47, 11398.4, 5745.15, 11878.8, 4517.67, 997.983, 414.567
8, 304, 200, 14521.4, 7162.54, 4441.34, 1315.05, 9414.43, 5318.14, 9831.67, 4152.1, 666.103, 322.861
8, 305, 200, 16694.1, 7964.72, 4996.67, 1724.85, 10834.1, 5774.35, 11294, 4768.07, 916.254, 346.454
8, 306, 200, 16167.5, 7747.58, 4968.52, 1594.38, 10402, 5819.92, 11003.3, 4391.84, 880.912, 302.783
8, 307, 200, 15601.7, 7407.73, 4719.05, 1541.97, 9974.76, 5524.69, 10663.9, 4263.41, 737.697, 241.282
8, 308, 200, 13996.2, 7037.42, 4319.38, 1358.85, 9048.88, 5328.94, 9461.05, 3940.07, 784.161, 361.578
8, 309, 200, 16636.8, 7776.59, 5084.05, 1528.86, 10596.9, 5835.88, 11407.1, 4448.05, 793.526, 266.771
8, 310, 200, 13654, 7876.2, 4155.29, 1391.08, 8735.72, 6019.02, 9315.26, 4373.51, 740.253, 313.405
8, 311, 200, 16715, 7734.5, 5049.46, 1465.11, 10848.8, 5717.08, 11370.2, 4465.27, 763.471, 357.158
8, 312, 200, 16018.5, 7446.2, 4863.57, 1533.83, 10261, 5570.74, 10996.3, 4167.09, 798, 309.371
8, 313, 200, 16511.3, 7953.75, 5010.01, 1680.69, 10678.6, 5824.51, 11230.6, 4616.68, 809.854, 356.252
8, 314, 200, 18049.4, 8569.9, 5490.23, 1828.9, 11542.8, 6161.08, 12215, 5078.12, 1086.88, 366.412
8, 315, 200, 15213.9, 7413.32, 4564.51, 1589.97, 9713.1, 5423.84, 10413.3, 4390.76, 734.11, 189.248
8, 316, 200, 13551.7, 6879.18, 4094.96, 1298.1, 8613.84, 4957.53, 9260.15, 4113.03, 780.63, 429.685
8, 317, 200, 16106.7, 8321.21, 4980.96, 1846.03, 10362.3, 6205.22, 10970.1, 4632.09, 976.722, 436.355
8, 318, 200, 15585, 7906.47, 4701.24, 1841.68, 10006.3, 5653.63, 10606.1, 4599.46, 899.602, 505.48
8, 319, 200, 15443.4, 7666.1, 4783.06, 1685.08, 9931.42, 5646.07, 10464.8, 4450.71, 835.118, 275.287
9, 320, 200, 16072.3, 7627.47, 5009.38, 1389.64, 10273.7, 5603.63, 10921.7, 4581.76, 811.703, 148.484
9, 321, 200, 14542.8, 7025.99, 4508.84, 1408.39, 9407.6, 5178.85, 9826.2, 4076.71, 700.154, 292.552
9, 322, 200, 15780.5, 8096.43, 4837.21, 1749.08, 10119, 6012.19, 10721, 4663.33, 852.5, 271.168
9, 323, 200, 15217.8, 7442.78, 4712.14, 1572.41, 9847.08, 5390.01, 10185.9, 4320.57, 879.245, 393.81
9, 324, 200, 14911.9, 7476.32, 4667.56, 1610.42, 9711.89, 5467.93, 10059, 4303.04, 607.334, 338.952
9, 325, 200, 17299.4, 8157.82, 5212.62, 1754.56, 11118, 5880.67, 11753.7, 4869.75, 931.311, 312.377
9, 326, 200, 14303.4, 7166.5, 4317.68, 1372.23, 9266.45, 5299.62, 9726.5, 4142.18, 580.733, 245.947
9, 327, 200, 18154.2, 8343.49, 5549.68, 1592.21, 11711, 6144.27, 12266.2, 4911.62, 993.272, 375.542
9, 328, 200, 16340.5, 7920.76, 4964.76, 1453.88, 10531, 5911.44, 11142.3, 4531.52, 848.197, 396.512
9, 329, 200, 13428.9, 7236.53, 4061.93, 1631.06, 8640.92, 5260.43, 9216.75, 4265.28, 524.05, 240.355
9, 330, 200, 14651.2, 7548.07, 4518.66, 1606.44, 9514.82, 5587.4, 9866.31, 4321.09, 756.356, 287.232
9, 331, 200, 14461.7, 7440.37, 4410.36, 1479.45, 9363.13, 5499.4, 9701.23, 4350.58, 784.704, 211.236
9, 332, 200, 18556.8, 8379.89, 5723.06, 1651.94, 11879, 5897.7, 12649.6, 5154.73, 1048.78, 431.177
9, 333, 200, 15111.7, 7331.02, 4590.78, 1579.86, 9764.58, 5334.36, 10243.2, 4284.99, 789.421, 345.21
9, 334, 200, 16714.3, 8335.43, 5092.58, 1941.9, 10686.1, 6027.98, 11433, 4877.65, 814.618, 256.215
9, 335, 200, 17146.6, 7834.74, 5248.19, 1786.65, 11127.6, 5587.5, 11580.8, 4647.97, 854.005, 258.221
9, 336, 200, 12282.3, 7042.83, 3716.7, 1336.29, 7881.01, 5125.48, 8285.69, 4153.12, 679.769, 301.24
9, 337, 200, 16983.4, 8105.96, 5192.79, 1672.7, 10960.6, 5941.28, 11527.7, 4728.83, 1006.09, 380.824
9, 338, 200, 16995.9, 8454.07, 5312.14, 1750.51, 10971.1, 6048.89, 11481.6, 4947.99, 975.789, 597.027
9, 339, 200, 17059, 8152.39, 5219.5, 1770.55, 11015.3, 5883.52, 11566.2, 4780.31, 1031.23, 454.089
9, 340, 200, 15232.5, 7576.78, 4712.23, 1625.94, 9816.51, 5563.76, 10337.4, 4338.59, 710.16, 397.182
9, 341, 200, 15097.2, 8098.59, 4711.6, 1708.15, 9737.19, 5907.5, 10213.4, 4712.3, 889.558, 417.558
9, 342, 200, 14660.4, 7853.26, 4482.35, 1666.89, 9485.69, 5848.11, 9888.83, 4384.33, 695.469, 374.688
9, 343, 200, 16345.8, 7756.84, 4996.49, 1558, 10542.5, 5725.29, 11028, 4503.75, 907.787, 295.065
9, 344, 200, 13989.7, 7518.74, 4330.48, 1588.56, 8950.59, 5566.24, 9517.42, 4230.66, 822.958, 397.015
9, 345, 200, 16995.5, 8782, 5252.74, 1779.45, 10967.8, 6515.81, 11545.7, 5036.51, 848.087, 370.257
9, 346, 200, 14678, 7288.21, 4564.58, 1862.2, 9476.24, 5330.8, 9956.12, 4183.4, 745.638, 236.823
9, 347, 200, 16263.8, 7891.84, 4987.91, 1882.57, 10485.2, 5725.95, 11067, 4642.61, 768.296, 309.081
9, 348, 200, 15568, 7288.4, 4840.23, 1467.47, 10074.5, 5223.83, 10501, 4414.54, 848.886, 247.313
9, 349, 200, 13597.1, 6872.44, 4275.2, 1369.43, 8762.32, 5124.34, 9155.26, 3862.75, 685.867, 231.886
9, 350, 200, 15558.8, 7416.1, 4907.43, 1593.66, 10092.3, 5259.31, 10471.2, 4404.25, 728.322, 300.126
9, 351, 200, 14727.9, 6583.9, 4583.4, 1163.04, 9462.84, 4834.19, 9961.74, 3936.45, 748.701, 116.526
9, 352, 200, 15391.1, 7733.53, 4833.04, 1345.41, 9794.61, 5798.04, 10422.9, 4360.51, 928.802, 371.304
9, 353, 200, 14329.9, 7571.5, 4490.97, 1339.39, 9183.25, 5462.64, 9715.52, 4544.7, 756.201, 337.205
9, 354, 200, 15873.5, 7847.07, 4884.96, 1583.34, 10141.5, 5836.06, 10804, 4542.74, 852.946, 297.75
9, 355, 200, 14333.1, 7337.47, 4445.21, 1595.55, 9178.12, 5355.95, 9710.54, 4255.75, 890.69, 320.318
9, 356, 200, 17578, 8410.99, 5471.53, 1832.64, 11316.2, 6207.98, 11916.3, 4852.22, 867.804, 345.157
9, 357, 200, 18001.8, 8376.41, 5690.95, 1748.55, 11598.4, 6074.54, 12179.2, 4998.28, 1018.74, 370.632
9, 358, 200, 15470, 8146.33, 4883.79, 1673.67, 9772.97, 5884.61, 10589.7, 4849.75, 860.472, 374.745
9, 359, 200, 13031.2, 7184.27, 4038.34, 1143.49, 8399.04, 5321.17, 8869.01, 4229.15, 513.374, 360.063
10, 360, 200, 15036, 8013.69, 4641.9, 1628.68, 9598.46, 5862.51, 10281.1, 4770.11, 740.382, 237.086
10, 361, 200, 13255.4, 7368.22, 4147.08, 1454.91, 8405.65, 5450.57, 9101.24, 4279.63, 607.033, 321.132
10, 362, 200, 17812, 8710.62, 5600.79, 1843.66, 11389.8, 6074.22, 12089.4, 5410.32, 1094.38, 593.049
10, 363, 200, 13672.7, 7575.08, 4173.61, 1649.09, 8642.67, 5376.83, 9365.2, 4512.98, 740.32, 373.239
10, 364, 200, 14612.2, 7798.52, 4486.17, 1546.75, 9290.71, 5474.24, 10001.7, 4833.27, 702.514, 220.435
10, 365, 200, 14795.4, 7426.84, 4490.24, 1592.29, 9445.37, 5458.7, 10059.1, 4313.21, 684.755, 176.635
10, 366, 200, 14304.7, 7362.09, 4466.63, 1522.89, 9060.71, 5400.76, 9818.39, 4172.25, 817.058, 394.689
10, 367, 200, 14833, 7866.75, 4649.09, 1702.3, 9476.36, 5700.12, 10097.7, 4587.04, 764.28, 305.457
10, 368, 200, 15056.9, 8332.54, 4762.22, 1495.84, 9624.32, 6279.58, 10213.7, 4708.38, 796.567, 288.234
10, 369, 200, 14390, 7099.84, 4558.02, 1163.13, 9248.15, 5249.23, 9770.2, 4144.04, 736.876, 353.504
10, 370, 200, 15044.6, 7855.73, 4545.96, 1633.99, 9810.89, 5811.66, 10082.4, 4514.5, 843.476, 367.713
10, 371, 200, 14503.1, 7853.5, 4312.43, 1515.38, 9302.91, 5806.03, 9869.14, 4475.37, 801.25, 295.57
10, 372, 200, 15259.3, 7946.81, 4629.78, 1625.23, 9739.84, 5784.34, 10454.7, 4661.6, 671.085, 362.598
10, 373, 200, 14034.5, 7645.81, 4307.25, 1578.69, 9005.2, 5686.79, 9579.7, 4375.33, 705.375, 190.964
10, 374, 200, 14521.2, 7770.08, 4351.51, 1551.07, 9392.69, 5867.56, 9848.02, 4385.65, 706.527, 308.706
10, 375, 200, 17116.9, 7752.1, 5221.63, 1509, 10926, 5903.75, 11679.5, 4271.1, 947.195, 342.203
10, 376, 200, 14491.6, 7447.28, 4395.23, 1517.78, 9340.66, 5684.82, 9793.94, 4126.54, 727.171, 227.148
10, 377, 200, 14306.3, 7547.74, 4358.52, 1530.46, 9251.28, 5778.76, 9689.25, 4131.79, 682.746, 320.463
10, 378, 200, 15791.2, 8384.24, 4778.32, 1803.53, 10110.1, 6192.91, 10811.1, 4806.71, 867.872, 373.532
10, 379, 200, 16927.7, 7882.25, 5130.71, 1306.34, 10824.5, 5939.61, 11607.2, 4578.41, 899.933, 185.938
10, 380, 200, 16116.1, 8262.8, 4946.32, 1478.78, 10273.3, 6366.99, 11014.8, 4524.01, 930.534, 322.858
10, 381, 200, 15234.1, 7667.62, 4664.36, 1574.36, 9769.4, 5754.67, 10421.7, 4353.74, 756.854, 191.443
10, 382, 200, 14785.1, 7569.31, 4356.62, 1407.13, 9435.75, 5652.57, 10096.4, 4274.9, 766.996, 240.409
10, 383, 200, 16418.2, 7855.66, 4969.98, 1280.18, 10521.5, 5986.64, 11201.3, 4406.38, 971.295, 327.445
10, 384, 200, 15972.4, 8074.84, 4992.8, 1589.53, 10244.9, 6166.75, 10950.3, 4485.96, 616.099, 369.341
10, 385, 200, 17426.2, 9105.32, 5358.69, 1773.59, 11031.9, 6750.15, 11924, 5235.71, 1110.44, 352.412
10, 386, 200, 16052.8, 8270.77, 4957.15, 1612.83, 10316, 6173.82, 10932, 4540.3, 731.251, 477.517
10, 387, 200, 13373, 7118.84, 4169.53, 1353.54, 8495.39, 5415.54, 9111.14, 3939.82, 630.588, 194.849
10, 388, 200, 16894.1, 8262.2, 5302.08, 1538.35, 10766.2, 6327.07, 11541.5, 4631.47, 793.816, 277.89
10, 389, 200, 13400.4, 7960.19, 4148.41, 1559.87, 8527.71, 5881.66, 9150.84, 4678.96, 600.831, 297.028
10, 390, 200, 14918.7, 7800.81, 4619.08, 1438.97, 9514.66, 5812.23, 10177.1, 4518.46, 841.742, 312.318
10, 391, 200, 13804.2, 7949.91, 4209.19, 1499.13, 8832.36, 5989.9, 9341.49, 4468.31, 781.381, 303.987
10, 392, 200, 16724.1, 8399.27, 5224.59, 1676.06, 10739.7, 6116.95, 11386.7, 5006.63, 835.249, 289.265
10, 393, 200, 16473.8, 7652.02, 5049.24, 1672.65, 10631.6, 5671.91, 11212.6, 4355.04, 875.794, 267.17
10, 394, 200, 14724.6, 7632.59, 4491.93, 1706.14, 9415.96, 5315.82, 10058, 4707.05, 706.936, 312.064
10, 395, 200, 15403.1, 7735.75, 4690.44, 1738.63, 9835.11, 5572.01, 10507.8, 4607.79, 764.759, 214.539
10, 396, 200, 16176.9, 8271.72, 4990.31, 1958.8, 10400.3, 5993.38, 11008.1, 4807.19, 897.455, 276.881
10, 397, 200, 15008.8, 7735.33, 4633.05, 1567.29, 9640.43, 5755.89, 10181.3, 4473.4, 713.754, 217.094
10, 398, 200, 16781.7, 8323.98, 5176.89, 1355.65, 10690.8, 6218.02, 11520.2, 4856.17, 853.528, 323.542
10, 399, 200, 15802.4, 7992.4, 4853.65, 1587.89, 10152.1, 5830.86, 10802.5, 4762.36, 701.221, 311.226
11, 400, 200, 13653.2, 7901.79, 4168.35, 1567.39, 8702.57, 5803.74, 9375.8, 4684.11, 550.732, 194.481
11, 401, 200, 14878.4, 8402.35, 4535.26, 1705.86, 9525.49, 6234.8, 10168.6, 4788.94, 737.594, 355.006
11, 402, 200, 14684.2, 8109.23, 4550.23, 1615.88, 9444.04, 6037.79, 9977.51, 4601.5, 725.216, 425.985
11, 403, 200, 17826.1, 8800.59, 5479.66, 2117.86, 11344, 6320.6, 12238.6, 5146.85, 1007.32, 498.216
11, 404, 200, 13627.2, 8113.4, 4147.25, 1460.84, 8672.4, 6135.68, 9308.69, 4639.19, 670.42, 239.513
11, 405, 200, 16657.5, 8527.31, 5229.6, 1737.25, 10593.4, 6448.71, 11379, 4830.42, 868.804, 214.463
11, 406, 200, 14852.9, 7920.39, 4566.48, 1567.43, 9529.36, 5824.86, 10137.4, 4655.69, 732.225, 300.229
11, 407, 200, 14143, 7807.97, 4308.81, 1552.46, 9167.84, 5668.11, 9499.45, 4612.05, 673.2, 294.997
11, 408, 200, 15500.9, 8146.87, 4787.05, 1962.81, 9882.37, 5885.1, 10612.2, 4770.41, 840.602, 291.937
11, 409, 200, 16389.4, 7986.5, 5047.16, 1641.16, 10396.5, 5659.65, 11236.5, 4806.14, 865.203, 347.076
11, 410, 200, 17187.7, 7711.28, 5343.32, 1505.23, 11083.9, 5604.5, 11574.5, 4553.88, 887.217, 371.249
11, 411, 200, 12845.4, 7226.52, 4005.84, 1444.65, 8257.82, 5176.48, 8719.07, 4293.07, 521.252, 278.451
11, 412, 200, 15703.7, 7694.8, 4764.49, 1345.85, 10095.5, 5670.13, 10734.2, 4567.67, 748.09, 226.158
11, 413, 200, 14421.6, 7121.2, 4312.43, 1344.98, 9330.79, 5117.02, 9754.65, 4331.53, 765.051, 132.258
11, 414, 200, 14695.2, 7794.74, 4437.34, 1574.23, 9383, 5683.55, 9954.83, 4670.59, 786.974, 234.217
11, 415, 200, 13743.8, 7434.85, 4171.61, 1345.47, 8839.77, 5731.77, 9358.26, 4077.08, 738.303, 128.759
11, 416, 200, 15179.9, 7617.58, 4615.75, 1228, 9733.34, 5812.55, 10431.6, 4187.08, 661.816, 379.826
11, 417, 200, 13744.1, 7975.82, 4187.12, 1670.58, 8750.39, 5961.02, 9431.55, 4527.03, 701.794, 306.269
11, 418, 200, 14070.6, 7004.87, 4249.01, 1405.19, 8963.22, 5209.01, 9579.98, 3919.39, 811.212, 225.946
11, 419, 200, 15709.2, 7239.33, 4794.19, 1407.78, 10162.3, 5555.52, 10591.3, 3899.13, 790.353, 206.909
11, 420, 200, 15057.4, 8074.81, 4653.27, 2046.58, 9700.68, 5825.67, 10147.6, 4692.1, 822.41, 324.792
11, 421, 200, 17251.3, 8421.17, 5268.22, 1906.13, 11000.1, 6138.79, 11709.5, 4868.21, 1003.34, 203.902
11, 422, 200, 18214.1, 8617.9, 5584.19, 1702.94, 11559.2, 6122, 12403.2, 5161.86, 1309.41, 513.923
11, 423, 200, 16280.8, 8384.54, 5076.46, 1614.03, 10407.3, 6186.13, 11097.6, 4796.75, 704.326, 407.704
11, 424, 200, 14464.6, 8315.76, 4515.71, 1847.93, 9320.88, 6303.8, 9832.51, 4621.39, 615.596, 247.046
11, 425, 200, 13637, 7583.78, 4159.62, 1547.51, 8696.21, 5549.92, 9289.3, 4450.02, 668.335, 282.352
