6, 218, 200, 16042.6, 8453.92, 8614.29, 3444.98, 9109.53, 5867.61, 9916.44, 4571.65, 0, 62.0857
6, 219, 200, 15806.2, 8351.13, 8624.35, 3516.35, 8927.97, 5763.1, 9686.5, 4487.69, 0, 114.028
6, 220, 200, 14676.9, 8170.16, 7974.33, 3330.64, 8346.08, 5864.03, 8982.15, 4190.12, 0, 72.8125
6, 221, 200, 16633.6, 8308.23, 9036.87, 3413.42, 9367.94, 5868.11, 10271, 4406.84, 0, 61.6086
6, 222, 200, 18610.5, 8765.4, 10098.8, 3460, 10537.6, 6104.9, 11450.3, 4726.78, 0, 102.023
6, 223, 200, 15860, 8544.6, 8568.65, 3529.09, 8948.74, 5914.95, 9811.52, 4610.03, 0, 26.237
6, 224, 200, 14307, 8160.35, 7711.97, 3418.9, 8124.42, 5547.03, 8814.91, 4472.25, 0, 16.3914
6, 225, 200, 16834.2, 9016.19, 9135.94, 3921.83, 9576.08, 6097.52, 10327, 4934.47, 0, 67.5609
6, 226, 200, 15166.9, 8033.84, 8227.12, 3382.01, 8664.71, 5500.76, 9259.01, 4242.94, 0, 41.3964
6, 227, 200, 18430.4, 8783.45, 9912.45, 3955.07, 10438.2, 6081.53, 11416.5, 4569.17, 23.062, 37.1151
6, 228, 200, 15472.3, 7924.02, 8371.47, 3261.41, 8925.44, 5524.08, 9405.7, 4098.88, 0, 114.985
6, 229, 200, 18301.3, 8379.24, 9869.23, 3401.61, 10484.5, 5944.31, 11212, 4346.61, 0, 114.074
6, 230, 200, 15691.4, 8233.14, 8408.07, 3380.64, 9084.41, 5737.12, 9557.23, 4344.54, 0, 120.771
6, 231, 200, 15909.7, 8358.67, 8514.27, 3548.85, 9143.09, 5804.35, 9766.95, 4392.62, 0, 162.403
6, 232, 200, 15595.6, 8785.49, 8475.95, 3632.94, 8961.89, 6372.44, 9466.77, 4400.55, 0, 75.8474
6, 233, 200, 18223.6, 8844.07, 9753.52, 3648.43, 10306.3, 6378.59, 11344.5, 4577.07, 0, 65.408
6, 234, 200, 15766.7, 8177.47, 8403.44, 3078.22, 9172.79, 5754.05, 9599.57, 4520.67, 0, 68.6497
6, 235, 200, 17403.9, 8974.02, 9429.59, 3788.91, 9905.37, 6220.43, 10666.6, 4760.78, 0, 95.7806
6, 236, 200, 16150.7, 8736.15, 8623.51, 3488.32, 9216.05, 6266.6, 9986.06, 4518.7, 0, 67.103
6, 237, 200, 16111.2, 8644.05, 8677.96, 3548.08, 9087.63, 6132.7, 9994.55, 4571.82, 0, 72.5306
6, 238, 200, 14582.5, 8063.66, 7868.46, 3679.65, 8398.3, 5586.93, 8876.44, 4079.11, 0, 62.995
6, 239, 200, 17059.3, 7989.99, 9232.57, 3419.56, 9751.94, 5738.51, 10426, 3954.9, 0, 30.8846
7, 240, 200, 14400.5, 7884.83, 7748.21, 3252.58, 8217.68, 5439.19, 8861.28, 4254.25, 0, 33.1937
7, 241, 200, 14730.5, 8035.7, 8001.62, 3169.55, 8495.45, 5822.1, 8898.01, 3982.23, 0, 35.3118
7, 242, 200, 17444.3, 8657.42, 9485.97, 3458.17, 9835.5, 6209.36, 10755.4, 4528.6, 0, 51.4378
7, 243, 200, 15698.3, 7813.29, 8413.74, 3165.49, 9142.26, 5698.9, 9515.2, 3840.23, 0, 50.4932
7, 244, 200, 14958.8, 8784.37, 8056.02, 3593.62, 8510.25, 6281.17, 9209.18, 4512.3, 0, 90.272
7, 245, 200, 18071, 9222.12, 9799.5, 3669.59, 10201.3, 6743.36, 11156.3, 4555.45, 0, 117.783
7, 246, 200, 14935.6, 8640.74, 8165.13, 4067.82, 8361.45, 5817.43, 9214.87, 4503.88, 0, 14.2395
7, 247, 200, 14156.8, 7893.13, 7597.79, 3244.74, 8074.35, 5684.91, 8681.75, 3955.64, 136.883, 115.599
7, 248, 200, 13598.8, 7504.46, 7216.76, 2749.4, 7791.78, 5341.95, 8406.6, 4047.32, 0, 119.602
7, 249, 200, 16693.7, 8446.32, 9003.28, 3454.28, 9516.4, 5971.77, 10262.4, 4372.96, 0, 58.8457
7, 250, 200, 14225.4, 7709.94, 7689.82, 3107.72, 8221.83, 5446.97, 8617.19, 4041.46, 0, 47.3644
7, 251, 200, 19031.5, 9004.2, 10292.5, 3648.44, 10828.3, 6191.16, 11703, 4923.5, 0, 119.5
7, 252, 200, 19316.8, 9396.85, 10499.4, 3601.85, 10993.8, 6551.76, 11834.3, 5124.37, 0, 240.673
7, 253, 200, 14790.5, 7876.56, 8065.46, 3267.59, 8405.73, 5495.39, 9042.09, 4049.89, 0, 50.2955
7, 254, 200, 16128.7, 8226.83, 8747.52, 3402.18, 9282.25, 5977.3, 9786.64, 4000.57, 0, 122.061
7, 255, 200, 14611.4, 7934.39, 7852.34, 3461.95, 8397.91, 5649.84, 8946.53, 3898.78, 0, 21.8855
7, 256, 200, 14599.1, 8465.41, 7902.55, 3561.12, 8270.86, 5824.46, 8977.6, 4516.75, 0, 118.343
7, 257, 200, 15371.3, 8516.06, 8339.53, 3512.22, 8781.49, 5933.18, 9381.02, 4488.89, 0, 103.282
7, 258, 200, 16375.1, 8336.96, 8809.13, 3832.83, 9464.39, 5775.29, 9956.55, 4164.12, 0, 75.1869
7, 259, 200, 16100.2, 8479.34, 8681.67, 3412.76, 9167.06, 5903.75, 9915.9, 4552.71, 0, 58.4275
7, 260, 200, 15492.4, 8229.46, 8273.23, 3274.03, 8993.48, 5639.28, 9429.82, 4563.57, 0, 119.911
7, 261, 200, 16033.1, 8772.36, 8740.05, 3493.93, 9204.97, 6276.2, 9702.86, 4604.25, 0, 70.4375
7, 262, 200, 19296.4, 9238.81, 10342.6, 3820.12, 10964.1, 6500.63, 11948.8, 4918.69, 0, 80.1909
7, 263, 200, 17383, 9019.92, 9315.68, 3718.82, 9943.71, 6300.86, 10679.4, 4796.76, 0, 69.9315
7, 264, 200, 14147.2, 8147.53, 7603.59, 3276.88, 8139.88, 5794.02, 8648.67, 4247.17, 0, 33.1852
7, 265, 200, 14646.3, 8038.09, 7848.06, 3070.45, 8379.68, 5668.99, 9009.07, 4395.68, 0, 80.374
7, 266, 200, 14812.5, 8235.38, 8040.92, 3339.47, 8388.97, 5705.98, 9087.24, 4369.53, 0, 139.99
7, 267, 200, 14333.5, 8087.51, 7710.37, 3341.67, 8191.65, 5641.75, 8795.34, 4242.43, 0, 89.2155
7, 268, 200, 15875.5, 7952.34, 8593.2, 3157.19, 9007.74, 5683.15, 9766.69, 4057.22, 0, 85.623
7, 269, 200, 17246, 8550.69, 9317.92, 3385.31, 9790.9, 6020.06, 10606.8, 4568.61, 0, 80.8503
7, 270, 200, 15176.4, 7975.37, 8088.46, 3199.34, 8551.71, 5507.52, 9457.28, 4372.75, 40.7922, 88.4485
7, 271, 200, 14467.1, 8017.51, 7767.72, 3482.42, 8432.28, 5595.18, 8755.07, 4076.05, 0, 107.082
7, 272, 200, 14960.6, 8263.23, 8009.62, 3304.53, 8525.48, 5834.25, 9241.83, 4386.24, 0, 128.133
7, 273, 200, 15365.3, 8202, 8337.02, 3460.32, 8815.08, 5847.45, 9346.3, 4150.16, 0, 120.059
7, 274, 200, 16169.4, 8107.78, 8757.01, 3111.34, 9257.64, 5939.3, 9870.32, 4093.76, 0, 40.9824
7, 275, 200, 13672.1, 7356.79, 7506.76, 2739.73, 7783.63, 5461.86, 8287.98, 3604.28, 0, 122.221
7, 276, 200, 14773.7, 7809.51, 8012.87, 3186.82, 8411.49, 5478.21, 9026.11, 4088.29, 26.9371, 124.235
7, 277, 200, 16280.8, 8449.8, 8812.77, 3382.64, 9336.03, 6082.37, 9936.56, 4300.84, 0, 188.593
7, 278, 200, 17823.4, 8596.88, 9610.09, 3563.01, 10246.8, 5909.87, 10875, 4622.94, 0, 70.5809
7, 279, 200, 17023.8, 8254.72, 9158.2, 3173.23, 9645.51, 5965.43, 10537.2, 4191.17, 0, 101.432
8, 280, 200, 17302, 8769.85, 9335.59, 3677.62, 9750.67, 6271.37, 10732.7, 4457.7, 0, 72.9778
8, 281, 200, 16385, 8626.18, 8904.73, 3403.74, 9321.21, 6162.89, 10038.6, 4452.34, 0, 100.251
8, 282, 200, 13592.9, 7663.65, 7386.02, 3336.03, 7834.66, 5224.28, 8229.02, 3974.94, 0, 128.546
8, 283, 200, 16373.6, 7961.27, 8982.04, 3179.07, 9398.01, 5516.58, 9875.13, 4209.81, 0, 66.9498
8, 284, 200, 16790.5, 8585.4, 9040.26, 3429.56, 9493.54, 5875.22, 10396.8, 4622.23, 0, 54.4206
8, 285, 200, 17487.6, 8719.39, 9556.49, 3430.06, 9822.76, 6201.39, 10783.2, 4504.48, 0, 69.2698
8, 286, 200, 12664, 7513.71, 6752.83, 3128.77, 7171.75, 5258.72, 7881.26, 3815.41, 0, 59.102
8, 287, 200, 16900.2, 8678.69, 9185.17, 3507.08, 9507.55, 6142.19, 10442.2, 4541.82, 0, 115.04
8, 288, 200, 15542, 8240.75, 8433.2, 3519.68, 8983.26, 5769.05, 9390.18, 4231.52, 0, 200.915
8, 289, 200, 15916.5, 8387.01, 8648, 3511.65, 9023.84, 5950.42, 9776.5, 4312.95, 0, 24.3234
8, 290, 200, 15607.8, 8687.95, 8442.8, 3811.09, 8935.15, 6191.34, 9540.67, 4372.93, 0, 77.3148
8, 291, 200, 14750.1, 8063.76, 8031.03, 2982.19, 8405.69, 5834.67, 9002.37, 4240.36, 0, 103.831
8, 292, 200, 15313.1, 8393.54, 8220.79, 3478.63, 8733.75, 5846.75, 9421.82, 4507.12, 0, 37.3201
8, 293, 200, 16202.9, 8216.13, 8719.7, 3252.62, 9292.97, 5905.54, 9923.11, 4249.69, 0, 51.6072
8, 294, 200, 15541.6, 7953.74, 8297.18, 3141.6, 8925.26, 5599.71, 9546.39, 4172.15, 0, 99.2934
8, 295, 200, 14776.5, 8179.76, 7968.53, 3327.92, 8337.02, 5861.64, 9150.48, 4084.71, 0, 63.0633
8, 296, 200, 16115.7, 7963.81, 8671.51, 2979.36, 9208.93, 5786.94, 9825.06, 4015.53, 62.9114, 82.577
8, 297, 200, 15999.2, 8275.6, 8683.43, 3061.26, 9214.79, 6009.59, 9695.83, 4284.49, 0, 106.373
8, 298, 200, 16014.3, 8126.22, 8620.42, 3200.69, 9218.96, 5850.64, 9774.86, 4145.93, 0, 57.0153
8, 299, 200, 15288.5, 7472.28, 8199.85, 2792.37, 8818.59, 5506.47, 9337.51, 3765.8, 0, 61.3765
8, 300, 200, 16529.4, 7735.96, 8877.45, 2980.16, 9298.11, 5579.26, 10237.6, 3988.99, 54.2586, 33.4036
8, 301, 200, 15577.1, 7888.63, 8445.01, 3129.32, 8929.58, 5531.52, 9493.59, 4145.8, 0, 64.5367
8, 302, 200, 12508.5, 6587.4, 6766.43, 2694.53, 7156.03, 4588.54, 7634.03, 3475.18, 0, 10.6159
8, 303, 200, 19814.8, 8800.61, 10637, 3549.11, 11349.3, 6167.71, 12175, 4606.02, 0, 104.912
8, 304, 200, 16871.3, 8262.91, 8978.03, 3601.39, 9707.9, 5512.89, 10388.8, 4539.58, 0, 66.8548
8, 305, 200, 15324.5, 8228.5, 8255.36, 3848.53, 8838.13, 5493.16, 9316.87, 4346.88, 0, 66.7008
8, 306, 200, 17652.5, 8378.97, 9520.38, 3440.75, 10140.2, 5793.46, 10786.6, 4501.71, 0, 90.7856
8, 307, 200, 16918, 9075.45, 8939.88, 3611.03, 9661.85, 6283.35, 10535, 4960.54, 0, 171.768
8, 308, 200, 15310.8, 7983.93, 8166.45, 3262.36, 8751.34, 5674.62, 9440.44, 4111.16, 0, 39.9879
8, 309, 200, 17455.2, 8659.5, 9449.68, 3376.48, 9921.57, 6213.29, 10718.2, 4538.17, 0, 71.8431
8, 310, 200, 14743.1, 8298, 7932.17, 2935.05, 8279.55, 5959.52, 9188.45, 4406.11, 0, 217.832
8, 311, 200, 14671.2, 7216.25, 7847.09, 2719.07, 8553.71, 5140.95, 8891.72, 3787.45, 0, 69.5538
8, 312, 200, 14175.2, 7497.05, 7657.69, 3045.14, 8135.48, 5305.17, 8642.18, 3799.08, 0, 66.5303
8, 313, 200, 14906.2, 8294.86, 7960.11, 3438.47, 8559.17, 5799.04, 9162.9, 4346.58, 0, 90.6243
8, 314, 200, 18422.2, 8878.65, 10022, 3708.31, 10396.4, 6133.26, 11334.6, 4764.4, 0, 60.8433
8, 315, 200, 15995.7, 8874.94, 8553.02, 3746.42, 9098.17, 6140.89, 9916.08, 4721.78, 0, 123.845
8, 316, 200, 14513.7, 7766.37, 7810.43, 3305.19, 8210.04, 5229.57, 8982.31, 4230.82, 0, 25.5933
8, 317, 200, 16381.7, 8877.05, 8819.6, 3659.91, 9283.72, 6236.85, 10129.1, 4668.43, 0, 80.45
8, 318, 200, 13850.2, 7913.77, 7407.3, 3020.02, 7985.52, 5616.13, 8478.15, 4164.22, 0, 139.562
8, 319, 200, 15377.3, 8322.48, 8291.64, 3242.98, 8678.29, 6027.2, 9534.59, 4269.16, 0, 57.0781
9, 320, 200, 15365.1, 8060.47, 8454.85, 3222.84, 8665.55, 5776.99, 9375.84, 4226.23, 0, 20.6349
9, 321, 200, 14786.8, 7744.59, 8028.04, 3365.14, 8370.78, 5432.56, 9096.62, 3968.54, 0, 0
9, 322, 200, 15532.3, 8325.59, 8379.64, 3658.94, 8844.77, 5655.85, 9565.24, 4476.4, 0, 47.1915
9, 323, 200, 14935.4, 8109.63, 8128.18, 3512.44, 8495.08, 5653.09, 9124.75, 4180.93, 0, 131.555
9, 324, 200, 15454.5, 8068.32, 8378.62, 3409.55, 8985.42, 5663.89, 9304.57, 4184.03, 0, 40.5595
9, 325, 200, 14913.4, 8537.6, 8120.13, 3484.66, 8530.44, 5965.15, 9073.12, 4567.93, 0, 117.084
9, 326, 200, 14489, 7828.9, 7845.01, 3250.25, 8351.69, 5462.93, 8791.7, 4055.77, 0, 89.8485
9, 327, 200, 17663.9, 8419.16, 9613.44, 3623.97, 10041.6, 5904.22, 10816.9, 4310.63, 0, 130.944
9, 328, 200, 15343.8, 7608.44, 8355.58, 3117.58, 8788.17, 5397.44, 9317.2, 3941.63, 0, 63.145
9, 329, 200, 13804.1, 7821.01, 7543.82, 3239.16, 7755.44, 5426.3, 8504.47, 4144.42, 0, 38.3068
9, 330, 200, 14979.8, 7877.52, 8192.7, 3369.11, 8575.79, 5588.29, 9072.89, 3915.3, 0, 101.83
9, 331, 200, 15382.1, 8011.37, 8392.77, 3269.54, 8772.02, 5642.03, 9361.3, 4241.88, 0, 41.2088
9, 332, 200, 17991.8, 8714.67, 9866.37, 3748.48, 10107.2, 5990.4, 11038.9, 4560.27, 0, 174.501
9, 333, 200, 15987.3, 8436.41, 8778.52, 3494.98, 9135.88, 5978.33, 9657.82, 4377.88, 0, 83.9828
9, 334, 200, 15878.9, 8416.65, 8772.34, 3714.08, 8982.55, 5787.79, 9641.08, 4421.32, 36.9304, 59.3399
9, 335, 200, 16996.7, 8393.53, 9335.17, 3497.33, 9612.92, 5741.03, 10363.9, 4519.27, 0, 59.4863
9, 336, 200, 13153.1, 7396.53, 7244.88, 2859.47, 7394.67, 5194.25, 8047.19, 3922.03, 0, 89.1341
9, 337, 200, 17372.9, 9207.1, 9410.48, 3783.42, 9814.22, 6332.35, 10734.5, 4960.25, 0, 126.202
9, 338, 200, 15361.2, 8346.56, 8274.9, 3405.02, 8830.94, 5733.76, 9382.48, 4401.59, 0, 165.322
9, 339, 200, 16504.1, 8938.64, 8910.31, 3734.02, 9469.12, 6298.11, 10077.7, 4608.05, 0, 205.811
9, 340, 200, 14443.2, 7834.03, 7812.47, 3039.12, 8289.27, 5678.39, 8787.16, 3924.23, 32.9848, 113.108
9, 341, 200, 15761.6, 8627.53, 8514.97, 3341.1, 9043.82, 5991.27, 9641.1, 4789.09, 0, 100.616
9, 342, 200, 14066.5, 7977.07, 7678.57, 3085.37, 8059.95, 5676.8, 8515.96, 4107.89, 0, 63.8724
9, 343, 200, 16782.1, 8216.98, 9129.21, 3173.96, 9527.03, 5848.48, 10274.6, 4385.59, 0, 38.8865
9, 344, 200, 13865.6, 7390.66, 7523.21, 2995.65, 7863.25, 5108.8, 8501.24, 3961.91, 0, 75.8782
9, 345, 200, 15067, 7888.86, 8131.05, 3241.02, 8566.59, 5657.29, 9262.23, 3927.28, 0, 34.7281
9, 346, 200, 13316.6, 7166.14, 7297.76, 3007.4, 7594.77, 4942.38, 8074.83, 3798.63, 0, 41.3552
9, 347, 200, 15172.7, 8008.31, 8200.49, 3292.66, 8634.32, 5663.48, 9322.32, 4133.74, 0, 126.026
9, 348, 200, 15051.7, 8093.19, 8176.29, 3567.64, 8638.52, 5597.36, 9149.44, 4153.11, 0, 67.2025
9, 349, 200, 12642, 6803.53, 6884.62, 2611.37, 7277.28, 4960.52, 7642.65, 3247.78, 0, 65.5686
9, 350, 200, 15294.3, 8118.78, 8277.98, 3586.79, 8761.1, 5653.41, 9333.17, 3971.58, 0, 53.4744
9, 351, 200, 13412.9, 7540.05, 7172.44, 3117.25, 7700.61, 5495.49, 8243.13, 3641.23, 0, 26.6453
9, 352, 200, 14825, 7449.59, 8065.09, 2890.15, 8557.5, 5480.73, 8944.83, 3636.76, 24.2424, 97.8502
9, 353, 200, 15853.2, 7773.46, 8460.9, 3113.27, 9107.13, 5609.16, 9765.4, 3903.49, 0, 59.2128
9, 354, 200, 13867, 7176.6, 7612.44, 2783.49, 7785.01, 5049.14, 8496.13, 3769.4, 0, 34.5377
9, 355, 200, 13393.4, 6834.71, 7217.88, 2814.57, 7693.56, 4676.9, 8165.9, 3668.69, 0, 38.6075
9, 356, 200, 16583.2, 8071.15, 8990.1, 3383.54, 9437.03, 5619.82, 10167.3, 4156.92, 0, 62.3472
9, 357, 200, 18159.8, 8332.8, 9850.53, 3453.64, 10365.8, 5770.9, 11097.5, 4453.18, 0, 100.589
9, 358, 200, 15265.7, 8378.71, 8315.12, 3251.77, 8530.96, 5986.84, 9463.02, 4372.68, 0, 100.292
9, 359, 200, 14220, 8051.22, 7725.94, 3043.63, 8129.33, 5585.1, 8680.36, 4473.47, 0, 49.64
10, 360, 200, 15379.1, 7908.84, 8285.94, 3117.45, 8786.83, 5480.02, 9439.96, 4332, 26.533, 56.4292
10, 361, 200, 12244, 7588.33, 6690.57, 3139.21, 6894.03, 5398.09, 7516.88, 3808.67, 0, 70.0679
10, 362, 200, 17086.6, 8929.17, 9361.17, 3774.32, 9646.52, 6014.94, 10469.7, 4910.23, 0, 130.426
10, 363, 200, 13144.8, 7499.38, 7077.69, 2945.7, 7481.6, 5251.93, 8091.52, 3962.64, 0, 72.9897
10, 364, 200, 15303.3, 8121.34, 8193.58, 3354.14, 8708.54, 5603.17, 9463.04, 4327.74, 0, 65.7543
10, 365, 200, 14451.8, 7813.98, 7809.34, 2860.69, 8301.33, 5599.05, 8815.45, 4089.7, 0, 35.5227
10, 366, 200, 14181.5, 7600.14, 7655.84, 2838.34, 8073.14, 5446.58, 8719.32, 4038.18, 0, 40.5304
10, 367, 200, 17026.3, 8455.84, 9097.88, 3304.95, 9687.09, 6011.58, 10541.5, 4417.15, 0, 105.167
10, 368, 200, 15795.4, 8143.51, 8631.98, 3278.22, 8898.74, 5833.91, 9703.99, 4134.06, 0, 123.069
10, 369, 200, 14336.1, 7287.48, 7822.1, 2840.37, 8117.78, 5182.36, 8760.33, 3790.77, 0, 47.0996
10, 370, 200, 16217, 8557.4, 8709.08, 3466.63, 9305.79, 5837.1, 9949.53, 4783.3, 0, 98.7359
10, 371, 200, 13995.6, 7950.36, 7533.73, 2996.75, 7930.78, 5417.43, 8650.46, 4512.26, 0, 146.304
10, 372, 200, 15925.1, 8294.37, 8594.2, 3026.7, 9034.48, 5873.67, 9793.94, 4562.05, 32, 81.3757
10, 373, 200, 13022.1, 7183.63, 6992.47, 2807.34, 7457.5, 5159.72, 7996.39, 3726.46, 0, 26.1897
10, 374, 200, 14474.4, 7714.39, 7714.01, 2779.49, 8357.39, 5559.02, 8891.12, 4122.18, 0, 78.7279
10, 375, 200, 15798.1, 8418.13, 8511.47, 3239.76, 8990.14, 6194.52, 9727.39, 4270.54, 0, 60.2757
10, 376, 200, 15279.6, 8204.62, 8170.98, 3313.97, 8870.72, 5777.18, 9303.26, 4416.66, 0, 23.7029
10, 377, 200, 14868.5, 7936.5, 7980.59, 2930.96, 8487.63, 5666.05, 9141.91, 4314.07, 0, 60.7416
10, 378, 200, 17062.7, 9004.05, 9136.04, 3637.21, 9750.85, 6200.78, 10538.5, 4918.59, 0, 138.817
10, 379, 200, 16686, 7893.02, 8961.76, 2949.92, 9517.36, 5547.12, 10293.8, 4359.25, 0, 64.8647
10, 380, 200, 15326.7, 8514.25, 8140.53, 3591.93, 8778, 6081.76, 9483.81, 4333.71, 0, 51.8942
10, 381, 200, 15659.3, 7559.82, 8436.94, 2936.64, 8979.8, 5425.54, 9585.08, 3976.42, 0, 17.3442
10, 382, 200, 13662.1, 7632.04, 7234.48, 3027.59, 7857.57, 5374.79, 8457.86, 4031.26, 0, 36.6086
10, 383, 200, 16495.2, 8440.36, 8848, 3122.22, 9422.55, 6194.89, 10169, 4402.59, 0, 90.3202
10, 384, 200, 15849.6, 7832.11, 8544.54, 3076.4, 8956.14, 5633.61, 9810.02, 4044.8, 0, 46.7046
10, 385, 200, 15983.7, 8000.52, 8687.98, 3210.08, 9083.84, 5807.14, 9798.84, 3997.57, 0, 81.0604
10, 386, 200, 15052.7, 7713.69, 8114.92, 2974.98, 8609.89, 5533.43, 9220.18, 3883.55, 0, 42.2283
10, 387, 200, 15117.1, 7743.01, 8094.15, 3191.36, 8622.11, 5397.5, 9337.55, 4021.45, 0, 84.3406
10, 388, 200, 16265.3, 8090.88, 8818.27, 3233.1, 9290, 5947.92, 9931.21, 3966.59, 0, 54.7906
10, 389, 200, 13442.8, 7407.53, 7217.34, 3010.88, 7676.62, 5355.22, 8229.34, 3730.4, 37.6006, 32.5179
10, 390, 200, 14877.2, 7791.46, 8087.64, 3224.65, 8365.98, 5517.01, 9203.21, 4021.37, 0, 11.8344
10, 391, 200, 13052.7, 8062.93, 7085.22, 3418.67, 7481.85, 5645.76, 7933.54, 4127.56, 0, 38.9597
10, 392, 200, 15727.5, 8031.14, 8593.3, 3088.85, 8913.79, 5736.35, 9611.29, 4313.55, 0, 32.0037
10, 393, 200, 15882.8, 7336.12, 8645.99, 2783.08, 9072.95, 5395.82, 9668.79, 3690.08, 0, 62.7185
10, 394, 200, 15869, 8413.78, 8599.37, 3104.55, 9063.88, 5865.75, 9699.75, 4695.89, 0, 149.106
10, 395, 200, 16132, 8256.82, 8718.36, 2921.43, 9199.72, 6067.61, 9900.45, 4322.66, 0, 89.9628
10, 396, 200, 15415.2, 7901.94, 8199.23, 2826.81, 8943.82, 5746.57, 9420.96, 4216.52, 0, 46.511
10, 397, 200, 14777.3, 7923.11, 7967.8, 2892.94, 8439.08, 5711.98, 9063.92, 4126.34, 0, 79.1671
10, 398, 200, 16956.7, 8526.53, 9255.97, 2950.13, 9630.14, 6159.13, 10350.7, 4614.27, 0, 76.2798
10, 399, 200, 17126.6, 8801.63, 9297.94, 3469.99, 9790.05, 6224.09, 10426.2, 4749.91, 0, 50.8186
11, 400, 200, 13548.1, 7099.43, 7378.78, 2898.81, 7599.58, 5052.15, 8360.21, 3644.61, 0, 30.8069
11, 401, 200, 15645, 8024.71, 8406.98, 2945.69, 8910.71, 5630.37, 9654.53, 4356.16, 0, 72.3313
11, 402, 200, 15001.4, 7541.66, 8145.15, 2779.83, 8537.55, 5416.06, 9186.9, 4011.81, 0, 85.9043
11, 403, 200, 17533.3, 8429.01, 9514.43, 3019.19, 9989.59, 6074.36, 10735.4, 4499.56, 0, 94.8349
11, 404, 200, 13297.6, 7741.35, 7215.34, 2911.75, 7565.49, 5565.16, 8150.63, 3985.09, 0, 70.0367
11, 405, 200, 17386.1, 8392.04, 9448.81, 3245.19, 9770.82, 6169.92, 10757.7, 4247.11, 0, 18.2641
11, 406, 200, 13846.9, 7670.95, 7497.53, 3232.74, 7862.13, 5450.99, 8517.19, 3934.69, 0, 26.139
11, 407, 200, 16038, 8381.47, 8681.6, 3452.81, 9143.55, 6011.58, 9819.54, 4283.06, 0, 95.6621
11, 408, 200, 16470, 8334.65, 8998.87, 3521.48, 9410.32, 5900.8, 10009.5, 4296.08, 0, 55.701
11, 409, 200, 17139.8, 8713.82, 9270.84, 3596.91, 9770.33, 5958.42, 10501.3, 4755.33, 41.7781, 60.1707
11, 410, 200, 17677.9, 8925.33, 9622.63, 3403.02, 10001.4, 6446.82, 10856.1, 4662.25, 0, 88.9239
11, 411, 200, 13448.1, 7584.45, 7272.84, 3166.79, 7676.79, 5169.03, 8234.49, 4125.9, 0, 54.2413
11, 412, 200, 14493.5, 8014.21, 7861.35, 3103.51, 8187.6, 5497.62, 8940.98, 4391.01, 0, 129.463
11, 413, 200, 13937.4, 7781.18, 7458.3, 2851.91, 8105.62, 5565.2, 8469.12, 4089.9, 0, 39.45
11, 414, 200, 13756.7, 7424.8, 7483.75, 3041.64, 7840.48, 5151.42, 8382.65, 3949.68, 0, 35.6346
11, 415, 200, 14759.8, 7765.18, 7934.56, 2838.98, 8547.47, 5817.89, 8967.66, 3756.36, 0, 19.4264
11, 416, 200, 16166.4, 8441.53, 8743.43, 3231.11, 9179.56, 6082.42, 9945.25, 4368.61, 0, 156.492
11, 417, 200, 13081.5, 7756.25, 7079.35, 3328.57, 7412.03, 5525.56, 8059.1, 3814.75, 0, 68.143
11, 418, 200, 13733.8, 8085.58, 7423.03, 3214, 7789.65, 5846.71, 8456.9, 4040.5, 0, 51.5349
11, 419, 200, 14237, 7214.06, 7623.65, 2925.19, 8294.45, 5118.5, 8626.19, 3696.25, 0, 80.3509
11, 420, 200, 14409.3, 7900.64, 7730.97, 3181.47, 8287.34, 5508.01, 8818.9, 4215.66, 0, 92.0423
11, 421, 200, 15629.7, 8020.78, 8421.6, 3369.73, 8890.85, 5585.22, 9630.9, 4186.95, 0, 12.2186
11, 422, 200, 15917.5, 8196.71, 8620.22, 3431.17, 8997.15, 5660.25, 9814.32, 4309.87, 0, 106.377
11, 423, 200, 15618.9, 8544.4, 8538.32, 3492.12, 8848.78, 5922.07, 9552.41, 4526.05, 0, 100.352
11, 424, 200, 14291.3, 8172.48, 7839.51, 3358.11, 8180.56, 5843.98, 8652.65, 4196.91, 0, 65.5877
11, 425, 200, 13481.4, 7454.33, 7299.84, 3257.28, 7784.25, 5162.99, 8172.65, 3861.75, 0, 55.2599
11, 426, 200, 16736.1, 8186.99, 9094.23, 3318.85, 9478.74, 5801.57, 10273.1, 4209.36, 0, 23.0769
11, 427, 200, 18104.9, 8681.89, 9762.69, 3516.2, 10247, 6089.38, 11188.1, 4613.96, 0, 36.7332
11, 428, 200, 13460.9, 7799.86, 7356.64, 3197.17, 7685.87, 5450.57, 8182.02, 4156.1, 0, 50.5052
11, 429, 200, 13982.7, 7520.11, 7568.61, 3022.12, 8001.48, 5218.88, 8539.34, 4148.65, 0, 19.3332
11, 430, 200, 14375.6, 7883.77, 7810.24, 3365.64, 8235.21, 5478.81, 8740.09, 4130.09, 0, 15.5618
11, 431, 200, 15918.8, 8406.72, 8593.42, 4041.19, 9162.67, 5623.37, 9696.55, 4354.6, 0, 57.3449
11, 432, 200, 15998.9, 7960.59, 8610.68, 3507.51, 9245.87, 5430.91, 9744.88, 4185.92, 0, 100.352
11, 433, 200, 16445.8, 8585.58, 8886.19, 3752.11, 9450.83, 5792.69, 10025.9, 4571.33, 0, 175.466
11, 434, 200, 14809.4, 7951.34, 7957.19, 3382.55, 8562.22, 5480.36, 8995.33, 4181.75, 43.8178, 62.8115
