35, 1391, 5209, 20701, 14797, 272, 0.000140987, -0.312063, 0.192993, -0.132948
35, 1392, 5413, 21068, 14519, 0, 8.91511e-05, -0.310326, 0.193274, -nan
35, 1393, 5229, 21006, 14367, 372, 0.000381794, -0.309843, 0.193279, 0.0241017
35, 1394, 5480, 20975, 14545, 0, 0.000179733, -0.311347, 0.193459, -nan
35, 1395, 5400, 20945, 14655, 0, 0.000175734, -0.310574, 0.193929, -nan
35, 1396, 5456, 20959, 14585, 0, 0.000548744, -0.310803, 0.193577, -nan
35, 1397, 5456, 21040, 14488, 0, 0.000465819, -0.309848, 0.193538, -nan
35, 1398, 5510, 21040, 14450, 0, 0.00106185, -0.310094, 0.193552, -nan
35, 1399, 5530, 20894, 14575, 0, 0.00045217, -0.3119, 0.192768, -nan
36, 1400, 5557, 20925, 14518, 0, 0.00044489, -0.311506, 0.193205, -nan
36, 1401, 5476, 21083, 14433, 0, 0.00157798, -0.309724, 0.192614, -nan
36, 1402, 5405, 21082, 14511, 0, 0.000592684, -0.309865, 0.192932, -nan
36, 1403, 5409, 21179, 14412, 0, 0.000290678, -0.309221, 0.193005, -nan
36, 1404, 5446, 20846, 14708, 0, 9.84538e-05, -0.311176, 0.192535, -nan
36, 1405, 5530, 20900, 14570, 0, 3.00837e-05, -0.311525, 0.191914, -nan
36, 1406, 5567, 21171, 14256, 0, 8.23391e-05, -0.309867, 0.19131, -nan
36, 1407, 5534, 21043, 14412, 0, 0.000333322, -0.310526, 0.191642, -nan
36, 1408, 5677, 20991, 14332, 0, 0.000611825, -0.311444, 0.192229, -nan
36, 1409, 5616, 21025, 14355, 0, 0.000713077, -0.310914, 0.191809, -nan
36, 1410, 5683, 21018, 14299, 0, 7.34433e-05, -0.31117, 0.191871, -nan
36, 1411, 5548, 20894, 14558, 0, 0.000100616, -0.311542, 0.191969, -nan
36, 1412, 5530, 21007, 14463, 0, -4.7377e-05, -0.310424, 0.192196, -nan
36, 1413, 5625, 20860, 14506, 0, 0.000434153, -0.311497, 0.192278, -nan
36, 1414, 5470, 20865, 14665, 0, 0.00035214, -0.311369, 0.192747, -nan
36, 1415, 5422, 20926, 14652, 0, 0.000203867, -0.310849, 0.193972, -nan
36, 1416, 5455, 21067, 14478, 0, 0.000679639, -0.31003, 0.194842, -nan
36, 1417, 5465, 20878, 14657, 0, 0.00076755, -0.31084, 0.194668, -nan
36, 1418, 5497, 21029, 14474, 0, 0.000348721, -0.309728, 0.194567, -nan
36, 1419, 5373, 20808, 14574, 216, 0.000606015, -0.310255, 0.195118, -0.0942978
36, 1420, 5366, 20968, 14638, 0, -0.000242905, -0.310048, 0.193986, -nan
36, 1421, 5406, 21104, 14490, 0, 0.000601038, -0.308989, 0.195002, -nan
36, 1422, 5436, 21110, 14454, 0, 0.00072918, -0.30877, 0.195333, -nan
36, 1423, 5398, 21015, 14587, 0, 0.000398123, -0.309371, 0.194905, -nan
36, 1424, 5429, 21159, 14412, 0, 0.000663083, -0.308891, 0.19474, -nan
36, 1425, 5262, 21127, 14420, 177, 0.000310042, -0.30842, 0.194287, 0.146923
36, 1426, 5410, 20893, 14697, 0, 0.000590534, -0.31005, 0.195039, -nan
36, 1427, 5327, 21047, 14625, 0, 0.000649113, -0.308792, 0.193502, -nan
36, 1428, 5314, 21118, 14506, 41, 0.000175245, -0.309293, 0.192558, 0.0886763
36, 1429, 5348, 21063, 14589, 0, 0.000507314, -0.309104, 0.19392, -nan
36, 1430, 5326, 21070, 14596, 0, 8.38246e-05, -0.309131, 0.193723, -nan
36, 1431, 5324, 21212, 14464, 0, 0.000113376, -0.308127, 0.192741, -nan
36, 1432, 5312, 21171, 14502, 0, 0.000296431, -0.308006, 0.193487, -nan
36, 1433, 5311, 21038, 14532, 84, -0.000324535, -0.309444, 0.193443, -0.142135
36, 1434, 5335, 21028, 14616, 0, -0.000181144, -0.309343, 0.193259, -nan
36, 1435, 5429, 21010, 14561, 0, 0.000160248, -0.309729, 0.193987, -nan
36, 1436, 5432, 21016, 14429, 107, 0.00017448, -0.30924, 0.194217, -0.115561
36, 1437, 5421, 21057, 14521, 0, -1.03652e-05, -0.309264, 0.194074, -nan
36, 1438, 5422, 21231, 14347, 0, 0.000421217, -0.308689, 0.193803, -nan
36, 1439, 5412, 21219, 14369, 0, 0.000521542, -0.308753, 0.194153, -nan
37, 1440, 5384, 21076, 14535, 0, 0.000268246, -0.310072, 0.193592, -nan
37, 1441, 5288, 21018, 14633, 52, 0.00063694, -0.310009, 0.193612, 0.0915538
37, 1442, 5312, 21212, 14464, 0, 0.000895035, -0.309215, 0.193102, -nan
37, 1443, 5316, 21115, 14568, 0, -1.31843e-05, -0.309635, 0.192694, -nan
37, 1444, 5346, 21145, 14509, 0, 0.00018259, -0.309665, 0.19311, -nan
37, 1445, 5272, 21077, 14651, 0, -0.000333013, -0.309667, 0.192754, -nan
37, 1446, 5330, 21118, 14552, 0, -5.37839e-05, -0.309041, 0.192983, -nan
37, 1447, 5349, 21154, 14497, 0, -0.000915515, -0.30974, 0.192098, -nan
37, 1448, 5367, 21083, 14550, 0, 0.00051961, -0.309592, 0.193081, -nan
37, 1449, 5378, 21051, 14569, 0, 0.000218036, -0.309647, 0.192766, -nan
37, 1450, 5286, 21210, 14504, 0, 0.000432325, -0.308469, 0.192335, -nan
37, 1451, 5306, 21004, 14661, 0, -8.52504e-05, -0.309795, 0.192176, -nan
37, 1452, 5387, 21057, 14556, 0, 0.000376079, -0.309397, 0.193174, -nan
37, 1453, 5393, 21040, 14567, 0, 1.14307e-05, -0.309695, 0.192572, -nan
37, 1454, 5388, 21094, 14518, 0, -0.000352616, -0.309391, 0.191394, -nan
37, 1455, 5351, 21089, 14556, 0, 0.000201046, -0.308563, 0.192523, -nan
37, 1456, 5422, 20923, 14655, 0, 0.000315335, -0.310129, 0.192616, -nan
37, 1457, 5394, 21129, 14431, 29, 0.000403162, -0.308215, 0.193645, 0.129436
37, 1458, 5397, 21118, 14483, 0, -6.96229e-05, -0.309083, 0.192967, -nan
37, 1459, 5357, 21118, 14525, 0, 0.000198447, -0.30882, 0.193168, -nan
37, 1460, 5372, 21192, 14436, 0, 0.000250019, -0.308013, 0.192507, -nan
37, 1461, 5183, 21072, 14722, 0, 0.000448847, -0.30781, 0.19244, -nan
37, 1462, 5305, 21045, 14650, 0, 0.000630035, -0.308785, 0.192966, -nan
37, 1463, 5276, 21044, 14674, 0, 0.000233619, -0.308632, 0.192976, -nan
37, 1464, 5317, 21117, 14491, 58, 0.000478792, -0.308456, 0.192751, 0.132398
37, 1465, 5411, 21105, 14484, 0, 0.000229323, -0.309388, 0.192901, -nan
37, 1466, 5297, 21219, 14480, 0, 0.000164269, -0.308208, 0.191643, -nan
37, 1467, 5255, 20997, 14627, 94, -0.000736295, -0.309347, 0.191673, 0.122281
37, 1468, 5344, 21127, 14529, 0, -0.00036161, -0.308252, 0.193066, -nan
37, 1469, 5245, 21112, 14643, 0, -0.000496774, -0.308342, 0.192782, -nan
37, 1470, 5206, 21319, 14467, 0, -5.71312e-05, -0.307032, 0.192812, -nan
37, 1471, 5225, 21111, 14597, 61, -0.000215507, -0.308159, 0.193019, -0.264512
37, 1472, 5244, 21086, 14651, 0, -0.000354485, -0.308371, 0.193283, -nan
37, 1473, 5234, 21247, 14519, 0, -0.000421029, -0.307623, 0.193784, -nan
37, 1474, 5163, 21160, 14651, 0, -0.000219779, -0.307849, 0.194025, -nan
37, 1475, 5366, 21217, 14417, 0, 0.000261849, -0.307696, 0.19479, -nan
37, 1476, 5398, 21140, 14462, 0, 0.000317327, -0.307891, 0.195086, -nan
37, 1477, 5433, 21243, 14324, 0, 0.000256036, -0.307593, 0.194947, -nan
37, 1478, 5361, 21331, 14307, 0, -0.000467643, -0.307174, 0.193372, -nan
37, 1479, 5445, 21323, 14232, 0, 0.000442003, -0.307134, 0.194273, -nan
38, 1480, 5331, 21409, 14247, 0, 0.000102866, -0.306048, 0.194137, -nan
38, 1481, 5478, 21209, 14313, 0, 0.000490154, -0.307602, 0.194474, -nan
38, 1482, 5369, 21161, 14470, 0, -4.2142e-06, -0.308257, 0.193192, -nan
38, 1483, 5360, 21033, 14607, 0, 0.000917376, -0.308248, 0.19444, -nan
38, 1484, 5421, 21019, 14560, 0, 0.000254263, -0.308586, 0.193688, -nan
38, 1485, 5424, 21086, 14490, 0, 5.34382e-07, -0.307733, 0.194665, -nan
38, 1486, 5429, 21213, 14358, 0, 0.000163033, -0.306881, 0.195254, -nan
38, 1487, 5378, 21321, 14301, 0, -0.000319735, -0.306961, 0.193238, -nan
38, 1488, 5241, 21383, 14321, 36, 9.49622e-05, -0.306074, 0.193149, 0.094695
38, 1489, 5357, 21275, 14368, 0, -0.000906075, -0.306744, 0.193394, -nan
38, 1490, 5387, 21370, 14224, 0, -0.000334989, -0.305888, 0.19358, -nan
38, 1491, 5470, 21209, 14321, 0, -0.000257491, -0.306676, 0.194133, -nan
38, 1492, 5522, 21109, 14313, 48, -0.000190341, -0.30712, 0.193645, 0.135471
38, 1493, 5497, 21183, 14320, 0, -2.48808e-07, -0.306733, 0.193487, -nan
38, 1494, 5570, 21100, 14330, 0, 0.000143736, -0.307166, 0.193822, -nan
38, 1495, 5561, 21061, 14378, 0, -0.000143296, -0.308015, 0.193111, -nan
38, 1496, 5505, 20955, 14540, 0, -0.000328261, -0.307953, 0.192225, -nan
38, 1497, 5496, 21089, 14410, 0, -0.000146587, -0.306313, 0.193084, -nan
38, 1498, 5467, 21141, 14371, 0, -3.74416e-05, -0.306047, 0.19219, -nan
38, 1499, 5329, 21053, 14497, 97, -2.56137e-05, -0.306986, 0.191464, -0.186513
38, 1500, 5420, 21195, 14370, 0, -0.000734577, -0.306462, 0.191798, -nan
38, 1501, 5520, 21183, 14297, 0, 0.000134472, -0.306832, 0.193419, -nan
38, 1502, 5431, 21165, 14388, 0, -0.000378272, -0.30656, 0.192517, -nan
38, 1503, 5500, 20985, 14515, 0, 4.64503e-05, -0.307913, 0.19261, -nan
38, 1504, 5570, 20948, 14482, 0, 0.000167334, -0.307976, 0.193138, -nan
38, 1505, 5504, 20821, 14670, 0, 0.000131548, -0.309247, 0.192355, -nan
38, 1506, 5539, 20980, 14481, 0, -8.56013e-05, -0.308102, 0.192942, -nan
38, 1507, 5433, 21177, 14326, 44, -0.000158443, -0.30704, 0.192931, 0.100742
38, 1508, 5336, 21169, 14495, 0, 0.00024073, -0.306855, 0.193575, -nan
38, 1509, 5494, 21027, 14479, 0, 6.64061e-06, -0.307803, 0.194881, -nan
38, 1510, 5418, 21058, 14524, 0, -0.00049424, -0.307674, 0.194276, -nan
38, 1511, 5290, 21097, 14542, 42, -0.000619011, -0.307307, 0.193409, 0.185519
38, 1512, 5336, 21233, 14289, 100, -0.000297423, -0.307141, 0.193034, 0.098659
38, 1513, 5283, 21280, 14437, 0, -0.000592499, -0.306864, 0.193153, -nan
38, 1514, 5294, 21356, 14350, 0, -0.000963986, -0.306581, 0.192363, -nan
38, 1515, 5305, 21179, 14516, 0, -0.000217059, -0.306804, 0.193449, -nan
38, 1516, 5299, 21371, 14330, 0, -0.00031078, -0.306077, 0.193381, -nan
38, 1517, 5311, 21297, 14376, 0, -0.000425214, -0.306455, 0.193149, -nan
38, 1518, 5318, 21132, 14523, 0, 0.000710951, -0.30673, 0.193695, -nan
38, 1519, 5246, 21103, 14478, 152, 0.000593766, -0.307034, 0.193407, -0.0575832
39, 1520, 5378, 21150, 14472, 0, 0.000387819, -0.306741, 0.193653, -nan
39, 1521, 5273, 21354, 14373, 0, -0.000103061, -0.305536, 0.193713, -nan
39, 1522, 5430, 21303, 14267, 0, -0.000362322, -0.306805, 0.194192, -nan
39, 1523, 5422, 21264, 14309, 0, -0.000713753, -0.306472, 0.194378, -nan
39, 1524, 5317, 21225, 14416, 26, -0.000799937, -0.306944, 0.19187, -0.144815
39, 1525, 5308, 21334, 14358, 0, -0.000373058, -0.306586, 0.192388, -nan
39, 1526, 5339, 21268, 14393, 0, -0.000756495, -0.307031, 0.192456, -nan
39, 1527, 5276, 21150, 14447, 86, -0.000674729, -0.307478, 0.193309, 0.0412767
39, 1528, 5356, 21280, 14364, 0, -0.000141781, -0.307892, 0.192705, -nan
39, 1529, 5279, 21199, 14522, 0, 0.00013493, -0.307759, 0.193837, -nan
39, 1530, 5299, 21199, 14487, 0, 0.000344424, -0.308121, 0.193937, -nan
39, 1531, 5312, 21133, 14553, 0, -8.91161e-05, -0.3087, 0.193819, -nan
39, 1532, 5170, 21202, 14290, 326, 0.000656446, -0.306565, 0.195341, 0.0869098
39, 1533, 5321, 21121, 14558, 0, -7.25455e-05, -0.30805, 0.194445, -nan
39, 1534, 5291, 21019, 14690, 0, -0.000127318, -0.30867, 0.194581, -nan
39, 1535, 5387, 21060, 14553, 0, -0.0003916, -0.309039, 0.193537, -nan
39, 1536, 5380, 21060, 14560, 0, -0.000295676, -0.308958, 0.193674, -nan
39, 1537, 5275, 20895, 14718, 78, -0.00013786, -0.30997, 0.193033, -0.153778
39, 1538, 5348, 21205, 14447, 0, -0.00018687, -0.308354, 0.195047, -nan
39, 1539, 5309, 21224, 14440, 0, -8.14556e-05, -0.307874, 0.193337, -nan
39, 1540, 5375, 21067, 14558, 0, 3.42376e-05, -0.308881, 0.194879, -nan
39, 1541, 5251, 21180, 14553, 0, 0.000141267, -0.3073, 0.194567, -nan
39, 1542, 5377, 21206, 14417, 0, 0.000285189, -0.308153, 0.194844, -nan
39, 1543, 5273, 21094, 14633, 0, -0.000322371, -0.308502, 0.193628, -nan
39, 1544, 5312, 21047, 14580, 49, -0.000120272, -0.308777, 0.193745, 0.117252
39, 1545, 5334, 21082, 14579, 0, 0.000242227, -0.308674, 0.193812, -nan
39, 1546, 5421, 21032, 14547, 0, 0.000169792, -0.308879, 0.194401, -nan
39, 1547, 5377, 21122, 14482, 0, 0.000308635, -0.309122, 0.192662, -nan
39, 1548, 5243, 21149, 14548, 50, 4.90065e-05, -0.308391, 0.191632, -0.15409
39, 1549, 5380, 21171, 14449, 0, 0.000221685, -0.308195, 0.192037, -nan
39, 1550, 5442, 21218, 14340, 0, 0.000427594, -0.308258, 0.191512, -nan
39, 1551, 5452, 21233, 14315, 0, -0.000265579, -0.308108, 0.192292, -nan
39, 1552, 5335, 21369, 14276, 0, 9.0412e-05, -0.306972, 0.191029, -nan
39, 1553, 5471, 21241, 14288, 0, 5.45331e-05, -0.307994, 0.191694, -nan
39, 1554, 5502, 21157, 14340, 0, -0.000332711, -0.309285, 0.191214, -nan
39, 1555, 5407, 21195, 14398, 0, 0.000331386, -0.308181, 0.191387, -nan
39, 1556, 5434, 21173, 14393, 0, -0.000299013, -0.308159, 0.191851, -nan
39, 1557, 5410, 21110, 14478, 0, -0.000152552, -0.308144, 0.191266, -nan
39, 1558, 5419, 21200, 14373, 0, 0.000281432, -0.307922, 0.190566, -nan
39, 1559, 5263, 21439, 14065, 204, -0.000500097, -0.305425, 0.191072, 0.0452232
40, 1560, 5395, 21164, 14441, 0, 1.79984e-05, -0.307754, 0.191197, -nan
40, 1561, 5402, 21183, 14351, 47, 0.000299451, -0.30696, 0.191526, 0.157169
40, 1562, 5490, 21193, 14298, 0, 0.0004472, -0.307512, 0.191575, -nan
40, 1563, 5520, 21133, 14347, 0, 0.000393874, -0.307546, 0.192551, -nan
40, 1564, 5455, 21093, 14189, 250, 0.000377435, -0.307475, 0.191606, 0.0734631
40, 1565, 5464, 21204, 14322, 0, 0.000297993, -0.307557, 0.19091, -nan
40, 1566, 5371, 21248, 14381, 0, 0.000450759, -0.306777, 0.190421, -nan
40, 1567, 5489, 21177, 14334, 0, -0.000435704, -0.307332, 0.190872, -nan
40, 1568, 5424, 20998, 14560, 0, 0.000631227, -0.307849, 0.191305, -nan
40, 1569, 5424, 20970, 14603, 0, 0.000395809, -0.308333, 0.191378, -nan
40, 1570, 5405, 21027, 14568, 0, 0.000459649, -0.307991, 0.192246, -nan
40, 1571, 5368, 21122, 14498, 0, 2.48786e-05, -0.307359, 0.190472, -nan
40, 1572, 5479, 21240, 14281, 0, 0.000397803, -0.306744, 0.19164, -nan
40, 1573, 5426, 20971, 14603, 0, -0.00013026, -0.307907, 0.191379, -nan
40, 1574, 5272, 21009, 14629, 69, -0.000276861, -0.307899, 0.191133, -0.216399
40, 1575, 5453, 21087, 14460, 0, 0.000220235, -0.308003, 0.191928, -nan
40, 1576, 5396, 21062, 14542, 0, -0.000278561, -0.307944, 0.191366, -nan
40, 1577, 5495, 21055, 14450, 0, 0.000360193, -0.308092, 0.191956, -nan
40, 1578, 5233, 21157, 14184, 410, 0.00023375, -0.307334, 0.191299, 0.00791098
40, 1579, 5420, 20935, 14645, 0, 8.43412e-05, -0.309106, 0.191175, -nan
40, 1580, 5524, 20945, 14531, 0, 9.04156e-05, -0.309092, 0.190654, -nan
40, 1581, 5392, 21117, 14229, 242, 0.000226557, -0.3069, 0.190167, 0.120432
40, 1582, 5606, 20965, 14429, 0, -0.000109247, -0.308921, 0.189681, -nan
40, 1583, 5664, 20837, 14499, 0, 0.000561866, -0.309846, 0.190599, -nan
40, 1584, 5567, 20964, 14469, 0, 0.000163739, -0.308702, 0.190556, -nan
40, 1585, 5496, 20813, 14683, 0, 4.4885e-05, -0.309655, 0.189321, -nan
40, 1586, 5556, 20923, 14521, 0, -0.000192185, -0.309066, 0.190088, -nan
40, 1587, 5436, 20972, 14572, 0, 0.000330101, -0.30788, 0.189451, -nan
40, 1588, 5492, 20832, 14661, 0, 0.000725642, -0.308088, 0.190568, -nan
40, 1589, 5359, 20953, 14545, 117, 0.000741885, -0.307514, 0.190328, 0.127336
40, 1590, 5426, 21040, 14523, 0, 0.000189485, -0.307139, 0.18997, -nan
40, 1591, 5508, 21164, 14328, 0, 0.000172568, -0.306691, 0.190222, -nan
40, 1592, 5578, 20986, 14436, 0, -2.73617e-05, -0.30819, 0.190286, -nan
40, 1593, 5425, 21011, 14526, 16, 3.79773e-05, -0.307976, 0.189427, -0.102944
40, 1594, 5393, 20977, 14630, 0, 0.0006652, -0.308206, 0.189777, -nan
40, 1595, 5361, 21092, 14547, 0, 0.000300491, -0.307711, 0.189997, -nan
40, 1596, 5360, 21044, 14596, 0, 0.000485041, -0.308238, 0.190338, -nan
40, 1597, 5407, 21065, 14528, 0, 0.000234992, -0.308128, 0.191928, -nan
40, 1598, 5114, 21103, 14301, 457, 0.000245685, -0.307082, 0.190802, 0.130912
40, 1599, 5409, 21013, 14578, 0, -0.000414443, -0.307701, 0.191018, -nan
41, 1600, 5400, 20932, 14668, 0, -0.000238391, -0.30826, 0.190692, -nan
41, 1601, 5412, 21068, 14520, 0, 0.000547241, -0.30794, 0.190978, -nan
41, 1602, 5387, 21094, 14519, 0, 0.000817563, -0.306733, 0.19212, -nan
41, 1603, 5385, 21090, 14525, 0, 9.47412e-05, -0.307158, 0.191083, -nan
41, 1604, 5348, 21067, 14580, 0, 0.000436357, -0.307517, 0.191567, -nan
41, 1605, 5324, 21125, 14534, 0, 0.000436345, -0.307247, 0.191262, -nan
41, 1606, 5319, 21018, 14663, 0, 0.000341838, -0.307208, 0.192782, -nan
41, 1607, 5320, 21122, 14541, 0, -0.000224373, -0.306677, 0.191088, -nan
41, 1608, 5300, 21266, 14434, 0, 0.000238162, -0.305447, 0.191446, -nan
41, 1609, 5413, 21255, 14332, 0, 0.000207719, -0.306014, 0.191554, -nan
41, 1610, 5358, 21145, 14470, 0, 5.51958e-05, -0.305991, 0.192271, -nan
41, 1611, 5397, 21234, 14369, 0, -2.26639e-05, -0.305424, 0.192473, -nan
41, 1612, 5346, 21219, 14435, 0, 0.000162362, -0.305743, 0.191466, -nan
41, 1613, 5441, 21013, 14538, 8, 0.000346338, -0.307489, 0.191173, -0.169363
41, 1614, 5464, 21147, 14389, 0, 0.000588124, -0.3065, 0.192148, -nan
41, 1615, 5485, 21211, 14302, 0, 0.000499154, -0.3064, 0.190837, -nan
41, 1616, 5403, 21010, 14330, 235, 0.000229014, -0.306983, 0.191201, -0.00428941
41, 1617, 5538, 21264, 14198, 0, 7.98078e-05, -0.30637, 0.191495, -nan
41, 1618, 5412, 21268, 13909, 384, 0.000448922, -0.30535, 0.192744, 0.0113922
41, 1619, 5416, 21199, 14336, 43, 7.15478e-05, -0.306262, 0.191245, -0.156382
41, 1620, 5503, 21079, 14418, 0, 0.000357879, -0.306551, 0.191691, -nan
41, 1621, 5478, 21113, 14343, 17, 0.000543709, -0.306403, 0.19146, 0.112168
41, 1622, 5456, 21148, 14269, 107, -0.000319702, -0.306537, 0.191024, 0.0318128
41, 1623, 5350, 21185, 14187, 251, -0.000244232, -0.305833, 0.192004, 0.0656048
41, 1624, 5464, 21067, 14469, 0, 0.00026075, -0.30707, 0.192409, -nan
41, 1625, 5347, 21269, 14383, 0, 0.000798235, -0.305396, 0.192172, -nan
41, 1626, 5400, 21225, 14371, 0, 0.000152282, -0.305864, 0.191473, -nan
41, 1627, 5401, 21290, 14309, 0, -0.000459393, -0.305676, 0.190731, -nan
41, 1628, 5424, 21339, 14237, 0, -0.000311069, -0.305527, 0.190667, -nan
41, 1629, 5423, 21121, 14456, 0, -3.8408e-05, -0.306201, 0.190863, -nan
41, 1630, 5359, 21240, 14349, 37, 0.000154735, -0.305538, 0.190389, -0.0827478
41, 1631, 5430, 21221, 14349, 0, 0.000227032, -0.3057, 0.1915, -nan
41, 1632, 5456, 21116, 14423, 0, -0.000362928, -0.30592, 0.191045, -nan
41, 1633, 5532, 21101, 14367, 0, 5.45171e-05, -0.306827, 0.190371, -nan
41, 1634, 5433, 21012, 14416, 129, 0.000523793, -0.306831, 0.190584, -0.11654
41, 1635, 5423, 21063, 14491, 0, -0.000153128, -0.305987, 0.190564, -nan
41, 1636, 5471, 21085, 14444, 0, 0.000628346, -0.305733, 0.190582, -nan
41, 1637, 5405, 21141, 14369, 61, 2.63381e-05, -0.305714, 0.190147, -0.185539
41, 1638, 5415, 21226, 14351, 0, 0.000401371, -0.304934, 0.191648, -nan
41, 1639, 5404, 21250, 14346, 0, 0.000276248, -0.304946, 0.190672, -nan
42, 1640, 5413, 21319, 14268, 0, 0.000424658, -0.3047, 0.191254, -nan
42, 1641, 5371, 21189, 14440, 0, 0.000280726, -0.305563, 0.19042, -nan
42, 1642, 5458, 21126, 14416, 0, 0.000297351, -0.305684, 0.191945, -nan
42, 1643, 5461, 21166, 14373, 0, 7.27799e-06, -0.304988, 0.192203, -nan
42, 1644, 5524, 21072, 14404, 0, -0.000166412, -0.306345, 0.191445, -nan
42, 1645, 5456, 21051, 14493, 0, -0.000189231, -0.30657, 0.191357, -nan
42, 1646, 5412, 21157, 14431, 0, -0.000455111, -0.305647, 0.191108, -nan
42, 1647, 5416, 21232, 14352, 0, 0.000320767, -0.304765, 0.191641, -nan
42, 1648, 5415, 21362, 14223, 0, 0.000318819, -0.30435, 0.1915, -nan
42, 1649, 5434, 21231, 14335, 0, 7.84785e-05, -0.305429, 0.190406, -nan
42, 1650, 5456, 21217, 14327, 0, -0.000337129, -0.305274, 0.190482, -nan
42, 1651, 5426, 21124, 14450, 0, 9.54345e-05, -0.306009, 0.19033, -nan
42, 1652, 5494, 21056, 14450, 0, 6.97565e-05, -0.306335, 0.190154, -nan
42, 1653, 5552, 21178, 14270, 0, -5.67532e-05, -0.305699, 0.190272, -nan
42, 1654, 5400, 21089, 14511, 0, 6.01417e-05, -0.305664, 0.190398, -nan
42, 1655, 5312, 21126, 14550, 0, 0.000752277, -0.304937, 0.190477, -nan
42, 1656, 5543, 20928, 14529, 0, 0.000653048, -0.306282, 0.191827, -nan
42, 1657, 5463, 21143, 14384, 0, 0.00073509, -0.305426, 0.191281, -nan
42, 1658, 5525, 21016, 14459, 0, 5.04957e-05, -0.306931, 0.191111, -nan
42, 1659, 5401, 21083, 14508, 0, 6.7194e-05, -0.306397, 0.190677, -nan
42, 1660, 5438, 21072, 14480, 0, 0.000217985, -0.305738, 0.191073, -nan
42, 1661, 5527, 21200, 14273, 0, 0.000253338, -0.305746, 0.190283, -nan
42, 1662, 5499, 21171, 14330, 0, 1.39537e-05, -0.305816, 0.191, -nan
42, 1663, 5618, 21087, 14295, 0, -0.000203478, -0.306872, 0.191397, -nan
42, 1664, 5539, 20999, 14449, 0, -0.000135317, -0.307008, 0.189708, -nan
42, 1665, 5575, 21038, 14387, 0, -0.000527227, -0.307294, 0.189997, -nan
42, 1666, 5576, 20998, 14426, 0, -0.000120464, -0.307379, 0.191132, -nan
42, 1667, 5497, 20967, 14528, 0, -0.000396876, -0.30761, 0.190353, -nan
42, 1668, 5447, 20781, 14693, 56, 0.000721891, -0.307573, 0.190832, -0.183593
42, 1669, 5546, 21025, 14415, 0, -0.000219977, -0.306726, 0.190972, -nan
42, 1670, 5507, 21039, 14451, 0, 0.000521272, -0.305907, 0.191329, -nan
42, 1671, 5466, 21058, 14476, 0, 0.000713426, -0.3056, 0.191956, -nan
42, 1672, 5455, 21133, 14412, 0, 0.000553393, -0.30559, 0.191402, -nan
42, 1673, 5495, 21003, 14478, 0, -4.86771e-05, -0.306252, 0.191129, -nan
42, 1674, 5457, 20937, 14599, 0, 0.000842496, -0.306523, 0.190996, -nan
42, 1675, 5531, 20819, 14639, 0, 0.000115585, -0.306877, 0.192246, -nan
42, 1676, 5462, 20862, 14661, 0, 0.000277473, -0.306848, 0.190838, -nan
42, 1677, 5538, 21031, 14422, 0, 0.000255173, -0.306028, 0.191346, -nan
42, 1678, 5617, 21067, 14316, 0, 0.000113901, -0.305928, 0.190966, -nan
42, 1679, 5617, 20832, 14551, 0, 0.000109018, -0.307303, 0.19162, -nan
43, 1680, 5539, 21120, 14319, 0, 0.000366329, -0.30541, 0.190463, -nan
43, 1681, 5662, 21039, 14296, 0, -0.000144764, -0.306171, 0.191819, -nan
43, 1682, 5534, 21185, 14281, 0, -5.94116e-05, -0.304925, 0.190814, -nan
43, 1683, 5482, 21205, 14313, 0, 0.000192639, -0.304165, 0.191364, -nan
43, 1684, 5498, 21218, 14278, 0, -7.92598e-05, -0.304513, 0.191256, -nan
43, 1685, 5584, 21260, 14156, 0, -0.000380806, -0.304378, 0.191898, -nan
43, 1686, 5539, 21186, 14275, 0, -0.000326429, -0.304212, 0.19235, -nan
43, 1687, 5401, 21101, 14367, 117, 0.000521365, -0.304203, 0.191621, -0.253764
43, 1688, 5412, 21232, 14180, 147, -0.000283095, -0.303956, 0.192131, 0.104851
43, 1689, 5359, 21232, 14388, 0, 9.76005e-05, -0.303538, 0.191607, -nan
43, 1690, 5491, 21269, 14240, 0, -0.000141768, -0.303838, 0.191345, -nan
43, 1691, 5592, 21303, 14105, 0, 0.000396289, -0.304055, 0.191091, -nan
43, 1692, 5577, 21204, 14219, 0, 0.00055577, -0.304598, 0.190628, -nan
43, 1693, 5461, 21108, 14303, 113, 0.000670022, -0.304376, 0.190406, -0.117568
43, 1694, 5516, 21153, 14331, 0, 0.000286777, -0.303993, 0.191437, -nan
43, 1695, 5565, 21119, 14310, 0, -5.81029e-06, -0.304391, 0.190751, -nan
43, 1696, 5531, 21023, 14440, 0, 0.000107601, -0.30483, 0.19052, -nan
