6, 214, 200, 17667.2, 9194.96, 7780.9, 2855.92, 10693, 6695.95, 11541.2, 4989.12, 313.791, 268.355
6, 215, 200, 16802.6, 8487.62, 7390.64, 2919.03, 10204.6, 6093.91, 10941, 4595.67, 342.374, 159.559
6, 216, 200, 14730.6, 8108.62, 6538.1, 2703.75, 8924.01, 5830, 9498.66, 4478.63, 337.629, 153.188
6, 217, 200, 19025.5, 9124.6, 8512.92, 3052.14, 11538.7, 6480.16, 12289.3, 5093.74, 353.78, 267.578
6, 218, 200, 17259.9, 8890.79, 7620.45, 2959.78, 10373.8, 6158.27, 11270.6, 5097.32, 391.694, 208.685
6, 219, 200, 16863.6, 9130.72, 7482.53, 3145.69, 10051.4, 6538.43, 10999.4, 5054.7, 497.851, 172.609
6, 220, 200, 15283.9, 8057.1, 6762.26, 2677.73, 9348.06, 5841.29, 9865.65, 4394.22, 225.895, 192.441
6, 221, 200, 17228.7, 8133.06, 7730.39, 2545.35, 10331.3, 5814.95, 11206.2, 4573.23, 417.698, 248.849
6, 222, 200, 17151.8, 9078.89, 7644.52, 2897.51, 10368.7, 6571.49, 11122.9, 4893.73, 395.23, 323.151
6, 223, 200, 17250.2, 8989.77, 7588.57, 3133.58, 10420.8, 6456.53, 11190.5, 4867.17, 392.542, 256.589
6, 224, 200, 14879, 8175.37, 6606.27, 2527.74, 8949.66, 5949.99, 9671.5, 4493.57, 275.991, 134.024
6, 225, 200, 15996.9, 8725.7, 7093.25, 2782.74, 9736.5, 6316.13, 10278.5, 4856.02, 405.928, 156.62
6, 226, 200, 13989.5, 7572.61, 6260.93, 2277.99, 8374.11, 5403.98, 9114.32, 4180.88, 375.059, 131.75
6, 227, 200, 16706.1, 8281.64, 7312.76, 3011.43, 10092.7, 5793.3, 10956.6, 4623.2, 254.267, 151.712
6, 228, 200, 15747, 8586.13, 6839.17, 2899.67, 9519.36, 5895.5, 10247.2, 4994.27, 375.568, 221.796
6, 229, 200, 15477.9, 8073.59, 6867.75, 2725.09, 9489.54, 5823.78, 9930.68, 4422.8, 396.627, 200.392
6, 230, 200, 16969.4, 8878.7, 7476.74, 3256.85, 10345.4, 6258.18, 10917.5, 4833.63, 404.258, 270.623
6, 231, 200, 14961.2, 8123.4, 6626.77, 2872.97, 9111.86, 5801.95, 9689.6, 4400.74, 265.831, 228.595
6, 232, 200, 16638.8, 8676.03, 7374.16, 2781.35, 10181.6, 6503.56, 10600.2, 4480.63, 435.857, 258.507
6, 233, 200, 18099.4, 9001.57, 8002.72, 3085.43, 11032.7, 6702.16, 11731.2, 4684.28, 332.134, 151.527
6, 234, 200, 16945.4, 8352.44, 7425.78, 2752.37, 10300.1, 5856.06, 10901.3, 4720.68, 508.793, 161.907
6, 235, 200, 17926.3, 9430.98, 7892.18, 2931.5, 10838, 6821.8, 11612.1, 5155.51, 513.696, 302.037
6, 236, 200, 15391.1, 8236.37, 6770.1, 2607.39, 9317.47, 6109.34, 10013.6, 4364.97, 311.864, 220.137
6, 237, 200, 15050, 8077.86, 6648.9, 2604.84, 9037.68, 5876.06, 9872.01, 4358.65, 232.873, 184.368
6, 238, 200, 15710.6, 8120.35, 7093.86, 2553.97, 9514.28, 6033.13, 10118.1, 4329.74, 291.993, 245.364
6, 239, 200, 14761, 7490.39, 6588.44, 2522.76, 8999.97, 5499.96, 9419.55, 3918, 323.509, 135.284
7, 240, 200, 14213.3, 7814.04, 6291.77, 2617.41, 8652.09, 5463.02, 9181.6, 4406.65, 263.482, 243.58
7, 241, 200, 15791.9, 7932.6, 7121.37, 2676.98, 9573.3, 5596.06, 10230.3, 4362.19, 221.006, 231.783
7, 242, 200, 16904.5, 8297.28, 7569.96, 2682.56, 10217.6, 6195.78, 10911.9, 4286.74, 476.673, 253.272
7, 243, 200, 15852.8, 8165.26, 7051.8, 2881.93, 9698.26, 5820.04, 10134.4, 4382.7, 315.015, 193.517
7, 244, 200, 16403.8, 8493.22, 7271.29, 2837.99, 9845.03, 6216.09, 10692.6, 4548.72, 413.494, 158.258
7, 245, 200, 16746.2, 8793.9, 7610.03, 2817.91, 10079, 6462.79, 10865, 4718.75, 206.871, 221.21
7, 246, 200, 15501.2, 8901.29, 6982.6, 3058.56, 9271.19, 6396.85, 10047.1, 4927.24, 353.737, 168.788
7, 247, 200, 14736.4, 8227.87, 6525.97, 2680.76, 8929.68, 5798.93, 9535.42, 4615.7, 332.802, 202.635
7, 248, 200, 13893.6, 8122.95, 6150.74, 2670.51, 8403.88, 5840.31, 9018.52, 4514.91, 244.237, 157.667
7, 249, 200, 16335.1, 8009.38, 7163.71, 2505.38, 9922.69, 5682.24, 10618.8, 4470.64, 379.418, 183.709
7, 250, 200, 14519.8, 7518.39, 6434.46, 2579.69, 8864.75, 5512.12, 9342.44, 3907.42, 294.842, 84.7355
7, 251, 200, 17106.5, 8477.96, 7589.73, 2932.19, 10291.5, 6033.58, 11112.9, 4591.94, 421.218, 172.313
7, 252, 200, 17867, 9357.34, 7928.64, 3065.62, 10884.1, 6740, 11572.8, 5170.12, 229.736, 216.392
7, 253, 200, 15042.1, 8100.97, 6675.67, 2560.58, 9113.89, 5923.85, 9761.92, 4494.73, 314.371, 168.723
7, 254, 200, 17560.2, 8853.11, 7900.26, 3125.81, 10624.1, 6441.89, 11351.1, 4663.57, 293.216, 198.616
7, 255, 200, 15477.8, 8076.88, 6891.02, 2508.19, 9296.07, 5820.63, 10060.2, 4469.26, 332.908, 133.542
7, 256, 200, 16091.6, 7993.57, 7142.21, 2459.51, 9707.74, 5565.74, 10437.9, 4628.67, 319.572, 206.643
7, 257, 200, 15255.9, 8390.14, 6788.46, 2807.38, 9232.08, 6027.76, 9859.57, 4629.1, 326.456, 174.167
7, 258, 200, 15952.9, 8443.87, 7016.59, 2720.46, 9714, 6161.07, 10282, 4567.03, 499.674, 297.59
7, 259, 200, 15752, 8351.33, 7010.56, 2754.73, 9640.13, 5923.62, 10142.7, 4736.32, 208.123, 91.8123
7, 260, 200, 16738.4, 8737.57, 7333.88, 2908.06, 10127.2, 5971.38, 10841.8, 5142.67, 455.718, 343.149
7, 261, 200, 16334.5, 8698.5, 7262.33, 3065.52, 9935.27, 6192.36, 10501.6, 4837.03, 371.093, 136.518
7, 262, 200, 18152.4, 8719.72, 8092.09, 2927.29, 10922.1, 6324.43, 11802.7, 4822.55, 359.612, 125.231
7, 263, 200, 17119.5, 8711.65, 7663.46, 2992.23, 10343.8, 6237.18, 11063.3, 4798.98, 501.768, 127.344
7, 264, 200, 13560.1, 7264.78, 6055.53, 2222.03, 8354.21, 5292.64, 8695.72, 3965, 111.815, 76.2354
7, 265, 200, 15542.5, 7901.6, 6780.27, 2130.45, 9473.23, 5720.98, 10091.2, 4487.17, 348.183, 215.252
7, 266, 200, 15513.2, 7838.35, 6877.26, 2234.57, 9504.24, 5667.78, 9929.09, 4425.67, 333.051, 102.1
7, 267, 200, 14292.5, 7726.2, 6309.52, 2301.79, 8742.13, 5403.97, 9245.8, 4480.15, 246.513, 142.039
7, 268, 200, 15711.7, 7755.74, 6959.83, 2285.89, 9564.71, 5611.32, 10129.3, 4344.09, 281.681, 184.061
7, 269, 200, 18381.6, 8465.01, 8111.96, 2589.8, 11182.7, 5899, 11880, 4924.35, 420.738, 185.678
7, 270, 200, 14999.8, 7617.7, 6594.17, 2134.67, 8972.75, 5386.31, 9704.81, 4395.42, 525.853, 187.224
7, 271, 200, 15884.1, 7675.11, 6940.55, 2258.41, 9773.06, 5375.35, 10182.5, 4519.07, 403.763, 162.447
7, 272, 200, 15696.2, 7692.01, 6931.93, 2447.68, 9596.27, 5445.25, 10080.4, 4388.74, 366.339, 155.617
7, 273, 200, 15865.2, 7929.51, 6963.96, 2511.55, 9780.72, 5624.91, 10181.4, 4478.73, 341.515, 263.378
7, 274, 200, 16566.4, 7826.66, 7319.39, 2300.35, 10094.7, 5577.48, 10712.9, 4448.93, 325.178, 269.174
7, 275, 200, 13665.1, 7075.34, 5947.12, 2290.01, 8440.2, 5047.05, 8731.57, 3896.25, 327.007, 175.689
7, 276, 200, 13071.4, 7014.63, 5761.77, 2168.97, 8035.42, 5010.08, 8359.68, 3906.43, 312.804, 219.222
7, 277, 200, 16833.2, 8337.21, 7538.33, 2548.82, 10309.2, 6053.88, 10785.3, 4660.29, 381.949, 193.65
7, 278, 200, 19120.9, 8658.76, 8411.1, 2716.06, 11718.2, 6045.56, 12286.8, 5050.45, 425.669, 222.534
7, 279, 200, 16623.4, 8069.8, 7323.74, 2439.21, 10162.4, 5839.6, 10789.7, 4482.71, 282.441, 255.932
8, 280, 200, 17318.5, 8554.74, 7633.86, 2649.55, 10501.4, 6303.64, 11191.7, 4695.11, 444.693, 267.438
8, 281, 200, 16025.3, 8490.24, 7147.81, 2612.14, 9851.9, 6270.29, 10283.9, 4513.93, 216.09, 186.142
8, 282, 200, 15021.5, 7615.97, 6632.07, 2275.11, 9244.89, 5471.63, 9591.4, 4229.54, 361.189, 236.705
8, 283, 200, 14588.1, 7034.95, 6523.46, 1919.13, 8946.38, 5129, 9389.27, 3845.28, 233.986, 270.578
8, 284, 200, 15675.4, 7666.28, 6901.47, 2169.2, 9445.89, 5493.64, 10170.4, 4312.21, 410.641, 187.138
8, 285, 200, 16342.1, 8043.5, 7232.6, 2525.93, 10015.4, 5856.93, 10551.3, 4306.78, 268.214, 199.297
8, 286, 200, 15269.9, 8104.85, 6706.82, 2351.14, 9153.75, 5771.12, 10015.6, 4525.93, 357.261, 301.565
8, 287, 200, 16453.9, 8393.13, 7354.23, 2521.8, 9856.82, 6061.78, 10715.2, 4726.38, 340.817, 228.269
8, 288, 200, 16531.2, 8311.25, 7430.86, 2536.34, 10052.1, 5880.41, 10659, 4799.36, 283.773, 292.99
8, 289, 200, 17433.6, 8083.14, 7840.96, 2475.92, 10581.6, 5738.47, 11247.8, 4607.71, 364.818, 169.756
8, 290, 200, 16012.3, 7858.09, 7112.34, 2371.82, 9766.62, 5731.47, 10305, 4334.07, 356.908, 210.906
8, 291, 200, 15544.1, 7386.31, 7022.81, 2243.4, 9410.07, 5342.78, 10002.6, 4111.16, 281.226, 91.93
8, 292, 200, 14711.8, 7367.7, 6558.77, 2066.85, 8932.86, 5295.31, 9455.22, 4249.09, 318.908, 148.851
8, 293, 200, 17528, 8604.87, 7843.4, 2639.93, 10681.8, 6033.62, 11297.3, 4985.62, 377.838, 165.071
8, 294, 200, 15067.3, 8133.71, 6616.33, 2396.95, 9271.32, 5770.4, 9655, 4663.72, 319.293, 164.061
8, 295, 200, 14752.5, 7804.57, 6513.37, 2423.58, 8837.9, 5505.99, 9584.09, 4414.47, 418.982, 246.438
8, 296, 200, 16682.2, 8054.12, 7362.62, 2449.93, 10021.7, 5781.1, 10799.3, 4412.24, 545.11, 283.807
8, 297, 200, 15491.5, 7934.64, 6971.23, 2562.11, 9441.5, 5726.26, 9921.15, 4284.69, 393.442, 234.579
8, 298, 200, 16351, 8141.96, 7411.37, 2773.96, 9888.98, 6002.03, 10553.6, 4256.9, 287.387, 86.5476
8, 299, 200, 16198.9, 8225.07, 7066.2, 2543.59, 9815.09, 6078.41, 10575.5, 4411.64, 451.59, 189.447
8, 300, 200, 16579.7, 8181.07, 7307.74, 2492.76, 10002.8, 5979.43, 10804.3, 4522.68, 284.441, 117.24
8, 301, 200, 14544.6, 7773.89, 6429.57, 2670.61, 8817.05, 5588.32, 9408.5, 4210.96, 374.317, 123.934
8, 302, 200, 14651.3, 7667.99, 6491.74, 2435.32, 8830.89, 5489.15, 9567.93, 4304.71, 223.039, 180.59
8, 303, 200, 17615.1, 8052.73, 7667.77, 2328.52, 10703.3, 5791.33, 11453, 4612.52, 479.986, 231.914
8, 304, 200, 16772.3, 7899.9, 7216.06, 2525.28, 10216.2, 5590.39, 10907.7, 4581.61, 442.405, 101.177
8, 305, 200, 16033.5, 7969.1, 7071.27, 2705.76, 9824.2, 5640.38, 10321.6, 4380.26, 344.606, 241.281
8, 306, 200, 17529, 8021.15, 7644.79, 2546.7, 10640.9, 5541.37, 11396.1, 4718.63, 401.149, 176.128
8, 307, 200, 16789.8, 8299.63, 7375.14, 2680.67, 10099.5, 5769.66, 10994.2, 4774.27, 449.181, 228.14
8, 308, 200, 15396.2, 7513.19, 6828.27, 2142.65, 9379.12, 5397.9, 9949.34, 4241.36, 417.036, 222.104
8, 309, 200, 16931.3, 7809.45, 7479.59, 2347.71, 10213.8, 5584.48, 11035.1, 4410.85, 317.841, 169.924
8, 310, 200, 14026.1, 7727.57, 6082.04, 2376.6, 8560.25, 5495.08, 9141.01, 4164.11, 332.188, 338.589
8, 311, 200, 15745.9, 8124.35, 6839.53, 2693.91, 9660.26, 5712.93, 10204, 4580.85, 327.18, 178.749
8, 312, 200, 14889.8, 7567.74, 6487.61, 2499.46, 9083.94, 5365.93, 9693.44, 4154.34, 249.088, 197.407
8, 313, 200, 15876.8, 8011.06, 6934.95, 2716.21, 9772.35, 5487.9, 10243.7, 4598.76, 312.959, 293.17
8, 314, 200, 17396.2, 8575.69, 7658.21, 2898.83, 10466.2, 5990.52, 11267.4, 4927.95, 466.667, 174.689
8, 315, 200, 14311.7, 7942.15, 6239.86, 2569.38, 8658.55, 5422.48, 9312.55, 4673.97, 344.204, 232.624
8, 316, 200, 13600.1, 7317.04, 6061.28, 2374.9, 8213.42, 5052.52, 8772.79, 4231.69, 380.538, 190.37
8, 317, 200, 16526.7, 8276.92, 7281.92, 2648.5, 9979.62, 5866.94, 10772.4, 4695.83, 403.364, 206.168
8, 318, 200, 14548.2, 7623.99, 6447.43, 2393.11, 8875.06, 5290.18, 9386.31, 4427.93, 293.441, 289.978
8, 319, 200, 14769.7, 7556.25, 6657.02, 2527.01, 9017.32, 5421.91, 9445.09, 4194.38, 307.845, 98.3637
9, 320, 200, 16828.8, 8343.51, 7569.8, 2561.14, 10138, 5888.38, 10839.1, 4757.04, 428.815, 118.553
9, 321, 200, 15211.1, 8025.83, 6819.16, 2309.69, 9159.87, 5811.9, 9873.3, 4417.57, 303.993, 242.828
9, 322, 200, 14940.4, 7724.06, 6612.67, 2255.54, 8998.43, 5586.45, 9661.86, 4331.86, 381.526, 210.137
9, 323, 200, 14789.3, 7255.74, 6552.92, 1965.19, 8968.19, 5203.56, 9544.85, 4139.82, 298.05, 164.832
9, 324, 200, 14811.3, 7890.49, 6559.39, 2620.93, 9079.74, 5794.7, 9500.36, 4092.74, 335.874, 211.001
9, 325, 200, 15931.4, 8179.19, 7038.38, 2462.57, 9732.04, 5885.7, 10177.7, 4526.98, 326.911, 306.575
9, 326, 200, 16727.6, 7955.83, 7256.72, 2174.8, 10300.9, 5787.44, 10823.6, 4434.43, 314.389, 166.912
9, 327, 200, 17005.1, 8613.54, 7400.84, 2420.16, 10367, 6183.97, 10939.6, 4834.21, 463.919, 265.265
9, 328, 200, 17061.4, 8096.64, 7639.3, 2260.13, 10329.9, 5808.64, 11065.9, 4554.96, 332.165, 253.863
9, 329, 200, 13371.1, 7719, 5900.93, 2452.7, 7926.76, 5501.96, 8800.46, 4299.24, 276.524, 139.5
9, 330, 200, 15355.9, 8263.87, 6798.12, 2686.73, 9282.12, 6014.59, 9929.71, 4492.14, 405.67, 254.239
9, 331, 200, 15909.1, 8108.11, 7129.35, 2420.78, 9701.11, 5971.14, 10194.2, 4366.71, 316.876, 222.74
9, 332, 200, 16837.2, 8426.12, 7521.18, 2777.16, 10083, 5925.02, 10969.3, 4678.8, 404.273, 289.761
9, 333, 200, 14975.2, 7059.53, 6697.83, 2123.37, 9155.5, 5152.07, 9569.16, 3881.29, 375.393, 98.0454
9, 334, 200, 14289.6, 7978.71, 6413.09, 2387.31, 8674.04, 5795.75, 9186.04, 4456.03, 280.342, 190.544
9, 335, 200, 16741.1, 7817.93, 7447.77, 2376.37, 10150.3, 5631.91, 10819, 4372.17, 382.407, 159.949
9, 336, 200, 13084.3, 7482, 5798.53, 2381.79, 8032.88, 5586.97, 8377.51, 3884.35, 352.261, 134.349
9, 337, 200, 17176.6, 9129.12, 7639.99, 2874.23, 10457.6, 6652.83, 11048, 4965.22, 432.079, 324.77
9, 338, 200, 16693.4, 8940.38, 7441.34, 2897.31, 10231.8, 6641.31, 10680.9, 4756.06, 339.632, 256.978
9, 339, 200, 17213.8, 8463.67, 7683.3, 2808.6, 10455.5, 6224.4, 11029.6, 4420.23, 437.672, 285.662
9, 340, 200, 15439.7, 8136.82, 6921.51, 2498.47, 9376.32, 5911.89, 9912.07, 4446.97, 342.302, 232.347
9, 341, 200, 15261.7, 8051.19, 6800.65, 2318.88, 9283.52, 5946.78, 9871.31, 4421.04, 182.589, 236.444
9, 342, 200, 12797.8, 7330.78, 5788.41, 2451.39, 7854.15, 5505.54, 8136.57, 3600.74, 168.637, 108.41
9, 343, 200, 16263.1, 7673.45, 7138.68, 2479.12, 9972.14, 5510.49, 10425.1, 4274.76, 433.407, 242.914
9, 344, 200, 14189.2, 7589.64, 6361.89, 2540.76, 8586.11, 5389.65, 9150.65, 4214.05, 356.203, 140.4
9, 345, 200, 15906.1, 8435.83, 7083.27, 2520.21, 9624.39, 6069.46, 10293.2, 4752.62, 351.817, 235.935
9, 346, 200, 14969.1, 7188.26, 6666.71, 2417.7, 9021.83, 4961.8, 9655.68, 4091.42, 414.819, 101.558
9, 347, 200, 15542.4, 7850.5, 6926.2, 2571.15, 9447.05, 5556.7, 10029.5, 4374.79, 419.761, 241.549
9, 348, 200, 15787.9, 8202.91, 6979.39, 2663.17, 9577.93, 5852.68, 10209.5, 4543.29, 301.986, 134.698
9, 349, 200, 14719.2, 7247.53, 6646.75, 2271.36, 8981.56, 5406.1, 9371.52, 3616.27, 284.019, 111.937
9, 350, 200, 15312.6, 7542.33, 6870.53, 2203.31, 9292.63, 5408.85, 9833.91, 4190.21, 307.202, 165.588
9, 351, 200, 15297.2, 7996.06, 6777.81, 2120.33, 9368.26, 5907.82, 9832.01, 4462.87, 349.334, 150.428
9, 352, 200, 14733.9, 8007.02, 6605.93, 2051.76, 8787.28, 6013.2, 9571.93, 4289.91, 401.1, 259.459
9, 353, 200, 15477.5, 7543.1, 6942.96, 2287.31, 9403.68, 5506.89, 10001.9, 4131.11, 243.922, 105.756
9, 354, 200, 15508.5, 7668.89, 6919.33, 2325.22, 9247.8, 5789.72, 10111.3, 4067.26, 371.993, 47.0772
9, 355, 200, 14469.4, 7554.92, 6402.02, 2176.4, 8834.29, 5429.07, 9360.87, 4324.49, 249.55, 168.422
9, 356, 200, 16385.3, 8435.18, 7100.3, 2524.23, 9899.97, 6140.83, 10705.7, 4671.07, 422.051, 223.616
9, 357, 200, 17062.2, 8183.01, 7603.21, 2097.61, 10275, 5934.27, 11035.8, 4618.18, 434.08, 293.763
9, 358, 200, 16503.5, 8205.7, 7432.37, 2149.09, 9851.12, 5955.76, 10732.3, 4666.87, 443.56, 279.979
9, 359, 200, 13228, 7013.91, 5827.72, 1907.97, 8003.3, 5109.02, 8593.06, 4033.44, 180.63, 119.432
10, 360, 200, 13749.3, 7391.59, 6045.18, 2107.45, 8449.89, 5288.07, 8841.06, 4205.71, 264.127, 114.266
10, 361, 200, 13403.3, 7795.75, 6014.9, 2408.85, 8116.58, 5616.16, 8677.56, 4350.57, 179.782, 252.516
10, 362, 200, 17466.5, 8555.33, 7823.22, 2493.88, 10504.6, 6315.37, 11326.5, 4516.33, 506.708, 283.629
10, 363, 200, 13807.6, 7376.15, 6052.96, 2312.93, 8376.79, 5239.2, 8961.29, 4022.11, 374.111, 223.021
10, 364, 200, 14081.7, 7806.57, 6145.02, 2218.55, 8555.81, 5554.4, 9117.38, 4471.86, 309.231, 106.576
10, 365, 200, 14401.3, 7401.37, 6319.88, 2417.92, 8827.71, 5186.77, 9237.5, 4109.99, 339.491, 78.9865
10, 366, 200, 15057.7, 7452.53, 6629.5, 2309.91, 9199.91, 5341, 9717.96, 4018.08, 415.302, 325.778
10, 367, 200, 14662.1, 7654.09, 6425.72, 2197.84, 8825.84, 5648.18, 9562.19, 4066.44, 350.93, 178.974
10, 368, 200, 15859.1, 7804.64, 7046.47, 2281.7, 9604.85, 5664.44, 10254.9, 4313.65, 392.027, 160.266
10, 369, 200, 14797.3, 7288.2, 6612.83, 2225.34, 8901.45, 5412.02, 9598.4, 3915.62, 356.001, 92.6332
10, 370, 200, 15830.2, 7669.95, 6950.29, 2501.05, 9668.13, 5459.25, 10224.4, 4216.5, 326.828, 159.628
10, 371, 200, 14249.2, 8036.42, 6245.43, 2523.65, 8614.96, 5579.75, 9249.51, 4487.19, 366.106, 301.508
10, 372, 200, 15439.8, 7674.84, 6850.34, 2510.76, 9314.3, 5489.51, 10002.9, 4219.54, 333.987, 140.88
10, 373, 200, 15288.1, 8192.1, 6775.21, 2529.63, 9278.85, 5977.07, 9878.24, 4435.4, 335.622, 133.858
10, 374, 200, 13752.2, 7032.28, 6049.32, 2277.47, 8430.06, 5042.19, 8883.44, 3810.31, 211.082, 193.971
10, 375, 200, 16064.6, 7751.54, 7075.09, 2131.13, 9689.17, 5671.3, 10382.9, 4297.38, 525.115, 208.99
10, 376, 200, 14368.8, 7828.51, 6189.65, 2009.98, 8878.47, 5804.84, 9289.57, 4331.91, 238.388, 199.836
10, 377, 200, 14975.1, 8124.06, 6638.83, 2149.76, 9148.18, 6043.13, 9687.89, 4354.7, 211.588, 259.25
10, 378, 200, 15784.8, 8053.98, 6926.06, 2380.41, 9655.27, 5912.33, 10184.7, 4255.98, 355.623, 298.969
10, 379, 200, 16617.7, 7953.66, 7318.61, 2258.84, 10182.8, 5638.6, 10716, 4602.33, 373.552, 123.96
10, 380, 200, 14961.8, 7905.36, 6489.57, 2334.57, 9064.65, 5838.24, 9743.3, 4225.03, 360.915, 123.214
10, 381, 200, 16847.1, 8185.23, 7390.14, 2554.27, 10196.3, 5872.14, 10989.4, 4614.99, 382.531, 109.994
10, 382, 200, 14688.6, 7720.84, 6497.33, 2157.44, 8942.44, 5598.19, 9505.43, 4296.73, 258.452, 183.116
10, 383, 200, 15402.8, 7815.31, 6775.75, 2609.6, 9412.68, 5684.32, 9992.69, 4163.1, 281.519, 149.561
10, 384, 200, 17010.7, 8257.98, 7525.36, 2746.07, 10230.2, 6050.19, 11079.6, 4467.76, 314.662, 207.712
10, 385, 200, 16786.1, 8412.57, 7473.04, 2794.54, 10144.1, 5965.65, 10868, 4677.92, 439.42, 335.758
10, 386, 200, 15659.7, 7731.3, 6911.14, 2364.19, 9528.5, 5464.36, 10114.7, 4300.76, 312.346, 260.452
10, 387, 200, 14460, 7580.86, 6365.7, 2392.88, 8769.52, 5605.35, 9367.15, 3984.25, 335.759, 157.193
10, 388, 200, 16601, 7786.71, 7343.84, 2408.46, 10068.2, 5632.02, 10706.7, 4277.87, 472.65, 201.127
10, 389, 200, 13664, 7700.8, 6013.3, 2482.86, 8306.98, 5585.06, 8826.86, 4293.76, 334.795, 152.063
10, 390, 200, 15283.1, 7535.42, 6682.73, 2624.26, 9258.15, 5474.66, 9956, 4060.91, 285.227, 87.539
10, 391, 200, 13315.2, 7439.65, 5781.1, 2526.69, 8120.36, 5339.51, 8594.66, 4077.58, 288.208, 161.371
10, 392, 200, 16292.3, 7513.73, 7124.57, 2322.84, 9918.39, 5554.88, 10629.1, 4075.2, 207.752, 133.262
10, 393, 200, 16761.3, 7496.51, 7418.46, 2210.89, 10241, 5407.41, 10740.8, 4149, 426.346, 307.329
10, 394, 200, 15463.5, 7384.23, 6816.69, 2068.33, 9371.41, 5229.7, 10008.2, 4318.7, 310.58, 201.879
10, 395, 200, 16429.2, 7608.95, 7237.44, 2144.7, 9968.37, 5560.64, 10619.5, 4246.49, 418.502, 123.034
10, 396, 200, 16868.9, 7677.75, 7404.22, 2073.63, 10181.2, 5562.18, 11006.1, 4364.92, 479.859, 190.063
10, 397, 200, 15586.4, 7519.65, 6899.36, 2216.95, 9353.62, 5364.41, 10205, 4286.18, 375.315, 170.731
10, 398, 200, 16986.9, 8079, 7498.94, 2067.34, 10296.3, 5900.42, 11031.2, 4649.75, 354.322, 142.624
10, 399, 200, 15303, 8071.14, 6697.65, 2591.94, 9360.88, 5631.76, 9902.84, 4753.73, 274.459, 109.644
11, 400, 200, 14585.4, 7296.07, 6334.31, 2162, 8893.69, 5162.72, 9432.43, 4245.19, 396.792, 92.6351
11, 401, 200, 15143.1, 7773.35, 6708.91, 2259.35, 9218.15, 5452.87, 9779.83, 4518.65, 253.22, 83.1862
11, 402, 200, 14664.3, 7751.49, 6613.98, 2327.37, 8884.01, 5653.05, 9457.39, 4293.88, 213.353, 116.639
11, 403, 200, 16598, 8360.19, 7417.53, 2397.82, 10011.1, 6128.04, 10740.9, 4580.66, 364.35, 258.598
11, 404, 200, 14085.2, 7840.18, 6166.4, 2764.9, 8560.98, 5629.56, 9115.61, 4213.72, 332.448, 116.063
11, 405, 200, 18675.4, 9197.02, 8397.14, 3000.91, 11139.7, 6741.88, 12167, 5024.67, 562.321, 164.767
11, 406, 200, 15520.1, 7586.37, 6825.41, 2359.72, 9373.49, 5421.42, 10121.4, 4282.89, 363.749, 125.436
11, 407, 200, 13937.4, 7701.64, 6230.75, 2542.08, 8526.02, 5542.03, 8927.03, 4215.08, 233.745, 204.652
11, 408, 200, 15678.5, 8212.37, 7088.72, 2806.59, 9440.21, 5813.2, 10082, 4598.03, 396.528, 166.664
11, 409, 200, 16475, 8660.63, 7434.74, 2934.52, 9957.26, 5990.17, 10624.2, 5003.93, 330.963, 193.62
11, 410, 200, 18056.8, 8929.6, 8019.85, 2538.51, 10849.8, 6415.51, 11731.8, 5148.63, 500.111, 269.339
11, 411, 200, 14658.3, 7956.01, 6570.97, 2503.2, 8892.65, 5641.94, 9494.04, 4527.98, 162.602, 181.03
11, 412, 200, 15788, 7517.97, 7042.64, 1989.56, 9572.14, 5417.27, 10197.1, 4351.26, 320.043, 164.996
11, 413, 200, 12929.2, 6916.63, 5654.9, 1767.08, 7765.12, 5005.07, 8414.58, 3946.1, 356.031, 95.8688
11, 414, 200, 14855.3, 7470.05, 6577.96, 2187.65, 8931.56, 5452.53, 9639.84, 4087.06, 370.042, 145.848
11, 415, 200, 15748.5, 7759.91, 7007.59, 2523.88, 9530.23, 5667.61, 10138.4, 4186.21, 374.227, 41.9698
11, 416, 200, 14189.8, 7557.02, 6329.71, 2493.64, 8641.31, 5584.76, 9157, 4001.18, 193.978, 120.726
11, 417, 200, 13015.4, 7630.06, 5765.25, 2795.98, 7971.41, 5407.14, 8353.48, 4020.91, 204.217, 222.391
11, 418, 200, 15374.1, 7429.07, 6813.23, 2552.25, 9286.53, 5381.62, 9955.56, 3942.1, 397.069, 195.013
11, 419, 200, 16977.7, 7766.96, 7387.17, 2605.55, 10326.3, 5532.05, 11034.8, 4208.52, 335.311, 155.631
11, 420, 200, 16599.2, 8700.78, 7180.6, 2780.6, 10045.5, 6167.8, 10803.9, 4818.55, 499.273, 274.785
11, 421, 200, 16416.2, 8764.22, 7331.73, 2762.94, 9926.78, 6308.82, 10606.9, 4953.74, 353.25, 90.0238
11, 422, 200, 17288.1, 8552.17, 7686.9, 2523.53, 10418.9, 6121.48, 11206.1, 4826.43, 427.908, 286.416
11, 423, 200, 16033.4, 8441.18, 7208.88, 2469.14, 9643.24, 6072.34, 10430.5, 4658.51, 241.208, 240.876
11, 424, 200, 14930, 8733.05, 6630.36, 2799.11, 9081.73, 6417.36, 9654.83, 4608.15, 254.011, 173.512
11, 425, 200, 14076, 7567.63, 6172.11, 2119.21, 8467.68, 5493.6, 9238.22, 4179.05, 275.392, 208.989
11, 426, 200, 15377.5, 8079.16, 6758.51, 2196.82, 9293.31, 5869.19, 10017, 4557.79, 305.724, 51.0282
