8, 311, 2288, 21896, 16341, 463, 0.000280872, -0.311365, 0.222538, -0.0969653
8, 312, 2338, 22345, 16317, 0, -0.000610486, -0.309276, 0.220607, -nan
8, 313, 2335, 21994, 16278, 370, -0.000106112, -0.311866, 0.221323, 0.00071154
8, 314, 2318, 21993, 16107, 548, -0.000120104, -0.310863, 0.221301, -0.00339482
8, 315, 2324, 22063, 16081, 498, 5.26428e-05, -0.310628, 0.22177, -0.0299274
8, 316, 2388, 22226, 16178, 192, -0.000109394, -0.309748, 0.220377, -0.027542
8, 317, 2414, 22388, 16003, 182, -2.78781e-05, -0.308641, 0.222073, 0.0129786
8, 318, 2468, 22321, 16209, 0, 0.000195343, -0.309235, 0.221101, -nan
8, 319, 2519, 22283, 16195, 0, 0.000198735, -0.31007, 0.220996, -nan
9, 320, 2378, 22115, 15869, 623, 0.000430386, -0.310068, 0.221327, -0.0408226
9, 321, 2305, 22163, 15744, 767, 1.07496e-05, -0.309135, 0.223666, 0.0561709
9, 322, 2474, 22446, 16080, 0, -5.37965e-05, -0.30781, 0.220946, -nan
9, 323, 2512, 22418, 16068, 0, 0.000337206, -0.308614, 0.221017, -nan
9, 324, 2493, 22199, 16304, 0, -1.92114e-05, -0.310083, 0.220069, -nan
9, 325, 2351, 22093, 16196, 345, 0.000149185, -0.309286, 0.220376, -0.000843583
9, 326, 2474, 22318, 16208, 0, 6.68712e-06, -0.308005, 0.220651, -nan
9, 327, 2383, 22276, 16341, 0, 9.30092e-05, -0.307911, 0.219288, -nan
9, 328, 2384, 22229, 16385, 0, -0.000326824, -0.308589, 0.219129, -nan
9, 329, 2415, 22359, 16224, 0, -0.000494208, -0.30786, 0.219045, -nan
9, 330, 2355, 22096, 16072, 453, -0.000481147, -0.309518, 0.219756, -0.00362513
9, 331, 2348, 22098, 16266, 258, 0.000203559, -0.309241, 0.219564, -0.039194
9, 332, 2319, 21978, 16039, 635, 0.000156198, -0.310179, 0.219645, -0.0157888
9, 333, 2400, 22196, 16404, 0, -0.000399583, -0.308881, 0.217704, -nan
9, 334, 2269, 21869, 16017, 806, -1.57691e-06, -0.310095, 0.220361, -0.0202328
9, 335, 2410, 22140, 16124, 296, -0.000127442, -0.309109, 0.219574, -0.0513531
9, 336, 2483, 22313, 16203, 0, 0.000412849, -0.307917, 0.219048, -nan
9, 337, 2426, 22271, 16299, 0, -0.000345276, -0.308205, 0.218381, -nan
9, 338, 2428, 22340, 16181, 40, 6.41993e-05, -0.307839, 0.218103, -0.0954785
9, 339, 2436, 22277, 16287, 0, -0.000164444, -0.308084, 0.218297, -nan
9, 340, 2492, 22258, 16247, 0, -0.000326065, -0.307969, 0.218458, -nan
9, 341, 2427, 22302, 16267, 0, -2.93343e-05, -0.307507, 0.217296, -nan
9, 342, 2405, 22196, 16398, 0, -0.000231485, -0.308035, 0.217131, -nan
9, 343, 2446, 22251, 16303, 0, 0.000123146, -0.307446, 0.217612, -nan
9, 344, 2411, 22141, 16106, 333, 0.000353867, -0.307906, 0.218338, 0.0312905
9, 345, 2454, 22203, 16343, 0, 0.000210298, -0.307032, 0.217646, -nan
9, 346, 2413, 22112, 16473, 0, -9.32605e-05, -0.307679, 0.216964, -nan
9, 347, 2427, 21921, 16126, 498, 5.95228e-05, -0.30924, 0.217576, -0.0228364
9, 348, 2457, 22247, 15780, 471, 6.94649e-05, -0.30719, 0.219495, 0.0404185
9, 349, 2558, 22335, 16107, 0, -0.000248287, -0.307276, 0.216789, -nan
9, 350, 2495, 22239, 16253, 0, -4.17039e-05, -0.307566, 0.217712, -nan
9, 351, 2505, 22145, 16350, 0, 0.000308869, -0.308373, 0.217103, -nan
9, 352, 2502, 22083, 16341, 66, 5.52184e-05, -0.308459, 0.216889, -0.137913
9, 353, 2471, 22216, 16213, 93, 0.00044877, -0.307622, 0.216495, 0.0987234
9, 354, 2517, 22190, 16227, 60, -0.000266284, -0.308783, 0.215954, -0.146213
9, 355, 2353, 22148, 15773, 683, -0.000249148, -0.308013, 0.216817, 0.0705926
9, 356, 2480, 21917, 16236, 345, 0.000583791, -0.309545, 0.216477, -0.0185654
9, 357, 2532, 22027, 16372, 48, 0.000698637, -0.308759, 0.216057, -0.102654
9, 358, 2529, 22218, 16250, 0, -0.00014667, -0.307827, 0.215307, -nan
9, 359, 2469, 22099, 16382, 42, -0.000178128, -0.308254, 0.214793, -0.143331
10, 360, 2548, 22047, 16405, 0, 0.000428604, -0.308871, 0.214786, -nan
10, 361, 2524, 22160, 16316, 0, 7.94013e-05, -0.308344, 0.214119, -nan
10, 362, 2417, 21883, 16348, 338, 5.54731e-05, -0.31004, 0.214397, -0.0222993
10, 363, 2517, 22102, 16381, 0, 2.12705e-05, -0.308749, 0.214137, -nan
10, 364, 2435, 22124, 16352, 79, 0.000279652, -0.307438, 0.21479, -0.213741
10, 365, 2456, 22038, 16149, 343, -5.85414e-05, -0.308901, 0.21519, 0.0547362
10, 366, 2429, 22247, 15996, 316, 0.000212394, -0.307501, 0.215392, 0.0488684
10, 367, 2486, 22322, 16192, 0, -0.000318457, -0.306969, 0.214746, -nan
10, 368, 2469, 22248, 16122, 143, 7.00592e-05, -0.308014, 0.214969, -0.0985224
10, 369, 2538, 22370, 16092, 0, -0.000142127, -0.307614, 0.215173, -nan
10, 370, 2428, 22155, 16291, 117, 0.000127564, -0.308295, 0.215289, -0.184935
10, 371, 2390, 22018, 16226, 347, 0.000162266, -0.309331, 0.215247, -0.0640009
10, 372, 2297, 21914, 16154, 614, 0.000121684, -0.310797, 0.214907, -0.0335942
10, 373, 2262, 22176, 16095, 440, 0.000158249, -0.308919, 0.215045, -0.0120696
10, 374, 2439, 22236, 16323, 0, 0.000151453, -0.308516, 0.214546, -nan
10, 375, 2413, 22187, 16140, 236, -0.00021529, -0.309017, 0.21478, -0.0479052
10, 376, 2375, 22057, 15931, 606, -4.25741e-05, -0.309103, 0.216554, 0.0144105
10, 377, 2327, 21981, 16004, 669, -0.00014218, -0.308432, 0.216595, -0.0176777
10, 378, 2388, 22078, 16084, 432, -0.00102288, -0.308716, 0.214737, 0.0372879
10, 379, 2463, 22252, 16221, 52, -0.000459414, -0.307288, 0.214789, -0.132798
10, 380, 2417, 22350, 16228, 0, -4.95435e-05, -0.306577, 0.214726, -nan
10, 381, 2352, 21936, 16276, 401, 5.2197e-05, -0.308857, 0.214093, -0.102235
10, 382, 2426, 22229, 16261, 80, -0.000301539, -0.307541, 0.213249, -0.177202
10, 383, 2489, 22310, 16201, 0, 0.00019314, -0.306966, 0.212866, -nan
10, 384, 2293, 21868, 16047, 754, -0.000217361, -0.30933, 0.213792, 0.011793
10, 385, 2463, 22107, 16430, 0, 0.000460238, -0.30797, 0.211396, -nan
10, 386, 2313, 21942, 15762, 957, 0.000240505, -0.308655, 0.214384, 0.0108008
10, 387, 2454, 22081, 16113, 327, 0.000310393, -0.308559, 0.212866, 0.0548805
10, 388, 2456, 21955, 16450, 115, 0.000125292, -0.308492, 0.211077, -0.0640714
10, 389, 2556, 22039, 16405, 0, -0.000387856, -0.308013, 0.211891, -nan
10, 390, 2456, 22031, 16331, 173, -6.33084e-05, -0.307145, 0.211469, -0.234577
10, 391, 2363, 21941, 16100, 578, -6.78418e-05, -0.307364, 0.21306, -0.0418773
10, 392, 2497, 22300, 16157, 27, -5.2551e-05, -0.305273, 0.212204, 0.241107
10, 393, 2461, 22275, 15886, 369, -0.000162115, -0.306181, 0.21326, 0.0410961
10, 394, 2525, 22299, 16039, 118, -6.88529e-05, -0.3061, 0.212208, 0.140978
10, 395, 2591, 22296, 16113, 0, -7.95624e-05, -0.306188, 0.211509, -nan
10, 396, 2469, 22244, 16275, 0, -0.000424389, -0.306208, 0.2099, -nan
10, 397, 2348, 22057, 15994, 588, -0.000394569, -0.307387, 0.211404, 3.7029e-05
10, 398, 2485, 22237, 16278, 0, -0.000255008, -0.307184, 0.209611, -nan
10, 399, 2442, 22201, 16344, 0, -0.000356799, -0.306582, 0.209768, -nan
11, 400, 2459, 22211, 16327, 0, -0.000553783, -0.306575, 0.20985, -nan
11, 401, 2372, 22078, 15894, 630, -1.45388e-05, -0.307369, 0.211449, 0.00312979
11, 402, 2393, 22040, 16170, 378, -2.28438e-05, -0.307686, 0.209024, 0.0254063
11, 403, 2308, 22279, 15833, 551, 0.000379149, -0.305161, 0.211088, 0.0901986
11, 404, 2414, 22394, 16192, 0, 4.07129e-05, -0.30528, 0.209812, -nan
11, 405, 2391, 22274, 15995, 326, 0.000256394, -0.304942, 0.211178, -0.00460402
11, 406, 2496, 22364, 16060, 64, -2.0079e-05, -0.305192, 0.210982, 0.145787
11, 407, 2451, 22143, 15870, 523, 0.000911348, -0.306429, 0.211395, -0.0121523
11, 408, 2462, 22362, 16176, 0, -0.000105571, -0.305587, 0.210131, -nan
11, 409, 2437, 22130, 15901, 504, 0.000500302, -0.307437, 0.211741, -0.0186119
11, 410, 2522, 22300, 16178, 0, 0.000393053, -0.30559, 0.211374, -nan
11, 411, 2469, 22318, 16213, 0, 9.47832e-05, -0.305291, 0.210977, -nan
11, 412, 2336, 22097, 15817, 720, -0.000162486, -0.306775, 0.211625, -0.0286544
11, 413, 2402, 22138, 16220, 223, 0.000118399, -0.306646, 0.210641, -0.0071227
11, 414, 2415, 22346, 16239, 0, -1.109e-05, -0.305349, 0.210194, -nan
11, 415, 2307, 22158, 16016, 496, -0.000429355, -0.305737, 0.211166, 0.00410447
11, 416, 2397, 22269, 16129, 174, -0.000659572, -0.30563, 0.210894, 0.0288729
11, 417, 2315, 22170, 15593, 896, -0.000462345, -0.304564, 0.213557, 0.0426558
11, 418, 2443, 22487, 16068, 0, -0.000507905, -0.303611, 0.210488, -nan
11, 419, 2558, 22329, 16110, 0, -0.000185565, -0.304804, 0.210308, -nan
11, 420, 2432, 22037, 16090, 408, -0.000385362, -0.306178, 0.20963, -0.0519342
11, 421, 2397, 22048, 15971, 560, -0.000360522, -0.306128, 0.210028, 0.0370235
11, 422, 2591, 22226, 16183, 0, -0.000485555, -0.305657, 0.209129, -nan
11, 423, 2410, 22165, 15690, 714, -4.02949e-05, -0.306376, 0.210403, 0.0252102
11, 424, 2488, 22323, 16189, 0, -0.000166406, -0.30465, 0.208554, -nan
11, 425, 2504, 22394, 16102, 0, -0.000295911, -0.304171, 0.208962, -nan
11, 426, 2470, 22346, 16182, 0, 0.000365332, -0.304344, 0.209263, -nan
11, 427, 2556, 22361, 16083, 0, 0.000611042, -0.305132, 0.208832, -nan
11, 428, 2413, 22047, 15647, 871, 0.00100832, -0.306795, 0.21061, 0.0190613
11, 429, 2539, 22393, 16068, 0, 0.00013829, -0.304658, 0.207792, -nan
11, 430, 2317, 22166, 15780, 719, 0.000210542, -0.306069, 0.209454, 0.0222833
11, 431, 2518, 22393, 16086, 0, -0.000195149, -0.304799, 0.207419, -nan
11, 432, 2394, 22023, 15955, 614, 6.99761e-05, -0.307985, 0.208495, -0.00796811
11, 433, 2425, 22360, 15636, 553, 0.000381363, -0.30496, 0.208795, 0.0773558
11, 434, 2515, 22374, 16111, 0, -6.432e-05, -0.304455, 0.207962, -nan
11, 435, 2364, 22171, 15945, 487, -0.000566548, -0.305402, 0.208333, -0.018394
11, 436, 2542, 22318, 16137, 0, -0.000364574, -0.305032, 0.208669, -nan
11, 437, 2539, 22289, 16172, 0, -0.000559245, -0.306035, 0.207543, -nan
11, 438, 2604, 22502, 15893, 0, -0.000193803, -0.304606, 0.207576, -nan
11, 439, 2496, 22293, 15962, 241, -0.000130167, -0.305695, 0.207637, -0.0450827
12, 440, 2571, 22489, 15940, 0, 0.000111389, -0.304613, 0.20798, -nan
12, 441, 2560, 22519, 15921, 0, -0.000424717, -0.304512, 0.206789, -nan
12, 442, 2475, 22066, 15935, 504, -1.59814e-05, -0.305722, 0.208023, -0.0303975
12, 443, 2603, 22308, 16086, 0, 6.09236e-05, -0.305506, 0.207844, -nan
12, 444, 2557, 22093, 16285, 47, -0.000195471, -0.306502, 0.207674, -0.139047
12, 445, 2463, 22016, 16162, 344, -0.000168887, -0.305943, 0.207982, 0.0247936
12, 446, 2424, 22156, 16119, 276, -0.000183414, -0.305576, 0.208092, 0.017515
12, 447, 2473, 22217, 16310, 0, -0.000666741, -0.304984, 0.206603, -nan
12, 448, 2355, 22453, 15700, 456, 0.000136117, -0.303043, 0.207807, -0.00271272
12, 449, 2488, 22455, 15937, 100, -0.000227708, -0.303203, 0.207379, -0.0369308
12, 450, 2461, 22348, 16187, 0, 0.000372799, -0.303988, 0.20684, -nan
12, 451, 2541, 22378, 16078, 0, -0.000656584, -0.304151, 0.206831, -nan
12, 452, 2498, 22368, 16134, 0, -8.16825e-05, -0.304037, 0.20616, -nan
12, 453, 2502, 22105, 16171, 203, -7.09016e-05, -0.305716, 0.206559, -0.13117
12, 454, 2442, 22242, 15929, 360, -0.000365875, -0.305189, 0.206652, -0.0134748
12, 455, 2498, 22116, 16386, 0, -0.000268731, -0.306346, 0.206389, -nan
12, 456, 2523, 22210, 16267, 0, -8.50152e-05, -0.306181, 0.205842, -nan
12, 457, 2389, 22118, 15895, 587, -0.000229868, -0.306858, 0.205736, 0.00925547
12, 458, 2555, 22202, 16243, 0, -5.66496e-05, -0.306055, 0.205861, -nan
12, 459, 2552, 22283, 16163, 0, 0.000721917, -0.305274, 0.20698, -nan
12, 460, 2493, 22231, 16274, 0, -5.16621e-05, -0.305346, 0.20643, -nan
12, 461, 2464, 22254, 16282, 0, 0.000227202, -0.305338, 0.205479, -nan
12, 462, 2385, 22089, 16273, 234, 3.74766e-05, -0.305592, 0.20642, -0.0457603
12, 463, 2463, 22123, 16414, 0, 3.13903e-05, -0.305041, 0.206639, -nan
12, 464, 2439, 21869, 16204, 455, -7.76403e-05, -0.306345, 0.206531, -0.0965087
12, 465, 2350, 22069, 15813, 742, -0.000370457, -0.306033, 0.207024, 0.0438929
12, 466, 2516, 22079, 16209, 174, -0.000630011, -0.306772, 0.204845, -0.173495
12, 467, 2572, 22188, 16234, 0, -5.39005e-05, -0.305898, 0.205686, -nan
12, 468, 2484, 22274, 16171, 56, -0.000285154, -0.305717, 0.206015, 0.110781
12, 469, 2515, 22387, 16098, 0, 5.82813e-06, -0.304974, 0.206197, -nan
12, 470, 2326, 22009, 15969, 665, -6.60966e-05, -0.306234, 0.206843, -0.00310737
12, 471, 2467, 22124, 16012, 375, 9.0607e-07, -0.304771, 0.206634, 0.0683881
12, 472, 2468, 22145, 16387, 0, 0.000160362, -0.305359, 0.205878, -nan
12, 473, 2402, 22166, 16240, 175, 2.66456e-05, -0.305743, 0.205014, 0.0055938
12, 474, 2281, 22049, 16125, 520, 0.000538089, -0.305399, 0.204515, -0.0434165
12, 475, 2322, 22285, 15977, 398, 0.000110819, -0.304742, 0.204575, 0.0209878
12, 476, 2450, 22473, 16071, 0, 0.000638719, -0.303278, 0.204215, -nan
12, 477, 2428, 22237, 16330, 0, 0.000273339, -0.304834, 0.204394, -nan
12, 478, 2441, 22270, 16051, 205, 0.000917002, -0.304479, 0.205031, -0.000173825
12, 479, 2347, 21962, 15591, 1073, -1.75051e-05, -0.306113, 0.205896, -0.0248262
13, 480, 2629, 22186, 16185, 0, -0.000424247, -0.306019, 0.204832, -nan
13, 481, 2593, 22146, 16261, 0, -0.00017306, -0.305615, 0.204509, -nan
13, 482, 2584, 22147, 16269, 0, -9.02389e-05, -0.305279, 0.204401, -nan
13, 483, 2540, 21933, 15995, 483, 4.02688e-05, -0.306724, 0.20525, 0.00555701
13, 484, 2556, 22311, 16128, 0, -0.00031308, -0.304565, 0.203628, -nan
13, 485, 2507, 22310, 16183, 0, 4.45249e-05, -0.304745, 0.204525, -nan
13, 486, 2508, 22185, 16091, 203, 0.000121532, -0.30549, 0.204504, 0.0520775
13, 487, 2529, 22182, 16287, 0, -0.000546154, -0.305154, 0.204432, -nan
13, 488, 2465, 22254, 16279, 0, -0.000256252, -0.304281, 0.203789, -nan
13, 489, 2495, 22155, 16346, 0, 0.000175456, -0.305003, 0.204451, -nan
13, 490, 2492, 22193, 16315, 0, 0.000119308, -0.304721, 0.204012, -nan
13, 491, 2513, 21925, 16237, 314, 0.000434077, -0.307462, 0.203138, -0.109747
13, 492, 2476, 22190, 16329, 0, 0.000693346, -0.304834, 0.2033, -nan
13, 493, 2607, 22234, 16156, 0, 0.000320088, -0.304624, 0.204091, -nan
13, 494, 2433, 21980, 15884, 683, 2.42816e-05, -0.306894, 0.204463, 0.0375578
13, 495, 2546, 22254, 16200, 0, -0.000183114, -0.30477, 0.203582, -nan
13, 496, 2434, 22051, 15823, 647, -2.27583e-05, -0.305748, 0.205367, 0.0234484
13, 497, 2430, 22362, 16208, 0, -0.000248469, -0.303599, 0.203337, -nan
13, 498, 2396, 22341, 16261, 0, 0.000168973, -0.304385, 0.202515, -nan
13, 499, 2498, 22338, 16164, 0, 0.000467735, -0.303725, 0.204155, -nan
13, 500, 2574, 22187, 16232, 0, -0.000117345, -0.305288, 0.202594, -nan
13, 501, 2449, 21936, 15937, 645, -0.00026662, -0.307391, 0.203037, 0.0152985
13, 502, 2504, 22014, 16329, 150, -0.000232499, -0.306317, 0.20308, -0.164668
13, 503, 2443, 21991, 16062, 480, -0.000509048, -0.305924, 0.203661, -0.0551089
13, 504, 2404, 22095, 15796, 678, -0.000553401, -0.30649, 0.204824, 0.0104978
13, 505, 2425, 22190, 15964, 404, -0.000293612, -0.305321, 0.20345, -0.0467029
13, 506, 2375, 22074, 15846, 685, -0.000880943, -0.306105, 0.203714, 0.000917836
13, 507, 2493, 22152, 16183, 163, -0.000201721, -0.304696, 0.203744, -0.222709
13, 508, 2375, 21904, 16064, 632, -0.000674165, -0.307055, 0.203972, 0.0139131
13, 509, 2537, 22192, 16264, 0, -8.89725e-05, -0.3054, 0.203321, -nan
13, 510, 2526, 22389, 16074, 0, 0.000208812, -0.304238, 0.203506, -nan
13, 511, 2551, 22367, 15987, 79, 0.000612271, -0.304484, 0.203875, 0.13425
13, 512, 2632, 22558, 15810, 0, -0.000262562, -0.303693, 0.203234, -nan
13, 513, 2525, 22559, 15906, 0, 4.58258e-05, -0.30301, 0.203336, -nan
13, 514, 2552, 22484, 15962, 0, 0.000396913, -0.303702, 0.203167, -nan
13, 515, 2476, 22258, 15869, 382, -5.16202e-06, -0.304856, 0.203647, -0.0214471
13, 516, 2557, 22521, 15922, 0, 0.000207559, -0.302445, 0.202925, -nan
13, 517, 2491, 22108, 15852, 524, -0.000219926, -0.305048, 0.204704, 0.030074
13, 518, 2581, 22311, 16104, 0, 0.0003797, -0.303534, 0.203059, -nan
13, 519, 2605, 22317, 16078, 0, 0.000186137, -0.30442, 0.202767, -nan
14, 520, 2576, 22313, 16108, 0, -0.000113554, -0.304353, 0.201973, -nan
14, 521, 2572, 22217, 16139, 68, -0.000438272, -0.304992, 0.201323, -0.15865
14, 522, 2563, 22289, 16142, 0, 7.1134e-06, -0.304138, 0.200943, -nan
14, 523, 2629, 22322, 16045, 0, -0.000483262, -0.304137, 0.200528, -nan
14, 524, 2580, 21789, 16281, 331, -0.000345333, -0.306546, 0.200731, -0.0953368
14, 525, 2642, 22073, 16285, 0, -5.7313e-05, -0.304518, 0.201225, -nan
14, 526, 2530, 21891, 15979, 577, 0.000418704, -0.304938, 0.201917, -0.0237155
14, 527, 2633, 22125, 16242, 0, 9.43167e-05, -0.304234, 0.200713, -nan
14, 528, 2380, 22124, 16079, 380, -0.000304182, -0.30298, 0.201777, -0.02418
14, 529, 2536, 21874, 16351, 231, -0.000174013, -0.304804, 0.200182, -0.193566
14, 530, 2583, 22230, 16179, 0, 0.000212261, -0.303532, 0.200524, -nan
14, 531, 2470, 22191, 16214, 113, 3.25394e-05, -0.303904, 0.200157, -0.0604353
14, 532, 2581, 22451, 15962, 0, -2.85462e-05, -0.302588, 0.200923, -nan
14, 533, 2629, 22385, 15981, 0, -0.000309683, -0.303291, 0.200981, -nan
14, 534, 2575, 22096, 15998, 315, 0.000607141, -0.304927, 0.200999, -0.0498426
14, 535, 2621, 22276, 16103, 0, 0.000132069, -0.303786, 0.202036, -nan
14, 536, 2632, 22238, 16130, 0, 0.000155987, -0.30422, 0.20215, -nan
14, 537, 2598, 22393, 16008, 0, 7.61105e-05, -0.303532, 0.201598, -nan
14, 538, 2471, 22372, 15716, 417, 8.68655e-05, -0.303589, 0.202451, 0.047164
14, 539, 2485, 22562, 15953, 0, -2.41191e-05, -0.303042, 0.201126, -nan
14, 540, 2375, 22222, 15982, 409, 0.000638328, -0.303647, 0.202577, -0.0407441
14, 541, 2510, 22585, 15905, 0, 4.75071e-05, -0.302117, 0.201563, -nan
14, 542, 2515, 22482, 16002, 0, 0.000428055, -0.302583, 0.201355, -nan
14, 543, 2468, 22331, 15895, 292, 2.24545e-05, -0.303272, 0.202041, -0.00925465
14, 544, 2531, 22501, 15907, 60, 0.000327693, -0.302042, 0.202404, -0.135066
14, 545, 2400, 22304, 15834, 437, 0.000367372, -0.302857, 0.202742, -0.0417017
14, 546, 2519, 22373, 16102, 0, 0.000458652, -0.3027, 0.20251, -nan
14, 547, 2497, 22468, 16035, 0, -4.23839e-05, -0.303069, 0.202206, -nan
14, 548, 2535, 22441, 15960, 51, -0.000165211, -0.302873, 0.202738, -0.162026
14, 549, 2374, 22117, 15765, 712, 0.00013681, -0.303817, 0.202494, -0.0257498
14, 550, 2399, 22133, 15973, 475, 0.000281081, -0.304073, 0.202623, -0.0353084
14, 551, 2513, 22326, 16158, 0, -3.59908e-05, -0.303731, 0.202098, -nan
14, 552, 2544, 22386, 16061, 0, 3.07522e-05, -0.303285, 0.202531, -nan
14, 553, 2549, 22435, 16016, 0, 0.000241025, -0.302863, 0.201968, -nan
14, 554, 2359, 22088, 15897, 641, 0.000193554, -0.304916, 0.202784, 0.0147188
14, 555, 2435, 22270, 15551, 726, 0.000590597, -0.304323, 0.202934, 0.0582735
14, 556, 2543, 22356, 15978, 108, -0.000435597, -0.304448, 0.200793, 0.0596558
14, 557, 2591, 22149, 16110, 134, 8.21181e-05, -0.305599, 0.201294, -0.0312969
14, 558, 2574, 22284, 16142, 0, 0.00031875, -0.304343, 0.200882, -nan
14, 559, 2604, 22275, 16121, 0, 8.01171e-05, -0.304265, 0.201097, -nan
15, 560, 2464, 21985, 16245, 295, -9.38188e-05, -0.305625, 0.200958, -0.105439
15, 561, 2432, 22042, 16003, 499, -3.03865e-05, -0.304914, 0.201692, -0.0444359
15, 562, 2569, 22402, 16029, 0, -0.000173586, -0.304124, 0.201338, -nan
15, 563, 2579, 22351, 16069, 0, -0.000434445, -0.304063, 0.200942, -nan
15, 564, 2523, 22217, 15964, 265, 0.0004735, -0.304904, 0.200785, 0.0209461
15, 565, 2470, 22179, 15875, 458, 0.000390264, -0.305093, 0.20219, 0.0400142
15, 566, 2457, 22099, 15933, 485, 0.000433057, -0.305263, 0.200119, -0.0540944
15, 567, 2590, 22171, 16239, 0, 0.000241552, -0.305287, 0.20015, -nan
15, 568, 2577, 22251, 16172, 0, 0.000444526, -0.305432, 0.199237, -nan
15, 569, 2587, 22129, 16284, 0, 0.000214172, -0.306376, 0.199017, -nan
15, 570, 2495, 22199, 16290, 0, -0.000143235, -0.305173, 0.199023, -nan
15, 571, 2606, 22165, 16229, 0, 0.000271568, -0.306906, 0.19805, -nan
15, 572, 2492, 22141, 15654, 672, 0.000603902, -0.305752, 0.200316, 0.0119142
15, 573, 2472, 22077, 15946, 493, -0.000405366, -0.306257, 0.198572, 0.0222152
15, 574, 2447, 21860, 16243, 432, 2.74072e-05, -0.307552, 0.198991, -0.0642261
15, 575, 2481, 22151, 16368, 0, -0.000163876, -0.305976, 0.198183, -nan
15, 576, 2552, 22414, 16034, 0, -2.60338e-05, -0.304318, 0.198887, -nan
15, 577, 2521, 22239, 16240, 0, 0.000488716, -0.305714, 0.198624, -nan
15, 578, 2517, 22259, 16224, 0, 0.000455508, -0.305405, 0.19826, -nan
15, 579, 2463, 21985, 15881, 653, 0.000112535, -0.307103, 0.199953, 0.0362634
15, 580, 2593, 22106, 16301, 0, -2.87542e-05, -0.306629, 0.19831, -nan
15, 581, 2509, 22256, 16235, 0, 0.000417628, -0.305301, 0.198883, -nan
15, 582, 2523, 22198, 16192, 75, 0.000142179, -0.305648, 0.198927, 0.134905
15, 583, 2487, 22063, 16014, 415, 0.000168162, -0.306434, 0.200447, 0.0546135
15, 584, 2513, 22179, 16265, 38, -0.000373246, -0.305828, 0.199154, -0.102037
15, 585, 2481, 22235, 16139, 139, 0.000141923, -0.304995, 0.198803, 0.164666
15, 586, 2554, 22469, 15924, 43, 0.000193707, -0.30387, 0.199108, 0.119491
15, 587, 2455, 22160, 16104, 265, 0.000310596, -0.306183, 0.198192, -0.0195988
15, 588, 2519, 22400, 16081, 0, -0.000310869, -0.304868, 0.19824, -nan
15, 589, 2405, 21921, 16131, 524, 0.000162447, -0.307727, 0.199007, -0.0394389
15, 590, 2431, 21882, 15778, 877, -0.000223236, -0.307117, 0.199798, -0.00985497
15, 591, 2569, 22492, 15938, 0, 7.19396e-06, -0.303346, 0.199122, -nan
15, 592, 2545, 22531, 15920, 0, -0.000250567, -0.303332, 0.198557, -nan
15, 593, 2500, 22595, 15902, 0, 0.000590941, -0.302793, 0.199138, -nan
15, 594, 2444, 22482, 15750, 291, 0.000273798, -0.303402, 0.19807, 0.118294
15, 595, 2517, 22357, 16123, 0, -0.000136439, -0.304233, 0.198616, -nan
15, 596, 2495, 22275, 16230, 0, -0.000356712, -0.305048, 0.197878, -nan
15, 597, 2525, 22207, 16260, 0, 0.000280828, -0.305603, 0.198357, -nan
15, 598, 2554, 22223, 16223, 0, 0.000283289, -0.305354, 0.198269, -nan
15, 599, 2542, 22422, 16036, 0, 5.76943e-05, -0.304361, 0.197934, -nan
16, 600, 2484, 22207, 15980, 313, -3.96279e-05, -0.305431, 0.197887, -0.0035908
16, 601, 2516, 22374, 16110, 0, -0.000189412, -0.304427, 0.198495, -nan
16, 602, 2536, 22238, 16226, 0, -0.000345009, -0.3054, 0.199011, -nan
16, 603, 2380, 22069, 15692, 826, -0.000175202, -0.305425, 0.200025, -0.0303074
16, 604, 2626, 22350, 16024, 0, 0.000193865, -0.305003, 0.1995, -nan
16, 605, 2399, 22163, 15867, 547, 0.000733321, -0.305652, 0.199671, -0.00299424
16, 606, 2414, 21947, 15812, 814, -0.000334457, -0.307359, 0.199963, 0.00837314
