6, 227, 200, 17413.3, 8567.55, 10731.4, 3928.84, 9255.75, 5863.1, 10034.1, 4289.42, 0, 0
6, 228, 200, 14710.4, 7992.23, 9012.62, 3626.99, 7868.37, 5534.28, 8476.58, 3879.75, 0, 0
6, 229, 200, 16393, 8013.96, 10085.2, 3398.64, 8811.15, 5572.43, 9362.7, 4068.36, 0, 0
6, 230, 200, 14124.8, 7027.99, 8630.14, 2849.12, 7665.29, 4859.36, 8037.07, 3689.86, 0, 0
6, 231, 200, 14343.9, 7525.35, 8759.81, 3601.27, 7639.36, 5157, 8308.42, 3684.48, 0, 0
6, 232, 200, 15570, 7776.25, 9563.71, 3513.65, 8431.07, 5411.61, 8845.13, 3877.37, 0, 0
6, 233, 200, 16758, 7933.41, 10188.7, 3572.13, 8996.91, 5497.92, 9684.62, 4069.81, 0, 0
6, 234, 200, 16099.7, 7843.51, 9676.85, 3557.74, 8821.01, 5276.6, 9259.49, 4116.2, 0, 0
6, 235, 200, 16834, 8472.13, 10281.3, 3897.97, 9034.51, 5750.46, 9701.79, 4349.88, 0, 0
6, 236, 200, 14575.6, 7743.87, 8855.45, 3582.69, 7795.04, 5293.55, 8453.04, 3942.04, 0, 0
6, 237, 200, 15008.7, 7878.08, 9014.67, 3843.37, 8038.51, 5301.96, 8800.27, 3913.63, 0, 0
6, 238, 200, 15894.8, 8622.03, 9811.28, 4116.74, 8416.83, 5785.4, 9155.67, 4381.61, 0, 0
6, 239, 200, 16301.8, 8138.87, 10062.9, 3796.35, 8713, 5573.34, 9279.31, 4070.79, 0, 0
7, 240, 200, 13293.1, 7845.89, 8135.24, 3610.15, 7207.14, 5329.82, 7570.62, 4065.68, 0, 0
7, 241, 200, 13989.3, 7662.24, 8607.38, 3420.93, 7489.02, 5355.27, 8000.83, 3800.78, 0, 0
7, 242, 200, 15877.2, 8283.61, 9878.47, 3641.13, 8527.72, 5936.65, 8945.49, 4071.62, 0, 0
7, 243, 200, 16237.5, 8066.98, 9933.03, 3403.83, 8812.21, 5716.06, 9241.29, 4158.36, 0, 0
7, 244, 200, 15008.7, 8073.99, 9190.79, 3555.81, 7900.75, 5652.29, 8761.27, 4126.7, 0, 0
7, 245, 200, 16787.2, 8771.1, 10399, 3832.95, 8848.3, 6086.21, 9651.51, 4479.66, 0, 0
7, 246, 200, 14577.8, 8473.81, 9009.69, 3740.85, 7871.1, 5940.16, 8229.05, 4262.9, 0, 0
7, 247, 200, 13790.8, 8093.56, 8603.98, 3652.5, 7383.97, 5593.72, 7764.67, 4034.6, 0, 0
7, 248, 200, 15362.6, 8704.92, 9363.85, 4019.33, 8113.9, 5883.3, 8976.16, 4516.26, 0, 0
7, 249, 200, 16827.6, 8717.59, 10478.4, 4021.83, 8895.11, 5927.75, 9599.91, 4468.83, 0, 0
7, 250, 200, 14659.5, 7833.72, 9056.18, 3482.22, 7844.99, 5456.59, 8352.88, 3950.79, 0, 0
7, 251, 200, 18290.5, 8957.78, 11350.5, 4418.08, 9701.49, 6040.02, 10474.9, 4350.7, 0, 0
7, 252, 200, 17803, 9493.47, 11012.1, 4253.72, 9519.15, 6525.12, 10152.4, 4876.85, 0, 0
7, 253, 200, 15432.2, 7771.66, 9527.27, 3271.77, 8219.01, 5419.77, 8843.34, 4027.38, 0, 0
7, 254, 200, 15804.6, 8143.78, 9828.9, 3426.05, 8452.8, 5796.63, 8948.93, 4050.53, 0, 0
7, 255, 200, 12972.9, 7572.8, 8021.36, 3402.64, 6972.5, 5327.65, 7343.71, 3750.63, 0, 0
7, 256, 200, 17362.2, 8350.38, 10834.8, 3333.03, 9189.1, 5804.04, 9886.94, 4530.79, 0, 0
7, 257, 200, 15451, 8642.39, 9550.92, 3780.35, 8272.09, 5915.19, 8814.23, 4628.39, 0, 0
7, 258, 200, 15263.5, 8285.49, 9397.2, 3675.56, 8266.49, 5823.17, 8641.06, 4067.58, 0, 0
7, 259, 200, 15558.3, 8134.17, 9494.99, 3204.8, 8415.41, 5600.35, 8902.51, 4483.34, 0, 0
7, 260, 200, 15331.2, 7946.88, 9319.68, 3314.93, 8320.17, 5392.65, 8782.37, 4376.69, 0, 0
7, 261, 200, 15766, 8490.05, 9750.73, 3908.47, 8438.45, 5752.74, 8980.39, 4410.96, 0, 0
7, 262, 200, 16235.2, 8198.43, 9955.91, 3856.97, 8727.63, 5380.63, 9295.14, 4336.28, 0, 0
7, 263, 200, 17808.2, 8848.5, 10821.7, 4467.32, 9695.92, 5732.12, 10206.7, 4569.66, 0, 0
7, 264, 200, 14745.7, 8081.12, 9020.44, 3728.93, 7959.5, 5475.97, 8431.63, 4147.73, 0, 0
7, 265, 200, 16226.7, 8569.97, 9960.84, 3678.86, 8656.12, 5733.59, 9347.96, 4751.29, 0, 0
7, 266, 200, 15482.6, 8469.07, 9632.71, 3706.88, 8184.7, 5694.29, 8841.9, 4597.02, 0, 0
7, 267, 200, 13065.8, 7389.77, 8054.35, 3484.26, 7041.52, 4891.52, 7429.46, 3884.12, 0, 0
7, 268, 200, 14638.9, 7394.23, 9082.44, 3317.01, 7827.18, 5093.76, 8325.66, 3727.49, 0, 0
7, 269, 200, 17042.6, 8535.15, 10496.2, 3869.7, 9126.37, 5583.73, 9740, 4661.24, 0, 0
7, 270, 200, 15887.5, 8477.54, 9762.01, 3979, 8433.83, 5520.87, 9165.97, 4476.15, 0, 0
7, 271, 200, 14466.3, 7549.82, 8878.73, 3525.14, 7787.51, 5022.95, 8275.07, 3958.65, 0, 0
7, 272, 200, 15314.8, 8148.44, 9378.69, 3816.01, 8305.5, 5541.12, 8732.67, 4140.59, 0, 0
7, 273, 200, 16846.3, 7920.77, 10418.2, 3562.57, 9025.08, 5464.34, 9588.64, 4044.85, 0, 0
7, 274, 200, 16194.7, 8235.75, 9943.73, 3642.99, 8763.5, 5644.95, 9214.26, 4300.48, 0, 0
7, 275, 200, 14135.9, 7798.6, 8740.31, 3414.54, 7455.71, 5320.38, 8148.09, 4094.81, 0, 0
7, 276, 200, 13579.2, 7597.15, 8295.75, 3172.65, 7225.04, 5296.88, 7868.49, 3887.66, 0, 0
7, 277, 200, 16728.7, 8510.39, 10290.8, 3884.5, 8930.47, 5935.31, 9603.31, 4232.7, 0, 0
7, 278, 200, 17145, 7873.29, 10444.4, 3696.66, 9310.82, 5151.42, 9801.35, 4206.79, 0, 0
7, 279, 200, 16246.8, 8072.33, 9936.79, 3809.49, 8711.02, 5492.77, 9368.09, 4012.97, 0, 0
8, 280, 200, 17396.3, 8668.75, 10709.3, 3795.59, 9262.43, 6111.6, 10013.6, 4374.97, 0, 0
8, 281, 200, 16442.1, 8039.98, 10159, 3536.11, 8900.05, 5460.83, 9295.92, 4253.52, 0, 0
8, 282, 200, 16199.9, 7981.14, 9986.69, 3802.45, 8733.7, 5226.5, 9199.66, 4216.82, 0, 0
8, 283, 200, 16204.5, 7636.8, 10162.1, 3525.49, 8628.32, 5142.73, 9134.25, 3908.39, 0, 0
8, 284, 200, 16291.2, 8036.09, 10029.1, 3739.16, 8641.58, 5323.42, 9392.32, 4225.09, 0, 0
8, 285, 200, 18247.9, 8232.68, 11250.2, 3793.74, 9772.49, 5510.74, 10433.1, 4221.43, 0, 0
8, 286, 200, 15121.8, 8102.11, 9362.71, 3936.93, 7879.88, 5208.24, 8792.96, 4292.42, 0, 0
8, 287, 200, 17165.1, 8448.5, 10625.3, 4353.72, 9171.15, 5335.57, 9788.13, 4468.25, 0, 0
8, 288, 200, 14979.6, 7594.01, 9277.08, 3829.72, 8089.98, 4862.75, 8438.56, 4034.39, 0, 0
8, 289, 200, 17824.7, 8800.81, 10952.2, 4278.56, 9554.47, 5798.69, 10230.7, 4582.31, 0, 0
8, 290, 200, 16063.8, 8450.16, 9787.78, 4093.73, 8727.28, 5626.46, 9184.37, 4308.65, 0, 0
8, 291, 200, 16585.2, 8013.14, 10213.5, 3925.3, 8916.32, 5321.55, 9447.85, 4069.3, 0, 0
8, 292, 200, 14658.8, 7450.59, 8949.42, 3402.97, 7834.07, 5034.75, 8483.77, 3863.33, 0, 0
8, 293, 200, 15840.7, 7973.66, 9632.63, 3894.91, 8511.63, 5253.68, 9144.06, 3999.06, 0, 0
8, 294, 200, 14342.7, 7536.68, 8752.34, 3516.99, 7787.1, 5075.36, 8170.89, 3852.98, 0, 0
8, 295, 200, 13529.8, 7795.39, 8442.93, 3442.01, 7125.09, 5369.08, 7709.11, 3962.89, 0, 0
8, 296, 200, 14320.8, 7905.46, 8850.61, 3620.64, 7626.48, 5300.21, 8186.45, 4034.5, 0, 0
8, 297, 200, 15109.9, 8238.02, 9421.43, 3821.61, 8090.71, 5701.22, 8522.47, 4109.53, 0, 0
8, 298, 200, 16355.3, 8547.48, 10073.7, 4017.88, 8840.92, 5810.66, 9280.02, 4298.78, 0, 0
8, 299, 200, 15286, 7702.01, 9355.75, 3873.18, 8242.21, 5032.05, 8750, 3972.69, 0, 0
8, 300, 200, 15379.6, 8436.85, 9462.95, 4063.41, 8261.72, 5686.74, 8778.56, 4318.89, 0, 0
8, 301, 200, 14821.1, 8265.26, 9136.98, 3797.28, 7912.83, 5637.9, 8491.46, 4164.51, 0, 0
8, 302, 200, 13053, 7210.52, 8099.25, 3477.48, 6926.21, 4774.92, 7455.76, 3692.35, 0, 0
8, 303, 200, 17523.9, 8139.5, 10800.6, 3842.06, 9466.39, 5418.41, 9950.65, 4180.11, 0, 0
8, 304, 200, 15448.6, 8214.91, 9462.55, 4001.66, 8322.06, 5410.31, 8851.3, 4287.55, 0, 0
8, 305, 200, 15578.7, 8296.89, 9610.28, 3913.03, 8404.87, 5614.56, 8832.05, 4268.65, 0, 0
8, 306, 200, 15105.2, 8041.44, 9236.51, 3695.5, 8091.31, 5434.31, 8711.04, 4226.83, 0, 0
8, 307, 200, 17448.9, 8662.08, 10623.2, 4247.04, 9328.84, 5736.52, 10130.9, 4440.19, 0, 0
8, 308, 200, 15781, 8301.91, 9678.58, 3841.77, 8470.42, 5481.3, 9059.51, 4364.45, 0, 0
8, 309, 200, 17192, 9272.66, 10575.9, 4468.32, 9167.51, 6054.08, 9889.74, 4873.18, 0, 0
8, 310, 200, 13759.2, 7516.73, 8417.98, 3492.17, 7378.1, 5069.1, 7917.64, 3884.12, 0, 0
8, 311, 200, 15797.4, 8458.22, 9706.68, 4056.35, 8626.73, 5617.34, 8914.31, 4428.12, 0, 0
8, 312, 200, 14306.8, 7429.53, 8722.71, 3488.48, 7715.62, 4939.73, 8218.53, 3817.76, 0, 0
8, 313, 200, 15954.4, 8274.54, 9807.34, 3894.54, 8532.63, 5458.2, 9147.46, 4392.93, 0, 0
8, 314, 200, 16666.7, 8847.75, 10219.3, 4215.58, 8878.04, 5934.82, 9614.15, 4559.39, 0, 0
8, 315, 200, 14383, 8638.47, 8751.02, 4305.19, 7694.66, 5744.9, 8344.3, 4398.22, 0, 0
8, 316, 200, 14636.4, 8296.54, 8983.94, 4123.49, 7677.58, 5447.76, 8548.52, 4285.1, 0, 0
8, 317, 200, 16476.9, 9102.96, 10094.3, 4259.58, 8785.55, 6351.86, 9526.17, 4464.66, 0, 0
8, 318, 200, 13973.7, 7785.67, 8621.61, 3724.4, 7456.13, 5231.59, 7993.77, 3965.03, 0, 0
8, 319, 200, 15479.4, 8576.59, 9510, 3906.89, 8229.3, 5963.09, 8930.01, 4321.31, 0, 0
9, 320, 200, 16089.1, 8619.96, 9981.41, 3709.2, 8588.29, 5937.45, 9140.05, 4563.85, 0, 0
9, 321, 200, 14020.5, 7236.82, 8697.29, 3542.25, 7480.33, 4815.96, 7966.81, 3694.5, 0, 0
9, 322, 200, 14896.1, 7543.68, 9194.55, 3567.92, 7887.49, 5066.39, 8591.02, 3907.77, 0, 0
9, 323, 200, 17281, 8375.97, 10629.1, 3751.18, 9229.42, 5758.33, 9924.98, 4330.95, 0, 0
9, 324, 200, 15534.3, 7911.42, 9476.54, 3530.4, 8389.05, 5286.8, 8920.19, 4235.82, 0, 0
9, 325, 200, 15736.7, 7966.57, 9553.24, 3610.04, 8575.26, 5378.48, 8999.54, 4163.64, 0, 0
9, 326, 200, 15687.2, 8062.58, 9620.02, 3671.3, 8473.26, 5583.53, 8949.64, 4045.71, 0, 0
9, 327, 200, 18327.6, 8327.67, 11355.9, 3863.48, 9791.31, 5583.92, 10438.4, 4414.56, 0, 0
9, 328, 200, 17529.5, 8334.52, 10927, 3835.13, 9311.47, 5653.01, 9942.78, 4299.42, 0, 0
9, 329, 200, 15206.4, 8355.21, 9374.06, 4298.65, 8006.7, 5500.5, 8823.37, 4188.44, 0, 0
9, 330, 200, 16147.3, 9105.05, 9961.59, 4444.09, 8614.15, 6092.66, 9233.31, 4620.63, 0, 0
9, 331, 200, 13366.8, 7248.1, 8239.05, 3671.79, 7231.5, 4797.48, 7558.88, 3545.37, 0, 0
9, 332, 200, 18097.7, 8372.82, 11317.8, 3967.45, 9401.03, 5600.2, 10435.7, 4339.73, 0, 0
9, 333, 200, 16278.8, 8055.7, 10193.3, 3676.42, 8677.79, 5475.13, 9166.47, 4156.91, 0, 0
9, 334, 200, 15170.1, 8658.55, 9369.22, 4121.79, 8005.33, 5901.43, 8754.44, 4326.63, 0, 0
9, 335, 200, 16234.1, 7936.61, 10173.1, 3701.13, 8519.66, 5412.87, 9243.17, 4012.42, 0, 0
9, 336, 200, 13589.7, 8258.37, 8571.15, 4007.64, 7080.3, 5598.43, 7731.8, 3878.07, 0, 0
9, 337, 200, 16696.4, 8792.77, 10409.2, 4244.97, 8749.19, 5878.27, 9581.21, 4418.49, 0, 0
9, 338, 200, 16641.5, 8529.61, 10280, 3971.57, 8971.79, 6080.17, 9426.58, 3969.87, 0, 0
9, 339, 200, 18075.2, 8706.53, 11215.9, 4229.59, 9506.55, 5904.07, 10420.3, 4334.01, 0, 0
9, 340, 200, 14699.8, 7807.99, 9141.02, 3706.41, 7713, 5569.5, 8446.41, 3535.93, 0, 0
9, 341, 200, 15359, 8513.1, 9510.74, 4088.03, 8080.6, 5886.89, 8854.12, 4146.02, 0, 0
9, 342, 200, 11475.4, 7330.98, 7257.65, 3697.87, 6032.28, 5049.31, 6448.02, 3339.28, 0, 0
9, 343, 200, 14558.8, 7382.81, 9080.21, 3457.45, 7654.78, 5119.87, 8320.33, 3621.26, 0, 0
9, 344, 200, 12455.8, 7406.67, 7752.87, 3588.37, 6562.38, 4934.42, 7117.55, 3694.55, 0, 0
9, 345, 200, 15627.8, 7754.51, 9699.34, 3881.76, 8310.99, 5198.74, 8896.17, 3842.2, 0, 0
9, 346, 200, 14861, 7287.48, 9270.88, 3730.77, 7887.96, 4757.2, 8440.64, 3624.46, 0, 0
9, 347, 200, 15014.3, 7466.78, 9463.43, 3700.06, 7877.15, 4879.07, 8512.52, 3792.99, 0, 0
9, 348, 200, 14684.6, 7859.85, 9118.68, 3775.13, 7829.1, 5282, 8360.22, 3982.43, 0, 0
9, 349, 200, 12997.6, 6555.11, 8180.64, 2876.29, 6910.08, 4634.84, 7300.97, 3036.51, 0, 0
9, 350, 200, 15798.1, 8268.57, 9827.38, 3910.78, 8461.18, 5585.37, 8931.24, 4109.43, 0, 0
9, 351, 200, 14922.8, 7568.47, 9229.4, 3472.56, 8021.05, 5269.12, 8473.04, 3744.18, 0, 0
9, 352, 200, 14384.2, 7764.71, 9036.05, 3387.82, 7500.07, 5494.47, 8221.03, 3877.4, 0, 0
9, 353, 200, 15711.8, 8201.32, 9745.39, 3614.98, 8331.08, 5658.3, 8986.59, 4142.43, 0, 0
9, 354, 200, 15301.5, 7849.21, 9573.21, 3619.43, 8085.96, 5475.95, 8680.21, 3780.21, 0, 0
9, 355, 200, 13252.8, 6951.71, 8204.78, 3555.8, 7079.81, 4464.62, 7530.87, 3381.61, 0, 0
9, 356, 200, 16082.7, 8199.94, 9923.86, 3993.26, 8623.39, 5436.99, 9169.67, 4137.22, 0, 0
9, 357, 200, 18770.1, 8844, 11690.9, 4421.21, 9860.47, 5794.35, 10756.9, 4527.92, 0, 0
9, 358, 200, 16605.6, 8349.71, 10365.5, 4050.92, 8709.25, 5553.51, 9496.66, 4305.69, 0, 0
9, 359, 200, 15149.3, 8196.44, 9231.12, 3821.56, 8068.36, 5470.73, 8810.89, 4259.2, 0, 0
10, 360, 200, 15380.7, 8276.25, 9407.27, 3879.44, 8338.46, 5472.01, 8784.43, 4330.29, 0, 0
10, 361, 200, 13722.8, 8029.37, 8502.51, 3877.8, 7246.02, 5409.21, 7890.72, 4031.32, 0, 0
10, 362, 200, 17162, 8645.35, 10700.6, 4095.71, 9087.62, 5762.04, 9772.32, 4471.03, 0, 0
10, 363, 200, 14100.6, 7898.65, 8702.09, 3495.67, 7477.14, 5368.42, 8121.27, 4080.07, 0, 0
10, 364, 200, 15166.2, 7825.5, 9457.46, 3595.34, 7960.07, 5110.88, 8692.53, 4148.76, 0, 0
10, 365, 200, 14377.5, 7131.7, 8950.32, 3209.17, 7658.9, 4794.74, 8150.56, 3752.79, 0, 0
10, 366, 200, 13694.3, 7422.99, 8533.89, 3283.32, 7177.87, 4958.19, 7860.74, 3934.18, 0, 0
10, 367, 200, 17024.4, 8364.06, 10585.6, 3783.63, 8935.06, 5711.65, 9793.04, 4230.3, 0, 0
10, 368, 200, 15282.2, 7733.42, 9568.5, 3559.61, 7941.38, 5255.42, 8785.7, 3943.41, 0, 0
10, 369, 200, 14913.9, 7290.53, 9425.5, 3295.38, 7808.39, 4942.84, 8427.87, 3740.93, 0, 0
10, 370, 200, 14931.3, 8150.15, 9281.44, 4038.13, 8018.06, 5371.01, 8419.79, 4121.81, 0, 0
10, 371, 200, 15979.1, 8487.66, 9796.91, 3826.37, 8550.29, 5506.93, 9172.47, 4609.76, 0, 0
10, 372, 200, 16341.1, 8502.3, 10071, 3763.65, 8611.1, 5823.74, 9478.13, 4461.78, 0, 0
10, 373, 200, 13212.4, 7560.41, 8211.55, 3099.57, 6955.3, 5352.8, 7575.35, 3865.3, 0, 0
10, 374, 200, 14512.2, 8003.27, 8916.23, 3336.67, 7799.45, 5621.6, 8293.89, 4228.95, 0, 0
10, 375, 200, 16805.4, 8500.09, 10517.2, 3696.27, 8902.9, 5924.07, 9528.65, 4432.12, 0, 0
10, 376, 200, 14582.1, 8129.15, 9033.93, 3467.9, 7838.27, 5705.89, 8266.24, 4206.89, 0, 0
10, 377, 200, 14224.1, 8126.21, 8868.44, 3884.9, 7533.96, 5555.48, 8074.71, 4060.7, 0, 0
10, 378, 200, 16431.1, 8416.34, 10034.2, 3974.87, 8696.66, 5699.32, 9580.63, 4336.1, 0, 0
10, 379, 200, 16428, 8197.78, 10138, 3594.31, 8756.1, 5566, 9428.24, 4396.01, 0, 0
10, 380, 200, 14291.5, 8261.08, 8863.71, 3642.34, 7539.58, 5681.02, 8203.51, 4263.31, 0, 0
10, 381, 200, 13785.9, 7437.18, 8503.44, 3397.17, 7315.67, 5174.71, 7916.95, 3751.06, 0, 0
10, 382, 200, 13874.6, 7705.52, 8542.8, 3624.03, 7474.24, 5325.79, 7889.57, 3720.37, 0, 0
10, 383, 200, 14740.2, 7743.31, 9101.79, 3251.22, 7846.78, 5454.57, 8446.69, 3978.93, 0, 0
10, 384, 200, 15306.3, 7951.92, 9538.36, 3342.12, 8067.74, 5715.24, 8723.31, 3918.62, 0, 0
10, 385, 200, 16388.8, 8915.54, 10275.4, 3791.08, 8634.5, 6260.98, 9308.56, 4650.65, 0, 0
10, 386, 200, 16121.5, 8484.22, 10092.8, 3606.2, 8448.76, 5852.1, 9217.7, 4399.03, 0, 0
10, 387, 200, 14407.9, 8105.85, 8952.38, 3673.7, 7491.49, 5672.83, 8347.9, 3959, 0, 0
10, 388, 200, 15309.4, 8229.28, 9574.34, 3677.76, 8066.28, 5750.96, 8725.22, 4074.07, 0, 0
10, 389, 200, 12788.8, 8226.14, 7996.98, 3909.54, 6803.31, 5592.35, 7202.62, 4027.36, 0, 0
10, 390, 200, 15137.4, 7760.95, 9470.69, 3519.38, 8003.85, 5506.76, 8586.15, 3724.14, 0, 0
10, 391, 200, 12735.5, 7998.11, 7903.41, 3748.52, 6803.88, 5585.93, 7226.54, 3814.33, 0, 0
10, 392, 200, 15213.5, 7904.54, 9441.43, 3668.73, 7994.78, 5476.91, 8759.8, 3931.62, 0, 0
10, 393, 200, 17522.9, 7961.45, 10890.6, 3496.88, 9391.14, 5523.61, 9907.43, 4087.34, 0, 0
10, 394, 200, 16247, 8511.72, 10032.3, 3939.65, 8754.48, 5812.95, 9180.64, 4325.21, 0, 0
10, 395, 200, 16796, 8594.12, 10358.3, 4367.63, 8922.16, 5791.77, 9646.27, 4159.25, 0, 0
10, 396, 200, 17684.7, 8901.76, 10914.6, 4301.38, 9334.72, 6051.29, 10218, 4455.78, 0, 0
10, 397, 200, 15061.5, 8438.86, 9384.4, 3716.07, 7913.13, 5974.03, 8652.12, 4125.4, 0, 0
10, 398, 200, 16241.8, 8645.31, 10112.9, 3785.75, 8590.87, 6025.8, 9265.79, 4384.95, 0, 0
10, 399, 200, 15256.9, 8176.65, 9374.21, 3868.37, 8187.26, 5526.59, 8738.83, 4189.45, 0, 0
11, 400, 200, 13851.3, 7595.43, 8570.32, 3579.44, 7215.89, 5037.62, 8040.4, 3984.11, 0, 0
11, 401, 200, 15225.8, 8223.65, 9364.79, 4065.12, 8229.91, 5479.28, 8655.91, 4126.49, 0, 0
11, 402, 200, 15570.7, 8618.82, 9669.71, 3988.18, 8233.38, 5999.26, 8907.23, 4319.14, 0, 0
11, 403, 200, 15896.4, 8312.54, 9971.98, 3782.8, 8343.5, 5572.24, 9049.07, 4389.48, 0, 0
11, 404, 200, 12492.3, 7647.79, 7771.52, 3445.07, 6632.24, 5349.56, 7105.7, 3686.99, 0, 0
11, 405, 200, 18300, 9320.07, 11484.8, 4367.44, 9605.29, 6548.84, 10398.7, 4472.98, 0, 0
11, 406, 200, 15567.2, 8017.35, 9849.89, 3606.2, 8135.9, 5602.85, 8795.35, 4045.09, 0, 0
11, 407, 200, 15347.9, 8113.25, 9603, 3479.38, 8075.06, 5701.94, 8729.21, 4178.76, 0, 0
11, 408, 200, 15736.8, 8303.4, 9988.22, 3745.9, 8177.37, 5688.78, 8919.81, 4320.17, 0, 0
11, 409, 200, 17074.4, 8952.09, 10746.4, 4150.72, 8981.16, 6124.9, 9674.62, 4430.7, 0, 0
11, 410, 200, 17066.6, 8751.82, 10526.3, 4333.75, 9108.39, 5966.13, 9750, 4235.24, 0, 0
11, 411, 200, 13945.7, 8076.36, 8660.96, 3881.56, 7417.84, 5503.05, 7949.26, 3995.43, 0, 0
11, 412, 200, 16924.7, 8495.1, 10514.9, 3511.16, 8950.25, 5765.59, 9684.81, 4630.1, 0, 0
11, 413, 200, 14863.4, 7698.31, 9135.71, 3594.03, 8049.24, 5111.66, 8422.53, 3932.53, 0, 0
11, 414, 200, 14040.7, 8221.55, 8757.31, 3615.86, 7440.42, 5818.78, 7972.87, 4050.51, 0, 0
11, 415, 200, 15360.7, 8026.26, 9510.2, 3671.81, 8284.78, 5578.86, 8671.16, 3782.61, 0, 0
11, 416, 200, 16359.6, 8436.26, 10157.7, 3389.44, 8671.98, 6075.73, 9342.31, 4237.54, 0, 0
11, 417, 200, 13338.8, 8091.2, 8343.45, 3644.93, 6946.28, 5461.03, 7664.07, 4167.36, 0, 0
11, 418, 200, 13165.2, 7334.52, 8189.01, 2965.83, 6929.2, 5164.86, 7534.98, 3801.41, 0, 0
11, 419, 200, 15421.4, 8196.14, 9614.18, 3764.81, 8156.99, 5563.02, 8773.33, 4181.38, 0, 0
11, 420, 200, 14879.4, 8326.51, 9258.58, 3969.46, 8026.13, 5327.85, 8344.39, 4478.76, 0, 0
11, 421, 200, 16879.5, 9170.39, 10614.2, 4170.26, 8877.07, 6264.12, 9575.98, 4698.12, 0, 0
11, 422, 200, 16550.3, 8589.48, 10348.7, 3691.53, 8688.48, 5998.16, 9454.68, 4387.93, 0, 0
11, 423, 200, 14964.8, 7963.61, 9412.11, 3500.72, 7788.37, 5472.96, 8546.87, 4036.48, 0, 0
11, 424, 200, 14908, 8152.7, 9254.96, 3835.04, 7888.38, 5628.07, 8533.78, 4040.21, 0, 0
11, 425, 200, 13631.3, 8198.04, 8498, 3866.24, 7232.21, 5482.16, 7741.46, 4217.28, 0, 0
11, 426, 200, 17146.6, 8991.39, 10680.2, 4259.87, 9061.1, 6028.07, 9780.27, 4553.91, 0, 0
11, 427, 200, 15133.1, 8197.78, 9335.37, 3904.8, 7910.43, 5440.6, 8793.22, 4241.2, 0, 0
11, 428, 200, 14886, 7969.3, 9278.85, 3712.78, 7844.63, 5307.86, 8498.14, 4095.26, 0, 0
11, 429, 200, 13739.8, 8182.7, 8563.06, 3962.17, 7376.91, 5340.14, 7736.99, 4277.33, 0, 0
11, 430, 200, 15338.8, 8087.82, 9619.56, 3984.1, 8039.79, 5353.89, 8739.28, 4150.45, 0, 0
11, 431, 200, 15283.1, 8213.08, 9497.63, 3833, 8094.72, 5537.28, 8722.9, 4222.22, 0, 0
11, 432, 200, 16075, 8192.9, 9983.37, 3826.52, 8557.58, 5457.7, 9157.37, 4390.22, 0, 0
11, 433, 200, 15432.9, 7878.94, 9553.02, 3611.92, 8186.67, 5271.28, 8839.46, 4167.43, 0, 0
11, 434, 200, 14881.9, 7956.38, 9161.17, 3571.9, 7986.18, 5461.02, 8509.99, 4087.71, 0, 0
11, 435, 200, 14749.2, 7613.17, 9109.68, 3442.21, 7858.55, 5207.69, 8436.11, 3842.66, 0, 0
11, 436, 200, 13479.8, 7903.91, 8389.66, 3545.43, 7044.5, 5529.2, 7759.85, 3967.64, 0, 0
11, 437, 200, 14589.3, 8489.16, 9049.03, 3907.49, 7712.4, 5785.05, 8360.86, 4335.25, 0, 0
11, 438, 200, 16082.9, 8624.04, 9986.46, 4170.12, 8314.32, 5680.68, 9362.5, 4560.97, 0, 0
11, 439, 200, 13198.8, 7950.43, 8152.61, 3902.58, 7002.7, 5370.57, 7581.1, 4001.43, 0, 0
12, 440, 200, 15069.6, 7601.03, 9370.28, 3524.54, 7883.09, 5134.5, 8698.03, 3910.63, 0, 0
12, 441, 200, 14226.6, 7443.6, 8848.93, 3302.87, 7460.99, 5045.9, 8170.72, 3934.08, 0, 0
12, 442, 200, 13182.6, 7334.86, 8212.27, 3346.28, 6973.95, 4936.74, 7516.07, 3812.18, 0, 0
12, 443, 200, 16446.6, 8133.73, 10241.4, 3484.15, 8756.66, 5524.37, 9346.29, 4389.12, 0, 0
12, 444, 200, 13656.6, 7347.78, 8441.97, 3274.93, 7226.46, 4953.09, 7856.03, 3821.78, 0, 0
12, 445, 200, 16897.1, 8096.81, 10444.6, 3613.85, 9029.26, 5266.53, 9647.66, 4497.34, 0, 0
12, 446, 200, 13112.4, 8336.65, 8140.16, 3833.13, 6953.45, 5610.68, 7474.77, 4345.38, 0, 0
12, 447, 200, 15498.7, 7805.99, 9593.27, 3533.58, 8272.94, 5232.16, 8846.65, 4083.34, 0, 0
12, 448, 200, 14871, 7713.04, 9130.36, 3340.67, 7834.66, 5146.66, 8648.71, 4150.12, 0, 0
12, 449, 200, 14397.1, 7248.83, 8911.85, 2957.31, 7484.03, 5099.12, 8371.54, 3763.39, 0, 0
12, 450, 200, 13795.4, 7414.14, 8534.99, 3020.38, 7347.84, 5128.18, 7881.31, 3872.51, 0, 0
12, 451, 200, 13835.7, 7993.42, 8594.79, 3870.27, 7339.34, 5238.38, 7888.84, 4096.48, 0, 0
12, 452, 200, 13726.4, 7719.54, 8606.1, 3245.04, 7298.46, 5430.9, 7732.07, 3907.72, 0, 0
12, 453, 200, 13491.5, 7561.42, 8404.98, 3111.98, 7185.86, 5364.53, 7651.83, 3773.03, 0, 0
