31, 1232, 8323, 19579, 13098, 0, -0.000323436, -0.323904, 0.209574, -nan
31, 1233, 8347, 19518, 13135, 0, -0.000289925, -0.323701, 0.209889, -nan
31, 1234, 8386, 19705, 12909, 0, 0.000399782, -0.322554, 0.210557, -nan
31, 1235, 8357, 19487, 13156, 0, -0.000191324, -0.323946, 0.210209, -nan
31, 1236, 8324, 19633, 13043, 0, 0.000400501, -0.322946, 0.209361, -nan
31, 1237, 8356, 19643, 13001, 0, 0.000261084, -0.322649, 0.210479, -nan
31, 1238, 8243, 19607, 13150, 0, 0.000318182, -0.322377, 0.209916, -nan
31, 1239, 8368, 19803, 12829, 0, -8.15283e-05, -0.322089, 0.210558, -nan
32, 1240, 8290, 19861, 12849, 0, -0.000208218, -0.321185, 0.20985, -nan
32, 1241, 8249, 19912, 12838, 0, -0.00071157, -0.321174, 0.209311, -nan
32, 1242, 8244, 19777, 12979, 0, -0.000418995, -0.322067, 0.209631, -nan
32, 1243, 8267, 19800, 12933, 0, -0.000713383, -0.322471, 0.209632, -nan
32, 1244, 8203, 19775, 13022, 0, 0.000530439, -0.322342, 0.209675, -nan
32, 1245, 8216, 19703, 13077, 0, 8.87643e-05, -0.322732, 0.209932, -nan
32, 1246, 8248, 19689, 13063, 0, -0.000180606, -0.322914, 0.210413, -nan
32, 1247, 8203, 19613, 13184, 0, 0.000189915, -0.323005, 0.210328, -nan
32, 1248, 8172, 19514, 13314, 0, 0.000926281, -0.323589, 0.209536, -nan
32, 1249, 8129, 19708, 13156, 0, 0.000790477, -0.322395, 0.207951, -nan
32, 1250, 8158, 19763, 13077, 0, 3.64782e-05, -0.322191, 0.208441, -nan
32, 1251, 8197, 19665, 13138, 0, -3.32445e-05, -0.322027, 0.209413, -nan
32, 1252, 8206, 19743, 13045, 0, 3.87286e-05, -0.321497, 0.209528, -nan
32, 1253, 8212, 19796, 12992, 0, -0.000165079, -0.321259, 0.21029, -nan
32, 1254, 8116, 19762, 13121, 0, -9.38026e-05, -0.321461, 0.210044, -nan
32, 1255, 8106, 19712, 13182, 0, 0.000474881, -0.321627, 0.210218, -nan
32, 1256, 8128, 19734, 13138, 0, 0.000356366, -0.322243, 0.210178, -nan
32, 1257, 8127, 19722, 13146, 0, 4.50057e-05, -0.322689, 0.20888, -nan
32, 1258, 8154, 19734, 13112, 0, -0.000206311, -0.32327, 0.209028, -nan
32, 1259, 8047, 19819, 13134, 0, 5.44774e-05, -0.322191, 0.208972, -nan
32, 1260, 8018, 19769, 13213, 0, -0.000415014, -0.322434, 0.208039, -nan
32, 1261, 8196, 19765, 13039, 0, -0.000311978, -0.321979, 0.210026, -nan
32, 1262, 8188, 19734, 13078, 0, -0.000475874, -0.322222, 0.209978, -nan
32, 1263, 8217, 19756, 13027, 0, 0.000342284, -0.321895, 0.21161, -nan
32, 1264, 8131, 19826, 13043, 0, 0.000140008, -0.321248, 0.210213, -nan
32, 1265, 8101, 20002, 12897, 0, 9.33007e-05, -0.320875, 0.210617, -nan
32, 1266, 8128, 19932, 12940, 0, -0.000638485, -0.320984, 0.210035, -nan
32, 1267, 8176, 20022, 12802, 0, -0.000131168, -0.319788, 0.210456, -nan
32, 1268, 8275, 19799, 12926, 0, -0.000355021, -0.321403, 0.209924, -nan
32, 1269, 8239, 19791, 12970, 0, -6.3365e-05, -0.3212, 0.210127, -nan
32, 1270, 8103, 19677, 13218, 0, -0.000598817, -0.321778, 0.20834, -nan
32, 1271, 8208, 19773, 13019, 0, 0.000405435, -0.32097, 0.210144, -nan
32, 1272, 8266, 19684, 13050, 0, -0.000355675, -0.322533, 0.210013, -nan
32, 1273, 8213, 19665, 13122, 0, -0.0010957, -0.322374, 0.209105, -nan
32, 1274, 8193, 19652, 13155, 0, -0.00036081, -0.322, 0.210817, -nan
32, 1275, 8206, 19680, 13114, 0, 0.000114707, -0.32194, 0.210674, -nan
32, 1276, 8241, 19667, 13092, 0, -0.000401334, -0.322784, 0.210864, -nan
32, 1277, 8224, 19658, 13118, 0, 2.62709e-05, -0.323269, 0.210074, -nan
32, 1278, 8171, 19901, 12928, 0, -0.00032995, -0.321768, 0.210522, -nan
32, 1279, 8123, 19735, 13135, 0, -0.000352598, -0.322164, 0.210405, -nan
33, 1280, 8121, 20000, 12879, 0, -0.000554545, -0.320747, 0.211044, -nan
33, 1281, 8222, 19962, 12816, 0, -0.000125441, -0.321261, 0.211428, -nan
33, 1282, 8222, 19831, 12947, 0, -0.000153257, -0.322172, 0.21179, -nan
33, 1283, 8209, 19772, 13019, 0, -0.000330858, -0.321989, 0.211939, -nan
33, 1284, 8168, 19819, 13013, 0, -0.000334673, -0.32203, 0.211925, -nan
33, 1285, 8129, 19790, 13081, 0, -0.000826631, -0.322874, 0.210641, -nan
33, 1286, 8118, 19789, 13089, 0, -3.4639e-05, -0.322658, 0.210698, -nan
33, 1287, 8162, 19798, 13040, 0, -0.000343552, -0.322606, 0.21107, -nan
33, 1288, 8221, 19842, 12937, 0, -0.000602261, -0.322151, 0.210694, -nan
33, 1289, 8304, 19811, 12885, 0, -0.000756662, -0.322587, 0.210957, -nan
33, 1290, 8204, 19690, 13102, 0, -0.000766652, -0.323119, 0.210767, -nan
33, 1291, 8271, 19766, 12963, 0, -0.000400058, -0.322289, 0.211912, -nan
33, 1292, 8272, 19594, 13134, 0, 9.32609e-05, -0.323071, 0.212132, -nan
33, 1293, 8360, 19610, 13030, 0, -0.000733684, -0.323602, 0.21145, -nan
33, 1294, 8336, 19631, 13033, 0, -0.000386901, -0.323469, 0.211796, -nan
33, 1295, 8282, 19799, 12919, 0, -5.90519e-05, -0.322065, 0.211523, -nan
33, 1296, 8241, 19790, 12969, 0, -0.000153315, -0.322839, 0.210765, -nan
33, 1297, 8178, 19907, 12915, 0, -0.000292726, -0.321676, 0.21077, -nan
33, 1298, 8331, 19811, 12858, 0, 0.000339317, -0.322583, 0.211757, -nan
33, 1299, 8278, 19832, 12890, 0, -0.000465168, -0.322489, 0.210623, -nan
33, 1300, 8289, 19938, 12773, 0, -9.68404e-06, -0.321956, 0.208946, -nan
33, 1301, 8316, 19694, 12990, 0, -9.23128e-05, -0.323825, 0.208688, -nan
33, 1302, 8217, 19860, 12923, 0, 0.0002311, -0.322731, 0.209336, -nan
33, 1303, 8111, 19748, 13141, 0, 0.000404016, -0.323389, 0.209403, -nan
33, 1304, 8111, 19909, 12980, 0, -0.00102293, -0.322644, 0.208682, -nan
33, 1305, 8051, 19988, 12950, 0, 0.000164317, -0.322066, 0.208547, -nan
33, 1306, 8115, 19961, 12924, 0, 3.62142e-06, -0.322945, 0.208165, -nan
33, 1307, 8117, 19870, 13013, 0, -8.7978e-05, -0.32337, 0.208966, -nan
33, 1308, 8056, 19857, 13081, 0, 0.000783354, -0.32271, 0.209575, -nan
33, 1309, 8211, 19885, 12904, 0, -1.92095e-05, -0.323554, 0.209516, -nan
33, 1310, 8242, 19720, 13038, 0, -0.000366416, -0.324884, 0.208796, -nan
33, 1311, 8257, 19797, 12941, 0, 0.000411829, -0.323965, 0.209737, -nan
33, 1312, 8215, 19824, 12961, 0, -9.77936e-05, -0.324099, 0.209214, -nan
33, 1313, 8218, 19708, 13074, 0, 4.39701e-06, -0.324565, 0.210401, -nan
33, 1314, 8140, 19737, 13123, 0, -0.000324309, -0.324402, 0.210105, -nan
33, 1315, 8142, 19719, 13139, 0, -0.00109, -0.32445, 0.210075, -nan
33, 1316, 8159, 19626, 13215, 0, -0.000305211, -0.324539, 0.210226, -nan
33, 1317, 8201, 19631, 13168, 0, -0.000387145, -0.325406, 0.20994, -nan
33, 1318, 8232, 19689, 13079, 0, 0.000480896, -0.324157, 0.211005, -nan
33, 1319, 8270, 19796, 12933, 0, -0.000418249, -0.323282, 0.211409, -nan
34, 1320, 8312, 19695, 12993, 0, -0.000789883, -0.324306, 0.211142, -nan
34, 1321, 8261, 19664, 13075, 0, -0.000644628, -0.324486, 0.21106, -nan
34, 1322, 8212, 19623, 13165, 0, -0.000538803, -0.324581, 0.211647, -nan
34, 1323, 8182, 19675, 13143, 0, -0.000364236, -0.323672, 0.211795, -nan
34, 1324, 8159, 19739, 13102, 0, -0.000318156, -0.323615, 0.21203, -nan
34, 1325, 8149, 19800, 13051, 0, 0.000518278, -0.323875, 0.211415, -nan
34, 1326, 8201, 19711, 13088, 0, -0.000482508, -0.324599, 0.210917, -nan
34, 1327, 8221, 19665, 13114, 0, -0.000353844, -0.324911, 0.210167, -nan
34, 1328, 8147, 19721, 13129, 0, 4.93948e-05, -0.324646, 0.209142, -nan
34, 1329, 8228, 19664, 13108, 0, 0.000730292, -0.325337, 0.209233, -nan
34, 1330, 8273, 19683, 13044, 0, 0.000515578, -0.325274, 0.210473, -nan
34, 1331, 8244, 19700, 13056, 0, -0.000290152, -0.325706, 0.210151, -nan
34, 1332, 8246, 19700, 13052, 0, -4.69039e-05, -0.32584, 0.210575, -nan
34, 1333, 8174, 19655, 13171, 0, -0.000518205, -0.326095, 0.20923, -nan
34, 1334, 8157, 19680, 13162, 0, -0.000314585, -0.325339, 0.209767, -nan
34, 1335, 8178, 19533, 13289, 0, -0.000413259, -0.326615, 0.210112, -nan
34, 1336, 8040, 19714, 13242, 0, 0.000136394, -0.324826, 0.209441, -nan
34, 1337, 8092, 19758, 13146, 0, -0.000541011, -0.324799, 0.21017, -nan
34, 1338, 8028, 19677, 13295, 0, -1.62675e-05, -0.325121, 0.2095, -nan
34, 1339, 8034, 19619, 13344, 0, -0.000194978, -0.325713, 0.208625, -nan
34, 1340, 8168, 19795, 13037, 0, 9.63349e-05, -0.324555, 0.207981, -nan
34, 1341, 8080, 19727, 13184, 0, 0.000171399, -0.324207, 0.208586, -nan
34, 1342, 8136, 19564, 13300, 0, -0.000315879, -0.325882, 0.209033, -nan
34, 1343, 8144, 19846, 13010, 0, -0.000372399, -0.323663, 0.209676, -nan
34, 1344, 8204, 19792, 13004, 0, 0.000686907, -0.324195, 0.209442, -nan
34, 1345, 8159, 19710, 13131, 0, 0.000815223, -0.324264, 0.209392, -nan
34, 1346, 8086, 20027, 12887, 0, -0.000180514, -0.32236, 0.209942, -nan
34, 1347, 8078, 20028, 12894, 0, 0.000159616, -0.322356, 0.209762, -nan
34, 1348, 8134, 19905, 12961, 0, 7.49007e-06, -0.322696, 0.210317, -nan
34, 1349, 8107, 19925, 12968, 0, -0.000254487, -0.322696, 0.210161, -nan
34, 1350, 8110, 19938, 12952, 0, -0.000571184, -0.32299, 0.209779, -nan
34, 1351, 8135, 19929, 12936, 0, -4.29199e-05, -0.323188, 0.211058, -nan
34, 1352, 8147, 19670, 13183, 0, -0.00100501, -0.325087, 0.210176, -nan
34, 1353, 8104, 19752, 13144, 0, 3.18204e-06, -0.324976, 0.20898, -nan
34, 1354, 8085, 19801, 13114, 0, -0.000639172, -0.324879, 0.208298, -nan
34, 1355, 8063, 19737, 13200, 0, 3.23288e-05, -0.324709, 0.208204, -nan
34, 1356, 8005, 19762, 13228, 0, 0.000397969, -0.324141, 0.208019, -nan
34, 1357, 8056, 19895, 13046, 0, -0.000771794, -0.323977, 0.207339, -nan
34, 1358, 8017, 19747, 13235, 0, -0.000638824, -0.324267, 0.208271, -nan
34, 1359, 8066, 19624, 13304, 0, -0.000132502, -0.32587, 0.209076, -nan
35, 1360, 8099, 19704, 13197, 0, 9.4335e-05, -0.325168, 0.209088, -nan
35, 1361, 8113, 19772, 13112, 0, -0.00046879, -0.324974, 0.208752, -nan
35, 1362, 8076, 19853, 13066, 0, 0.000121242, -0.324267, 0.209245, -nan
35, 1363, 8078, 19910, 13012, 0, -5.34431e-05, -0.324333, 0.208964, -nan
35, 1364, 8117, 19848, 13035, 0, -0.000772496, -0.32466, 0.209384, -nan
35, 1365, 8117, 19762, 13121, 0, -0.000540132, -0.324702, 0.209382, -nan
35, 1366, 8232, 19710, 13058, 0, 2.55017e-05, -0.324663, 0.209871, -nan
35, 1367, 8041, 19845, 13111, 0, 0.000392489, -0.323019, 0.207946, -nan
35, 1368, 8146, 19843, 13011, 0, 0.000443582, -0.3232, 0.20986, -nan
35, 1369, 8057, 19873, 13070, 0, 0.000130152, -0.322465, 0.209595, -nan
35, 1370, 8161, 19765, 13074, 0, -4.22399e-05, -0.323891, 0.209037, -nan
35, 1371, 8154, 19741, 13105, 0, -3.34392e-05, -0.32457, 0.209799, -nan
35, 1372, 8046, 19766, 13188, 0, 0.000388793, -0.324205, 0.209783, -nan
35, 1373, 7983, 19642, 13375, 0, 0.000200634, -0.325241, 0.208213, -nan
35, 1374, 7999, 19538, 13463, 0, 0.000388425, -0.325957, 0.208691, -nan
35, 1375, 7865, 19812, 13320, 0, -0.000360551, -0.324118, 0.208265, -nan
35, 1376, 7970, 19798, 13232, 0, -0.000344178, -0.324735, 0.208739, -nan
35, 1377, 8102, 19750, 13148, 0, -0.000155159, -0.325251, 0.209433, -nan
35, 1378, 8046, 19706, 13248, 0, -0.00013583, -0.325132, 0.209676, -nan
35, 1379, 8001, 19841, 13158, 0, -0.000391958, -0.324678, 0.208909, -nan
35, 1380, 7951, 19750, 13299, 0, -0.00013921, -0.325084, 0.209312, -nan
35, 1381, 7920, 19757, 13323, 0, -0.000315403, -0.324821, 0.209245, -nan
35, 1382, 8012, 19701, 13287, 0, -0.000244529, -0.325945, 0.209495, -nan
35, 1383, 8012, 19734, 13253, 0, -0.000555667, -0.325898, 0.208008, -nan
35, 1384, 7979, 19834, 13185, 0, -0.000592957, -0.324713, 0.208252, -nan
35, 1385, 8104, 19950, 12946, 0, -0.000226652, -0.3237, 0.209591, -nan
35, 1386, 8075, 19864, 13061, 0, -0.000510733, -0.32477, 0.209176, -nan
35, 1387, 8025, 19766, 13209, 0, 1.28137e-05, -0.324847, 0.209483, -nan
35, 1388, 8090, 19824, 13086, 0, 0.000316762, -0.324399, 0.210069, -nan
35, 1389, 8124, 19689, 13187, 0, -0.00025205, -0.325325, 0.209936, -nan
35, 1390, 8168, 19696, 13136, 0, -7.10369e-05, -0.325286, 0.209796, -nan
35, 1391, 8115, 19561, 13304, 0, -0.000710422, -0.326066, 0.209015, -nan
35, 1392, 8178, 19714, 13108, 0, 0.000125689, -0.325413, 0.208887, -nan
35, 1393, 8123, 19809, 13068, 0, -0.000114066, -0.324733, 0.208326, -nan
35, 1394, 8173, 19760, 13067, 0, 0.000525509, -0.325538, 0.209019, -nan
35, 1395, 8113, 19643, 13244, 0, -0.0002208, -0.325855, 0.209163, -nan
35, 1396, 8234, 19674, 13092, 0, 0.000228195, -0.326192, 0.209882, -nan
35, 1397, 8227, 19712, 13058, 0, 0.000477289, -0.324751, 0.209877, -nan
35, 1398, 8247, 19653, 13100, 0, 0.00011008, -0.325224, 0.209634, -nan
35, 1399, 8275, 19684, 13041, 0, 4.10287e-05, -0.324986, 0.209323, -nan
36, 1400, 8123, 19761, 13116, 0, -2.81645e-05, -0.324097, 0.208815, -nan
36, 1401, 8243, 19874, 12883, 0, 0.00106591, -0.323387, 0.209386, -nan
36, 1402, 8198, 19861, 12941, 0, -0.000329032, -0.323425, 0.209558, -nan
36, 1403, 8157, 19779, 13055, 0, -0.000383186, -0.32355, 0.209514, -nan
36, 1404, 8249, 19569, 13182, 0, -0.00057827, -0.32496, 0.208944, -nan
36, 1405, 8260, 19664, 13076, 0, -8.27791e-05, -0.32472, 0.20878, -nan
36, 1406, 8300, 19652, 13039, 0, 0.000478929, -0.324767, 0.208409, -nan
36, 1407, 8298, 19584, 13118, 0, 0.000637626, -0.32529, 0.208002, -nan
36, 1408, 8251, 19717, 13032, 0, 2.59365e-05, -0.324817, 0.208152, -nan
36, 1409, 8238, 19745, 13017, 0, 0.000364012, -0.32496, 0.207638, -nan
36, 1410, 8154, 19853, 12993, 0, 0.000163569, -0.324333, 0.208058, -nan
36, 1411, 8175, 19945, 12880, 0, 5.19442e-05, -0.324386, 0.208071, -nan
36, 1412, 8129, 19772, 13099, 0, -5.11222e-05, -0.324907, 0.208449, -nan
36, 1413, 8246, 19751, 12996, 0, 0.000585574, -0.325285, 0.208654, -nan
36, 1414, 8058, 19763, 13179, 0, 0.000478777, -0.325183, 0.208268, -nan
36, 1415, 8042, 19958, 13000, 0, -7.0191e-05, -0.324951, 0.20885, -nan
36, 1416, 8052, 19856, 13092, 0, 0.000146342, -0.3247, 0.209849, -nan
36, 1417, 8100, 19769, 13131, 0, 3.34819e-05, -0.325352, 0.209352, -nan
36, 1418, 8194, 19834, 12972, 0, 0.000275999, -0.324589, 0.210017, -nan
36, 1419, 8096, 19775, 13125, 0, 0.000371272, -0.324661, 0.209655, -nan
36, 1420, 8164, 19622, 13211, 0, -0.000354215, -0.326132, 0.209553, -nan
36, 1421, 8235, 19718, 13047, 0, 0.000238354, -0.325925, 0.210408, -nan
36, 1422, 8118, 19782, 13100, 0, 0.000132461, -0.325344, 0.209952, -nan
36, 1423, 8111, 19745, 13144, 0, 0.000147196, -0.32568, 0.210058, -nan
36, 1424, 8074, 19848, 13078, 0, -0.000389936, -0.325601, 0.208654, -nan
36, 1425, 8007, 19915, 13078, 0, -0.000548652, -0.325537, 0.20829, -nan
36, 1426, 8067, 19793, 13140, 0, -0.000238357, -0.326318, 0.207712, -nan
36, 1427, 8077, 19719, 13204, 0, -0.000701553, -0.32636, 0.207708, -nan
36, 1428, 7950, 19939, 13110, 0, -0.00018245, -0.324327, 0.207783, -nan
36, 1429, 8006, 19854, 13140, 0, 0.000478328, -0.325483, 0.208951, -nan
36, 1430, 8026, 19829, 13143, 0, 3.82887e-05, -0.325636, 0.209534, -nan
36, 1431, 8064, 19866, 13070, 0, -3.23104e-05, -0.32537, 0.209734, -nan
36, 1432, 7913, 19801, 13279, 0, -0.000395164, -0.325382, 0.208551, -nan
36, 1433, 7995, 19778, 13224, 0, 8.92041e-06, -0.325929, 0.209253, -nan
36, 1434, 8010, 19714, 13273, 0, -0.000125197, -0.326737, 0.208077, -nan
36, 1435, 8120, 19700, 13180, 0, 0.000184472, -0.326841, 0.20979, -nan
36, 1436, 7916, 19898, 13181, 0, 0.000406946, -0.325243, 0.208511, -nan
36, 1437, 8051, 19939, 13010, 0, -8.01467e-05, -0.325458, 0.210107, -nan
36, 1438, 7979, 19967, 13054, 0, 0.000111035, -0.324885, 0.209779, -nan
36, 1439, 7961, 20060, 12979, 0, 0.00011225, -0.324264, 0.209824, -nan
37, 1440, 7912, 20070, 13018, 0, 0.000345281, -0.323756, 0.210619, -nan
37, 1441, 7819, 19889, 13289, 0, 0.00051292, -0.3247, 0.209169, -nan
37, 1442, 7904, 19957, 13139, 0, -0.000528702, -0.324896, 0.208942, -nan
37, 1443, 7811, 19966, 13222, 0, -0.000160697, -0.324231, 0.208344, -nan
37, 1444, 7871, 19946, 13183, 0, -7.06775e-05, -0.324856, 0.208235, -nan
37, 1445, 7886, 19726, 13388, 0, 0.000547287, -0.326001, 0.208644, -nan
37, 1446, 7963, 19878, 13159, 0, 0.00045523, -0.325361, 0.208821, -nan
37, 1447, 7960, 19847, 13193, 0, -6.70717e-05, -0.325249, 0.209279, -nan
37, 1448, 8047, 19767, 13186, 0, 0.000330736, -0.325376, 0.210595, -nan
37, 1449, 8112, 19795, 13093, 0, -0.000158935, -0.324778, 0.211044, -nan
37, 1450, 8086, 19798, 13116, 0, -0.000323603, -0.325049, 0.209928, -nan
37, 1451, 7999, 19705, 13296, 0, -0.000721469, -0.325694, 0.209075, -nan
37, 1452, 8060, 19709, 13231, 0, -0.000171858, -0.325715, 0.210137, -nan
37, 1453, 7961, 19762, 13277, 0, -0.000555808, -0.325641, 0.209836, -nan
37, 1454, 7969, 19967, 13064, 0, -0.000398728, -0.32421, 0.209192, -nan
37, 1455, 7979, 19926, 13094, 0, 0.00050742, -0.323742, 0.210229, -nan
37, 1456, 7913, 19985, 13102, 0, 0.00094913, -0.323933, 0.208873, -nan
37, 1457, 7892, 19942, 13166, 0, 0.00049641, -0.324018, 0.208734, -nan
37, 1458, 7837, 20110, 13053, 0, 0.000626461, -0.323243, 0.209618, -nan
37, 1459, 7912, 20051, 13037, 0, -0.000121477, -0.3236, 0.209754, -nan
37, 1460, 7963, 20024, 13013, 0, -1.36977e-05, -0.324218, 0.2093, -nan
37, 1461, 8015, 19774, 13211, 0, -1.65917e-05, -0.326159, 0.209847, -nan
37, 1462, 8046, 19631, 13323, 0, 0.000374284, -0.326809, 0.209367, -nan
37, 1463, 7909, 19778, 13311, 0, -0.000350551, -0.325681, 0.207949, -nan
37, 1464, 7854, 19964, 13176, 0, 5.22473e-05, -0.323995, 0.207652, -nan
37, 1465, 7953, 19942, 13105, 0, -2.5738e-05, -0.324612, 0.208888, -nan
37, 1466, 7898, 20142, 12960, 0, -0.000179585, -0.323391, 0.207572, -nan
37, 1467, 7859, 20025, 13116, 0, -0.000477321, -0.324166, 0.207318, -nan
37, 1468, 7919, 19956, 13125, 0, 0.000311367, -0.324399, 0.208473, -nan
37, 1469, 7998, 19829, 13173, 0, 0.000149858, -0.325524, 0.20881, -nan
37, 1470, 7952, 20026, 13022, 0, 0.000250773, -0.323923, 0.208902, -nan
37, 1471, 7956, 19929, 13115, 0, -0.000325936, -0.324969, 0.208155, -nan
37, 1472, 8109, 19922, 12969, 0, -0.000855397, -0.324872, 0.209491, -nan
37, 1473, 8156, 19844, 13000, 0, -0.000538132, -0.324853, 0.210574, -nan
37, 1474, 8014, 19926, 13058, 0, -0.000172873, -0.324263, 0.209562, -nan
37, 1475, 8193, 19619, 13188, 0, 0.000126568, -0.326472, 0.209537, -nan
37, 1476, 8224, 19726, 13050, 0, -9.43478e-05, -0.325919, 0.20949, -nan
37, 1477, 8190, 19736, 13074, 0, 0.000529212, -0.325676, 0.20936, -nan
37, 1478, 8128, 19848, 13019, 0, 0.000391898, -0.324587, 0.209591, -nan
37, 1479, 8085, 19914, 13001, 0, 0.000478463, -0.32442, 0.208921, -nan
38, 1480, 8132, 19832, 13036, 0, 0.000791152, -0.325238, 0.208299, -nan
38, 1481, 8244, 19787, 12969, 0, 0.000481535, -0.326044, 0.208297, -nan
38, 1482, 8111, 19796, 13093, 0, 0.00045076, -0.325325, 0.208239, -nan
38, 1483, 8059, 19688, 13253, 0, 4.93067e-05, -0.32604, 0.208284, -nan
38, 1484, 8176, 19542, 13282, 0, 0.000290553, -0.326958, 0.208516, -nan
38, 1485, 8122, 19655, 13223, 0, 0.000329389, -0.325706, 0.207772, -nan
38, 1486, 8151, 19722, 13127, 0, 0.000806755, -0.324795, 0.208662, -nan
38, 1487, 8074, 19833, 13093, 0, -4.17191e-05, -0.324406, 0.207747, -nan
38, 1488, 8090, 19833, 13072, 0, -0.000237807, -0.32402, 0.208003, -nan
38, 1489, 8067, 19789, 13144, 0, -1.82146e-05, -0.323997, 0.207678, -nan
38, 1490, 8118, 19758, 13123, 0, -0.000629566, -0.324741, 0.207187, -nan
38, 1491, 8235, 19707, 13058, 0, -0.000201715, -0.324625, 0.208486, -nan
38, 1492, 8078, 19817, 13105, 0, 0.000519439, -0.323746, 0.207884, -nan
38, 1493, 8208, 19504, 13286, 0, 6.67748e-06, -0.326522, 0.207523, -nan
38, 1494, 8229, 19592, 13179, 0, 0.00043018, -0.325509, 0.207574, -nan
38, 1495, 8238, 19641, 13121, 0, -0.000580391, -0.32544, 0.206578, -nan
38, 1496, 8322, 19617, 13061, 0, -0.000154153, -0.325773, 0.207477, -nan
38, 1497, 8317, 19605, 13078, 0, 0.000163246, -0.325863, 0.207647, -nan
38, 1498, 8263, 19688, 13045, 0, 0.000980311, -0.325119, 0.207459, -nan
38, 1499, 8083, 19711, 13202, 0, 0.000392037, -0.324345, 0.206773, -nan
38, 1500, 8068, 19731, 13201, 0, -0.000202385, -0.324371, 0.206201, -nan
38, 1501, 8140, 19615, 13245, 0, 0.000180919, -0.325463, 0.207134, -nan
38, 1502, 8125, 19839, 13036, 0, -0.000301327, -0.324512, 0.206487, -nan
38, 1503, 8226, 19701, 13073, 0, -8.93765e-05, -0.325237, 0.206968, -nan
38, 1504, 8201, 19688, 13111, 0, -8.73592e-05, -0.325439, 0.20728, -nan
38, 1505, 8105, 19848, 13047, 0, 0.000420494, -0.32441, 0.206379, -nan
38, 1506, 8136, 19842, 13022, 0, 0.00045794, -0.324597, 0.20724, -nan
38, 1507, 7968, 19802, 13228, 0, 0.000333727, -0.324512, 0.207069, -nan
38, 1508, 7968, 19865, 13167, 0, 0.000468124, -0.324017, 0.208279, -nan
38, 1509, 8019, 19785, 13196, 0, 3.05947e-05, -0.324879, 0.208131, -nan
38, 1510, 8112, 19767, 13121, 0, 0.000363023, -0.324812, 0.208482, -nan
38, 1511, 8195, 19766, 13038, 0, 2.25809e-06, -0.325084, 0.208603, -nan
38, 1512, 8126, 19763, 13110, 0, -6.31878e-05, -0.325601, 0.208383, -nan
38, 1513, 8033, 19689, 13278, 0, 0.00023268, -0.325613, 0.208981, -nan
38, 1514, 8029, 19790, 13181, 0, 0.000485585, -0.325231, 0.20883, -nan
38, 1515, 8080, 19892, 13028, 0, 0.000727115, -0.324092, 0.210266, -nan
38, 1516, 8051, 19913, 13036, 0, 0.000491521, -0.324411, 0.210192, -nan
38, 1517, 8079, 19907, 13014, 0, 0.000882893, -0.324541, 0.209546, -nan
38, 1518, 8035, 19854, 13109, 0, 0.000614253, -0.324539, 0.209206, -nan
38, 1519, 7937, 19867, 13196, 0, 0.0003583, -0.324672, 0.207408, -nan
39, 1520, 7955, 19878, 13167, 0, 0.000599654, -0.323897, 0.208076, -nan
39, 1521, 7892, 19909, 13199, 0, 0.00109135, -0.323703, 0.208308, -nan
39, 1522, 7977, 19988, 13035, 0, 0.000311358, -0.323754, 0.209427, -nan
39, 1523, 7905, 19951, 13141, 0, 0.000353473, -0.323796, 0.208781, -nan
39, 1524, 7958, 19981, 13061, 0, -0.000355185, -0.323637, 0.208071, -nan
39, 1525, 7991, 19888, 13120, 0, 0.000121548, -0.324381, 0.208667, -nan
39, 1526, 8041, 19832, 13127, 0, 3.70229e-06, -0.324811, 0.209245, -nan
39, 1527, 8013, 19773, 13212, 0, -0.00031741, -0.325412, 0.208752, -nan
39, 1528, 8035, 19893, 13072, 0, -0.000282007, -0.325364, 0.209324, -nan
39, 1529, 8032, 19978, 12990, 0, 0.000301439, -0.325131, 0.209778, -nan
39, 1530, 7876, 20065, 13059, 0, 0.000465238, -0.324527, 0.208955, -nan
39, 1531, 7919, 19986, 13095, 0, -0.000359788, -0.325658, 0.208128, -nan
39, 1532, 7881, 19892, 13226, 0, -0.00023323, -0.325461, 0.207945, -nan
39, 1533, 7907, 19874, 13219, 0, -0.000737795, -0.325741, 0.208042, -nan
39, 1534, 7841, 19840, 13317, 0, -0.000267761, -0.325744, 0.208489, -nan
39, 1535, 7911, 19880, 13209, 0, 0.00044718, -0.325484, 0.208859, -nan
39, 1536, 8018, 19968, 13014, 0, 0.000413579, -0.325308, 0.209242, -nan
39, 1537, 7955, 19876, 13169, 0, -0.000344425, -0.325849, 0.209083, -nan
39, 1538, 7985, 19885, 13130, 0, -0.000496439, -0.325608, 0.209438, -nan
39, 1539, 7940, 19909, 13149, 0, -0.000584482, -0.324733, 0.209282, -nan
39, 1540, 7940, 19655, 13405, 0, -0.000273877, -0.326692, 0.210122, -nan
