33, 1286, 10513, 18639, 11848, 0, 0.000156668, -0.344481, 0.227985, -nan
33, 1287, 10503, 18756, 11741, 0, 0.00030898, -0.343639, 0.228143, -nan
33, 1288, 10509, 18723, 11768, 0, 0.000506664, -0.343695, 0.227696, -nan
33, 1289, 10629, 18751, 11620, 0, 0.000405712, -0.343109, 0.228458, -nan
33, 1290, 10488, 18734, 11778, 0, 0.000325042, -0.343059, 0.22752, -nan
33, 1291, 10487, 18863, 11650, 0, -0.000708656, -0.341593, 0.22839, -nan
33, 1292, 10572, 18619, 11809, 0, 0.000183969, -0.34337, 0.229664, -nan
33, 1293, 10608, 18702, 11690, 0, -0.000426699, -0.343443, 0.228752, -nan
33, 1294, 10610, 18828, 11562, 0, -0.000221186, -0.34255, 0.228884, -nan
33, 1295, 10622, 18740, 11638, 0, 0.000114316, -0.34306, 0.22871, -nan
33, 1296, 10706, 18636, 11658, 0, 0.000483919, -0.344464, 0.229469, -nan
33, 1297, 10772, 18628, 11600, 0, -0.000538957, -0.344906, 0.228489, -nan
33, 1298, 10757, 18768, 11475, 0, -0.000210948, -0.343971, 0.229891, -nan
33, 1299, 10746, 18739, 11515, 0, -0.00037808, -0.344042, 0.229383, -nan
33, 1300, 10806, 18660, 11534, 0, -1.25489e-05, -0.344379, 0.229076, -nan
33, 1301, 10800, 18444, 11756, 0, 0.000408042, -0.345936, 0.227818, -nan
33, 1302, 10708, 18536, 11756, 0, -0.000429371, -0.345066, 0.227677, -nan
33, 1303, 10695, 18430, 11875, 0, -0.000547623, -0.346653, 0.22665, -nan
33, 1304, 10669, 18623, 11708, 0, -8.31125e-05, -0.344492, 0.227912, -nan
33, 1305, 10525, 18604, 11871, 0, -0.000465148, -0.344789, 0.226233, -nan
33, 1306, 10671, 18576, 11753, 0, -0.000415247, -0.345916, 0.227074, -nan
33, 1307, 10510, 18704, 11786, 0, -0.00018372, -0.344472, 0.226553, -nan
33, 1308, 10540, 18662, 11798, 0, -9.49662e-05, -0.34433, 0.227063, -nan
33, 1309, 10544, 18699, 11757, 0, -0.000159457, -0.34456, 0.226119, -nan
33, 1310, 10591, 18591, 11818, 0, -6.89776e-05, -0.345716, 0.225919, -nan
33, 1311, 10575, 18503, 11922, 0, -0.000203347, -0.346203, 0.226427, -nan
33, 1312, 10539, 18587, 11874, 0, -0.000137172, -0.345355, 0.226648, -nan
33, 1313, 10567, 18572, 11861, 0, 0.000198434, -0.346179, 0.226477, -nan
33, 1314, 10509, 18478, 12013, 0, 0.000381122, -0.346467, 0.226686, -nan
33, 1315, 10545, 18508, 11947, 0, 0.000285705, -0.345789, 0.227895, -nan
33, 1316, 10560, 18629, 11811, 0, 0.00074475, -0.34489, 0.227686, -nan
33, 1317, 10649, 18574, 11777, 0, 0.000569725, -0.345835, 0.227352, -nan
33, 1318, 10592, 18653, 11755, 0, -0.000103517, -0.344697, 0.227907, -nan
33, 1319, 10529, 18619, 11852, 0, -0.000454908, -0.344563, 0.22763, -nan
34, 1320, 10591, 18550, 11859, 0, 2.07727e-05, -0.34526, 0.227875, -nan
34, 1321, 10583, 18501, 11916, 0, -0.000428569, -0.345423, 0.228501, -nan
34, 1322, 10576, 18553, 11871, 0, 0.000267394, -0.344552, 0.229217, -nan
34, 1323, 10686, 18548, 11766, 0, -0.000192741, -0.345102, 0.229144, -nan
34, 1324, 10651, 18525, 11824, 0, -5.20064e-05, -0.344782, 0.229621, -nan
34, 1325, 10567, 18608, 11825, 0, 7.47687e-05, -0.344331, 0.228353, -nan
34, 1326, 10696, 18614, 11690, 0, 0.000209137, -0.343633, 0.229017, -nan
34, 1327, 10665, 18567, 11768, 0, -0.000335853, -0.34423, 0.228288, -nan
34, 1328, 10609, 18496, 11895, 0, -0.000952037, -0.345369, 0.227339, -nan
34, 1329, 10697, 18521, 11782, 0, -0.00101534, -0.345131, 0.228141, -nan
34, 1330, 10536, 18672, 11792, 0, -1.4843e-05, -0.343566, 0.228582, -nan
34, 1331, 10448, 18667, 11885, 0, -0.000600686, -0.343434, 0.228278, -nan
34, 1332, 10473, 18643, 11884, 0, -0.000214643, -0.343582, 0.228883, -nan
34, 1333, 10450, 18624, 11926, 0, -0.00118734, -0.344081, 0.227608, -nan
34, 1334, 10470, 18614, 11916, 0, -0.00113374, -0.344151, 0.228166, -nan
34, 1335, 10447, 18623, 11930, 0, -0.000738688, -0.343741, 0.227916, -nan
34, 1336, 10451, 18727, 11822, 0, -0.00117067, -0.342876, 0.227013, -nan
34, 1337, 10450, 18732, 11818, 0, -0.000513083, -0.34278, 0.228017, -nan
34, 1338, 10504, 18706, 11790, 0, -0.000475768, -0.343347, 0.22812, -nan
34, 1339, 10554, 18715, 11731, 0, -0.000581343, -0.34349, 0.228084, -nan
34, 1340, 10640, 18723, 11637, 0, -0.000859065, -0.343716, 0.227372, -nan
34, 1341, 10527, 18572, 11901, 0, -0.0006267, -0.344518, 0.227103, -nan
34, 1342, 10592, 18683, 11725, 0, -0.000120262, -0.343859, 0.228012, -nan
34, 1343, 10623, 18875, 11502, 0, -0.000834409, -0.342408, 0.228931, -nan
34, 1344, 10678, 18850, 11472, 0, -0.000481576, -0.341968, 0.229733, -nan
34, 1345, 10665, 18786, 11549, 0, -0.000536466, -0.342521, 0.228611, -nan
34, 1346, 10642, 18796, 11562, 0, -5.0734e-05, -0.34243, 0.228696, -nan
34, 1347, 10584, 18672, 11744, 0, 4.3652e-05, -0.343516, 0.228664, -nan
34, 1348, 10665, 18615, 11720, 0, 0.000177276, -0.343877, 0.229115, -nan
34, 1349, 10530, 18693, 11777, 0, -0.000872623, -0.343576, 0.228319, -nan
34, 1350, 10529, 18618, 11853, 0, -0.000774045, -0.344114, 0.228701, -nan
34, 1351, 10551, 18724, 11725, 0, -0.000297181, -0.343518, 0.230121, -nan
34, 1352, 10488, 18716, 11796, 0, -0.0016065, -0.344012, 0.228487, -nan
34, 1353, 10292, 18789, 11919, 0, -0.00138013, -0.343156, 0.226865, -nan
34, 1354, 10424, 18606, 11970, 0, -0.00123763, -0.344883, 0.226399, -nan
34, 1355, 10391, 18782, 11827, 0, -0.00132533, -0.34337, 0.2267, -nan
34, 1356, 10361, 18777, 11862, 0, -0.000933557, -0.343299, 0.226726, -nan
34, 1357, 10493, 18846, 11661, 0, -0.000605205, -0.34291, 0.227085, -nan
34, 1358, 10420, 18790, 11790, 0, -0.000665366, -0.342762, 0.227366, -nan
34, 1359, 10470, 18783, 11747, 0, -0.000758647, -0.344153, 0.227404, -nan
35, 1360, 10598, 18750, 11652, 0, 1.25481e-05, -0.343978, 0.229026, -nan
35, 1361, 10604, 18752, 11644, 0, -0.000479672, -0.343703, 0.228408, -nan
35, 1362, 10424, 19010, 11566, 0, -0.000725417, -0.341773, 0.227547, -nan
35, 1363, 10469, 18903, 11628, 0, -0.00109241, -0.342708, 0.227875, -nan
35, 1364, 10477, 18749, 11774, 0, -0.00132653, -0.343303, 0.228622, -nan
35, 1365, 10501, 18697, 11802, 0, -0.00136613, -0.34368, 0.228896, -nan
35, 1366, 10536, 18699, 11765, 0, -0.000922477, -0.3431, 0.228811, -nan
35, 1367, 10447, 18751, 11802, 0, -0.000728344, -0.342394, 0.228029, -nan
35, 1368, 10447, 18752, 11801, 0, -0.000451634, -0.342434, 0.228954, -nan
35, 1369, 10506, 18895, 11599, 0, -0.000585889, -0.341623, 0.228253, -nan
35, 1370, 10621, 18793, 11586, 0, -0.000626609, -0.342835, 0.22831, -nan
35, 1371, 10546, 18823, 11631, 0, -0.000468545, -0.342309, 0.227603, -nan
35, 1372, 10508, 18759, 11733, 0, -0.00056421, -0.342823, 0.228073, -nan
35, 1373, 10605, 18902, 11493, 0, -0.000756033, -0.341702, 0.228591, -nan
35, 1374, 10437, 18766, 11797, 0, -0.0011045, -0.342533, 0.226962, -nan
35, 1375, 10206, 18881, 11913, 0, -0.000794363, -0.340895, 0.227123, -nan
35, 1376, 10380, 18871, 11749, 0, -0.00117577, -0.342253, 0.227718, -nan
35, 1377, 10420, 18812, 11768, 0, -0.000788083, -0.342281, 0.228884, -nan
35, 1378, 10433, 18889, 11678, 0, -0.000473372, -0.342082, 0.228603, -nan
35, 1379, 10397, 18962, 11641, 0, -0.00123741, -0.342009, 0.227586, -nan
35, 1380, 10366, 18860, 11774, 0, -0.000951891, -0.34262, 0.227689, -nan
35, 1381, 10297, 18875, 11828, 0, -0.0004667, -0.342182, 0.228066, -nan
35, 1382, 10453, 18743, 11804, 0, -0.000748169, -0.343953, 0.227794, -nan
35, 1383, 10467, 18829, 11704, 0, -0.000175595, -0.342758, 0.227175, -nan
35, 1384, 10570, 18743, 11687, 0, -0.000863907, -0.343856, 0.227809, -nan
35, 1385, 10511, 18810, 11679, 0, -0.00093533, -0.342911, 0.22745, -nan
35, 1386, 10457, 18873, 11670, 0, -0.000945058, -0.342807, 0.227369, -nan
35, 1387, 10457, 18841, 11702, 0, -0.000886026, -0.343437, 0.226875, -nan
35, 1388, 10511, 18732, 11757, 0, -0.000400195, -0.343777, 0.226962, -nan
35, 1389, 10673, 18683, 11644, 0, -0.000436924, -0.344694, 0.22712, -nan
35, 1390, 10596, 18706, 11698, 0, -0.000922859, -0.344541, 0.22624, -nan
35, 1391, 10464, 18684, 11852, 0, -5.31801e-05, -0.344401, 0.226143, -nan
35, 1392, 10599, 18662, 11739, 0, 3.02872e-06, -0.345052, 0.226335, -nan
35, 1393, 10524, 18723, 11753, 0, -0.000564538, -0.344292, 0.226603, -nan
35, 1394, 10646, 18792, 11562, 0, 0.000127731, -0.344093, 0.227959, -nan
35, 1395, 10615, 18630, 11755, 0, -3.04432e-05, -0.344724, 0.227547, -nan
35, 1396, 10633, 18757, 11610, 0, 0.000250409, -0.343834, 0.228349, -nan
35, 1397, 10715, 18582, 11703, 0, 1.05664e-06, -0.345403, 0.228222, -nan
35, 1398, 10633, 18616, 11751, 0, 0.000445517, -0.344879, 0.227873, -nan
35, 1399, 10655, 18512, 11833, 0, -5.59008e-05, -0.346144, 0.227464, -nan
36, 1400, 10644, 18578, 11778, 0, -0.000494572, -0.345325, 0.227739, -nan
36, 1401, 10681, 18667, 11652, 0, 6.46307e-05, -0.344339, 0.227712, -nan
36, 1402, 10605, 18765, 11630, 0, -0.00155538, -0.343707, 0.227326, -nan
36, 1403, 10609, 18668, 11723, 0, -0.000805011, -0.344177, 0.227886, -nan
36, 1404, 10554, 18686, 11760, 0, -0.000186896, -0.343613, 0.227424, -nan
36, 1405, 10502, 18846, 11652, 0, -0.00033912, -0.342977, 0.226769, -nan
36, 1406, 10647, 18878, 11475, 0, 0.000142311, -0.34321, 0.228105, -nan
36, 1407, 10583, 18747, 11670, 0, 0.000127027, -0.343624, 0.227184, -nan
36, 1408, 10619, 18697, 11684, 0, -6.2813e-05, -0.344361, 0.227479, -nan
36, 1409, 10708, 18752, 11540, 0, 0.000215692, -0.344498, 0.227638, -nan
36, 1410, 10678, 18759, 11563, 0, -2.61641e-05, -0.344728, 0.226925, -nan
36, 1411, 10574, 18678, 11748, 0, 0.000582024, -0.345738, 0.226728, -nan
36, 1412, 10587, 18768, 11645, 0, 0.000851725, -0.344424, 0.226906, -nan
36, 1413, 10561, 18801, 11638, 0, 0.000434495, -0.343761, 0.226575, -nan
36, 1414, 10525, 18687, 11788, 0, -0.000172496, -0.345198, 0.226333, -nan
36, 1415, 10527, 18818, 11655, 0, 0.000188926, -0.344887, 0.226667, -nan
36, 1416, 10466, 18754, 11780, 0, 0.000494418, -0.344607, 0.227076, -nan
36, 1417, 10583, 18590, 11827, 0, -0.000317349, -0.345735, 0.22714, -nan
36, 1418, 10568, 18729, 11703, 0, 1.52545e-05, -0.343935, 0.227429, -nan
36, 1419, 10531, 18643, 11826, 0, 1.94086e-05, -0.344133, 0.227961, -nan
36, 1420, 10628, 18602, 11770, 0, -0.000879668, -0.345167, 0.227443, -nan
36, 1421, 10701, 18600, 11699, 0, -0.000228896, -0.344776, 0.229125, -nan
36, 1422, 10694, 18570, 11736, 0, -0.0010914, -0.345892, 0.227664, -nan
36, 1423, 10586, 18495, 11919, 0, 0.000135634, -0.346229, 0.228541, -nan
36, 1424, 10689, 18619, 11692, 0, -0.000506207, -0.34612, 0.228617, -nan
36, 1425, 10582, 18657, 11761, 0, -0.000739093, -0.345468, 0.226846, -nan
36, 1426, 10704, 18833, 11463, 0, -0.00051326, -0.344317, 0.228129, -nan
36, 1427, 10579, 18563, 11858, 0, -0.000335688, -0.346107, 0.226023, -nan
36, 1428, 10556, 18697, 11747, 0, -0.000448606, -0.345294, 0.225787, -nan
36, 1429, 10542, 18639, 11819, 0, -1.8512e-05, -0.345361, 0.227406, -nan
36, 1430, 10445, 18644, 11911, 0, -0.000421003, -0.345181, 0.226478, -nan
36, 1431, 10514, 18791, 11695, 0, 0.000264616, -0.344135, 0.227182, -nan
36, 1432, 10429, 18802, 11769, 0, 1.59746e-05, -0.343389, 0.226578, -nan
36, 1433, 10482, 18723, 11795, 0, -0.000120815, -0.344328, 0.226965, -nan
36, 1434, 10586, 18813, 11601, 0, -0.000416389, -0.344368, 0.22689, -nan
36, 1435, 10631, 18714, 11655, 0, -4.04702e-05, -0.345277, 0.227172, -nan
36, 1436, 10494, 18741, 11765, 0, 0.000627618, -0.344275, 0.227242, -nan
36, 1437, 10602, 18770, 11628, 0, 0.000346935, -0.344069, 0.228547, -nan
36, 1438, 10553, 18706, 11741, 0, -0.000267997, -0.34527, 0.227371, -nan
36, 1439, 10560, 18802, 11638, 0, 0.000175384, -0.344786, 0.227109, -nan
37, 1440, 10452, 18855, 11693, 0, 0.000368271, -0.343741, 0.2267, -nan
37, 1441, 10420, 18836, 11744, 0, -3.67865e-05, -0.344376, 0.226749, -nan
37, 1442, 10397, 18888, 11715, 0, 0.00026667, -0.344182, 0.226516, -nan
37, 1443, 10438, 18748, 11814, 0, -9.99296e-05, -0.345129, 0.226082, -nan
37, 1444, 10451, 18889, 11660, 0, 4.52806e-05, -0.344282, 0.227154, -nan
37, 1445, 10514, 18756, 11730, 0, 0.00068886, -0.345496, 0.227656, -nan
37, 1446, 10492, 18882, 11626, 0, 0.000330924, -0.343908, 0.228072, -nan
37, 1447, 10528, 18871, 11601, 0, -0.000224659, -0.344317, 0.227808, -nan
37, 1448, 10539, 18756, 11705, 0, -0.000215911, -0.344502, 0.227829, -nan
37, 1449, 10466, 18800, 11734, 0, 6.22906e-05, -0.343807, 0.227981, -nan
37, 1450, 10525, 18852, 11623, 0, -0.00072914, -0.343505, 0.228394, -nan
37, 1451, 10441, 18635, 11924, 0, -0.00125884, -0.345205, 0.226752, -nan
37, 1452, 10463, 18745, 11792, 0, -0.000236268, -0.343776, 0.228188, -nan
37, 1453, 10554, 18688, 11758, 0, -0.00074955, -0.344867, 0.22794, -nan
37, 1454, 10603, 18689, 11708, 0, -0.000530803, -0.344539, 0.22771, -nan
37, 1455, 10540, 18764, 11696, 0, -0.000177534, -0.343096, 0.228618, -nan
37, 1456, 10492, 18741, 11767, 0, 0.000192527, -0.343723, 0.227365, -nan
37, 1457, 10597, 18770, 11633, 0, 0.000344333, -0.343464, 0.228141, -nan
37, 1458, 10431, 18810, 11759, 0, 0.000539856, -0.34316, 0.227917, -nan
37, 1459, 10501, 18935, 11564, 0, -0.000348366, -0.342681, 0.227347, -nan
37, 1460, 10510, 18754, 11736, 0, 0.000335028, -0.343878, 0.226934, -nan
37, 1461, 10494, 18552, 11954, 0, 4.96453e-05, -0.344985, 0.227716, -nan
37, 1462, 10439, 18623, 11938, 0, -7.64925e-05, -0.344977, 0.226571, -nan
37, 1463, 10384, 18742, 11874, 0, -0.000118853, -0.344093, 0.226447, -nan
37, 1464, 10425, 18755, 11820, 0, 0.000900462, -0.343625, 0.226949, -nan
37, 1465, 10419, 18685, 11896, 0, 0.000491807, -0.344616, 0.226962, -nan
37, 1466, 10474, 18784, 11742, 0, 0.000254043, -0.344212, 0.226301, -nan
37, 1467, 10477, 18777, 11746, 0, 0.000684736, -0.344209, 0.226453, -nan
37, 1468, 10562, 18741, 11697, 0, 0.00038519, -0.344462, 0.227267, -nan
37, 1469, 10545, 18679, 11776, 0, 0.000235256, -0.345098, 0.226971, -nan
37, 1470, 10382, 18721, 11897, 0, -0.000488398, -0.344558, 0.225536, -nan
37, 1471, 10384, 18694, 11922, 0, 0.000120909, -0.344733, 0.226855, -nan
37, 1472, 10511, 18874, 11615, 0, -7.26751e-05, -0.343783, 0.227714, -nan
37, 1473, 10344, 18794, 11862, 0, -0.000608911, -0.343507, 0.227395, -nan
37, 1474, 10387, 18790, 11823, 0, -0.000264085, -0.342902, 0.228423, -nan
37, 1475, 10504, 18626, 11870, 0, -7.47909e-05, -0.344277, 0.227557, -nan
37, 1476, 10509, 18694, 11797, 0, -5.45281e-05, -0.344264, 0.226662, -nan
37, 1477, 10572, 18739, 11689, 0, 0.0001464, -0.344285, 0.227514, -nan
37, 1478, 10455, 18877, 11668, 0, -0.000165389, -0.34318, 0.226934, -nan
37, 1479, 10618, 18773, 11609, 0, -0.00071382, -0.344529, 0.22707, -nan
38, 1480, 10470, 18673, 11857, 0, 0.000286597, -0.34438, 0.227151, -nan
38, 1481, 10525, 18690, 11785, 0, 0.000332097, -0.344596, 0.226329, -nan
38, 1482, 10448, 18694, 11858, 0, 0.000448053, -0.344059, 0.226396, -nan
38, 1483, 10466, 18465, 12069, 0, 0.000424247, -0.345773, 0.227252, -nan
38, 1484, 10613, 18720, 11667, 0, 0.000393692, -0.343834, 0.227931, -nan
38, 1485, 10484, 18804, 11712, 0, 0.000859429, -0.342548, 0.227195, -nan
38, 1486, 10478, 18735, 11787, 0, 0.000654543, -0.342915, 0.226875, -nan
38, 1487, 10537, 18750, 11713, 0, 0.000321474, -0.343598, 0.226412, -nan
38, 1488, 10489, 18860, 11651, 0, 6.47971e-05, -0.342255, 0.225972, -nan
38, 1489, 10444, 18731, 11825, 0, -2.20591e-05, -0.342695, 0.225419, -nan
38, 1490, 10518, 18737, 11745, 0, 0.000120368, -0.343165, 0.225664, -nan
38, 1491, 10560, 18565, 11875, 0, -0.000315962, -0.344332, 0.225555, -nan
38, 1492, 10492, 18809, 11699, 0, 9.2421e-05, -0.342399, 0.22584, -nan
38, 1493, 10530, 18681, 11789, 0, 0.000223846, -0.343715, 0.225191, -nan
38, 1494, 10667, 18751, 11582, 0, 0.00085804, -0.343706, 0.225583, -nan
38, 1495, 10633, 18594, 11773, 0, 0.00136797, -0.344423, 0.224842, -nan
38, 1496, 10666, 18643, 11691, 0, 0.000153973, -0.344526, 0.22379, -nan
38, 1497, 10564, 18672, 11764, 0, 0.00117115, -0.343499, 0.223577, -nan
38, 1498, 10682, 18500, 11818, 0, 0.0017664, -0.345126, 0.224215, -nan
38, 1499, 10581, 18485, 11934, 0, 0.000179603, -0.345895, 0.222804, -nan
38, 1500, 10666, 18545, 11789, 0, 0.000343285, -0.345124, 0.223851, -nan
38, 1501, 10647, 18587, 11766, 0, 0.00105386, -0.34506, 0.224229, -nan
38, 1502, 10743, 18854, 11403, 0, 0.000541139, -0.343232, 0.225711, -nan
38, 1503, 10855, 18618, 11527, 0, 0.000819888, -0.34503, 0.225556, -nan
38, 1504, 10774, 18621, 11605, 0, 0.000707289, -0.344712, 0.225571, -nan
38, 1505, 10735, 18554, 11711, 0, 0.000649822, -0.345094, 0.224344, -nan
38, 1506, 10705, 18691, 11604, 0, 0.000923699, -0.343921, 0.224807, -nan
38, 1507, 10614, 18690, 11696, 0, 0.000338109, -0.343851, 0.224493, -nan
38, 1508, 10514, 18701, 11785, 0, 0.00126826, -0.343622, 0.224355, -nan
38, 1509, 10544, 18560, 11896, 0, 0.000546839, -0.34514, 0.22402, -nan
38, 1510, 10606, 18574, 11820, 0, 0.00119789, -0.344952, 0.224651, -nan
38, 1511, 10605, 18637, 11758, 0, 0.00142284, -0.344751, 0.224997, -nan
38, 1512, 10525, 18614, 11861, 0, 0.000614515, -0.345623, 0.223407, -nan
38, 1513, 10451, 18708, 11841, 0, 0.00136367, -0.344656, 0.22413, -nan
38, 1514, 10479, 18719, 11802, 0, 0.00136809, -0.344985, 0.224022, -nan
38, 1515, 10586, 18630, 11784, 0, 0.000945934, -0.345732, 0.225184, -nan
38, 1516, 10508, 18780, 11712, 0, 0.000630045, -0.344317, 0.224397, -nan
38, 1517, 10510, 18718, 11772, 0, 0.000101146, -0.344701, 0.223829, -nan
38, 1518, 10547, 18684, 11769, 0, 0.000914374, -0.344641, 0.224625, -nan
38, 1519, 10455, 18826, 11719, 0, 0.00110849, -0.343667, 0.22382, -nan
39, 1520, 10515, 18574, 11911, 0, 0.00185719, -0.344906, 0.224152, -nan
39, 1521, 10441, 18629, 11930, 0, 0.0013805, -0.344493, 0.223968, -nan
39, 1522, 10428, 18660, 11912, 0, 0.000192806, -0.344498, 0.22474, -nan
39, 1523, 10511, 18761, 11728, 0, 4.03188e-05, -0.343824, 0.225109, -nan
39, 1524, 10475, 18730, 11795, 0, -0.000408499, -0.344276, 0.22394, -nan
39, 1525, 10504, 18787, 11709, 0, 0.000756518, -0.344049, 0.224826, -nan
39, 1526, 10515, 18624, 11861, 0, 0.000278332, -0.345331, 0.224443, -nan
39, 1527, 10339, 18632, 12029, 0, 0.000163295, -0.344497, 0.224711, -nan
39, 1528, 10488, 18752, 11760, 0, 0.000128736, -0.343976, 0.225959, -nan
39, 1529, 10378, 18654, 11968, 0, 0.000482083, -0.344431, 0.22634, -nan
39, 1530, 10382, 18699, 11919, 0, -0.000571412, -0.344681, 0.225319, -nan
39, 1531, 10343, 18674, 11983, 0, -0.00021452, -0.34511, 0.224393, -nan
39, 1532, 10438, 18748, 11814, 0, -0.00022519, -0.343891, 0.226206, -nan
39, 1533, 10525, 18629, 11846, 0, 8.77221e-05, -0.345, 0.225651, -nan
39, 1534, 10415, 18594, 11991, 0, 2.87228e-05, -0.344885, 0.225778, -nan
39, 1535, 10594, 18616, 11790, 0, -0.000201019, -0.345919, 0.226296, -nan
39, 1536, 10541, 18690, 11769, 0, -7.04883e-05, -0.345854, 0.225877, -nan
39, 1537, 10492, 18589, 11919, 0, -0.00052225, -0.346819, 0.225307, -nan
39, 1538, 10501, 18660, 11839, 0, -0.000801071, -0.347308, 0.225662, -nan
39, 1539, 10504, 18667, 11829, 0, 0.000106428, -0.346426, 0.225216, -nan
39, 1540, 10448, 18730, 11822, 0, 0.000570303, -0.345776, 0.22602, -nan
39, 1541, 10401, 18638, 11961, 0, 1.70626e-05, -0.346251, 0.225363, -nan
39, 1542, 10435, 18700, 11865, 0, 0.000744404, -0.345252, 0.226681, -nan
39, 1543, 10515, 18647, 11838, 0, 0.000147913, -0.346001, 0.226827, -nan
39, 1544, 10464, 18673, 11863, 0, -0.000182948, -0.3457, 0.22683, -nan
39, 1545, 10508, 18592, 11900, 0, 1.50128e-06, -0.34675, 0.227046, -nan
39, 1546, 10491, 18664, 11845, 0, -0.000516295, -0.345975, 0.227123, -nan
39, 1547, 10528, 18733, 11739, 0, -0.000192959, -0.345317, 0.226894, -nan
39, 1548, 10539, 18691, 11770, 0, -0.000761939, -0.345433, 0.225623, -nan
39, 1549, 10598, 18845, 11557, 0, -0.000363819, -0.344327, 0.225563, -nan
39, 1550, 10478, 18763, 11759, 0, -0.000525615, -0.344667, 0.22458, -nan
39, 1551, 10589, 18814, 11597, 0, -0.000315363, -0.344891, 0.225324, -nan
39, 1552, 10541, 18884, 11575, 0, -0.000304633, -0.344568, 0.224213, -nan
39, 1553, 10637, 18784, 11579, 0, -0.000215038, -0.345119, 0.224829, -nan
39, 1554, 10552, 18773, 11675, 0, -0.000621634, -0.345142, 0.223947, -nan
39, 1555, 10548, 18782, 11670, 0, -0.000461124, -0.345064, 0.224114, -nan
39, 1556, 10534, 18856, 11610, 0, -0.000802539, -0.344394, 0.224354, -nan
39, 1557, 10509, 18797, 11694, 0, 0.000201716, -0.344062, 0.2245, -nan
39, 1558, 10554, 18759, 11687, 0, 0.000461409, -0.344631, 0.224711, -nan
39, 1559, 10534, 18743, 11723, 0, 0.000331019, -0.343896, 0.224514, -nan
40, 1560, 10472, 18586, 11942, 0, 0.000134029, -0.345365, 0.223729, -nan
40, 1561, 10470, 18788, 11742, 0, 0.000503288, -0.343549, 0.224218, -nan
40, 1562, 10547, 18690, 11763, 0, 5.15201e-05, -0.344723, 0.224182, -nan
40, 1563, 10460, 18705, 11835, 0, 0.00050266, -0.34357, 0.225032, -nan
40, 1564, 10499, 18814, 11687, 0, 0.000799872, -0.343145, 0.223553, -nan
40, 1565, 10568, 18848, 11584, 0, 0.000649858, -0.343317, 0.224614, -nan
40, 1566, 10559, 18697, 11744, 0, 0.000938948, -0.344319, 0.223993, -nan
40, 1567, 10616, 18696, 11688, 0, -0.000109978, -0.344432, 0.223141, -nan
40, 1568, 10643, 18605, 11752, 0, 0.000483826, -0.345105, 0.223923, -nan
40, 1569, 10592, 18674, 11734, 0, 0.000634241, -0.344139, 0.223401, -nan
40, 1570, 10623, 18652, 11725, 0, 0.000680446, -0.344879, 0.224085, -nan
40, 1571, 10598, 18614, 11788, 0, 0.000548385, -0.345454, 0.222727, -nan
40, 1572, 10700, 18698, 11602, 0, 0.000394022, -0.34478, 0.223193, -nan
40, 1573, 10642, 18562, 11796, 0, -2.14825e-05, -0.345218, 0.223783, -nan
40, 1574, 10550, 18528, 11922, 0, 0.000695512, -0.345725, 0.222585, -nan
40, 1575, 10697, 18443, 11860, 0, 0.000308067, -0.346702, 0.223224, -nan
40, 1576, 10693, 18435, 11872, 0, 0.000353112, -0.346397, 0.223896, -nan
40, 1577, 10678, 18605, 11717, 0, 0.00041674, -0.344879, 0.223178, -nan
40, 1578, 10646, 18731, 11623, 0, 0.000306965, -0.343892, 0.223351, -nan
40, 1579, 10706, 18589, 11705, 0, 0.000595913, -0.345598, 0.22319, -nan
40, 1580, 10735, 18474, 11791, 0, -8.39365e-05, -0.345971, 0.222977, -nan
40, 1581, 10761, 18609, 11630, 0, 0.000557805, -0.344918, 0.222493, -nan
40, 1582, 10831, 18555, 11614, 0, -0.000182916, -0.345616, 0.222329, -nan
40, 1583, 10850, 18476, 11674, 0, 0.000583242, -0.3463, 0.222829, -nan
40, 1584, 10978, 18545, 11477, 0, 0.000597781, -0.345676, 0.223869, -nan
40, 1585, 10934, 18476, 11590, 0, 0.00020271, -0.346483, 0.222296, -nan
