9, 330, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 331, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 332, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 333, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 334, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 335, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 336, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 337, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 338, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 339, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 340, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 341, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 342, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 343, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 344, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 345, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 346, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 347, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 348, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 349, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 350, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 351, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 352, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 353, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 354, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 355, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 356, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 357, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 358, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
9, 359, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 360, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 361, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 362, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 363, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 364, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 365, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 366, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 367, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 368, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 369, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 370, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 371, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 372, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 373, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 374, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 375, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 376, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 377, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 378, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 379, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 380, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 381, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 382, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 383, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 384, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 385, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 386, 29252, 5853, 5895, 0, -0.00903583, -0.927357, 0.907854, -nan
10, 387, 29252, 5853, 5895, 0, -0.0107906, -0.923423, 0.901919, -nan
10, 388, 29252, 5853, 5895, 0, -0.0107906, -0.923631, 0.902747, -nan
10, 389, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 390, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 391, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 392, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 393, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 394, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 395, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 396, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 397, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 398, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
10, 399, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 400, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 401, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 402, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 403, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 404, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 405, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 406, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 407, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 408, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 409, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 410, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 411, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 412, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 413, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 414, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 415, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 416, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 417, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 418, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 419, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 420, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 421, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 422, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 423, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 424, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 425, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 426, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 427, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 428, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 429, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 430, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 431, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 432, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 433, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 434, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 435, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 436, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 437, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 438, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
11, 439, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 440, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 441, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 442, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 443, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 444, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 445, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 446, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 447, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 448, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 449, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 450, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 451, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 452, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 453, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 454, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 455, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 456, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 457, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 458, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 459, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 460, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 461, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 462, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 463, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 464, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 465, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 466, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 467, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 468, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 469, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 470, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 471, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 472, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 473, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 474, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 475, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 476, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 477, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 478, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
12, 479, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 480, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 481, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 482, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 483, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 484, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 485, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 486, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 487, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 488, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 489, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 490, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 491, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 492, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 493, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 494, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 495, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 496, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 497, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 498, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 499, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 500, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 501, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 502, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 503, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 504, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 505, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 506, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 507, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 508, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 509, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 510, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 511, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 512, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 513, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 514, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 515, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 516, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 517, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 518, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
13, 519, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 520, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 521, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 522, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 523, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 524, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 525, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 526, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 527, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 528, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 529, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 530, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 531, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 532, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 533, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 534, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 535, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 536, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 537, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 538, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 539, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 540, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 541, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 542, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 543, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 544, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 545, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 546, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 547, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 548, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 549, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 550, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 551, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 552, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 553, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 554, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 555, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 556, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 557, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 558, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
14, 559, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 560, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 561, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 562, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 563, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 564, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 565, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 566, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 567, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 568, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 569, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 570, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 571, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 572, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 573, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 574, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 575, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 576, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 577, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 578, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 579, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 580, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 581, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 582, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 583, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 584, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 585, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 586, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 587, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 588, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 589, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 590, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 591, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 592, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 593, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 594, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 595, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 596, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 597, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 598, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
15, 599, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 600, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 601, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 602, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 603, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 604, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 605, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 606, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 607, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 608, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 609, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 610, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 611, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 612, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 613, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 614, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 615, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 616, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 617, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 618, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 619, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 620, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 621, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 622, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 623, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 624, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 625, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 626, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 627, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 628, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 629, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 630, 29252, 5853, 5895, 0, -0.0106057, -0.918336, 0.896044, -nan
16, 631, 29251, 5854, 5895, 0, -0.0102997, -0.909932, 0.891451, -nan
16, 632, 29249, 5855, 5896, 0, -0.00747526, -0.904203, 0.886443, -nan
16, 633, 29249, 5855, 5896, 0, -0.00737787, -0.903898, 0.886443, -nan
16, 634, 29249, 5855, 5896, 0, -0.00975362, -0.900341, 0.878903, -nan
16, 635, 29249, 5855, 5896, 0, -0.00975362, -0.900341, 0.878903, -nan
16, 636, 29249, 5855, 5896, 0, -0.00975362, -0.900341, 0.878903, -nan
16, 637, 29248, 5856, 5895, 0, -0.00726196, -0.892524, 0.87534, -nan
16, 638, 29246, 5858, 5896, 0, -0.00999029, -0.88973, 0.867393, -nan
16, 639, 29246, 5858, 5896, 0, -0.00999029, -0.88973, 0.867393, -nan
17, 640, 29246, 5858, 5896, 0, -0.00999029, -0.88947, 0.867393, -nan
17, 641, 29246, 5858, 5896, 0, -0.00999029, -0.88947, 0.867393, -nan
17, 642, 29246, 5858, 5896, 0, -0.00999029, -0.88947, 0.867393, -nan
17, 643, 29246, 5858, 5896, 0, -0.00999029, -0.88947, 0.867393, -nan
17, 644, 29246, 5858, 5896, 0, -0.00999029, -0.88947, 0.867393, -nan
17, 645, 29246, 5858, 5896, 0, -0.00998046, -0.889999, 0.868695, -nan
17, 646, 29242, 5862, 5896, 0, -0.00789916, -0.875935, 0.857863, -nan
17, 647, 29242, 5862, 5896, 0, -0.00789916, -0.875935, 0.857863, -nan
17, 648, 29242, 5862, 5896, 0, -0.00789916, -0.875935, 0.857863, -nan
17, 649, 29242, 5862, 5896, 0, -0.00789916, -0.875935, 0.857863, -nan
17, 650, 29242, 5862, 5896, 0, -0.00789916, -0.875935, 0.857863, -nan
17, 651, 29242, 5862, 5896, 0, -0.00789916, -0.875935, 0.857863, -nan
17, 652, 29242, 5862, 5896, 0, -0.00789916, -0.875935, 0.857863, -nan
17, 653, 29242, 5862, 5896, 0, -0.00789916, -0.875935, 0.857863, -nan
17, 654, 29242, 5862, 5896, 0, -0.00789916, -0.875935, 0.857863, -nan
