9, 356, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 357, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 358, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 359, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 360, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 361, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 362, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 363, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 364, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 365, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 366, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 367, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 368, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 369, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 370, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 371, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 372, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 373, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 374, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 375, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 376, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 377, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 378, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 379, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 380, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 381, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 382, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 383, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 384, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 385, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 386, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 387, 200, 47903.1, 69542, 38945, 6730.65, 16578.6, 40873.2, 19352.5, 35212.6, 0, 0
10, 388, 200, 3545.01, 50127.8, 2321.54, 2500, 2226.39, 7266.5, 903.648, 49425.8, 0, 0
10, 389, 200, 33910.8, 92329.4, 29824.8, 6040.08, 10728.9, 54029.1, 11579.3, 46927.4, 0, 0
10, 390, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 391, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 392, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 393, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 394, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 395, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 396, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 397, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 398, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 399, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 400, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 401, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 402, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 403, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 404, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 405, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 406, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 407, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 408, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 409, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 410, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 411, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 412, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 413, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 414, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 415, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 416, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 417, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 418, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 419, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 420, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 421, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 422, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 423, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 424, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 425, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 426, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 427, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 428, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 429, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 430, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 431, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 432, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 433, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 434, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 435, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 436, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 437, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 438, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 439, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 440, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 441, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 442, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 443, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 444, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 445, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 446, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 447, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 448, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 449, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 450, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 451, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 452, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 453, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 454, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 455, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 456, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 457, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 458, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 459, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 460, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 461, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 462, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 463, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 464, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 465, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 466, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 467, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 468, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 469, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 470, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 471, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 472, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 473, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 474, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 475, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 476, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 477, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 478, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 479, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 480, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 481, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 482, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 483, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 484, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 485, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 486, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 487, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 488, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 489, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 490, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 491, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 492, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 493, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 494, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 495, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 496, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 497, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 498, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 499, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 500, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 501, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 502, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 503, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 504, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 505, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 506, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 507, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 508, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 509, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 510, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 511, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 512, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 513, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 514, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 515, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 516, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 517, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 518, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 519, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 520, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 521, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 522, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 523, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 524, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 525, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 526, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 527, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 528, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 529, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 530, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 531, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 532, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 533, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 534, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 535, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 536, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 537, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 538, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 539, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 540, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 541, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 542, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 543, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 544, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 545, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 546, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 547, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 548, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 549, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 550, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 551, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 552, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 553, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 554, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 555, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 556, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 557, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 558, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 559, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 560, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 561, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 562, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 563, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 564, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 565, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 566, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 567, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 568, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 569, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 570, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 571, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 572, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 573, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 574, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 575, 200, 0, 4123.11, 0, 0, 0, 4123.11, 0, 0, 0, 0
15, 576, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 577, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 578, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 579, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 580, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 581, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 582, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 583, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 584, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 585, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 586, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 587, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 588, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 589, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 590, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 591, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 592, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 593, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 594, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 595, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 596, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 597, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 598, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 599, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 600, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 601, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 602, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 603, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 604, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 605, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 606, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 607, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 608, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 609, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 610, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 611, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 612, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 613, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 614, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 615, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 616, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 617, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 618, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 619, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 620, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 621, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 622, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 623, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 624, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 625, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 626, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 627, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 628, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 629, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 630, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 631, 200, 45087.1, 77367.9, 37252.4, 7743.24, 15493.1, 45789.5, 16667.4, 38620.5, 0, 0
16, 632, 200, 55030.3, 106696, 43162.9, 13781.5, 24486.6, 78701.8, 18471.4, 37289.8, 0, 0
16, 633, 200, 0, 77496.9, 0, 58503.1, 0, 50785.4, 0, 2000, 0, 0
16, 634, 200, 36117.8, 58953.8, 30387.8, 41156.9, 12575.9, 25975.7, 12078.8, 16920.3, 0, 0
16, 635, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 636, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 637, 200, 63562.1, 103923, 55617.4, 23802.8, 25778.4, 67965.5, 15924.1, 45296.3, 0, 0
16, 638, 200, 38444, 68274.2, 30893.7, 6317.39, 11296, 45762.2, 17408.2, 28123.7, 0, 3189.47
16, 639, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 640, 200, 0, 37447.5, 0, 0, 0, 37193.3, 0, 4356.29, 0, 0
17, 641, 200, 0, 4300.77, 0, 0, 0, 4300.77, 0, 0, 0, 0
17, 642, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 643, 200, 0, 4690.42, 0, 0, 0, 4690.42, 0, 0, 0, 0
17, 644, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 645, 200, 7467.64, 86600.5, 6836.99, 9497.38, 1998.86, 49980.5, 2204.37, 43397.8, 0, 0
17, 646, 200, 37828.2, 84403.1, 32153.8, 5969.29, 13045.7, 35668.9, 12370.6, 59918.3, 0, 0
17, 647, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 648, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 649, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 650, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 651, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 652, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 653, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 654, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 655, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 656, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 657, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 658, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 659, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 660, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 661, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 662, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 663, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 664, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 665, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 666, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 667, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 668, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 669, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 670, 200, 0, 4582.58, 0, 0, 0, 4582.58, 0, 0, 0, 0
17, 671, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 672, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 673, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 674, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 675, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 676, 200, 0, 32749.7, 0, 0, 0, 32473.8, 0, 4242.23, 0, 0
17, 677, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 678, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 679, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 680, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 681, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 682, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 683, 200, 0, 4358.9, 0, 1000, 0, 4242.64, 0, 0, 0, 0
18, 684, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 685, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 686, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 687, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 688, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 689, 200, 0, 4358.9, 0, 0, 0, 4358.9, 0, 0, 0, 0
18, 690, 200, 0, 23135.3, 0, 175.777, 0, 22741.2, 0, 4200.3, 0, 0
18, 691, 200, 38101, 106271, 25126.2, 7035.77, 16963.2, 39089.1, 16856.3, 78882.2, 0, 0
18, 692, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 693, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 694, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 695, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 696, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 697, 200, 0, 3872.98, 0, 0, 0, 3872.98, 0, 0, 0, 0
18, 698, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 699, 200, 0, 44711.7, 0, 131.859, 0, 44542.8, 0, 3872.79, 0, 0
18, 700, 200, 18464.4, 51131, 8973.38, 4482.95, 10942.1, 39654.9, 9919.23, 19134.5, 0, 0
18, 701, 200, 37686, 80839.7, 27328.1, 7718.59, 14651.8, 58322.7, 17140.2, 31688.5, 0, 0
18, 702, 200, 29658.4, 70210.2, 18691.3, 6985.82, 13666.9, 32388.4, 15296.6, 46406.1, 0, 0
18, 703, 200, 40756, 83038.4, 30319.2, 6692.3, 16154, 56818.4, 17393.7, 34596.4, 0, 0
18, 704, 200, 36214.5, 83438.5, 27919.1, 2645.43, 14005.5, 39323.4, 15668.8, 54155.5, 0, 0
18, 705, 200, 31259.9, 82243.2, 20962.5, 4799.04, 14287.5, 39137.2, 14543.7, 52193.7, 0, 0
18, 706, 200, 35618.8, 73776.2, 22018.4, 5296.65, 17556.7, 50893.3, 18023.2, 31352.8, 0, 0
18, 707, 200, 25526.7, 80914.7, 19093, 4696.8, 10277.8, 40316.9, 11579.1, 49621.4, 0, 0
18, 708, 200, 32059.2, 76812.5, 24462.2, 4686.25, 12652.4, 48507.4, 14740.7, 36740.3, 0, 0
