9, 325, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 326, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 327, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 328, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 329, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 330, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 331, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 332, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 333, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 334, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 335, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 336, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 337, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 338, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 339, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 340, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 341, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 342, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 343, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 344, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 345, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 346, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 347, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 348, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 349, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 350, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 351, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 352, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 353, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 354, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 355, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 356, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 357, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 358, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
9, 359, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 360, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 361, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 362, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 363, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 364, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 365, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 366, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 367, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 368, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 369, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 370, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 371, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 372, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 373, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 374, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 375, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 376, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 377, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 378, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 379, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 380, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 381, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 382, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 383, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 384, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 385, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 386, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 387, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 388, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 389, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 390, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 391, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 392, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 393, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 394, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 395, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 396, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 397, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 398, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
10, 399, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 400, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 401, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 402, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 403, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 404, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 405, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 406, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 407, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 408, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 409, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 410, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 411, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 412, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 413, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 414, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 415, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 416, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 417, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 418, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 419, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 420, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 421, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 422, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 423, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 424, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 425, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 426, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 427, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 428, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 429, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 430, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 431, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 432, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 433, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 434, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 435, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 436, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 437, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 438, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
11, 439, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 440, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 441, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 442, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 443, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 444, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 445, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 446, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 447, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 448, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 449, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 450, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 451, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 452, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 453, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 454, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 455, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 456, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 457, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 458, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 459, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 460, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 461, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 462, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 463, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 464, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 465, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 466, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 467, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 468, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 469, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 470, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 471, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 472, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 473, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 474, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 475, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 476, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 477, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 478, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
12, 479, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 480, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 481, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 482, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 483, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 484, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 485, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 486, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 487, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 488, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 489, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 490, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 491, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 492, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 493, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 494, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 495, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 496, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 497, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 498, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 499, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 500, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 501, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 502, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 503, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 504, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 505, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 506, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 507, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 508, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 509, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 510, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 511, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 512, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 513, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 514, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 515, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 516, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 517, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 518, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
13, 519, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 520, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 521, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 522, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 523, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 524, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 525, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 526, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 527, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 528, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 529, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 530, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 531, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 532, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 533, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 534, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 535, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 536, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 537, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 538, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 539, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 540, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 541, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 542, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 543, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 544, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 545, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 546, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 547, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 548, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 549, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 550, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 551, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 552, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 553, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 554, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 555, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 556, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 557, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 558, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
14, 559, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 560, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 561, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 562, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 563, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 564, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 565, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 566, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 567, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 568, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 569, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 570, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 571, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 572, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 573, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 574, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 575, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 576, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 577, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 578, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 579, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 580, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 581, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 582, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 583, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 584, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 585, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 586, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 587, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 588, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 589, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 590, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 591, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 592, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 593, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 594, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 595, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 596, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 597, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 598, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
15, 599, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 600, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 601, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 602, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 603, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 604, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 605, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 606, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 607, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 608, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 609, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 610, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 611, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 612, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 613, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 614, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 615, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 616, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 617, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 618, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 619, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 620, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 621, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 622, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 623, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 624, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 625, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 626, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 627, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 628, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 629, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 630, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 631, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 632, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 633, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 634, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 635, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 636, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 637, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 638, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
16, 639, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 640, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 641, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 642, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 643, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 644, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 645, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 646, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 647, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 648, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
17, 649, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
