10, 363, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 364, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 365, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 366, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 367, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 368, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 369, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 370, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 371, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 372, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 373, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 374, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 375, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 376, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 377, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 378, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 379, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 380, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 381, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 382, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 383, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 384, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 385, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 386, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 387, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 388, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 389, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 390, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 391, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 392, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 393, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 394, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 395, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 396, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 397, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 398, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 399, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 400, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 401, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 402, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 403, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 404, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 405, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 406, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 407, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 408, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 409, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 410, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 411, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 412, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 413, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 414, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 415, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 416, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 417, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 418, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 419, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 420, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 421, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 422, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 423, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 424, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 425, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 426, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 427, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 428, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 429, 200, 0, 57042.8, 0, 45309.6, 0, 34553.2, 0, 2645.75, 0, 0
11, 430, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 431, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 432, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 433, 200, 1470.08, 23936.6, 1315.66, 6245, 0, 2645.75, 655.711, 22955.7, 0, 0
11, 434, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 435, 200, 45398, 66967.8, 39040.6, 44114, 15175.8, 31654.7, 16078.4, 18472.5, 0, 0
11, 436, 200, 31680.7, 61701.6, 28002.2, 22442, 10145.9, 27139.7, 9753.99, 32812.3, 0, 0
11, 437, 200, 27437.4, 100725, 22252.7, 17713.9, 10706.8, 39964.7, 10764, 66271.3, 0, 0
11, 438, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 439, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 440, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 441, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 442, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 443, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 444, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 445, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 446, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 447, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 448, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 449, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 450, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 451, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 452, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 453, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 454, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 455, 200, 0, 4358.9, 0, 2236.07, 0, 3741.66, 0, 0, 0, 0
12, 456, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 457, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 458, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 459, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 460, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 461, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 462, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 463, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 464, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 465, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 466, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 467, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 468, 200, 0, 41693, 0, 7506.58, 0, 40957.3, 0, 2109.55, 0, 0
12, 469, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 470, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 471, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 472, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 473, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 474, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 475, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 476, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 477, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 478, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 479, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 480, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 481, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 482, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 483, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 484, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 485, 200, 0, 4690.42, 0, 2000, 0, 4242.64, 0, 0, 0, 0
13, 486, 200, 0, 26759.6, 0, 6019.27, 0, 26003.1, 0, 1918.61, 0, 0
13, 487, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 488, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 489, 200, 0, 5196.15, 0, 2449.49, 0, 4582.58, 0, 0, 0, 0
13, 490, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 491, 200, 0, 41004.4, 0, 18995.3, 0, 36124.2, 0, 2406.59, 0, 0
13, 492, 200, 4814.1, 74101.5, 3334.58, 6046.25, 2582.53, 54119.1, 1852.48, 27554.7, 0, 0
13, 493, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 494, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 495, 200, 15039.6, 37841.3, 13110.1, 9775.76, 5731.43, 18940.1, 4620.44, 20212, 0, 0
13, 496, 200, 25832.6, 76320.5, 21186.2, 11502.6, 8432.63, 66071.4, 10611.3, 16847.5, 0, 0
13, 497, 200, 53097.8, 73597.9, 45701.6, 17129.9, 18692.4, 48615.6, 17900.3, 28012, 0, 0
13, 498, 200, 59530, 91205.9, 46914.2, 9087.59, 20020.4, 63359.8, 25882.9, 37173.9, 0, 5705.4
13, 499, 200, 28027.8, 86008.6, 21309.1, 5027.93, 10539.3, 32064.2, 11900.7, 61900.3, 0, 0
13, 500, 200, 32053.6, 84157.7, 25812, 7231.81, 12053, 33266.8, 12775.4, 59851.9, 0, 0
13, 501, 200, 26022.4, 74164.2, 20669.2, 3684.43, 9677.71, 42527.9, 10471.3, 39416.4, 0, 0
13, 502, 200, 48061.4, 106241, 35115.5, 5689.46, 19498.5, 80620.7, 21462, 37393.7, 0, 0
13, 503, 200, 11270.4, 38569.9, 3899.77, 2323.8, 7881.54, 20358.4, 5987.17, 22921.2, 0, 0
13, 504, 200, 34425, 58679.3, 19218.4, 4633.41, 18249.5, 20609.7, 18221.9, 47170.8, 0, 0
13, 505, 200, 39233.7, 89163.5, 31067.7, 25492.1, 14343.3, 35467.8, 16931.5, 52245.4, 0, 0
13, 506, 200, 35869.1, 71440.4, 28400.7, 9423.38, 13444.9, 56802.8, 15123.7, 19788.7, 4.07756, 5040.87
13, 507, 200, 31177.8, 88823, 21027.2, 3081.33, 15293, 45375.3, 13105.3, 52654.5, 810.178, 0
13, 508, 200, 38860.7, 92868.1, 18272.3, 3824.05, 20863.7, 69855.3, 21511.9, 34003.8, 3448.79, 0
13, 509, 200, 33698.5, 83858.6, 23644, 8313.45, 14890.6, 42440.8, 15925.5, 49142.1, 1112.12, 0
13, 510, 200, 36135.2, 63754.9, 14594.3, 2248.9, 21587.3, 27231.7, 20126.9, 46946.8, 4115.86, 0
13, 511, 200, 24371.6, 84835.7, 14607.1, 1684.02, 11509.6, 35395.8, 13503.2, 58167.5, 16.8953, 0
13, 512, 200, 50380.1, 92850.6, 31556.1, 5844.59, 23510.6, 61349.8, 26226.1, 40805.7, 2824.24, 0
13, 513, 200, 42764.2, 64912.6, 22607.1, 10506.9, 20709.3, 27285.8, 24531.5, 39658.2, 2825.95, 0
13, 514, 200, 55013.2, 61853.4, 33488.7, 12871.3, 25842.3, 26870, 28400, 35553.7, 2480.63, 0
13, 515, 200, 31080.9, 88333.3, 17138.9, 9118.94, 15820.6, 51876.4, 16118.3, 42373.2, 3149.3, 0
13, 516, 200, 41815.3, 20207.6, 30978.9, 1044.86, 20884.3, 9304.68, 18770.3, 12109.2, 145.504, 0
13, 517, 200, 32492.9, 47805.1, 12515.5, 7885.95, 18721.9, 33784.3, 19445.8, 17523.4, 3886.9, 0
13, 518, 200, 34275.4, 67330.3, 23767.4, 5111.3, 17167.3, 28560.3, 16895.6, 44979.4, 108.06, 0
13, 519, 200, 39691.4, 70733.8, 22029.6, 30618.5, 18030.9, 29193.3, 21750.8, 32349.9, 3030.34, 5938.53
14, 520, 200, 37143.2, 60925.9, 20943.1, 18166.4, 19655, 34974.8, 15784.2, 20425.5, 5533.91, 0
14, 521, 200, 40470.8, 104709, 24689.6, 18314.5, 20369.9, 74718.3, 20707.5, 40390.6, 2180.67, 0
14, 522, 200, 34540.4, 59052.2, 22264.2, 8735.01, 18606.3, 22161.4, 15413.7, 38786.2, 1372.92, 6814.42
14, 523, 200, 44292.9, 76305.9, 27152.4, 11133, 20398.5, 30979.5, 21423.2, 45944.5, 3164.98, 12933.7
14, 524, 200, 39756.7, 75584.1, 18529.9, 11801.6, 22644.2, 35003.7, 19207.7, 45271.5, 6013.02, 0
14, 525, 200, 41692.3, 64661.8, 19178.2, 11807.1, 24631.3, 17057.4, 21923.8, 47817.9, 4996.34, 0
14, 526, 200, 63392.2, 76929.6, 24905.5, 1590.4, 42673.9, 6124.23, 30295.3, 74900.4, 9183.6, 10392.8
14, 527, 200, 30287.3, 67763, 10256.1, 5839.67, 15025, 34736.8, 20821.7, 40511.3, 4424.03, 0
14, 528, 200, 42156, 101574, 19141.1, 5892.59, 22855.6, 45157, 24795.8, 65977.8, 3727.6, 0
14, 529, 200, 23525.7, 56191, 12564.6, 7389.35, 10630.3, 40130.8, 14838.6, 22771.4, 1546.55, 0
14, 530, 200, 21127.5, 55889.3, 12647.2, 319.438, 10264.5, 22707.6, 11177.1, 38419.2, 88.53, 0
14, 531, 200, 21809.5, 36912.4, 13709.9, 9838.37, 10454.5, 26119.4, 12753.3, 14517.7, 311.656, 52.911
14, 532, 200, 21454.7, 40431, 14044.8, 6388.43, 10224.6, 13141.7, 8825.2, 25547, 2478.97, 7633.57
14, 533, 200, 35012.1, 86774.3, 13845.2, 528.133, 25754.8, 26381, 11298.5, 66278.4, 4840.8, 5417.29
14, 534, 200, 25805.7, 62167.4, 19760.2, 250, 16005.3, 14261.5, 2837.85, 53383.1, 217.945, 0
14, 535, 200, 57507.7, 85331.9, 21191.6, 4567.36, 33953.3, 36762.8, 33046.5, 57608.2, 10377.1, 3559.36
14, 536, 200, 33875.2, 67084.5, 9874.46, 2849.77, 19266.5, 29239, 18885.5, 43030.4, 7298.74, 4351.28
14, 537, 200, 34727.9, 69097.9, 13836.9, 3364.53, 19981.1, 53135.3, 19939.7, 23286.9, 5429, 0
14, 538, 200, 26333.1, 65231.4, 13058, 3154.03, 13710.7, 38554.3, 15358.9, 33098.6, 2487.46, 0
14, 539, 200, 35964.9, 101564, 14564.1, 7760.05, 21303.4, 86698.8, 20409.8, 27402.7, 5953.29, 0
14, 540, 200, 49441.9, 83260.9, 16844.5, 5703, 26320.2, 55109.1, 31833.8, 35949.6, 9213.49, 2754.1
14, 541, 200, 43247, 95987.7, 21413.2, 9484.07, 23122.9, 47745, 24889.9, 57454.7, 4313.58, 0
14, 542, 200, 48797, 77814.2, 13285.4, 6809.78, 33261.6, 29601.5, 26021.1, 56256.7, 10715.2, 0
14, 543, 200, 17090.9, 72714.6, 4845.39, 627.251, 9551.74, 18365.7, 11760.3, 61496.2, 2598.83, 0
14, 544, 200, 34830, 74968.2, 14051.1, 285.714, 23248.2, 25470.7, 18400, 56827.9, 3960.51, 0
14, 545, 200, 24682.1, 83427.9, 9637.19, 230.769, 15140.8, 26896.3, 14054.8, 64555.1, 3262.21, 0
14, 546, 200, 3765.92, 49833.5, 2857.01, 0, 820.966, 5466.2, 2309.83, 49532.2, 0, 0
14, 547, 200, 70132.2, 77895.8, 14363.1, 5076.11, 46494.4, 27005.1, 40017.2, 60446.4, 18358.7, 0
14, 548, 200, 40919.5, 87815.2, 12871.9, 1647.03, 24684, 44465.7, 24870.9, 52684.1, 5109.44, 0
14, 549, 200, 34126.1, 63763.2, 18120.9, 15214.2, 17819.7, 23802.1, 17857.6, 37555.8, 1888.17, 4577.27
14, 550, 200, 33075.2, 57228.4, 4459.93, 2274.39, 22229, 38005.3, 21322.5, 25390.1, 7215.47, 0
14, 551, 200, 20541.8, 61168.8, 5990.47, 5391.07, 15043.7, 19526.8, 10924.5, 45285.4, 2268.83, 0
14, 552, 200, 14511, 38637.3, 4311.58, 1076.46, 9785.09, 14843.1, 8191.66, 27803.6, 1443.68, 0
14, 553, 200, 51230.7, 63680.7, 9606.53, 6583.31, 30612.5, 29948.5, 35877.3, 39315.6, 9736.92, 0
14, 554, 200, 29593.6, 59101.5, 19709.5, 16093.7, 14034, 26115.4, 14945, 31367.9, 165.031, 3405.6
14, 555, 200, 37308.5, 94761.6, 9590.53, 4772.01, 24586.9, 40184.9, 22490.9, 64233.6, 5754.71, 0
14, 556, 200, 22056.7, 38122.5, 12483, 2730.79, 10723.9, 31347.9, 14523.6, 10442, 43.8212, 0
14, 557, 200, 29701.2, 75042.6, 6940.37, 1250, 19006.9, 35860.6, 19982.6, 47462.8, 3604.93, 0
14, 558, 200, 39517, 56611.4, 14774.9, 1807.66, 24550.2, 20833.3, 22907.9, 41776.5, 4562.6, 0
14, 559, 200, 43284.3, 108164, 11942.2, 950.979, 29108.6, 30280.7, 23966.1, 88633.3, 5554, 0
15, 560, 200, 25739, 65807.6, 11086.8, 365.028, 14730.5, 56299.5, 15728.7, 16801.2, 2247.8, 0
15, 561, 200, 21946.6, 98102.1, 9284.99, 500, 13954.7, 30422.7, 13606.2, 77969.7, 197.492, 0
15, 562, 200, 32853.8, 74274.1, 14026, 2649.84, 18440.2, 45623.8, 20650, 36747.4, 1867.87, 0
15, 563, 200, 34113.6, 92160.7, 16320.2, 13272.5, 19157.4, 32057.5, 19101.1, 63086.2, 2785.08, 9193.9
15, 564, 200, 23278.9, 99580.5, 4103.01, 333.333, 12111.8, 33012.3, 18163.7, 76064.7, 4025.38, 0
15, 565, 200, 55389.8, 54068.2, 4814.97, 582.843, 38330.9, 15545.6, 34315, 45637.6, 13088.9, 0
15, 566, 200, 51257, 69381.5, 14726.3, 4213.69, 29674, 43940.9, 35700.7, 32552, 4625.7, 0
15, 567, 200, 35342.2, 67412.4, 10576.6, 9044.41, 20863.8, 50961.7, 22365.2, 21312.7, 5690.04, 2682.29
15, 568, 200, 35502.9, 65816.1, 15314.7, 6143.45, 20487.4, 30244.4, 20515.2, 40855.2, 2362.32, 2046.28
15, 569, 200, 41754.3, 72663.6, 8869.62, 5139.26, 23991, 30038.4, 27455.2, 48747.5, 6819.91, 0
15, 570, 200, 31951.5, 61879.7, 8777.92, 3600.69, 21401.7, 31972.3, 17978.8, 37172.7, 4346.47, 0
15, 571, 200, 41429.2, 81045.5, 10297.1, 3147, 26312.5, 31339.6, 25855.1, 57500.5, 5954.84, 0
15, 572, 200, 21317.8, 18285.7, 6232.99, 0, 14385.6, 7947.82, 14165.7, 12839.8, 204.127, 0
15, 573, 200, 17874.1, 43218.5, 6804.41, 3636.42, 10307.5, 19643.5, 12598.5, 26621.7, 266.11, 0
15, 574, 200, 39169.8, 74499.2, 7423.09, 1739.5, 31405.6, 25930.4, 13738.1, 54566.4, 8107.1, 6210.22
15, 575, 200, 42693.3, 50738.5, 10590.8, 2712.89, 26967.7, 31030.6, 27660.2, 25293.2, 4927.77, 0
15, 576, 200, 14065.3, 19095.5, 5222, 3250.15, 10042.5, 14806, 7860.11, 6068.89, 291.852, 0
15, 577, 200, 36037.6, 59820.5, 6851.6, 181.818, 22614.1, 24070.1, 23859.2, 40882.5, 7734.09, 0
15, 578, 200, 24205.4, 41027.4, 9854.29, 2375.59, 13914.4, 32446.7, 16118.3, 13582.1, 277.384, 0
15, 579, 200, 24745.2, 26500.8, 14169, 8601.68, 16385.5, 12510.5, 11938.6, 20217, 231.339, 0
15, 580, 200, 19812.1, 58385.9, 4999.51, 1410.25, 14235.9, 18102.8, 10980.8, 41748.6, 1688.78, 8373.29
15, 581, 200, 36998, 62092.5, 9034.34, 2038.36, 26741.1, 23670.4, 20022.2, 43628.2, 6117.31, 0
15, 582, 200, 47608.2, 43832.8, 6411.66, 2518.26, 32118.4, 10531, 31538.6, 36581, 6675.52, 0
15, 583, 200, 22583.7, 43363.6, 5162.02, 5272.36, 14935.4, 22824, 13704.3, 22725, 2832.13, 0
15, 584, 200, 42840.9, 47662.4, 7958.51, 4483.14, 26083.4, 22393.9, 28859.2, 28686.7, 8135.73, 2420.81
15, 585, 200, 39163.6, 69969.1, 8447.46, 7227.43, 24806.2, 41613.2, 26093.5, 36090.8, 5459.3, 2992.62
15, 586, 200, 34046.4, 55376.1, 9164.43, 898.004, 20744.4, 29212.3, 22192.5, 31683.1, 4014.69, 0
15, 587, 200, 36452.7, 48609.9, 7365.99, 4694.67, 22717.8, 31540.9, 24529.4, 21656.2, 5273.96, 727.923
15, 588, 200, 17072.6, 49878.5, 3976.16, 2918.7, 13329.4, 20813.5, 7316.75, 34257.5, 1259.18, 1653.91
15, 589, 200, 37543.1, 64563.4, 14960.7, 4053.08, 19827.4, 30873, 22293.6, 37581, 1597.48, 8055.18
15, 590, 200, 54641.5, 70821, 19707.1, 5578.1, 34265.3, 27170.6, 29347.3, 50457, 5422.95, 6993.15
15, 591, 200, 39654.7, 64295, 12480, 2794.69, 24469, 29160.4, 22251.5, 41761.8, 4188.44, 6873.31
15, 592, 200, 69559.4, 85434.6, 17204.4, 3620.54, 44240.5, 30331.3, 40628.1, 64709.4, 12171.9, 2733.72
15, 593, 200, 43337.8, 60784.2, 12516.3, 3164.62, 25507, 30726, 27440.5, 34491.2, 7106.96, 7063.72
15, 594, 200, 41334.6, 67201.4, 8441.95, 777.678, 25155.6, 23476.5, 27389.7, 51165.3, 6129.55, 962.009
15, 595, 200, 40434.7, 61171.7, 6719.68, 1475.19, 26681.3, 33678.9, 24626.3, 35797.2, 7118.49, 0
15, 596, 200, 50032.2, 65460.3, 12003, 3941.51, 31818.5, 32639.6, 31441.2, 37685.5, 6861.38, 2105.4
15, 597, 200, 55731.5, 71055.8, 11381.9, 1089.06, 37772.4, 30496.5, 33092.9, 48030.3, 8537.32, 3088.56
15, 598, 200, 38496.8, 62514.7, 9715.74, 2699.3, 24994.1, 40324.6, 24589.3, 31915, 3706.55, 0
15, 599, 200, 36023.3, 86943.6, 7148.98, 1265.31, 26016.6, 50039.9, 19495.2, 48391.2, 5056.01, 6621.26
16, 600, 200, 41181.1, 77714.3, 8255.12, 3235.39, 27331.2, 53116.4, 26178.6, 34318.4, 5000.13, 1379.74
16, 601, 200, 39846, 51176, 11951.3, 1523.38, 24831.8, 21850.5, 25314.4, 35162.6, 4158.1, 3410.39
16, 602, 200, 57374.8, 69584.6, 12011.7, 2171.36, 35959.1, 35140.3, 36862.6, 40123.3, 9334.78, 7235.57
16, 603, 200, 73368.3, 73592.6, 8803.41, 3622.95, 47484.4, 42394.1, 48336.6, 40066.7, 15310.8, 1831.73
16, 604, 200, 40985.2, 63213.1, 5413.86, 609.366, 28832.5, 27201.2, 25604.2, 42909.5, 5466.87, 2571.16
16, 605, 200, 49881.1, 81320.4, 6330.63, 2513.21, 34970.4, 39269.9, 31961.3, 52827.7, 6291.91, 951.904
16, 606, 200, 29431.1, 60313.1, 5699.93, 2939.59, 17450.2, 32938.7, 20117, 33529, 2911.03, 1824.66
16, 607, 200, 44097, 73066, 8429.99, 777.866, 27166, 39639.4, 29981.6, 41713, 3208.6, 3733.61
16, 608, 200, 58709.7, 76148.1, 5287.28, 1983.31, 39756.6, 38356.5, 38700.2, 47491.8, 9860.23, 1179.56
16, 609, 200, 31291.7, 56320.3, 5999.21, 2324.17, 22688.5, 27595.5, 17977.5, 34215.5, 1826.03, 0
16, 610, 200, 49915.7, 71956.8, 7957.58, 272.727, 33259.1, 35585.1, 32264.7, 44039.1, 4605.93, 1567.89
16, 611, 200, 41464.9, 63103.4, 4618.7, 242.424, 27187.3, 32554.8, 28191.2, 36126.9, 4109.84, 6572.14
16, 612, 200, 44653.2, 75495.6, 7424.25, 1938.73, 30322.4, 39737.7, 29335.1, 48447, 3019.38, 0
16, 613, 200, 30572.1, 56755.3, 3881.81, 1042.42, 20070.1, 31351, 20825.7, 33678.8, 2060.35, 3727.46
16, 614, 200, 33493.4, 63384.7, 8018.71, 740.349, 22757.3, 28328.1, 20749.4, 42235.6, 2020.1, 1761.41
16, 615, 200, 49773.9, 62865.1, 4031.46, 736.304, 34100.3, 30651.1, 30938.3, 39134.1, 7821.57, 88.4615
16, 616, 200, 42353.4, 66806, 6613.24, 2142.54, 30295.1, 29246.5, 24649.8, 43572.5, 5295.75, 1923.49
16, 617, 200, 36490.8, 53691.7, 3782.39, 328.285, 23095.7, 31909, 25488.9, 28289.2, 3581.14, 2103.18
16, 618, 200, 46978.3, 70333.7, 6662.6, 1750.51, 30759.6, 36894.7, 30946.3, 41994.7, 4346.93, 0
16, 619, 200, 36658, 65141.2, 3728.35, 974.314, 23851.1, 28744.4, 25275.7, 44168.3, 4661.69, 0
16, 620, 200, 37955.5, 60612.4, 4419.29, 3148.83, 24648.4, 24020.4, 24319.2, 42791.7, 3685.23, 1820.62
16, 621, 200, 41844.5, 49444.5, 8727.67, 1477.75, 25731.7, 22038.7, 26015.3, 31534.2, 2395.53, 3415.22
16, 622, 200, 25452.4, 47345.6, 5301.11, 844.007, 17588.6, 21224.6, 15300.9, 32623.6, 1389.95, 225.481
16, 623, 200, 25942.8, 47157.9, 6539.16, 3032.17, 16455.2, 20394.2, 16300.1, 25656.3, 1512.85, 9044.08
16, 624, 200, 51171, 67708.3, 8837.74, 3297.49, 30616.8, 34694.5, 34851.3, 38593, 7250.83, 7852.22
16, 625, 200, 47715.9, 64310.2, 13137.9, 1744.77, 28078.5, 27926.8, 31149.7, 42010.8, 5874.11, 7078.64
16, 626, 200, 45153.6, 57256.1, 4986.78, 2030.85, 30122.8, 29713.3, 29440.8, 31811.7, 7795.41, 6229.81
16, 627, 200, 51323.6, 71772.8, 9038.2, 1212.17, 32800.1, 53298.7, 33285.8, 26860.9, 8427.01, 2043.38
16, 628, 200, 35081.1, 69715.8, 6084.38, 1215.18, 24699.3, 41622.7, 20061.9, 41079.8, 5472.62, 0
16, 629, 200, 42296, 56435.1, 8699.29, 1034.1, 28347, 35436.2, 26226.3, 27560.9, 5799.61, 2485.66
16, 630, 200, 62772.3, 57339.3, 12169.3, 9157.53, 39442.1, 33912.8, 39186.7, 25528.2, 10930.8, 2234.32
16, 631, 200, 74595.5, 61851.3, 12325, 3949.25, 48842.1, 36921.8, 46900.5, 31275.6, 12195.6, 2432.66
