9, 325, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 326, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 327, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 328, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 329, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 330, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 331, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 332, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 333, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 334, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 335, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 336, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 337, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 338, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 339, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 340, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 341, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 342, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 343, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 344, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 345, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 346, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 347, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 348, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 349, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 350, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 351, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 352, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 353, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 354, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 355, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 356, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 357, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 358, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
9, 359, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 360, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 361, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 362, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 363, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 364, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 365, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 366, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 367, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 368, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 369, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 370, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 371, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 372, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 373, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 374, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 375, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 376, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 377, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 378, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 379, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 380, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 381, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 382, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 383, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 384, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 385, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 386, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 387, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 388, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 389, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 390, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 391, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 392, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 393, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 394, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 395, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 396, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 397, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 398, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
10, 399, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 400, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 401, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 402, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 403, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 404, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 405, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 406, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 407, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 408, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 409, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 410, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 411, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 412, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 413, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 414, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 415, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 416, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 417, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 418, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 419, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 420, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 421, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 422, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 423, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 424, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 425, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 426, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 427, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 428, 29294, 5823, 5883, 0, -0.0108493, -0.970587, 0.948572, -nan
11, 429, 29294, 5823, 5883, 0, -0.0107665, -0.970419, 0.948572, -nan
11, 430, 29294, 5823, 5883, 0, -0.0107665, -0.970419, 0.948572, -nan
11, 431, 29294, 5823, 5883, 0, -0.0107665, -0.970419, 0.948572, -nan
11, 432, 29294, 5823, 5883, 0, -0.0107665, -0.970419, 0.948572, -nan
11, 433, 29294, 5823, 5883, 0, -0.0107665, -0.970419, 0.94863, -nan
11, 434, 29294, 5823, 5883, 0, -0.0107665, -0.970419, 0.94863, -nan
11, 435, 29290, 5824, 5886, 0, -0.0117059, -0.964327, 0.941067, -nan
11, 436, 29276, 5832, 5892, 0, -0.00998983, -0.95704, 0.9358, -nan
11, 437, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
11, 438, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
11, 439, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 440, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 441, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 442, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 443, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 444, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 445, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 446, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 447, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 448, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 449, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 450, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 451, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 452, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 453, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 454, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 455, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 456, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 457, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 458, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 459, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 460, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 461, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 462, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 463, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 464, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 465, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 466, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 467, 29263, 5845, 5892, 0, -0.00842757, -0.954161, 0.934666, -nan
12, 468, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 469, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 470, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 471, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 472, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 473, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 474, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 475, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 476, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 477, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 478, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
12, 479, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
13, 480, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
13, 481, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
13, 482, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
13, 483, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
13, 484, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
13, 485, 29263, 5845, 5892, 0, -0.00842084, -0.953878, 0.934679, -nan
13, 486, 29263, 5845, 5892, 0, -0.00841578, -0.95373, 0.934689, -nan
13, 487, 29263, 5845, 5892, 0, -0.00841578, -0.95373, 0.934689, -nan
13, 488, 29263, 5845, 5892, 0, -0.00841578, -0.95373, 0.934689, -nan
13, 489, 29263, 5845, 5892, 0, -0.00841578, -0.95373, 0.934689, -nan
13, 490, 29263, 5845, 5892, 0, -0.00841578, -0.95373, 0.934689, -nan
13, 491, 29262, 5845, 5893, 0, -0.00838807, -0.953191, 0.934553, -nan
13, 492, 29262, 5845, 5893, 0, -0.00838473, -0.954694, 0.935352, -nan
13, 493, 29262, 5845, 5893, 0, -0.00838473, -0.954694, 0.935352, -nan
13, 494, 29262, 5845, 5893, 0, -0.00838473, -0.954694, 0.935352, -nan
13, 495, 29262, 5845, 5893, 0, -0.00838482, -0.953479, 0.934713, -nan
13, 496, 29255, 5845, 5900, 0, -0.00954565, -0.952968, 0.930792, -nan
13, 497, 29254, 5845, 5901, 0, -0.00808749, -0.936942, 0.915171, -nan
13, 498, 29242, 5851, 5907, 0, -0.0180654, -0.924736, 0.889149, -nan
13, 499, 29239, 5854, 5907, 0, -0.019145, -0.922205, 0.885673, -nan
13, 500, 29232, 5858, 5910, 0, -0.018868, -0.913219, 0.875388, -nan
13, 501, 29231, 5859, 5910, 0, -0.0189976, -0.908962, 0.872638, -nan
13, 502, 29167, 5897, 5936, 0, -0.0186471, -0.897813, 0.863263, -nan
13, 503, 29167, 5897, 5936, 0, -0.0186494, -0.900105, 0.864882, -nan
13, 504, 29165, 5899, 5936, 0, -0.0192633, -0.906239, 0.869546, -nan
13, 505, 29102, 5934, 5964, 0, -0.0226608, -0.888767, 0.846432, -nan
13, 506, 28969, 6011, 6016, 4, -0.0243276, -0.869063, 0.823899, 0.0110864
13, 507, 28810, 6098, 6079, 13, -0.0231294, -0.854275, 0.809445, 0.00708743
13, 508, 28634, 6195, 6166, 5, -0.0243149, -0.853229, 0.807019, 0.00393688
13, 509, 28499, 6268, 6218, 15, -0.0254915, -0.837137, 0.792534, -0.00657416
13, 510, 28472, 6291, 6236, 1, -0.0262058, -0.852966, 0.80414, -0.00853725
13, 511, 28415, 6323, 6257, 5, -0.0275224, -0.848007, 0.799522, 0.000398072
13, 512, 28232, 6418, 6338, 12, -0.0285756, -0.831041, 0.781192, -0.00943835
13, 513, 28152, 6456, 6382, 10, -0.0295417, -0.824769, 0.77682, -0.00146477
13, 514, 27978, 6563, 6443, 16, -0.0326235, -0.8132, 0.763899, -0.00940267
13, 515, 27817, 6657, 6513, 13, -0.033559, -0.805041, 0.751336, -0.00698459
13, 516, 27772, 6671, 6538, 19, -0.032849, -0.798737, 0.744728, -0.00934636
13, 517, 27734, 6686, 6574, 6, -0.0322242, -0.816796, 0.760614, 0.00509776
13, 518, 27485, 6784, 6693, 38, -0.0334494, -0.783757, 0.726392, -0.00378464
13, 519, 27250, 6912, 6775, 63, -0.0352175, -0.768363, 0.71206, -0.0037495
14, 520, 27180, 6959, 6816, 45, -0.0349426, -0.764061, 0.708044, 0.00725485
14, 521, 27087, 7011, 6852, 50, -0.0344847, -0.754968, 0.701008, 0.00620566
14, 522, 26946, 7065, 6899, 84, -0.034232, -0.740572, 0.689826, 0.00767784
14, 523, 26668, 7175, 7020, 137, -0.035508, -0.71963, 0.670202, 0.00300463
14, 524, 26526, 7247, 7115, 112, -0.0357654, -0.719106, 0.671047, 0.00302881
14, 525, 26262, 7394, 7214, 130, -0.0365805, -0.709481, 0.65676, 0.00206258
14, 526, 26168, 7440, 7278, 114, -0.0354171, -0.706931, 0.653798, 0.00320135
14, 527, 26114, 7461, 7310, 115, -0.0357471, -0.703329, 0.659043, 0.00384574
14, 528, 25897, 7543, 7404, 156, -0.0357346, -0.690842, 0.645403, -0.00150616
14, 529, 25823, 7573, 7426, 178, -0.0369871, -0.684087, 0.637256, -0.00189811
14, 530, 25806, 7587, 7425, 182, -0.0373807, -0.682342, 0.63597, -0.00118943
14, 531, 25708, 7604, 7461, 226, -0.037842, -0.675023, 0.626154, -0.0027513
14, 532, 25663, 7620, 7483, 232, -0.0370578, -0.671981, 0.623505, -0.00123031
14, 533, 25588, 7653, 7526, 233, -0.0367455, -0.676711, 0.618377, -0.0011218
14, 534, 25556, 7651, 7558, 235, -0.0356751, -0.67344, 0.616772, -0.000668422
14, 535, 25340, 7740, 7722, 197, -0.0369227, -0.678446, 0.621789, 0.00458001
14, 536, 25264, 7792, 7790, 154, -0.0382089, -0.688482, 0.628378, 0.00646371
14, 537, 25175, 7849, 7808, 168, -0.0374232, -0.683988, 0.621921, 0.00467553
14, 538, 25057, 7907, 7841, 195, -0.037213, -0.676723, 0.616451, 0.00612232
14, 539, 24959, 7962, 7892, 187, -0.0373243, -0.669394, 0.6115, 0.00340114
14, 540, 24793, 8050, 7984, 173, -0.0387261, -0.670019, 0.610909, 0.000882185
14, 541, 24586, 8148, 8021, 245, -0.0405612, -0.655693, 0.597207, -0.000323184
14, 542, 24485, 8243, 8073, 199, -0.04021, -0.660246, 0.597754, -0.000750227
14, 543, 24463, 8254, 8087, 196, -0.0401635, -0.65943, 0.603195, -0.000989588
14, 544, 24337, 8311, 8140, 212, -0.0401483, -0.654598, 0.59604, 0.00327886
14, 545, 24197, 8367, 8196, 240, -0.0403217, -0.64761, 0.592734, 0.0016338
14, 546, 24197, 8367, 8196, 240, -0.0403217, -0.64761, 0.592987, 0.0016338
14, 547, 24172, 8408, 8238, 182, -0.0393001, -0.659409, 0.604353, -0.00014115
14, 548, 24044, 8488, 8280, 188, -0.0404918, -0.656388, 0.599806, 0.00289469
14, 549, 23966, 8509, 8305, 220, -0.0388641, -0.64862, 0.594672, 0.00385361
14, 550, 23966, 8526, 8318, 190, -0.038883, -0.660275, 0.607061, 0.00418806
14, 551, 23929, 8542, 8333, 196, -0.0392783, -0.658388, 0.603864, 0.00508158
14, 552, 23901, 8556, 8346, 197, -0.0397729, -0.663082, 0.605696, 0.0040332
14, 553, 23787, 8638, 8447, 128, -0.0402834, -0.679196, 0.621323, -0.00132871
14, 554, 23677, 8684, 8494, 145, -0.0402299, -0.666428, 0.609182, -0.00118936
14, 555, 23627, 8711, 8520, 142, -0.0407105, -0.668344, 0.610696, 0.000111562
14, 556, 23604, 8720, 8530, 146, -0.0404954, -0.665505, 0.606205, 0.000198383
14, 557, 23551, 8740, 8567, 142, -0.0406818, -0.665139, 0.606828, 0.000412121
14, 558, 23443, 8776, 8635, 146, -0.0418937, -0.659122, 0.604683, 0.000931317
14, 559, 23404, 8789, 8667, 140, -0.0413721, -0.663031, 0.612462, -0.00185546
15, 560, 23333, 8821, 8697, 148, -0.0420177, -0.658318, 0.602716, 0.000190808
15, 561, 23252, 8851, 8728, 168, -0.0425702, -0.644722, 0.591693, -0.000182642
15, 562, 23148, 8895, 8772, 184, -0.042593, -0.63781, 0.577098, 0.000744158
15, 563, 23046, 8947, 8781, 225, -0.0447562, -0.631453, 0.566166, 0.00352887
15, 564, 23030, 8953, 8782, 234, -0.044975, -0.630083, 0.568178, 0.00371362
15, 565, 23030, 8993, 8813, 163, -0.044975, -0.660998, 0.598043, 0.00828466
15, 566, 22886, 9068, 8863, 182, -0.0454821, -0.657453, 0.595608, 0.00818164
15, 567, 22761, 9138, 8931, 169, -0.0460531, -0.659307, 0.594412, 0.00375999
15, 568, 22502, 9240, 9033, 224, -0.04773, -0.633923, 0.577444, 0.00686787
15, 569, 22409, 9292, 9078, 220, -0.0479117, -0.633672, 0.580244, 0.00489708
15, 570, 22338, 9334, 9104, 223, -0.0481921, -0.638405, 0.5754, 0.00757992
15, 571, 22240, 9371, 9167, 221, -0.0482466, -0.638406, 0.574835, 0.00261597
15, 572, 22230, 9376, 9168, 225, -0.0482875, -0.634862, 0.571069, 0.00332075
15, 573, 22195, 9390, 9171, 243, -0.0482521, -0.631115, 0.566029, 0.00150778
15, 574, 22141, 9430, 9216, 212, -0.0479947, -0.63919, 0.568861, 0.000540298
15, 575, 22052, 9475, 9259, 213, -0.0477172, -0.641889, 0.57053, 0.00168505
15, 576, 22037, 9475, 9264, 223, -0.0479681, -0.639228, 0.568554, 0.00232522
15, 577, 21989, 9526, 9293, 191, -0.0482353, -0.640672, 0.575615, 0.00274832
15, 578, 21895, 9548, 9317, 239, -0.0481575, -0.626937, 0.554252, 0.00530401
15, 579, 21883, 9552, 9301, 254, -0.0480125, -0.624329, 0.553355, 0.0060899
15, 580, 21848, 9572, 9307, 272, -0.0482975, -0.624266, 0.550423, 0.00706342
15, 581, 21781, 9611, 9344, 263, -0.0490091, -0.628274, 0.548837, 0.00648453
15, 582, 21747, 9624, 9383, 245, -0.0488983, -0.638422, 0.563315, 0.00727346
15, 583, 21698, 9654, 9404, 243, -0.0491457, -0.632033, 0.560359, 0.00636458
15, 584, 21630, 9720, 9452, 195, -0.04891, -0.636479, 0.569612, 0.00540607
15, 585, 21566, 9748, 9494, 191, -0.049053, -0.639381, 0.574108, 0.00750039
15, 586, 21510, 9765, 9525, 199, -0.048484, -0.634307, 0.569939, 0.00504039
15, 587, 21435, 9806, 9581, 176, -0.0491386, -0.632357, 0.569019, 0.00918087
15, 588, 21400, 9819, 9593, 186, -0.0494449, -0.630138, 0.565824, 0.00785513
15, 589, 21226, 9863, 9655, 251, -0.0512892, -0.610007, 0.545925, 0.00578012
15, 590, 20935, 9982, 9778, 302, -0.0503788, -0.602443, 0.533173, 0.00504853
15, 591, 20793, 10007, 9813, 383, -0.0498951, -0.593265, 0.527869, 0.00696607
15, 592, 20572, 10160, 9946, 318, -0.0481136, -0.601569, 0.532429, 0.0119601
15, 593, 20446, 10238, 9991, 323, -0.0492241, -0.598526, 0.524673, 0.0114304
15, 594, 20337, 10307, 10025, 329, -0.0493619, -0.595827, 0.523548, 0.0116995
15, 595, 20291, 10349, 10061, 297, -0.0494891, -0.609124, 0.529521, 0.0111021
15, 596, 20117, 10422, 10173, 284, -0.0514062, -0.598283, 0.522978, 0.00500283
15, 597, 19930, 10517, 10295, 256, -0.0515521, -0.600058, 0.53189, 0.00511685
15, 598, 19770, 10574, 10335, 313, -0.052566, -0.585503, 0.513953, 0.0053155
15, 599, 19705, 10636, 10379, 278, -0.0524309, -0.583859, 0.514507, 0.00481423
16, 600, 19611, 10673, 10418, 296, -0.0530183, -0.576583, 0.50845, 0.0069731
16, 601, 19419, 10724, 10469, 383, -0.0527325, -0.558426, 0.494183, 0.00633338
16, 602, 19230, 10780, 10581, 403, -0.0522686, -0.56762, 0.504283, 0.00626179
16, 603, 19118, 10962, 10668, 248, -0.0524734, -0.599539, 0.533584, 0.0153025
16, 604, 19045, 11016, 10716, 220, -0.0523419, -0.609794, 0.548457, 0.0144702
16, 605, 18939, 11085, 10778, 194, -0.0520067, -0.611285, 0.547414, 0.00921137
16, 606, 18878, 11135, 10789, 194, -0.0532288, -0.615588, 0.551202, 0.00624494
16, 607, 18712, 11217, 10834, 233, -0.0532188, -0.594307, 0.52892, 0.00552933
16, 608, 18661, 11272, 10878, 185, -0.0531028, -0.624891, 0.558053, 0.00905547
16, 609, 18627, 11280, 10896, 193, -0.0528409, -0.619859, 0.554017, 0.00261913
16, 610, 18570, 11312, 10927, 187, -0.0523622, -0.621449, 0.553172, 0.00367643
16, 611, 18505, 11343, 10962, 186, -0.0528043, -0.627095, 0.559753, 0.00451214
16, 612, 18390, 11399, 10993, 213, -0.0526518, -0.615397, 0.542018, 0.00753602
16, 613, 18360, 11428, 10988, 219, -0.0528397, -0.606189, 0.52986, 0.00989839
16, 614, 18255, 11466, 11023, 251, -0.0544298, -0.589623, 0.51599, 0.0060609
16, 615, 18220, 11532, 11013, 230, -0.0547378, -0.608609, 0.522542, 0.0109351
16, 616, 18149, 11575, 11050, 221, -0.0549755, -0.606658, 0.51723, 0.00953713
16, 617, 18115, 11614, 11060, 207, -0.0553485, -0.61006, 0.52336, 0.0131156
16, 618, 18046, 11647, 11083, 219, -0.055985, -0.611729, 0.529452, 0.0154691
16, 619, 18025, 11670, 11096, 204, -0.0563466, -0.615655, 0.537204, 0.0150765
16, 620, 17997, 11691, 11099, 209, -0.0568047, -0.615566, 0.53293, 0.0162772
16, 621, 17937, 11704, 11110, 244, -0.0571761, -0.601873, 0.520733, 0.0167433
16, 622, 17890, 11721, 11090, 293, -0.0575254, -0.588877, 0.506032, 0.0158117
16, 623, 17831, 11730, 11079, 355, -0.0577046, -0.572394, 0.492794, 0.0117356
16, 624, 17729, 11757, 11156, 352, -0.0588048, -0.576, 0.500146, 0.0119877
16, 625, 17559, 11847, 11184, 404, -0.0607144, -0.561971, 0.479218, 0.0131571
16, 626, 17519, 11907, 11202, 369, -0.0611023, -0.569276, 0.481094, 0.0168187
16, 627, 17427, 11983, 11244, 344, -0.0621238, -0.570671, 0.485671, 0.0150115
16, 628, 17384, 12007, 11233, 373, -0.062445, -0.570302, 0.480111, 0.0156409
16, 629, 17316, 12045, 11229, 408, -0.0640315, -0.570657, 0.478017, 0.0136873
16, 630, 17145, 12189, 11289, 376, -0.0655529, -0.57599, 0.485177, 0.0175825
16, 631, 16951, 12326, 11371, 352, -0.0688261, -0.587194, 0.492909, 0.0197895
16, 632, 16797, 12409, 11440, 354, -0.0671346, -0.582015, 0.48997, 0.0177175
16, 633, 16515, 12555, 11611, 315, -0.06979, -0.58575, 0.493711, 0.0155244
16, 634, 16309, 12669, 11701, 320, -0.0710367, -0.57761, 0.488298, 0.013529
16, 635, 16144, 12761, 11772, 321, -0.0730591, -0.572331, 0.476997, 0.010107
16, 636, 16002, 12878, 11810, 308, -0.074089, -0.58539, 0.490851, 0.0164655
16, 637, 15841, 12956, 11843, 357, -0.0744577, -0.575677, 0.486929, 0.0127032
16, 638, 15705, 13017, 11855, 415, -0.0747381, -0.561088, 0.462153, 0.0126145
16, 639, 15557, 13078, 11905, 457, -0.0740898, -0.558646, 0.464398, 0.0166296
17, 640, 15302, 13309, 11992, 394, -0.0748338, -0.569032, 0.485203, 0.0229006
