26, 1013, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1014, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1015, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1016, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1017, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1018, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1019, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1020, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1021, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1022, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1023, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1024, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1025, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1026, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1027, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1028, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1029, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1030, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1031, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1032, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1033, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1034, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1035, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1036, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1037, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1038, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
26, 1039, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1040, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1041, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1042, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1043, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1044, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1045, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1046, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1047, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1048, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1049, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1050, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1051, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1052, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1053, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1054, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1055, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1056, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1057, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1058, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1059, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1060, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1061, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1062, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1063, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1064, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1065, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1066, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1067, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1068, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1069, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1070, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1071, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1072, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1073, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1074, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1075, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1076, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1077, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1078, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
27, 1079, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1080, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1081, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1082, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1083, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1084, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1085, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1086, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1087, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1088, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1089, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1090, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1091, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1092, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1093, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1094, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1095, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1096, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1097, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1098, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1099, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1100, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1101, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1102, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1103, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1104, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1105, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1106, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1107, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1108, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1109, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1110, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1111, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1112, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1113, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1114, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1115, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1116, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1117, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1118, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
28, 1119, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1120, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1121, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1122, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1123, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1124, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1125, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1126, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1127, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1128, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1129, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1130, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1131, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1132, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1133, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1134, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1135, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1136, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1137, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1138, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1139, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1140, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1141, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1142, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1143, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1144, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1145, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1146, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1147, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1148, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1149, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1150, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1151, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1152, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1153, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1154, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1155, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1156, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1157, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1158, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
29, 1159, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1160, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1161, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1162, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1163, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1164, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1165, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1166, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1167, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1168, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1169, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1170, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1171, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1172, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1173, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1174, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1175, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1176, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1177, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1178, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1179, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1180, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1181, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1182, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1183, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1184, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1185, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1186, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1187, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1188, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1189, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1190, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1191, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1192, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1193, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1194, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1195, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1196, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1197, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1198, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
30, 1199, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1200, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1201, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1202, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1203, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1204, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1205, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1206, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1207, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1208, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1209, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1210, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1211, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1212, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1213, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1214, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1215, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1216, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1217, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1218, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1219, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1220, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1221, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1222, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1223, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1224, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1225, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1226, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1227, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1228, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1229, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1230, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1231, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1232, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1233, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1234, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1235, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1236, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1237, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1238, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
31, 1239, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1240, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1241, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1242, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1243, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1244, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1245, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1246, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1247, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1248, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1249, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1250, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1251, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1252, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1253, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1254, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1255, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1256, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1257, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1258, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1259, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1260, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1261, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1262, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1263, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1264, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1265, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1266, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1267, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1268, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1269, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1270, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1271, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1272, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1273, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1274, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1275, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1276, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1277, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1278, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
32, 1279, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1280, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1281, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1282, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1283, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1284, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1285, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1286, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1287, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1288, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1289, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1290, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1291, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1292, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1293, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1294, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1295, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1296, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1297, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1298, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1299, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1300, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1301, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1302, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1303, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1304, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1305, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1306, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1307, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1308, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1309, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1310, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1311, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1312, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1313, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1314, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1315, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1316, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1317, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1318, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
33, 1319, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1320, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1321, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1322, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1323, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1324, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1325, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1326, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1327, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1328, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1329, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
34, 1330, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
