27, 1066, 200, 101900, 43447.9, 406.815, 0, 66492.5, 30309.9, 66890.9, 22917.9, 10263.2, 2643.44
27, 1067, 200, 109326, 45439, 1017.51, 22.9622, 73988.6, 30851.6, 68247.3, 23584.8, 15167.6, 3466.96
27, 1068, 200, 99384.4, 45259.8, 222.413, 0, 62518, 28601.1, 68101, 26776, 13151.1, 2942.53
27, 1069, 200, 114173, 40212.9, 177.728, 0, 72395.6, 27293, 75343, 23209.9, 15784.6, 1459.38
27, 1070, 200, 97789, 37859.3, 367.968, 0, 66286.4, 25391.2, 61682.4, 21325, 9145.23, 1612.53
27, 1071, 200, 99110.9, 38773.2, 480.511, 0, 61127, 27835.4, 68570, 18115.1, 8963.43, 1762.18
27, 1072, 200, 111327, 41094.5, 379.237, 0, 73612.7, 27385.6, 71290.5, 23305.2, 14468.1, 3848.22
27, 1073, 200, 102290, 43329.6, 185.91, 0, 67317.7, 31024.1, 67216.7, 23205, 11324.2, 1713.23
27, 1074, 200, 99546.7, 37616.1, 247.023, 0, 64827.8, 24635.3, 65863.2, 21255.5, 9922.55, 526.139
27, 1075, 200, 105736, 38132.3, 530.474, 14.3885, 66596.6, 27927.7, 73259.3, 18408.7, 13093.7, 2511.83
27, 1076, 200, 111351, 42333, 211.595, 12.9032, 70485.1, 30222, 71141.4, 22060.3, 13568.9, 1707.45
27, 1077, 200, 118010, 43058.7, 666.123, 169.694, 75872.1, 30387.9, 77357.9, 23486.4, 14462, 1692.12
27, 1078, 200, 107118, 42799.7, 722.271, 0, 69621.5, 28111, 70164.3, 25984.3, 12200.2, 1001.44
27, 1079, 200, 139389, 45623.1, 281.758, 0, 98169.5, 28904.9, 81554.6, 27673.8, 18317.1, 1983.86
28, 1080, 200, 121987, 44512.4, 397.575, 0, 78715.1, 30357, 82283, 24441.5, 12895.1, 1697.18
28, 1081, 200, 114961, 39927.2, 384.889, 0, 78460.3, 24586, 71989.7, 24640, 15946.3, 1043.38
28, 1082, 200, 122091, 45281.6, 179.347, 0, 75850.4, 30104.4, 84035.7, 27345.7, 15659.3, 1498.63
28, 1083, 200, 121115, 43478.5, 838.576, 0, 80746.9, 28717.9, 76828.9, 25002.2, 16273.6, 1695.01
28, 1084, 200, 118262, 37857.8, 204.641, 0, 73416.9, 25910.1, 80403.3, 20806.3, 16434.2, 1513.62
28, 1085, 200, 109788, 39840.3, 121.22, 47.8477, 67212.4, 26742.5, 77247.7, 22506.1, 13863.9, 1335.67
28, 1086, 200, 106982, 38804.5, 169.453, 0, 75590.1, 27721.8, 62961.1, 20205.9, 10387.9, 1974.25
28, 1087, 200, 131222, 40806.1, 486.268, 23.5657, 80671.8, 26296.7, 90337.9, 24013.1, 16319.3, 1702.91
28, 1088, 200, 108790, 39515.3, 205.657, 0, 67330.4, 26113.1, 75058.2, 22532.6, 13369.5, 1361.15
28, 1089, 200, 122176, 41381.5, 226.659, 57.3628, 79868.2, 29211.9, 81907.4, 22239.4, 11747.8, 463.967
28, 1090, 200, 98891.1, 36588.3, 181.582, 0, 59728.7, 26159.2, 69371.7, 20035, 7295.31, 262.323
28, 1091, 200, 93061.7, 37302.5, 489.031, 0, 60960.1, 26144, 57441.6, 19933.4, 9382.54, 1468.06
28, 1092, 200, 101686, 39796.1, 508.056, 0, 64431.6, 24552, 66732.2, 23928.1, 11742.6, 2168.69
28, 1093, 200, 114247, 40362.8, 687.11, 17.36, 69785, 30209.6, 74254.4, 20703, 20817.4, 460.549
28, 1094, 200, 104295, 38996.6, 220.153, 0, 70700.4, 28011.5, 63614.1, 20350.2, 14087.3, 1907.11
28, 1095, 200, 93278.8, 36669.4, 424.364, 0, 60798.8, 24625.8, 59016, 21070.1, 12919.2, 1481.04
28, 1096, 200, 100829, 37141.3, 459.394, 0, 64718, 25283.5, 63591.1, 20545.5, 13665, 2440.33
28, 1097, 200, 116080, 38854.5, 649.801, 25.851, 79939.1, 23740.9, 70608.1, 23826.3, 14900.4, 2742.19
28, 1098, 200, 122532, 47771.5, 285.77, 0, 78139.7, 33850.4, 78856.1, 24754.9, 18331.3, 2383.2
28, 1099, 200, 116182, 40120.7, 856.509, 0, 70468.3, 28921.6, 77248.3, 20186.3, 13959.7, 1199.48
28, 1100, 200, 109775, 43579.9, 317.816, 0, 70935, 29640.5, 72452.2, 23983, 13028.8, 2448.22
28, 1101, 200, 110493, 44037.5, 549.785, 0, 70628.7, 30135.3, 73752.4, 25558.7, 12666.7, 1372.62
28, 1102, 200, 123085, 41988.7, 641.248, 0, 74117.9, 28332, 85774.8, 23819.6, 13993.3, 1878.52
28, 1103, 200, 96454.4, 44077.8, 482.017, 0, 59387.4, 28993.4, 64495.2, 24060.6, 13498.2, 3625.75
28, 1104, 200, 116064, 40817.8, 374.349, 0, 71660.2, 27536.8, 78280.9, 23180.6, 16866.5, 1212.68
28, 1105, 200, 117263, 41793.9, 259.052, 0, 70103.6, 30868.2, 82286.9, 21268.8, 14147.4, 843.135
28, 1106, 200, 113560, 40765.8, 270.455, 0, 76805.7, 25624.6, 71523.2, 23709.7, 14733.9, 3209.66
28, 1107, 200, 112727, 44239.6, 323.224, 0, 68485, 28338.1, 75838.4, 27067.7, 15374, 2718.22
28, 1108, 200, 104272, 42810.9, 531.934, 0, 69386.9, 27292.6, 64520, 25089, 14706.1, 2164.77
28, 1109, 200, 106067, 37044.7, 841.791, 0, 66441.5, 23236.2, 71802.8, 22469.8, 15111.8, 1500.6
28, 1110, 200, 117929, 44870, 520.387, 0, 73593.7, 31580, 77929.3, 23584.5, 17214.1, 2670.27
28, 1111, 200, 100198, 42727.2, 230.183, 89.9845, 64297.6, 29060.9, 65289.8, 24131.2, 13906.7, 2304.66
28, 1112, 200, 94959.2, 40119.6, 146.443, 37.7868, 63017.3, 27456.2, 60175.1, 22191.8, 14249.8, 1526.83
28, 1113, 200, 99408.3, 40544.7, 754.085, 27.2079, 63941.3, 26601.6, 64949.2, 23982.9, 12704.5, 690.846
28, 1114, 200, 102794, 39856.7, 432.857, 0, 65939.9, 23613.4, 66267.7, 25062.2, 11579.5, 2148.07
28, 1115, 200, 109071, 41668.9, 588.537, 0, 72486.2, 24950, 70709.6, 26003.2, 12756.9, 1571.03
28, 1116, 200, 89003.9, 34920.6, 171.319, 7.19424, 57600.4, 21645, 56438.5, 20823.3, 10716.9, 2095.33
28, 1117, 200, 113122, 40417.1, 335.669, 0, 72406.7, 28484.7, 73554.3, 21107.4, 12142.4, 2142.1
28, 1118, 200, 97966.2, 39162.2, 488.808, 79.5285, 66034.7, 27368.7, 61631.8, 20870, 9785.83, 1642.99
28, 1119, 200, 103879, 41238.3, 358.432, 0, 66055.2, 28329.7, 65848.1, 22477.9, 12660.8, 2874.6
29, 1120, 200, 106559, 42198.3, 384.479, 0, 68628.3, 25932.8, 68112.6, 26047.5, 17031.6, 2899.79
29, 1121, 200, 109778, 47698.3, 74.4447, 0, 73748.2, 32907.3, 69980, 25759.2, 16736, 2900.85
29, 1122, 200, 122683, 45415.1, 673.686, 0, 81155.6, 29109.8, 78961.4, 27790.3, 18960.1, 1852.73
29, 1123, 200, 102158, 41366.7, 483.649, 8.65944, 61083.6, 26158.5, 70740, 24399.8, 15728.9, 1775.01
29, 1124, 200, 113093, 43657.1, 527.803, 0, 71300.9, 29586.7, 76506.6, 23926.6, 13753.4, 2532.55
29, 1125, 200, 95888.7, 40171, 290.061, 0, 62514.3, 25003.6, 62459, 24371.1, 13525, 2321.01
29, 1126, 200, 99892.5, 42204.2, 592.61, 0, 62845.5, 27057.5, 65421.6, 24629.9, 15303, 2387.26
29, 1127, 200, 130642, 47392.3, 756.225, 0, 79517.4, 30835.9, 87507.5, 28385.6, 24374.7, 2622.71
29, 1128, 200, 103432, 47141.3, 413.273, 19.0839, 68937.9, 31608, 65198.5, 26821.9, 17448.6, 2264.23
29, 1129, 200, 110460, 44336.2, 837.867, 44.8813, 75269.3, 29665.8, 68613.3, 24837.3, 17176.7, 993.621
29, 1130, 200, 117806, 43677.9, 400.923, 0, 75355.5, 27132.4, 77941.1, 26113.8, 18927, 1642.89
29, 1131, 200, 114738, 47574.7, 487.047, 0, 79666.3, 31454.2, 69611.3, 27657.6, 18744.3, 2838.35
29, 1132, 200, 113021, 42056.9, 215.087, 0, 73387.5, 25927.1, 73622.5, 25500.1, 15497.7, 1424.66
29, 1133, 200, 111866, 40928, 426.536, 0, 65296.4, 28614.6, 78071, 22168.9, 14283.7, 2476.09
29, 1134, 200, 106322, 41037.9, 585.142, 0, 67205.8, 26983, 71578, 24089.1, 12992.3, 1366.73
29, 1135, 200, 112574, 44736.1, 252.22, 14.3885, 73840.7, 28830.7, 72766.4, 27716, 15852.3, 2123.35
29, 1136, 200, 106806, 37521.8, 395.877, 6.49351, 68984.5, 25624.8, 70318.9, 20690.1, 13407.5, 1912.33
29, 1137, 200, 119522, 42382.3, 431.163, 0, 74441.5, 29836, 79577.8, 22785.4, 17303.5, 1456.39
29, 1138, 200, 119421, 42154.7, 619.666, 0, 77183.4, 27813.4, 77113.7, 24353.7, 14213.1, 2938.08
29, 1139, 200, 111437, 44505.7, 597.806, 0, 70842.3, 29704.5, 71907.4, 25103, 14198.7, 2532.66
29, 1140, 200, 114731, 47457.5, 812.265, 0, 72175.9, 34094.1, 74570.7, 24926.6, 20412.4, 1746.01
29, 1141, 200, 101119, 44578.8, 327.83, 0, 56974.4, 30087.7, 70901.7, 23808.8, 16148.9, 3979.63
29, 1142, 200, 110657, 44060, 402.274, 0, 67191.1, 26455.1, 76103.7, 26401.6, 15290.2, 3690.92
29, 1143, 200, 99983.6, 40577.7, 647.702, 0, 62332, 25095, 67831.5, 24317.6, 13620.8, 2403.96
29, 1144, 200, 99201.2, 46021.6, 383.902, 0, 62332, 30103.1, 65172.6, 26835.4, 15770.8, 3403.32
29, 1145, 200, 109274, 40174.7, 545.94, 0, 77415.4, 28495.1, 64852.9, 21707.2, 13647.1, 1272.02
29, 1146, 200, 96433.5, 40413.2, 316.383, 7.40296, 60657.8, 28368.4, 63908.5, 20864.4, 14124, 1343.21
29, 1147, 200, 98366, 40938.9, 509.905, 0, 60836.2, 26985.4, 65252.7, 22648.8, 16874.7, 1950.94
29, 1148, 200, 107396, 38809.3, 986.472, 0, 67727.6, 25075, 71212.5, 22117.9, 17470.7, 3293.45
29, 1149, 200, 120161, 41572, 673.998, 0, 79012.7, 27765.1, 78626.1, 24100.9, 14232.6, 835.271
29, 1150, 200, 116572, 44705.9, 210.06, 0, 72027.5, 31719.2, 78582.3, 23376.7, 16675.5, 2366.07
29, 1151, 200, 118904, 46797.9, 461.666, 0, 78343.8, 34107.6, 78761.9, 23422.6, 15331.2, 1905
29, 1152, 200, 121262, 47918.6, 553.419, 136.058, 78050.3, 33128.8, 80702.6, 26249, 14501.3, 3451.3
29, 1153, 200, 112540, 44204.9, 361.968, 0, 72671.3, 29668.9, 73521.3, 25051.4, 14673.1, 2792.86
29, 1154, 200, 110240, 43796.2, 197.807, 0, 72398.9, 30636.2, 69845.1, 23461, 15669.5, 1703.56
29, 1155, 200, 92982.1, 41643, 554.554, 0, 58993.4, 29810, 61333.6, 22067.6, 11976.8, 1255.86
29, 1156, 200, 109601, 44757, 985.91, 8.31307, 70345.8, 29054.2, 74161.8, 25589.1, 16646.8, 2653.95
29, 1157, 200, 101615, 43882.7, 1000.3, 0, 66111.8, 29095.1, 65958.8, 25328.9, 14604.9, 3250.58
29, 1158, 200, 128838, 46758.7, 702.115, 0, 84000.4, 32273.1, 85913.1, 26020.9, 16127.9, 1343.46
29, 1159, 200, 97887.1, 44739.7, 356.896, 0, 62666.6, 30435.9, 64452.4, 25251.6, 11071.8, 1816.94
30, 1160, 200, 118381, 47375.8, 940.527, 0, 79564, 30668.7, 77340.9, 28199.2, 13153.5, 2381.51
30, 1161, 200, 107670, 42497.3, 81.5753, 0, 71344.3, 26868, 69361.8, 24504.1, 11278, 2678.52
30, 1162, 200, 104893, 44006.2, 338.798, 0, 64034.6, 29305.6, 72005.8, 24199.9, 11623.1, 3467.19
30, 1163, 200, 107702, 41692.3, 455.079, 0, 68709.8, 27391.6, 72320.7, 23302.3, 11273.7, 1808.47
30, 1164, 200, 101279, 46658, 622.878, 0, 70185.6, 33253.7, 63736.5, 22662.6, 10196.1, 4195.19
30, 1165, 200, 99845.3, 40607.1, 367.378, 0, 59076.3, 28484.9, 68666.2, 21678.7, 13608.3, 2714.58
30, 1166, 200, 103453, 44056.5, 611.902, 0, 62678.1, 27671.4, 70673.2, 25686.5, 15660.8, 3395.98
30, 1167, 200, 104973, 41539.9, 327.962, 0, 71234.5, 27321.6, 64912.3, 23779.2, 15541.7, 1420.82
30, 1168, 200, 117600, 47059.3, 716.235, 12.9032, 77878.4, 30805.6, 76740.1, 26570.1, 18250.8, 4165.03
30, 1169, 200, 91465, 38858.5, 376.458, 0, 61165.7, 23813.4, 55210.9, 23486.1, 17374.3, 1837.45
30, 1170, 200, 107711, 41409.1, 330.581, 0, 70235.9, 28250.3, 69580.4, 23406, 17039.8, 1682.86
30, 1171, 200, 115650, 41561.6, 381.927, 0, 78084, 28072.9, 72074.3, 23664.9, 15847.1, 452.981
30, 1172, 200, 98477.8, 40446.7, 296.598, 0, 65041.8, 28218.3, 63408.2, 21169.1, 13087.1, 2892.32
30, 1173, 200, 88803.1, 37189.2, 364.941, 14.9428, 57618.9, 24859.7, 56261.9, 20013.2, 11659.6, 3237.06
30, 1174, 200, 106092, 41197.7, 731.265, 0, 69787.2, 27111.4, 65495.3, 22617.4, 16462, 2656.37
30, 1175, 200, 120180, 46919.5, 773.515, 56.5088, 78078.2, 31134.9, 75164.5, 27883.1, 23039.9, 2711.19
30, 1176, 200, 105310, 40529, 602.65, 0, 66537.3, 26022.2, 71135.7, 22905.9, 16357.8, 2498.48
30, 1177, 200, 107591, 43569.9, 1080.53, 34.2178, 72655.1, 29130.6, 65998.1, 24897.8, 14039.6, 1371.4
30, 1178, 200, 108261, 42744.2, 595.907, 0, 67067.8, 28126.8, 72462.9, 25006.2, 15358, 1188.2
30, 1179, 200, 102326, 43312.4, 276.245, 0, 67844, 29984.1, 64429.8, 23601.1, 13091.9, 3360.92
30, 1180, 200, 107178, 42415.8, 584.235, 0, 67972.4, 28761.5, 68984.5, 25130.1, 13420.7, 1010.95
30, 1181, 200, 107965, 44275.8, 488.579, 0, 69304.1, 28653.2, 72621.3, 25537.8, 12759.8, 2971.2
30, 1182, 200, 106710, 43743.3, 335.206, 0, 69721.7, 28886.9, 69192, 23947.9, 14901.3, 3452.21
30, 1183, 200, 123018, 42066.8, 852.912, 0, 77877.5, 29651.3, 84021.1, 23183.3, 15565.7, 914.53
30, 1184, 200, 120742, 38793.5, 322.728, 0, 75962.6, 25728.3, 79216.3, 22206.7, 14096.5, 2163.01
30, 1185, 200, 110625, 37638.7, 544.776, 0, 75537.4, 23298.4, 69851.4, 22813.7, 9986.79, 2151.45
30, 1186, 200, 110307, 36865.9, 359.485, 0, 73478.7, 23436.4, 70510.5, 21626.9, 12985.7, 2316.52
30, 1187, 200, 113541, 41030, 627.053, 0, 75734.2, 27356.7, 72131.3, 22356.5, 16550.6, 3638.75
30, 1188, 200, 126946, 42944.6, 383.584, 0, 79403.5, 30784.1, 86908.1, 22719.7, 20468.5, 1724.53
30, 1189, 200, 100813, 42312.2, 575.04, 0, 64605.8, 28000.4, 67193.6, 23939.5, 11818.5, 2157.22
30, 1190, 200, 118431, 43766.5, 390.158, 0, 73630.9, 30886.4, 80474.1, 21941.6, 15753.2, 3756.5
30, 1191, 200, 100990, 39689.2, 383.28, 0, 62437.4, 26681.2, 67683.8, 22322, 14861.5, 1875.86
30, 1192, 200, 113486, 39254.5, 535.556, 0, 71662.7, 25139.1, 72649.6, 22263.4, 17219.6, 5196.31
30, 1193, 200, 116779, 44820.7, 520.814, 0, 78064, 30166.8, 72185.4, 25003.4, 18339.9, 2386.27
30, 1194, 200, 117326, 44108.2, 616.146, 0, 74166.6, 29724.5, 77616.6, 24054.7, 14546.4, 3939.78
30, 1195, 200, 101270, 43943, 442.931, 0, 63105.7, 29986.9, 67277.5, 23545.1, 15702.5, 3036.34
30, 1196, 200, 124121, 47954.8, 392.092, 0, 81037.9, 32966.7, 78818.8, 24823.5, 21450.7, 2917.35
30, 1197, 200, 119805, 51006.9, 460.228, 0, 77431, 34759.2, 81180.6, 26470.3, 17455.7, 3916.58
30, 1198, 200, 113914, 48587.1, 399.646, 81.9365, 75143, 33382.5, 72531.2, 26234.7, 17217.4, 2701.59
30, 1199, 200, 121797, 46018.2, 627.226, 13.5746, 81178.6, 28768.7, 75762.1, 27815.1, 21127.6, 2503.19
31, 1200, 200, 122069, 46177.4, 507.557, 0, 77774.9, 31221.9, 78696.1, 27796, 19121.4, 873.957
31, 1201, 200, 108207, 42761, 594.55, 0, 73619, 28811.2, 66395.6, 24598.9, 15604.5, 3295.45
31, 1202, 200, 107319, 38852.1, 418.823, 0, 69628.5, 29598.1, 70866.2, 17301.7, 14547.5, 3950.62
31, 1203, 200, 113374, 43036.8, 276.182, 0, 73865.5, 30144.8, 72309, 22784.1, 16939.8, 1784.28
31, 1204, 200, 103805, 42027.9, 424.077, 0, 65358.2, 28757.3, 69495.2, 23153.8, 16426.9, 1585.1
31, 1205, 200, 115184, 43274.6, 741.702, 18.9568, 73360.5, 29226.2, 77131.5, 23545.7, 14307.2, 2575.99
31, 1206, 200, 115164, 40229.3, 424.957, 0, 73414.6, 26220.6, 75742.1, 22887.2, 13642.3, 2099.65
31, 1207, 200, 102153, 40912, 470.328, 0, 71134.8, 28801.5, 61656.4, 21074, 13381.9, 2233.66
31, 1208, 200, 120218, 43801.4, 124.467, 0, 76750.5, 30310.9, 80177, 24818.6, 21007, 1270.76
31, 1209, 200, 112003, 40789.9, 389.697, 0, 71087.2, 29321.6, 73371.9, 20512.3, 12696.8, 1984.9
31, 1210, 200, 108832, 45270.2, 365.862, 9.88961, 69473.1, 30682.4, 72022.4, 24192.3, 17722.8, 2877.91
31, 1211, 200, 97036.1, 43757.4, 634.073, 0, 58451.4, 29400.5, 66442.2, 24588, 12793.7, 1473.82
31, 1212, 200, 113573, 40624.7, 392.825, 0, 74620.7, 27316.6, 71761.8, 22679.3, 15555.3, 1966.62
31, 1213, 200, 106135, 37068.4, 112.821, 0, 68706.5, 24414.8, 68820, 21640.8, 10967.8, 822.156
31, 1214, 200, 108185, 38403.6, 523.729, 13.245, 70317, 25144.6, 69189.9, 21898, 12035.7, 994.824
31, 1215, 200, 109691, 43815.9, 490.359, 0, 72312.3, 31833.8, 70505.4, 23852.2, 12814.7, 1801.57
31, 1216, 200, 133776, 42813.5, 379.224, 0, 88735.7, 30188.1, 82396, 22564.6, 16849.1, 1689.93
31, 1217, 200, 98861.5, 39008.6, 405.858, 0, 66501.4, 26068.7, 64421.6, 22766.6, 12940.6, 1968.58
31, 1218, 200, 98710.8, 40936.7, 240.135, 0, 63543.4, 27459.6, 65716.2, 22994.6, 10640.6, 1401.08
31, 1219, 200, 100095, 42824.1, 259.444, 14.2857, 64832.8, 29553, 65771.1, 23677.5, 16282.1, 1863.06
31, 1220, 200, 119744, 43226.7, 451.474, 0, 76615.6, 30701.6, 78686.4, 21696.4, 16231.9, 2756.65
31, 1221, 200, 110810, 42380, 195.691, 0, 73490.1, 27992.5, 71272.5, 24066.9, 16621.8, 2313.36
31, 1222, 200, 114007, 44241.3, 355.883, 0, 72423.6, 28184.7, 73695.6, 27600.9, 16415.6, 1279.87
31, 1223, 200, 102330, 38812, 399.019, 0, 67217.9, 27975.5, 65139.5, 20527, 10149.5, 1086.93
31, 1224, 200, 101852, 42932.6, 139.494, 0, 66737.6, 29067.5, 63183, 24669.6, 13124.1, 1820.6
31, 1225, 200, 82673.9, 35749.9, 67.3895, 0, 52201.6, 22194.8, 54186.9, 21812.8, 10692.7, 1109.1
31, 1226, 200, 100692, 38898.2, 214.884, 0, 64927.7, 26866, 66104.4, 20556.1, 16406.2, 1279.77
31, 1227, 200, 107241, 41323.8, 135.48, 0, 70874.3, 29047.4, 67820.9, 21566.4, 15357.3, 2412.51
31, 1228, 200, 89704.7, 38305.4, 276.746, 0, 57844.2, 25375.4, 56360.7, 21036, 12973.9, 1783.91
31, 1229, 200, 102816, 42890.2, 978.585, 13.6054, 62618.8, 31298.3, 67523.7, 21590.1, 17526.9, 2507.83
31, 1230, 200, 122038, 45014.5, 380.148, 0, 81495.1, 32473.9, 75572.2, 22805.6, 18391.9, 2353.28
31, 1231, 200, 106705, 37638.1, 97.1103, 0, 68512.9, 24308.3, 67412.8, 21762, 15269.6, 2002.95
31, 1232, 200, 115275, 41364, 431.059, 0, 74615.3, 29677.4, 76295.8, 20879.7, 16092.9, 1614.29
31, 1233, 200, 95713.1, 36385.6, 274.826, 0, 61071.3, 24188.1, 63384.6, 20381.9, 11650.1, 3385.52
31, 1234, 200, 94674.3, 36301.7, 213.319, 0, 61580.9, 24934.4, 60076.7, 20085.3, 13310.1, 1420.79
31, 1235, 200, 100385, 36364, 319.323, 0, 60166.1, 24033, 68598.6, 21047.6, 9903.72, 1054.02
31, 1236, 200, 108750, 42015.2, 342.338, 85.7858, 68445, 30785.8, 72710.4, 20303.6, 13737.6, 1532
31, 1237, 200, 91574, 41710.8, 304.251, 0, 57868.1, 30141.4, 59356.5, 20806.3, 13865.8, 2894.19
31, 1238, 200, 108572, 39319.4, 743.771, 0, 69717.1, 27390, 70309.6, 20316.7, 13701.6, 2966.03
31, 1239, 200, 116213, 46727.7, 294.783, 0, 74994.1, 32004.3, 73593.8, 26403.2, 19982.7, 3109.8
32, 1240, 200, 108485, 43607.5, 421.909, 0, 67149.3, 30032.7, 70801.3, 24845.9, 19108.8, 2850.58
32, 1241, 200, 97238.7, 41253.7, 136.267, 0, 65165.1, 26763.5, 61901, 24314.4, 15610.1, 2158.12
32, 1242, 200, 109269, 47937.4, 257.454, 0, 70546.1, 31141.6, 68766.7, 27766.4, 18058.2, 1586.97
32, 1243, 200, 99973.2, 44524.9, 421.623, 0, 66776.7, 29143.5, 63821.4, 24974.1, 12259, 3288.87
32, 1244, 200, 126118, 45922.9, 390.325, 0, 84329.2, 30386.9, 80238.2, 25875.2, 17954.1, 3539.29
32, 1245, 200, 114686, 43923.2, 294.036, 0, 72518.5, 28300.8, 77023.3, 25732.7, 14948.9, 3126.66
32, 1246, 200, 91471.7, 39122.1, 257.523, 17.936, 59594.4, 28666.6, 59550.9, 19970, 10902.4, 637.329
32, 1247, 200, 111938, 40761.1, 339.944, 0, 68067.4, 28665.3, 76978.3, 21831.7, 14756.2, 1272.47
32, 1248, 200, 117292, 46139.6, 470.177, 0, 76463.9, 31178, 76621.4, 25743.8, 14358.9, 2884.12
32, 1249, 200, 122345, 45966.8, 305.215, 6.99301, 74673.1, 31057.8, 85326.5, 24972.5, 13391.5, 2979.57
32, 1250, 200, 107176, 44469.5, 366.147, 0, 70364.9, 28793, 69182, 27067.8, 11776.4, 1395.1
32, 1251, 200, 104615, 40766.3, 357.997, 0, 68386, 27716.9, 66275.4, 22177, 11461.2, 2237.87
32, 1252, 200, 95114.7, 41351, 415.727, 0, 58118.1, 27369, 64868.7, 23732, 12134.5, 1664.05
32, 1253, 200, 96745.5, 41193.1, 199.101, 6.75676, 60043.6, 27734.3, 63714.2, 22995.9, 13137.5, 2474.19
32, 1254, 200, 116532, 41397.9, 450.018, 0, 76046.6, 26914.8, 72508.2, 24947.3, 17781.7, 2276.68
32, 1255, 200, 107388, 40522, 400.544, 0, 70347.9, 26977.3, 69134.2, 22490.7, 13491.4, 1811.15
32, 1256, 200, 109745, 44192.2, 329.284, 26.8521, 69068.3, 29264.3, 69060.4, 25487.5, 21346.3, 3480.02
32, 1257, 200, 126991, 45573.3, 704.371, 0, 81042.1, 30895.7, 81948.7, 27123.6, 19208.5, 212.195
32, 1258, 200, 112439, 43177.8, 393.522, 0, 69798.2, 27602.8, 76901.9, 24889.7, 12307.7, 2374.03
32, 1259, 200, 96651.1, 37248.8, 134.574, 0, 59668, 24802.7, 65473.2, 21352.1, 12790.4, 1307.16
32, 1260, 200, 110872, 47593.1, 215.607, 0, 71907.9, 33285.8, 70929.1, 24756.6, 17094.1, 3380.69
32, 1261, 200, 127021, 46699, 147.255, 0, 81232.8, 31653, 83327.1, 25821.1, 14646.2, 3465.4
32, 1262, 200, 113120, 47180.5, 443.896, 0, 73465.8, 30039.6, 74421.4, 29300.8, 14978.5, 2075.71
32, 1263, 200, 122077, 44251.7, 470.415, 0, 80427.2, 30785.3, 78949.1, 23194.2, 18923.8, 1983.95
32, 1264, 200, 104390, 42238, 451.18, 0, 68329.8, 27161.9, 68846.8, 24963, 15187.5, 3532.59
32, 1265, 200, 117250, 44509.5, 552.204, 0, 73796.3, 29142.4, 77378.9, 25930.7, 17238.9, 2775.63
32, 1266, 200, 83957.2, 38789.7, 275.236, 0, 55221.6, 23772.8, 54249.1, 23203.7, 10597.4, 2367.76
32, 1267, 200, 101122, 37937, 619.353, 0, 69400.2, 26968.9, 62840.4, 19860.3, 13753.7, 1213.93
32, 1268, 200, 109268, 42611.6, 152.694, 6.99301, 64876.6, 28364.7, 76515.1, 23661, 14185.7, 2898.67
32, 1269, 200, 102517, 44703.9, 152.989, 0, 66817.1, 29554.5, 65724.6, 25391.9, 15792.4, 1977.44
32, 1270, 200, 106222, 44352.6, 139.487, 0, 69810.6, 29420.7, 67863.3, 25889.6, 12175.8, 3530.28
32, 1271, 200, 99973.2, 41696.7, 204.342, 0, 62608.6, 27581.6, 67311.6, 24228.9, 12796.1, 1926.43
32, 1272, 200, 107782, 43713.4, 378.814, 0, 72279.2, 27343, 66942.8, 25816.6, 15888.6, 2653.32
32, 1273, 200, 110590, 43185.1, 253.113, 0, 67762.4, 27988.7, 74873.8, 26036.1, 16304.9, 2738.71
32, 1274, 200, 103679, 42302.9, 709.733, 0, 69683.2, 26157.4, 64470, 25033.9, 16768.9, 3739.61
32, 1275, 200, 114527, 42610.4, 706.161, 0, 71132.1, 29473.4, 76963.2, 23670.4, 16010.5, 1948.32
32, 1276, 200, 111241, 45539.2, 569.81, 20.9831, 73542.8, 28915.7, 72807.9, 27525.8, 17293.4, 1438.63
32, 1277, 200, 120730, 42784.4, 473.871, 0, 84887.4, 28654, 72153, 23461.1, 20415.3, 1906.82
32, 1278, 200, 97289.7, 40705, 143.406, 0, 58525.7, 27919.8, 65591.1, 21772.8, 12914.5, 2771.69
32, 1279, 200, 118134, 44793.1, 521.819, 0, 76010.7, 30166.7, 76763.2, 24090.7, 17865.3, 2547.19
33, 1280, 200, 112547, 47278.5, 223.733, 0, 75707.3, 31510.8, 70360.8, 26380.8, 19486.1, 5199.31
33, 1281, 200, 105273, 44025.2, 238.696, 0, 66670.9, 26208.3, 69693.5, 27925.2, 17002.9, 2709.51
33, 1282, 200, 124764, 44971.1, 184.734, 0, 80294.8, 27465.3, 80960.6, 27573.6, 16398.5, 2923.67
33, 1283, 200, 98030.3, 45620.3, 326.106, 0, 61248.4, 31216.4, 65478.3, 24140.2, 12698.4, 5385.23
33, 1284, 200, 121643, 49296.5, 317.656, 0, 77760, 32521.8, 80220.4, 28546.7, 19391.5, 2276.41
33, 1285, 200, 115420, 47453.2, 81.2587, 154.938, 75693.2, 31522.2, 74724.9, 28364.7, 17031.4, 1692.56
33, 1286, 200, 111534, 46953.2, 615.716, 0, 71349.6, 29149.4, 73832.8, 29018.2, 14790.3, 4792.94
33, 1287, 200, 115083, 48431.6, 43.918, 0, 71552.7, 30390.3, 77201.5, 29676.1, 16969.7, 1498.27
33, 1288, 200, 106265, 43855.7, 720.548, 26.1438, 67568, 31692.1, 70457.5, 22357.2, 17583.5, 2279.72
