6, 238, 200, 51696.8, 26112.9, 630.948, 7.63359, 28688.6, 17995.3, 28590.9, 11623.2, 17368.5, 4127.62
6, 239, 200, 56380.2, 30209.4, 1155.02, 7.63359, 32470.1, 18156.8, 31004.4, 14058.6, 19432.3, 8809.78
7, 240, 200, 47601.1, 28281, 767.888, 0, 22742.9, 18226.3, 29990.6, 14494.8, 16615.7, 4386.84
7, 241, 200, 49051.5, 25477.7, 352.297, 132.192, 26708.6, 18151.1, 27941, 12138.3, 15900.8, 2379.03
7, 242, 200, 47914.7, 27141.4, 526.187, 11.1355, 23857.8, 16960.7, 28837, 13401.6, 14950, 5224.33
7, 243, 200, 47166.9, 28772.1, 624.756, 0, 25265.6, 17982.4, 25991.7, 14089, 12745.5, 6387
7, 244, 200, 40320.5, 25460.6, 430.764, 0, 22974.9, 16764.4, 23180.6, 10837.1, 11780.6, 5706.9
7, 245, 200, 54867.9, 28048.8, 751.216, 105.914, 31643.2, 17705.1, 29105.6, 12473.8, 18546.7, 7325.45
7, 246, 200, 38342.2, 26564.2, 536.071, 0, 18178.8, 17845.5, 24404, 13012.6, 11294, 4137.56
7, 247, 200, 48800.9, 28889.1, 497.732, 0, 24810, 19326.9, 27454.9, 10878.8, 17142.8, 7532.47
7, 248, 200, 45994.3, 27477.8, 641.05, 0, 22195.2, 16930.7, 28274.6, 12312.6, 18158.4, 7345.48
7, 249, 200, 53157.7, 29687.2, 541.844, 0, 28742.4, 19552.6, 30178.7, 11989.4, 19062.8, 7871.02
7, 250, 200, 51080.3, 28032.1, 386.21, 107.102, 32144.4, 17569.8, 25001.5, 10765, 16398.4, 8705.19
7, 251, 200, 55456.5, 30966.7, 846.681, 0, 30368.2, 19495.7, 31925.9, 12368.9, 19271.3, 8899.98
7, 252, 200, 59851.5, 28816.7, 1063.33, 6.94444, 31483.7, 18496.3, 30167.1, 12635, 24473.2, 7063.2
7, 253, 200, 51204.7, 27743.2, 236.562, 0, 27946.8, 19614, 28004.9, 13193, 20104.3, 3628.91
7, 254, 200, 50877.8, 26381.2, 794.132, 0, 21615.6, 16513.7, 30180.9, 12304.4, 20336.5, 4764.43
7, 255, 200, 45159.1, 28044, 621.274, 0, 25786.6, 18044.6, 22976.3, 12213.5, 17308.7, 6331.34
7, 256, 200, 47782.2, 27980.9, 449.436, 87.2248, 25264.9, 19474, 29755.4, 12121.1, 15668, 5963.44
7, 257, 200, 53404.3, 28646.7, 1057.1, 0, 30105, 17936.8, 29079.3, 12783.8, 14988.9, 7973.12
7, 258, 200, 45174.6, 28107.4, 648.731, 0, 23467.7, 17654.4, 25975.4, 12254.5, 13871.8, 6793.55
7, 259, 200, 41988.4, 29253.5, 859.378, 8, 22104.5, 17133.3, 24364.6, 10229.3, 15149, 10729.2
7, 260, 200, 47000.1, 31343.2, 603.44, 0, 26006.6, 17826.8, 25013.8, 13382.1, 17323.5, 11156.9
7, 261, 200, 60265.6, 30015.8, 451.684, 104.238, 36255.1, 20096.7, 32147.2, 12267.8, 20308.4, 7280.92
7, 262, 200, 54670.2, 30252.9, 277.911, 14.7059, 26218.9, 19274.5, 33028.4, 12640.6, 21104.7, 9518.67
7, 263, 200, 53546.9, 28523.9, 1022.74, 106.245, 29210.4, 18977.2, 30222.5, 13441.7, 16884.7, 6170.33
7, 264, 200, 53887.3, 26266.4, 251.158, 0, 28798.2, 16244.2, 31919.1, 12612.5, 18720.1, 4865.98
7, 265, 200, 54238.9, 27652.4, 758.836, 16.8067, 31772.3, 18719.5, 30679.7, 11980.4, 17981.2, 4864.99
7, 266, 200, 45158.3, 27427, 144.845, 81.4449, 24647.5, 15496.5, 25142, 13310.5, 15426.7, 7217.86
7, 267, 200, 44829.7, 26180.3, 736.719, 91.36, 23967.6, 15353.7, 25139, 12129.5, 15320.6, 6371.29
7, 268, 200, 47966.2, 28681.6, 475.528, 102.527, 26541.3, 18975.9, 26822.4, 10908.9, 15652.5, 7822.99
7, 269, 200, 52676.1, 30594.5, 946.815, 6.99301, 29434.6, 18282.2, 30452.9, 13608.8, 17517.1, 8913.46
7, 270, 200, 55878.2, 32430, 839.561, 15.5039, 30492.9, 20214.5, 31087, 15599.1, 19049.8, 8687.19
7, 271, 200, 46064.5, 30872.2, 439.789, 0, 25695.5, 17810.6, 24393.4, 15242.7, 16241.3, 8890.62
7, 272, 200, 59528.8, 32377.7, 754.647, 8.06452, 32344.1, 18612.3, 33193, 15527.8, 21709.3, 8392.54
7, 273, 200, 54518.9, 33433.8, 381.037, 0, 28514.5, 18869.1, 30268, 13338.9, 21022.4, 12771.7
7, 274, 200, 55219.1, 32089.5, 782.404, 0, 28310, 18065.5, 31596.5, 14102.3, 23084.8, 11388.9
7, 275, 200, 45089.2, 28866.3, 459.627, 0, 28066.1, 19067.9, 23282.2, 12835.6, 16038.8, 6657.27
7, 276, 200, 57778.9, 29068.3, 989.991, 83.844, 30608.6, 17592.3, 33769.6, 14141.6, 20036.8, 6983.21
7, 277, 200, 59591.8, 28167.9, 635.977, 98.3752, 28062.1, 15402.8, 33194.9, 14954.2, 25055.8, 7745.16
7, 278, 200, 61484.5, 30785.2, 911.459, 101.281, 32758.2, 17666, 33863.9, 15528.4, 23181.8, 8351.39
7, 279, 200, 52623.7, 26476.6, 353.473, 92.3115, 27916.7, 16774.4, 30849.8, 12851.5, 16854.1, 4480.23
8, 280, 200, 63079.1, 28579.2, 1051.6, 276.467, 33203, 17930.1, 38075.3, 12406.8, 21288.6, 7498.36
8, 281, 200, 62169.5, 29042.9, 1185.36, 216.285, 32840, 18477.4, 38920.7, 12282.7, 18974, 7400.46
8, 282, 200, 53180.7, 27704.2, 1088.83, 0, 26803.6, 17260.6, 31529.4, 11937.7, 19524.1, 7045.72
8, 283, 200, 49770.3, 26578.1, 505.897, 0, 29472.5, 16726, 25373.2, 11207.4, 17025.2, 6471.57
8, 284, 200, 49081.4, 28689.8, 456.948, 232.6, 25423.4, 16654.2, 25221.8, 12440.1, 20108.8, 8374.43
8, 285, 200, 63890.5, 28792, 979.703, 61.2981, 34065.5, 18212.7, 35624.2, 12535, 24060.5, 7664.24
8, 286, 200, 52522.6, 27680.4, 845.954, 8.33333, 29853.9, 15794.2, 27678.2, 13776, 18663.3, 6984.26
8, 287, 200, 52767.7, 30134.1, 1176.07, 7.57576, 29010.9, 17581.6, 27716, 15518, 20922.8, 7559.34
8, 288, 200, 51880, 29625.4, 424.151, 120.596, 27770.4, 18296.4, 29220.5, 14976.9, 17830.4, 5453.68
8, 289, 200, 59527.8, 29337.3, 1210.97, 0, 32499.9, 17763, 32598.7, 14670.5, 22139, 7174.36
8, 290, 200, 48343.5, 27717.6, 710.002, 0, 25058.5, 17954.6, 28792.9, 13710.3, 16397.8, 5676.79
8, 291, 200, 55083, 31167.9, 769.556, 0, 31956.2, 19140.8, 29669, 13592.4, 20440.5, 9037.37
8, 292, 200, 46753.1, 26405.5, 462.058, 7.75194, 25542.3, 16089, 25987.9, 13702.2, 15342.9, 4885.24
8, 293, 200, 47916, 27879.6, 372.978, 7.87402, 24673, 16825.1, 28345.6, 13346.6, 15269.3, 7031.69
8, 294, 200, 51695.2, 26122.2, 805.569, 0, 29214.1, 16786.8, 28517.3, 11864.7, 16324.1, 5654.9
8, 295, 200, 48175.2, 27943.3, 934.327, 0, 26863.2, 15910.5, 26974.5, 14785, 14019.3, 6222.31
8, 296, 200, 58650.5, 28656.2, 657.936, 137.006, 31582, 18191.9, 33924, 14503.3, 22987.9, 6103.27
8, 297, 200, 52498.6, 28379.5, 1013.94, 0, 27010.2, 17813, 28801, 13661.2, 21359, 6653.02
8, 298, 200, 60974.5, 29633.7, 834.323, 0, 30778.5, 19799.6, 36476.3, 12995.5, 22099.2, 6739.81
8, 299, 200, 48358.3, 27119.7, 417.192, 8, 25527.2, 16652.8, 26867.9, 11882.2, 18073.2, 7193.61
8, 300, 200, 46522, 26802.4, 458.696, 0, 24168.1, 16189.9, 27374.6, 14017.9, 16939.2, 5655.83
8, 301, 200, 51500.9, 26227.1, 534.229, 12.6269, 28402.7, 16838.1, 29181.8, 12143, 17390.6, 5280.53
8, 302, 200, 47215.5, 25331.5, 190.788, 0, 26003.4, 14030, 27290.1, 13406.8, 17082.6, 5207.92
8, 303, 200, 55754.9, 27364.6, 737.268, 0, 26107, 16515.2, 33196.8, 14349.5, 20420.3, 5325.59
8, 304, 200, 51932, 24580.1, 423.021, 0, 25765.2, 15021.9, 29880, 11690.7, 19135.6, 5605.97
8, 305, 200, 56266.9, 25735.4, 367.329, 7.29927, 31728.5, 17248.8, 30410.1, 11490, 22299.5, 4651.11
8, 306, 200, 49963, 23875.2, 941.322, 0, 26091, 14321.3, 29405.1, 11920.1, 17153.7, 4842.31
8, 307, 200, 54112.3, 24938.4, 467.25, 0, 29621.3, 16617.8, 29729.3, 11234.9, 18372.1, 5154.4
8, 308, 200, 54709, 27508.8, 617.926, 0, 27235.5, 15621.3, 31520.7, 13443.7, 21514.6, 7914.2
8, 309, 200, 56560.7, 26113.1, 273.223, 0, 28329.5, 15837.8, 33190.5, 14238.4, 21363.9, 4939.35
8, 310, 200, 48617.8, 27430.7, 983.896, 16.5289, 26622.3, 17912.1, 27774.3, 12006, 16132.9, 6815.21
8, 311, 200, 56656.9, 26787.6, 563.066, 0, 28305.9, 16350, 33684.7, 12826.2, 20261.7, 6836.25
8, 312, 200, 51283.5, 23823.6, 442.751, 0, 29248.3, 13702.8, 27002.1, 11917.6, 19188.5, 5832.48
8, 313, 200, 49458.3, 26167.2, 385.104, 7.87402, 27410, 18069.9, 29507.9, 12168.4, 14304.4, 4366.97
8, 314, 200, 56236.9, 24794.9, 890.086, 7.46269, 26442.4, 16297.7, 37893.3, 12239.4, 17636.8, 3261.55
8, 315, 200, 46244.5, 25478.9, 729.903, 0, 26717.3, 15905, 23762, 13429.2, 16642.1, 4088.23
8, 316, 200, 48182.3, 25639.4, 583.735, 120.733, 25016.5, 16951.9, 27919.2, 13328.4, 16966.9, 3779.61
8, 317, 200, 48240, 25610.2, 417.065, 0, 26808.9, 16728.9, 28361.3, 13457.8, 14944.6, 3103.85
8, 318, 200, 44203, 24325.2, 68.4268, 119.646, 26108.2, 14141.9, 23050.3, 14656.9, 13513.8, 2468.47
8, 319, 200, 54182.7, 25133.8, 343.569, 16.6667, 29654.2, 16452.9, 32826.5, 12658.6, 17518.3, 3420.52
9, 320, 200, 48537.9, 27113.6, 231.779, 0, 26320.3, 15812.9, 28509.7, 13865.6, 16001.9, 6554.11
9, 321, 200, 54678.8, 25146.2, 173.628, 0, 29183.5, 16376.3, 30059.2, 12034, 22156, 4791.42
9, 322, 200, 48259.6, 24506.4, 420.483, 174.932, 25874.4, 15570.9, 29045.3, 11661.3, 14263.1, 5039.07
9, 323, 200, 41049.9, 24912.2, 175.006, 8.62069, 21716.2, 17567.7, 24537.2, 12024.3, 12501.1, 2841.94
9, 324, 200, 51777.8, 28213.5, 450.241, 0, 25037.5, 18399, 31968.1, 12733.3, 17662.3, 6739.6
9, 325, 200, 53312.6, 27592.7, 379.576, 0, 28522.4, 15351.1, 27961, 15701.5, 21468.4, 7190.58
9, 326, 200, 44759.1, 23368.1, 368.426, 0, 23255.2, 14752.4, 24052.6, 12356.1, 17419, 3037.9
9, 327, 200, 57704.3, 26263.5, 666.478, 0, 31869, 18609.3, 32026.6, 11599.2, 18585.2, 4295.93
9, 328, 200, 48135.6, 26901.6, 887.589, 0, 28258.3, 18048.7, 27779.1, 13097, 15537.6, 4565.88
9, 329, 200, 46919.5, 27100.8, 277.649, 0, 23920.8, 16787.4, 26145.8, 12198.1, 17970.7, 6989.66
9, 330, 200, 49979.6, 26125.4, 401.668, 0, 26024.1, 16000.6, 27990.8, 13971.1, 19293.1, 4804
9, 331, 200, 40478.7, 23856.1, 818.041, 0, 20513.6, 15778.8, 23638.2, 10545.9, 13213, 4439.27
9, 332, 200, 54000.7, 25656.3, 552.297, 6.99301, 29311.4, 16868.4, 29513.6, 10525.5, 18166, 6807.08
9, 333, 200, 50187.2, 25248.2, 548.069, 7.5188, 28598.9, 15065.7, 28072.5, 12202, 16973.6, 5924.35
9, 334, 200, 45417.5, 22511.9, 355.774, 162.309, 22005.2, 15119.9, 24603.8, 9692.58, 19647.3, 4056.96
9, 335, 200, 51968, 23787.7, 662.753, 0, 24184.7, 16566.2, 33388.6, 11751.7, 18552.2, 2411.21
9, 336, 200, 42736.9, 27851.5, 438.092, 0, 25505.3, 16939.5, 22506.3, 11645.6, 13849.2, 8808.61
9, 337, 200, 56452.6, 25597.7, 438.57, 0, 30320, 16066, 26895.5, 11560.9, 25344.4, 5591.08
9, 338, 200, 54981.7, 25535.5, 340.97, 75.2039, 26579.2, 16613.6, 34112.6, 13031.6, 20882.1, 4341.69
9, 339, 200, 56820.7, 26021.3, 669.018, 0, 30858.1, 16035.1, 33597.6, 10482.1, 18063.9, 7022.2
9, 340, 200, 45429.9, 28613.1, 648.025, 117.559, 23070.9, 17677.5, 26726.1, 11578.5, 15926.7, 9785.27
9, 341, 200, 48834.8, 25466.4, 649.975, 8.77193, 30370.1, 17928.8, 26359.8, 11554, 14963.4, 3961.77
9, 342, 200, 45061.7, 26236, 286.173, 78.3616, 22953.4, 17915, 26250.1, 11411.9, 15446.1, 4967.78
9, 343, 200, 48751.2, 25045.5, 412.357, 70.4168, 27323.7, 16296.1, 28558.5, 12939.6, 13913.6, 3400.85
9, 344, 200, 35485.1, 23251.6, 384.769, 150.552, 20520.9, 14461.9, 19417.2, 11496.4, 11067.6, 4003.29
9, 345, 200, 40689.5, 23618.9, 608.393, 0, 23542.6, 16374.7, 22598.3, 9602.12, 13792.3, 3893.69
9, 346, 200, 40031, 24457.1, 478.077, 92.1614, 21195.1, 15250.5, 23538.5, 9986.43, 11817.3, 6459.98
9, 347, 200, 53133, 25008.6, 554.676, 0, 29812.1, 16847, 27253.1, 12166.8, 18586, 3646.58
9, 348, 200, 51194.6, 27496.3, 502.153, 174.201, 27929.7, 16012.3, 31082.3, 15111.4, 14448.1, 5767.69
9, 349, 200, 43490.7, 24058.4, 226.685, 8, 22692.3, 15167.5, 25950.3, 11009.7, 13907.3, 5654.24
9, 350, 200, 38057.6, 25084.5, 356.79, 0, 19686.4, 15937.6, 21458.3, 9723.23, 12864.3, 6898.99
9, 351, 200, 52240.3, 25395.4, 452.974, 0, 30167.6, 16755.8, 29696, 13558.5, 15205.8, 3764.28
9, 352, 200, 40560.4, 21690.9, 343.615, 0, 20119.2, 14834, 23483.1, 9904.61, 14766.1, 2676.91
9, 353, 200, 48683.2, 24335.9, 542.185, 0, 29366.5, 15741.6, 28007.1, 11553, 13772.2, 4316.19
9, 354, 200, 44859.7, 24439, 247.611, 180.265, 24370.2, 15576.5, 23974.3, 11718.8, 17160.8, 4833.11
9, 355, 200, 47875.5, 23533, 389.29, 127.028, 25521.4, 15075.2, 28621.7, 10383.8, 14273.3, 5286.92
9, 356, 200, 55043.2, 24430.6, 409.893, 0, 30770.3, 16512.7, 32223.8, 11135.6, 17908.4, 3986.82
9, 357, 200, 48796.2, 26263.5, 254.929, 8.69565, 27073, 17454.4, 27912.4, 12751.8, 16462, 3950.96
9, 358, 200, 48436.7, 25427.5, 469.598, 0, 23484.4, 15404.1, 29362.6, 12740.3, 17427.7, 5418.29
9, 359, 200, 48774.1, 25903.1, 585.704, 0, 24708.2, 16316.9, 29427.3, 13888, 17749.4, 4583.53
10, 360, 200, 49515.3, 25852.1, 143.918, 8.54701, 27137.2, 16809.3, 27257.4, 11219.8, 17587.2, 6455.38
10, 361, 200, 47056.5, 24145.8, 464.895, 73.7521, 27067.3, 14731, 24190.9, 11710, 17119.8, 4947.62
10, 362, 200, 47964.5, 25206.6, 570.817, 0, 25691.4, 15522.4, 28268.4, 13157.8, 15819.9, 4765.46
10, 363, 200, 37265.6, 27739.6, 510.999, 0, 20206.8, 19289.3, 22756.9, 12404.5, 9933.77, 4684.15
10, 364, 200, 50647.2, 23885.6, 464.498, 0, 25628.2, 15471.4, 29549.4, 11714.8, 17351.9, 4677.87
10, 365, 200, 46100.6, 26775.8, 551.272, 0, 27053.3, 15842, 25738.4, 12568.1, 13214.7, 7863.29
10, 366, 200, 40031.2, 25099.6, 334.791, 9.17431, 21503.8, 17114, 23110.9, 10505.6, 12545.2, 4633.69
10, 367, 200, 53235.7, 25969.8, 602.474, 8.62069, 28817.1, 17904.3, 32102.5, 12116, 17511.5, 3906.98
10, 368, 200, 44929.3, 24943.1, 462.896, 0, 23511.7, 15458.7, 25323.3, 12402.5, 16870.2, 4931.01
10, 369, 200, 48164.1, 26129.7, 212.126, 8.69565, 24748.1, 17246.7, 30617.8, 12436.5, 15463.5, 4889.73
10, 370, 200, 53930.8, 26302.6, 554.987, 0, 31120.7, 16613.3, 29755.4, 13623.8, 16209.2, 4580.06
10, 371, 200, 49310.1, 27063, 412.387, 0, 26018.8, 16667.9, 28155.1, 12943.6, 16518.2, 7489.42
10, 372, 200, 46633.4, 22649, 352.135, 80.6817, 22480.2, 14039.1, 28684, 11423.1, 17527.6, 3867.07
10, 373, 200, 45422.1, 20067.6, 398.102, 0, 26852.2, 14474, 23943.3, 8649.38, 16702, 1763
10, 374, 200, 49446.9, 26748.8, 870.18, 0, 26854.2, 16255.5, 29322, 12903.5, 15751.3, 6087.94
10, 375, 200, 46640.5, 23020.6, 472.37, 7.8125, 25890.5, 14655.3, 28097.1, 11535.4, 13866.4, 4098.43
10, 376, 200, 46163, 24353.6, 278.25, 0, 24383, 17696.4, 24826.6, 9676.78, 16384, 4746.77
10, 377, 200, 41379.9, 23137.4, 759.65, 205.953, 24375, 15997.9, 20966.6, 10662.6, 14264.4, 3411.31
10, 378, 200, 42433.8, 22544.8, 330.906, 0, 23853.2, 16148.1, 24061.4, 9558.97, 14135.9, 3533.78
10, 379, 200, 47019.1, 23527.1, 767.092, 0, 27024, 14462.1, 27211.2, 11448, 12110.5, 4449.35
10, 380, 200, 46965.7, 26740.6, 51.5402, 0, 23219.1, 16178.3, 24760.7, 12265.3, 20800, 7506.42
10, 381, 200, 40055.4, 23763, 410.259, 0, 23734.2, 16396.4, 21723.7, 11094.4, 13296.6, 3850.3
10, 382, 200, 51410.4, 25260.5, 548.418, 0, 29574.5, 16784.1, 27988.1, 12607, 15961.1, 3943.9
10, 383, 200, 57317, 28079.2, 486.672, 0, 28322.1, 15905.8, 31827.7, 14449.2, 23722.2, 7816.25
10, 384, 200, 53553.2, 25895.1, 314.231, 0, 33884.6, 17094.6, 27878.3, 12864.9, 15520.8, 4350.84
10, 385, 200, 45992.2, 29466.3, 314.036, 0, 25007, 17487.2, 27516.8, 14118.1, 12978.2, 7788.71
10, 386, 200, 48038.7, 26958.2, 626.997, 192.428, 28225.3, 18056.2, 27881.7, 11220.9, 13811.8, 4514.29
10, 387, 200, 43313.2, 27527.4, 300.29, 0, 26810.5, 16287.6, 23074.6, 12825.6, 14053.3, 7890.48
10, 388, 200, 49311.3, 29806.4, 413.079, 0, 26681.7, 17580.3, 29523, 13002.8, 14457.6, 9970.41
10, 389, 200, 36417.8, 26745.3, 160.103, 0, 18946.3, 16873.7, 22700.2, 11023.1, 11397.7, 7783.3
10, 390, 200, 49577.9, 27001.3, 469.458, 0, 26386.3, 16467.6, 29107.6, 11116.5, 16787.1, 6928.59
10, 391, 200, 41569, 28491, 1197.5, 159.261, 20951, 18714.8, 26866.8, 13074.3, 12775.5, 6424.08
10, 392, 200, 51680.1, 27513.7, 877.3, 71.3537, 28329.4, 17700.9, 29205.6, 12437.6, 18348, 5888.74
10, 393, 200, 54628, 28024.1, 164.263, 0, 31174.2, 17332.1, 28645.1, 13320.3, 19505.5, 7322.98
10, 394, 200, 54180.9, 27178.3, 441.623, 0, 29548.1, 16998.9, 29608, 13670.6, 20090, 5471.53
10, 395, 200, 55207.7, 27002, 568.57, 0, 30367.3, 17326.9, 29725.8, 12027.7, 19149.5, 6518.36
10, 396, 200, 60498.8, 31856.5, 804.449, 7.5188, 36500.5, 18694.7, 30670.1, 14025, 21090.4, 10073.6
10, 397, 200, 50589.9, 26860.6, 558.634, 0, 26698.7, 16357.7, 28784.1, 13093.6, 18840.5, 6791.2
10, 398, 200, 53345.4, 26466.4, 248.678, 7.93651, 30825, 16294.4, 26681.9, 13028.6, 20189.1, 5618.72
10, 399, 200, 57251.7, 25354.9, 451.482, 8.19672, 33939.5, 17510.1, 30774.4, 13039.2, 19197.1, 2923.05
11, 400, 200, 48552.5, 26708.9, 456.833, 0, 29016.1, 17657.8, 26532.3, 11403.5, 15947.7, 5318.75
11, 401, 200, 52684.4, 26324.2, 522.707, 0, 26319.9, 17194.9, 30676.3, 11983.9, 20112.5, 5377.35
11, 402, 200, 45771.4, 23832.4, 227.314, 0, 23749.2, 14808.4, 27869.3, 11422, 16883, 4355.25
11, 403, 200, 50581.3, 25508.8, 193.461, 0, 29758.2, 17582.4, 28743.3, 9603.4, 13647.6, 6247.24
11, 404, 200, 48988.5, 26057.3, 96.4482, 9.80392, 31154.4, 18196.9, 24035.1, 10579.4, 16652.8, 4702.06
11, 405, 200, 53936.3, 28506.9, 403.562, 0, 28820.4, 17831, 31121.6, 13521.8, 20671.6, 6778.76
11, 406, 200, 52248, 29040.9, 168.325, 0, 28422.7, 16155.7, 28389.4, 13916.2, 18705, 9533.78
11, 407, 200, 57867.7, 28538.6, 371.976, 0, 30112.7, 18067.8, 34012.7, 12590.4, 21234.3, 7246.43
11, 408, 200, 51040.3, 28115.7, 674.004, 87.2248, 31500.6, 17396.3, 27287.6, 13899.5, 16342.1, 6074.64
11, 409, 200, 52407.4, 25291.1, 164.85, 0, 31074.1, 17960.5, 29339.9, 12379.2, 14705.9, 3074.41
11, 410, 200, 56261.2, 28712.1, 295.718, 0, 31656, 18506.1, 32827.6, 13724.7, 17594.6, 6199.66
11, 411, 200, 45236.9, 25311.1, 196.137, 0, 23532.7, 17119.5, 26278.6, 10647.3, 15227.6, 5565.69
11, 412, 200, 48985.5, 25053.9, 467.082, 0, 24732.8, 16132, 29224.9, 13203.2, 18715.9, 3715.96
11, 413, 200, 53081.8, 25480.4, 639.274, 0, 24137.6, 18127.5, 34114.7, 10573.2, 19992.4, 4873.66
11, 414, 200, 45829.4, 28301.3, 613.369, 9.00901, 27016, 16491.4, 24445.4, 11629.2, 15468.5, 9821.93
11, 415, 200, 39463.2, 25336.2, 274.196, 0, 20262.1, 14097.3, 24602.5, 11278.1, 10436.1, 8358.66
11, 416, 200, 49284.3, 25648.9, 227.045, 8.19672, 25060.4, 17258, 30013.3, 9725.15, 16690, 6643.41
11, 417, 200, 42659.8, 27318.3, 78.7053, 0, 26893.4, 16047.9, 23044.2, 10571.4, 11918, 9683.96
11, 418, 200, 49204, 26724.4, 239.506, 0, 26260, 15920.3, 27545.9, 11913.8, 18560.7, 7551.82
11, 419, 200, 47801.1, 26867.1, 296.935, 0, 28564.8, 19515.8, 24735.5, 9570.15, 15295.7, 6152.65
11, 420, 200, 44214.6, 27309.9, 133.576, 0, 27645.4, 17583.9, 22934.5, 13055.9, 13857.6, 6338.85
11, 421, 200, 57414.2, 28147.5, 401.921, 8, 32172.2, 18046, 33326.6, 12979.9, 18979.5, 7442.42
11, 422, 200, 56767, 27409.5, 577.558, 0, 31022.6, 15835.1, 31133.8, 13711.8, 22313.9, 8130.18
11, 423, 200, 45490.3, 26771, 318.018, 84.3894, 23783, 17975.8, 25493.7, 11380, 16995.8, 6204.63
11, 424, 200, 47828.2, 25819.8, 295.83, 0, 26421.3, 18744.1, 27547.4, 11105.6, 17022.7, 3062.32
11, 425, 200, 46073.6, 27170.5, 241.312, 102.037, 25950.9, 15883.1, 27334.5, 13515, 12609.6, 6605.81
11, 426, 200, 52343.1, 27247.7, 485.749, 0, 30055.8, 18388.3, 28681.5, 11602.5, 17722.1, 6542.76
11, 427, 200, 56137.2, 28083.4, 428.449, 0, 30278.5, 17243.9, 32448.4, 12698, 21498.7, 7931.31
11, 428, 200, 55255.9, 24594.5, 232.472, 0, 28410.2, 15368.2, 32313, 13111.8, 22229.1, 3804.43
11, 429, 200, 55072.4, 29206.7, 667.883, 0, 29561.2, 18116.6, 33838.8, 13095, 18827.7, 7503.52
11, 430, 200, 41236.7, 27638.6, 472.646, 0, 24284.6, 16494.7, 23074.5, 13110, 13842.4, 8278.51
11, 431, 200, 52813.1, 25225.9, 334.42, 0, 25393.8, 16539.9, 30347.6, 11893.3, 23233.3, 3935.51
11, 432, 200, 45392, 26666.1, 510.421, 0, 22113.2, 17846.4, 28735.5, 11644.3, 16910, 7140.94
11, 433, 200, 47588.5, 25930.1, 466.667, 0, 25945.4, 17956.6, 27132.5, 12240.5, 17624.8, 3341.45
11, 434, 200, 46158.1, 25267.6, 385.97, 0, 23300.7, 16946.5, 27501.7, 11363.1, 16019.3, 4738.21
11, 435, 200, 49699.9, 29647.2, 524.133, 0, 25122.9, 17966.4, 32077.1, 13478.1, 15439.9, 8422.45
11, 436, 200, 57517.1, 27036.1, 279.043, 0, 31538.4, 17235, 29988.2, 11413.8, 25498.2, 6355.55
11, 437, 200, 47718.7, 28501.4, 350.238, 0, 25610.4, 18441.3, 26765.6, 14549.5, 17481, 4708.03
11, 438, 200, 46278.6, 25412.4, 747.836, 0, 25196.8, 17684, 25148.3, 11551.8, 18739.2, 3700.5
11, 439, 200, 48156.9, 25965.9, 224.101, 0, 26454.9, 17426, 26031.6, 11007.3, 20105.5, 5880.39
12, 440, 200, 44383.6, 24640.4, 125.912, 0, 23530.9, 15468.1, 26330.4, 11594.2, 13761.7, 4789.77
12, 441, 200, 49467.1, 24766.9, 273.049, 0, 27178.4, 16970.7, 27985.8, 8727.92, 17353.5, 6331.11
12, 442, 200, 47249.1, 24600.6, 147.012, 0, 26434.6, 16016.7, 27827.5, 10475.4, 14051.5, 4587.1
12, 443, 200, 47696.9, 26991, 180.144, 0, 26153, 16984.4, 28239.2, 11539, 16106.9, 8067.76
12, 444, 200, 42219.9, 27790.3, 253.28, 0, 22605.3, 16167.8, 22657.6, 11193.1, 17051.5, 10000.6
12, 445, 200, 41498.5, 25746.1, 294.833, 8.47458, 22835.1, 17428.2, 23698.7, 11803.6, 14311.5, 5454.66
12, 446, 200, 52855.8, 28140.5, 143.497, 0, 29720.1, 16172.6, 30377.5, 12532.7, 15907.9, 8244.26
12, 447, 200, 48646.9, 26726.4, 636.511, 0, 26261.9, 17043.2, 28099.5, 12440.9, 17535.5, 6175.04
12, 448, 200, 52363, 27942.3, 212.541, 0, 30972.9, 17534.4, 30349.3, 13661.1, 14070.1, 5508.18
12, 449, 200, 45521.6, 22641, 235.238, 0, 22226.2, 15699.8, 27266.1, 9242.87, 17919.2, 3851.56
12, 450, 200, 43763.8, 25179.4, 419.587, 0, 24263.3, 16182.1, 23353.3, 13144.9, 16592.2, 4454.23
12, 451, 200, 47830.3, 24586.1, 119.118, 0, 24004.4, 15621.4, 28955.7, 12280.6, 17887, 4673.11
12, 452, 200, 43161.3, 26305.8, 166.391, 0, 22489.5, 15792.6, 24695.4, 12674.5, 16421.5, 6304.79
12, 453, 200, 45162.4, 23883.1, 179.208, 0, 23030.7, 15936.4, 28046.4, 10440.7, 14086.4, 4690.55
12, 454, 200, 46717.6, 24161.9, 247.227, 0, 25093.6, 15993, 27601.7, 11663.4, 16877.4, 4238.89
12, 455, 200, 41997.8, 26778.7, 46.2669, 0, 23595.5, 17267.6, 23717.1, 13047.2, 13956, 5388.52
12, 456, 200, 45365.3, 25431.8, 406.714, 0, 21760.5, 15388.5, 27616.6, 11476.5, 16145.1, 7108.63
12, 457, 200, 48173.3, 25270.5, 195.376, 0, 25574.1, 15048.6, 28399.1, 13233.3, 15871.7, 5512.93
