31, 1232, 200, 48911.5, 26440.1, 425.994, 8.06452, 31240.1, 19430.1, 29793, 12922.8, 0, 0
31, 1233, 200, 52271.3, 24619.8, 278.565, 8.2046, 30128.2, 17612.1, 35260.8, 12526.4, 0, 0
31, 1234, 200, 50757.1, 25434, 214.637, 16.3589, 33667.2, 18388.5, 28889.8, 12517.9, 0.510102, 0
31, 1235, 200, 52507.2, 24378.7, 559.937, 6.08565, 31609, 17265.7, 33099.4, 12682.1, 0, 0
31, 1236, 200, 57247, 25562.2, 621.069, 135.902, 35829.2, 18655.4, 35759.5, 13545.6, 0, 0
31, 1237, 200, 43906.5, 24546.9, 383.531, 0, 28829.6, 18210.4, 27730.5, 12190.8, 0, 0
31, 1238, 200, 51438, 27027, 412.958, 7.5188, 31346.3, 20175, 33484.8, 13319.3, 0, 0
31, 1239, 200, 47769.8, 26362, 395.28, 75.0447, 30543.1, 16959.7, 29478.2, 15875.1, 165.937, 0
32, 1240, 200, 56311.5, 27503.6, 288.321, 0, 35163.2, 19916.4, 35241.9, 14379.6, 164.181, 0
32, 1241, 200, 53412.2, 27499.7, 390.313, 30.0935, 35046.6, 19681.5, 32250.2, 14415.9, 0, 0
32, 1242, 200, 53330.6, 24343.5, 503.565, 11.1355, 30698.7, 17401.8, 33913.7, 12534.5, 0, 0
32, 1243, 200, 51411.1, 26556.1, 289.934, 0, 31431.4, 18087, 33296.4, 14232.7, 0, 0
32, 1244, 200, 56734.6, 27731.8, 230.538, 0, 36543.2, 18211.9, 33834.4, 15928.3, 0, 0
32, 1245, 200, 53110.2, 27643.2, 568.749, 30.8581, 29308.6, 17659.3, 38296.1, 16853.9, 0, 0
32, 1246, 200, 45022.7, 26014.5, 239.549, 0, 26548.9, 17820.5, 31256.4, 14480.2, 0, 503.474
32, 1247, 200, 65650.6, 25778.8, 283.181, 8.19613, 38304.8, 18165.4, 44522.3, 14422.6, 0, 0
32, 1248, 200, 58076.6, 26954.2, 456.253, 14.9548, 37604.4, 18432.6, 37364.8, 14098.4, 166.192, 0
32, 1249, 200, 53173.4, 26758.1, 353.258, 7.8125, 33014.1, 19427.9, 33592.8, 14136.3, 0, 0
32, 1250, 200, 55141.6, 26475.1, 195.871, 33.0282, 32806.6, 18467.8, 37111.5, 14035.9, 173.334, 0
32, 1251, 200, 57743.3, 26868.6, 341.131, 12.5623, 33873.8, 18774.1, 39301.4, 14312, 0, 0
32, 1252, 200, 43457.1, 25818.4, 513.393, 0, 26706.4, 16928.8, 28186.8, 15001.2, 0, 0
32, 1253, 200, 51147.2, 24779.7, 319.11, 8.06452, 33392, 16805.8, 32618.5, 13762, 0, 0
32, 1254, 200, 49873.6, 25035.8, 292.512, 22.3937, 31611.1, 18777.7, 31043.7, 12130.9, 0, 0
32, 1255, 200, 52525, 25944.9, 407.011, 12.4642, 36035, 18351.9, 30728.2, 13852.8, 0, 0
32, 1256, 200, 53621.3, 26956.6, 495.865, 0, 35143.3, 19294.7, 34589.8, 13943.4, 0, 0
32, 1257, 200, 57711.2, 25760.4, 307.27, 7.46269, 36587.9, 18146.8, 38346.8, 13875.5, 0.515307, 0
32, 1258, 200, 55611.8, 27379.6, 678.084, 53.5438, 33702.3, 18164.6, 38759.6, 16152, 0, 264.013
32, 1259, 200, 45674.2, 26108.3, 339.742, 91.66, 27080.7, 18528.5, 30041.6, 13812.9, 0.505051, 0
32, 1260, 200, 48292.8, 25249, 136.537, 0, 30891.3, 19066.6, 29833.6, 12077.7, 0, 0
32, 1261, 200, 56958, 26765.4, 268.058, 0, 37102.5, 19584.8, 35544.8, 14218.2, 0, 0
32, 1262, 200, 58976.2, 29106.1, 560.038, 216.651, 35235.1, 19590.4, 40786.5, 16911.6, 0.502513, 0
32, 1263, 200, 48974.3, 26630.9, 224.349, 18.9663, 29775.8, 19422.2, 30203.3, 13213.1, 0, 0
32, 1264, 200, 58471.6, 28302.3, 452.036, 15.1515, 38112.8, 19279.4, 35813.8, 16745.7, 177.801, 0
32, 1265, 200, 54733.1, 26187.9, 571.786, 8.19672, 35106.1, 17006.5, 34563.9, 15431.5, 0, 0
32, 1266, 200, 48802.9, 26621.6, 677.077, 8.84956, 31496.7, 17849.5, 31534.5, 15194.5, 0, 0
32, 1267, 200, 54268.9, 24850.1, 325.993, 0, 35446.6, 16323.7, 34443.3, 13900.4, 0, 0
32, 1268, 200, 54124.3, 23760.5, 279.038, 46.6637, 35227.3, 16322.7, 33488.3, 12764.4, 0, 0
32, 1269, 200, 56590.4, 25707.7, 284.613, 11.5715, 37469.6, 18272.9, 34316.8, 13825.7, 0, 0
32, 1270, 200, 53842.8, 27000.5, 533.929, 15.7119, 33502, 19799.2, 35005.8, 13643.6, 0, 0
32, 1271, 200, 50733.9, 25061.5, 168.565, 0, 32671.4, 18957.9, 30769.3, 11492.2, 0, 0
32, 1272, 200, 52556.8, 25685.3, 568.05, 147.029, 33437.2, 18745.1, 34476.5, 13081.3, 0, 0
32, 1273, 200, 48533.9, 24674.6, 396.681, 0, 28005.6, 17561, 32631.2, 12530.6, 0, 0
32, 1274, 200, 62148.6, 26669.3, 960.099, 0, 40594.3, 18240.8, 38635.1, 14962.3, 0, 0
32, 1275, 200, 60715.5, 25078, 408.122, 0, 38592.7, 16742, 37829.9, 14093, 0, 7.51875
32, 1276, 200, 51389.3, 24496, 737.866, 8.13008, 29985, 16443.3, 33725, 13518.9, 0, 280.435
32, 1277, 200, 50836.3, 25251, 241.054, 66.4887, 29436.8, 17581.8, 32069, 13189.9, 0, 0
32, 1278, 200, 48863.2, 26167.9, 126.518, 7.93651, 28780.4, 18377, 31471.3, 13892, 0, 0
32, 1279, 200, 51600.8, 25558.4, 301.799, 0, 33340.1, 17572.8, 33989.9, 13605.3, 0, 0
33, 1280, 200, 52155.3, 28335, 490.934, 1.39806, 32210.9, 17822.9, 34310.4, 17712.2, 1.94536, 0
33, 1281, 200, 43461.4, 25434.6, 384.447, 8.54701, 26094, 16868.4, 27730.9, 14678.7, 0, 0
33, 1282, 200, 51136.6, 25428.6, 364.789, 0, 32256.6, 18525, 32368.4, 12839.9, 0, 0
33, 1283, 200, 56931.9, 25074.5, 556.521, 3.53802, 35005.8, 16995.1, 38113.1, 13700.7, 0, 0
33, 1284, 200, 52312.7, 24463.1, 311.064, 35.1767, 34775.3, 17689.2, 31528.3, 12388.7, 0, 0
33, 1285, 200, 51193.9, 22266.3, 135.028, 0, 32813.3, 15793.1, 31775.2, 11695.7, 0, 0
33, 1286, 200, 54718.2, 25529.9, 429.051, 57.0815, 33340.3, 18120.5, 34755.8, 12802.6, 0, 0
33, 1287, 200, 63215, 26707.5, 459.383, 95.5443, 39150.6, 17769.1, 41987.4, 14992.5, 0, 0
33, 1288, 200, 60924.1, 28147.4, 434.692, 0, 40232.3, 20639.2, 39483.3, 14028.3, 0.510102, 0
33, 1289, 200, 59086.6, 27077.9, 396.154, 0, 36326.7, 19692.8, 38605.9, 14070.9, 0, 0
33, 1290, 200, 51428.8, 27139.8, 204.414, 0, 30530.4, 19655.2, 34353.5, 14139.5, 269.343, 0
33, 1291, 200, 54105.5, 26783.9, 274.021, 0, 30311.8, 17787.3, 38280.5, 15139.4, 0, 0
33, 1292, 200, 65532.6, 27556, 708.372, 20.2258, 40740.7, 19892.7, 42756.3, 14557, 0, 0
33, 1293, 200, 64956, 28667.1, 489.149, 45.1823, 43999.2, 22270.3, 40226.5, 13726.1, 0.505, 0
33, 1294, 200, 65201.8, 27441.8, 716.091, 0, 39482, 19177.6, 44035.1, 14506.2, 167.6, 0
33, 1295, 200, 54108.2, 25761.1, 722.33, 54.9544, 32146.8, 16527.5, 36113.7, 14873, 0, 0
33, 1296, 200, 53418.7, 25271.4, 214.477, 0, 32948.5, 17088.3, 34986.7, 14455.5, 177.468, 0
33, 1297, 200, 49150.8, 25533.3, 340.758, 0, 31037.5, 17402.6, 32691.6, 14121.1, 0, 0
33, 1298, 200, 50610, 27035, 334.878, 0, 28639.9, 18535.2, 35027.9, 15151.2, 0, 0
33, 1299, 200, 48598.5, 24531.6, 594.5, 0, 32979.4, 17668.3, 28451.9, 12324.1, 0.502513, 0
33, 1300, 200, 54105.2, 27708, 115.085, 0, 31073.5, 17766.9, 38536.8, 16550.6, 0, 0
33, 1301, 200, 52349.9, 25357.2, 470.99, 0, 29791.5, 16649, 36844.5, 14855.8, 0, 0
33, 1302, 200, 46684.4, 25527.8, 302.304, 0, 32081.8, 18221.9, 28397.9, 13379.2, 0, 0
33, 1303, 200, 50146.1, 25841.8, 258.671, 0, 30823.6, 17914.1, 32689.8, 14841.1, 174.21, 0
33, 1304, 200, 53147.6, 27777.5, 560.156, 0, 31325.8, 20305.1, 35647.8, 14513.2, 0.505001, 0
33, 1305, 200, 52598, 26718.4, 457.376, 0, 33373.7, 17402.6, 33365.7, 15715.5, 165.275, 0
33, 1306, 200, 46903.4, 26166.6, 205.072, 35.2582, 30261.2, 17902.4, 29573.3, 14303.6, 0, 0
33, 1307, 200, 64553.6, 26666.3, 521.494, 0, 40215.1, 19428.5, 43686.3, 12982.7, 172.468, 0
33, 1308, 200, 57632.5, 25511.8, 244.667, 0, 33904.3, 17752.8, 39222.5, 14178.7, 0, 0
33, 1309, 200, 58540.8, 25077.5, 790.416, 0, 36106.5, 18714.3, 35904.4, 12000.9, 1.33627, 0
33, 1310, 200, 48944.5, 24450.6, 265.141, 0, 30226.5, 17149.5, 31405.4, 12588, 1.48238, 0
33, 1311, 200, 49026.8, 23530.7, 491.374, 0, 28701.1, 16913.9, 33384.3, 12382.4, 2.09128, 0
33, 1312, 200, 53240.7, 25620.1, 654.814, 11.7851, 33333, 17746.3, 33487.2, 14229.4, 0, 0
33, 1313, 200, 47360.5, 25076.8, 670.457, 1.7738, 27735.7, 18335.9, 31817.9, 12921.2, 0.512691, 0
33, 1314, 200, 55383, 25908.8, 344.572, 10.9629, 32838.7, 18299.9, 36821, 13747.6, 330.666, 0
33, 1315, 200, 50786.4, 25925.5, 241.587, 0, 30717.7, 17972.7, 30954.5, 14497.2, 0, 0
33, 1316, 200, 50066.7, 27166.4, 383.187, 0, 31643.1, 18992, 30362.5, 14308.9, 172.973, 0
33, 1317, 200, 54311.2, 25509.6, 276.922, 15.2672, 34063.4, 18622.7, 33910.5, 12708, 444.779, 0
33, 1318, 200, 56893.2, 25992.2, 625.584, 0, 35227.6, 19519.8, 36963, 12295.2, 167.26, 0
33, 1319, 200, 51948.8, 23971.9, 501.766, 11.4049, 31381.5, 17533.1, 33273.1, 12025.7, 3.57105, 0
34, 1320, 200, 48557.6, 24956.8, 229.18, 0, 30827.8, 18743.4, 30420.5, 11740.6, 0, 0
34, 1321, 200, 48862, 25285.6, 369.496, 0, 30549.7, 17960.5, 32097, 13402.8, 0, 0
34, 1322, 200, 54268.9, 27303.4, 385.223, 0, 35389, 20131.7, 33831.3, 13907.8, 0, 0
34, 1323, 200, 43253.7, 25475.4, 266.667, 0, 25459.8, 18010.9, 28316, 13641, 0, 0
34, 1324, 200, 51678.2, 25251.8, 511.773, 0.0538097, 34490.1, 17900.1, 31390.6, 13925.2, 0, 0
34, 1325, 200, 57432.4, 27137.5, 469.761, 7.87402, 34756.8, 19326.1, 36837.5, 14363.2, 3.39215, 0
34, 1326, 200, 52149.8, 27985, 412.989, 0, 34191.2, 19606.9, 30814.3, 15464.2, 0, 0
34, 1327, 200, 44221.4, 25373.4, 335.037, 0, 27510.3, 17121.7, 27637.5, 14879.7, 169.424, 0
34, 1328, 200, 46628, 25768.1, 357.915, 0, 30465.8, 17831.4, 28038.8, 14069.5, 0, 0
34, 1329, 200, 57329.2, 27142.9, 197.725, 15.0376, 36281.2, 19216.2, 35822.6, 14377.5, 0, 0
34, 1330, 200, 42279, 25790.1, 219.525, 0, 27430.4, 19230.2, 25172.4, 12978.5, 0, 0
34, 1331, 200, 46760.8, 24537.8, 266.97, 0, 27238.1, 17955.5, 31315.1, 12750.7, 0, 0
34, 1332, 200, 57169.2, 25674.3, 411.035, 0, 31644.8, 18117.5, 39994, 14081.4, 166.606, 0
34, 1333, 200, 59981.9, 25473.5, 515.099, 37.8149, 35618.8, 17226.5, 41635.7, 13078.9, 5.39896, 0
34, 1334, 200, 63856.4, 27840.7, 582.549, 0, 42667.8, 19647.3, 39997.7, 14451.3, 332.062, 0
34, 1335, 200, 52055.3, 28191.5, 356.563, 0, 32914.7, 20196.1, 33033.6, 14678.5, 1.86464, 0
34, 1336, 200, 51969.9, 29603.2, 605.853, 99.7824, 31906.4, 21560, 33886.4, 15350.7, 0.512691, 0
34, 1337, 200, 55974.7, 29166.6, 382.241, 11.3137, 33640.5, 19315.4, 37574.2, 17511.6, 166.996, 0
34, 1338, 200, 57962.9, 27054.2, 467.008, 0, 32485.9, 19242.1, 40168.4, 14083.9, 173.809, 0
34, 1339, 200, 52095.3, 25562.8, 195.456, 0, 34675.2, 18380.3, 31415, 13612.9, 167.214, 0
34, 1340, 200, 53038.8, 27503, 303.723, 18.0459, 31631.4, 19381.5, 36578.9, 14576.7, 0, 0
34, 1341, 200, 56939.8, 27236.8, 323.671, 8, 36337.5, 19794.8, 35435.4, 14804.3, 163.905, 0
34, 1342, 200, 57319.4, 26985.7, 365.858, 12.0451, 33477.6, 18067.2, 38877.4, 15067.3, 0, 0
34, 1343, 200, 62259.9, 28001.1, 720.715, 7.8125, 35893.5, 19561.2, 41853.4, 15480.9, 166.214, 0
34, 1344, 200, 55665.5, 27352.8, 692.892, 7.87402, 36976.1, 18641.5, 34241.9, 15671.7, 0, 0
34, 1345, 200, 52703, 27192.8, 381.728, 8.54701, 34383.8, 18541.9, 32419.4, 15445.5, 1.36169, 0
34, 1346, 200, 60479.2, 27567.9, 455.552, 12.6235, 37288.1, 19219.5, 40815.7, 14666.8, 280.673, 0
34, 1347, 200, 51463.4, 26667.9, 254.19, 0, 30394.5, 19401.6, 34917.4, 13550, 176.332, 0
34, 1348, 200, 52050.7, 27821.3, 149.833, 8.19672, 29477.5, 20984.1, 37051, 13475.5, 0, 0
34, 1349, 200, 55292, 28438.5, 347.66, 0, 33434.3, 19608.2, 35483.4, 16275.9, 0, 0
34, 1350, 200, 62420.5, 28746.3, 457.789, 0, 35081.3, 19758.9, 43872.7, 16068.8, 0, 0
34, 1351, 200, 48630, 24364.1, 249.491, 0, 27843, 16703.8, 31057.2, 12716.8, 0, 0
34, 1352, 200, 64560.6, 28037.3, 623.775, 35.1767, 38989, 18898.8, 44149.9, 16517.4, 344.172, 0
34, 1353, 200, 56165.7, 26260.2, 591.205, 28.5351, 36458.5, 18247.3, 33830.8, 14049.1, 0, 0
34, 1354, 200, 57304.8, 26379.7, 349.968, 0, 33698.7, 17872.3, 38931.4, 14808.2, 0, 0
34, 1355, 200, 49291.3, 24151.9, 328.575, 22.0644, 30096.8, 17040.5, 31285.4, 12408, 0, 0
34, 1356, 200, 51352.8, 24799.1, 401.528, 0, 31508.7, 17036.7, 34816, 12843.4, 0, 0
34, 1357, 200, 50241, 25585, 289.926, 3.70192, 29478.2, 18297.7, 34495.7, 13874.8, 0, 0
34, 1358, 200, 50782.7, 26656.6, 185.737, 8, 31556.3, 16515.1, 32989.3, 17062.2, 0, 0
34, 1359, 200, 53688, 27253.9, 698.785, 15.625, 31708.8, 18577.5, 35390.9, 15236.9, 0, 0
35, 1360, 200, 47658.6, 25640.1, 452.373, 0, 27229, 17968.6, 31316.2, 13809.5, 0, 0
35, 1361, 200, 54949.9, 25807.2, 296.424, 0, 35414.6, 19405.3, 33093, 12710.1, 0, 0
35, 1362, 200, 53473.8, 25488.6, 483.345, 0, 34348.2, 17696.4, 33718.5, 14247.7, 0, 0
35, 1363, 200, 54756, 27519.7, 688.091, 60.132, 36643.2, 19078, 32828.4, 15273.5, 0, 0
35, 1364, 200, 52710.5, 27063.4, 356.658, 0, 30276.6, 17890.8, 34081.8, 16193.8, 0, 0
35, 1365, 200, 49257.1, 26024.6, 264.776, 0, 29484, 18316, 32752.8, 13814.7, 0, 0
35, 1366, 200, 51296.3, 27559.8, 481.759, 0, 31152.6, 18729.6, 33422.5, 15653.2, 0, 0
35, 1367, 200, 54386.6, 26434.2, 580.06, 8.13008, 36371.3, 18093.9, 32725.1, 14841.6, 0, 0
35, 1368, 200, 50595.9, 24707.2, 300.489, 50.5526, 32254.9, 16688.8, 32026.8, 13589.9, 170.555, 0
35, 1369, 200, 51515.6, 24426.1, 120.092, 0, 29189.5, 16293.4, 34455.6, 14549.5, 0, 0
35, 1370, 200, 49668, 25861.6, 293.814, 0, 28581.3, 18292.2, 31784.3, 14628.7, 0, 0
35, 1371, 200, 56829.6, 26304.1, 357.977, 79.4838, 34650.5, 18185.3, 37384.3, 13867.7, 0, 0
35, 1372, 200, 51959, 27565.1, 486.189, 26.4946, 32484.7, 18859.8, 32333.7, 16342, 0, 0
35, 1373, 200, 49453.8, 24517.1, 189.621, 0, 28220.1, 16895.7, 32519, 13060.4, 0, 0
35, 1374, 200, 53626.3, 27441.1, 237.116, 0, 33487.7, 20008.7, 33006.9, 15054.1, 0, 0
35, 1375, 200, 51869.4, 25717.9, 168.848, 30.0885, 33099.6, 17802.6, 33780, 13756.1, 0, 0
35, 1376, 200, 51629.2, 27480.9, 245.742, 5.49081, 30984.5, 18909.7, 33806.5, 15066.1, 0, 261.157
35, 1377, 200, 52107.5, 26433.3, 726.763, 8.26446, 33104.1, 18744, 31468.1, 13924.4, 6.07729, 0
35, 1378, 200, 60418.5, 25764.6, 1144.31, 13.4793, 41230.6, 19973.4, 35926.5, 11681.5, 0, 0
35, 1379, 200, 58383.4, 27734.6, 368.612, 0, 37080, 18960.4, 37327.8, 15628.6, 0, 0
35, 1380, 200, 52513.5, 25971, 231.724, 15.873, 31579.1, 19140.6, 35146.4, 13217.3, 0, 0
35, 1381, 200, 58946.8, 26935.7, 367.324, 0, 32713.7, 18405, 41026.2, 14640.4, 0, 0
35, 1382, 200, 50334.3, 28024.6, 232.369, 0, 32613.4, 20647, 30087.8, 13583.1, 173.334, 0
35, 1383, 200, 54516.5, 24924.6, 377.266, 86.9073, 33578.3, 17679.7, 36193, 13209.7, 1.34127, 0
35, 1384, 200, 57515.5, 27258.3, 708.038, 0.151937, 37565.6, 18752.6, 35423.4, 15335.6, 0, 0
35, 1385, 200, 50054.8, 26032, 218.525, 56.8548, 32048.4, 16739.7, 32078, 15607.2, 0, 0
35, 1386, 200, 49568.2, 24951, 349.161, 8.84956, 29125.9, 15538.9, 32736.4, 15423.9, 0, 0
35, 1387, 200, 52633.8, 24783.8, 365.97, 6.36734, 34015.2, 17033.4, 32408, 13517, 0, 0
35, 1388, 200, 52355.7, 26501.5, 307.566, 0, 33713.8, 17949.3, 33029, 14844.9, 0, 0
35, 1389, 200, 50421.6, 26891.6, 458.52, 10.4734, 28806, 18598, 34588, 14858.8, 0.510102, 0
35, 1390, 200, 51890.3, 26467.6, 334.387, 0, 28496.3, 18174.8, 36769.2, 14952.1, 0, 0
35, 1391, 200, 53493.5, 24825.9, 432.99, 35.768, 30068.2, 17738.6, 37098.2, 13031.9, 0.523317, 0
35, 1392, 200, 48884.8, 26899.7, 498.926, 0, 26657.3, 18020, 33356.7, 15712.7, 0.510102, 0
35, 1393, 200, 46295, 26479.8, 273.293, 18.9067, 28679.3, 17061, 30869.1, 16135.5, 1.34127, 0
35, 1394, 200, 54848.2, 27263.3, 277.464, 0, 33886.2, 19933.4, 34423.3, 14265.2, 0, 0
35, 1395, 200, 54975.6, 25779.1, 239.684, 3.64453, 31918.8, 18357.7, 38726.6, 14000.6, 0, 0
35, 1396, 200, 49332.5, 26433.8, 81.9715, 0, 28494.8, 17761, 33091.2, 15043.4, 0, 0
35, 1397, 200, 59835.3, 25998.9, 406.208, 0, 34951.2, 16872.1, 42732.8, 15215.3, 0, 0
35, 1398, 200, 55280.8, 26830, 306.087, 7.63359, 34319.9, 18370.4, 36461.5, 14981.5, 0, 0
35, 1399, 200, 51206.3, 26516.8, 269.2, 0, 30050.5, 18341.6, 34497.6, 14717.5, 0.502513, 0
36, 1400, 200, 53806.1, 25707.3, 368.29, 0, 33997.2, 17847.7, 33756.2, 13794.8, 0, 0
36, 1401, 200, 54772.5, 27578.1, 366.209, 9.55277, 34396.1, 19154, 34222.5, 15196.9, 0, 0
36, 1402, 200, 46950.7, 25532, 251.646, 0, 27994.5, 18160.5, 30605.2, 13477.1, 4.00414, 0
36, 1403, 200, 62297.7, 25510.7, 352.381, 0, 38943.4, 18529.2, 41237.3, 12880, 174.21, 0
36, 1404, 200, 59049.5, 25991.8, 222.084, 0, 36287.9, 19803, 38713.9, 12578.1, 0, 0
36, 1405, 200, 53595.4, 22713, 276.76, 0, 32560.4, 15754.1, 36679, 11973.5, 175.987, 0
36, 1406, 200, 54227.9, 22354.7, 489.95, 7.46269, 32398.9, 16088, 37227.4, 11188.2, 2.90624, 0
36, 1407, 200, 49636.3, 25702.4, 332.889, 74.7895, 30290.3, 17107, 33646.7, 14784.8, 165.383, 0
36, 1408, 200, 55401.1, 24944.7, 293.09, 19.2659, 29319.6, 16658, 39826, 14012, 0, 0
36, 1409, 200, 49265.2, 24089.9, 585.96, 0, 31314, 18004.1, 29618.4, 11588.1, 0, 0
36, 1410, 200, 54238.8, 26566.7, 680.715, 0, 34002, 18708.2, 36391.8, 14429.7, 2.05991, 0
36, 1411, 200, 64896.7, 27007.9, 510.817, 14.3885, 41626.5, 19799.7, 40881.4, 13923, 329.512, 0
36, 1412, 200, 54904.4, 25869.2, 480.75, 0.0504466, 35225.1, 17787.7, 34200.5, 13618.5, 0, 0
36, 1413, 200, 51822.8, 25492.4, 273.515, 10.1545, 34071.5, 17861.6, 31154.6, 13567.8, 0, 0
36, 1414, 200, 50673.3, 24828.1, 271.115, 11.0485, 30760.9, 17958.3, 32275.2, 12994.6, 0, 0
36, 1415, 200, 50189.7, 23113, 347.426, 0, 32960.8, 16454, 31918.8, 11336.8, 0, 0
36, 1416, 200, 62023.5, 27991.7, 693.84, 26.1459, 40156.2, 19963, 39198.8, 15031.7, 1.44532, 0
36, 1417, 200, 50549.6, 27119.7, 287.247, 22.5863, 30434, 18843.9, 32602.7, 14322.7, 234.884, 0
36, 1418, 200, 57244.1, 25425.7, 770.795, 19.1484, 36301.2, 18195.1, 36893.9, 13890.6, 0, 0
36, 1419, 200, 51602.6, 26269.4, 276.185, 0, 33964, 18306.4, 30505.6, 14453, 0, 0
36, 1420, 200, 48503.4, 25516.7, 493.713, 17.7516, 30638.5, 18622.6, 30293, 13093.9, 0, 0
36, 1421, 200, 51572.8, 25383, 661.854, 0, 32494.3, 17279.8, 31568.2, 13620.3, 0, 0
36, 1422, 200, 41067.9, 26332.5, 303.251, 1.83393, 21830.4, 19000.6, 28307.2, 13333.1, 0, 0
36, 1423, 200, 50571.8, 26009.3, 195.451, 44.8201, 33571.3, 20372.6, 29672, 11730.3, 0, 0
36, 1424, 200, 54442.6, 27643.7, 424.449, 0, 34699.7, 18505.5, 34223.6, 16318, 0.510102, 0
36, 1425, 200, 51599.8, 27635.6, 538.048, 0, 28706.4, 20888.9, 35338.7, 13656.3, 2.06969, 0
36, 1426, 200, 52506.2, 26080.9, 258.593, 0, 30426.5, 17310.8, 33775.2, 15002.6, 0, 0
36, 1427, 200, 54746.8, 25600.8, 448.801, 0, 33784.9, 18105.1, 34011.2, 14004.6, 0, 0
36, 1428, 200, 59361.4, 26841, 689.679, 7.46269, 41404.7, 19303.5, 33462.7, 13570.6, 167.681, 0
36, 1429, 200, 47228.1, 24933, 131.209, 7.69231, 26343.5, 17519, 32876.7, 14252.1, 0, 0
36, 1430, 200, 43708.5, 24651.1, 170.9, 8.62069, 27374.3, 16991.7, 27147.7, 13878.7, 0, 0
36, 1431, 200, 44527.3, 24335.4, 132.344, 0, 26641.5, 18780.5, 29074.2, 11129.2, 0, 0
36, 1432, 200, 55139.6, 27367.8, 469.976, 16.052, 34963, 20067.9, 34314.4, 14265.9, 0, 0
36, 1433, 200, 53608, 25915.9, 373.619, 0, 31132.6, 16775.3, 33904.8, 15345.4, 0, 0
36, 1434, 200, 48748.6, 25613.7, 538.473, 24.921, 27553.4, 17090.5, 34676.5, 14206.9, 0, 0
36, 1435, 200, 51171.3, 25925.5, 214.767, 0, 29775.5, 19293.7, 34324.4, 12930.4, 0, 0
36, 1436, 200, 55129.7, 25400.4, 528.928, 0, 35116.3, 18201.9, 34735.8, 12749.6, 3.66982, 0
36, 1437, 200, 50614.6, 26099.4, 369.549, 0, 33506.8, 17260.1, 30842.7, 14111.2, 0, 0
36, 1438, 200, 49809.6, 26526.4, 145.155, 7.69231, 33590.2, 18612.2, 29590.1, 14328.2, 0, 0
36, 1439, 200, 55819.4, 28959.8, 549.654, 26.6129, 38271.7, 22328.4, 34582.1, 13877.1, 0, 0
37, 1440, 200, 59780.7, 26192, 313.825, 11.731, 36474, 17928.3, 39862.7, 13715.5, 0.502513, 0
37, 1441, 200, 54575.1, 26790.9, 507.92, 16.5289, 34995.7, 18247.7, 34190.6, 15211, 235.738, 0
37, 1442, 200, 46365.6, 25270.8, 253.209, 0, 28084.9, 18069.4, 30262.5, 13066.1, 0, 0
37, 1443, 200, 57692, 28355.6, 360.546, 15.3846, 39625.3, 20294.8, 33886.1, 15339.5, 1.55491, 0
37, 1444, 200, 52557.5, 26710, 416.994, 31.4713, 30261.5, 17680.5, 35111, 15975.6, 2.66786, 0
37, 1445, 200, 51468, 26779.6, 445.076, 16.5994, 32376.4, 18545, 31804.1, 15088.5, 0, 0
37, 1446, 200, 57764.2, 29173.3, 408.166, 29.4449, 37086.3, 20609.1, 36036.3, 15627.7, 168.298, 0
37, 1447, 200, 43532.6, 27799.4, 276.787, 8.62069, 26889.5, 19696.2, 27741.1, 14856.5, 7.55991, 0
37, 1448, 200, 52222.9, 25305.6, 239.827, 0, 34110.8, 18129.6, 33155.6, 13026.7, 173.119, 0
37, 1449, 200, 52052.7, 26552.4, 482.909, 1.94958, 35478.3, 17135.7, 31557.7, 15987.2, 0, 0
37, 1450, 200, 58854.7, 27710.4, 461.833, 0, 35957.5, 18258.6, 37570.6, 15905.2, 1.3195, 0
37, 1451, 200, 54832.5, 27759.2, 300.795, 8.06452, 33359.4, 18935.4, 36148.8, 15798.9, 0, 0
37, 1452, 200, 55599.1, 26526.6, 408.757, 9.04224, 35220.3, 18782.4, 35566.6, 13944, 0, 0
37, 1453, 200, 60829.6, 29062.7, 774.491, 7.69231, 39416.5, 20481.9, 37810.9, 15745.7, 163.905, 0
37, 1454, 200, 51638.9, 25026, 427.799, 0, 34084.2, 16937.7, 31489.4, 13960.6, 0, 0
37, 1455, 200, 57002.3, 26358.5, 426.207, 52.7241, 36035.9, 18853.3, 38084.1, 14322.9, 0, 0
37, 1456, 200, 53695.4, 26097.2, 566.892, 27.6727, 32012.1, 18895.5, 35765.8, 13812.4, 7.19345, 0
37, 1457, 200, 59777.3, 26199.8, 426.123, 8.93591, 40312.3, 20215.1, 34947, 12602.3, 172.468, 0
37, 1458, 200, 55257.9, 27373.9, 234.262, 7.57576, 30946.5, 19358.8, 37672.7, 14328.3, 0.5, 0
37, 1459, 200, 57159.9, 26338.3, 304.853, 0, 36415.8, 19053.2, 36023.6, 14263.2, 332.578, 0
37, 1460, 200, 58939.9, 25956.6, 232.237, 0, 38031, 18496, 34258.9, 14118.4, 1.84749, 0
37, 1461, 200, 52192.6, 26177.4, 276.548, 0, 33946.9, 19381, 31597.2, 13731.1, 170.459, 0
37, 1462, 200, 52275, 27566.9, 381.487, 0, 33906.7, 19487.5, 33716.5, 14169.5, 166.073, 0
37, 1463, 200, 63693.4, 27977.1, 411.269, 0, 41310, 19284.7, 41165.2, 15914.2, 0.515306, 0
