9, 325, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 326, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 327, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 328, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 329, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 330, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 331, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 332, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 333, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 334, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 335, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 336, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 337, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 338, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 339, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 340, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 341, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 342, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 343, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 344, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 345, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 346, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 347, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 348, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 349, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 350, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 351, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 352, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 353, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 354, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 355, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 356, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 357, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 358, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
9, 359, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 360, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 361, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 362, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 363, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 364, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 365, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 366, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 367, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 368, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 369, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 370, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 371, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 372, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 373, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 374, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 375, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 376, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 377, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 378, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 379, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 380, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 381, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 382, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 383, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 384, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 385, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 386, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 387, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 388, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 389, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 390, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 391, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 392, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 393, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.781201, -nan
10, 394, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
10, 395, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
10, 396, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
10, 397, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
10, 398, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
10, 399, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 400, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 401, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 402, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 403, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 404, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 405, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 406, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 407, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 408, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 409, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 410, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 411, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 412, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 413, 16936, 12016, 12034, 0, -0.0063678, -0.795412, 0.78124, -nan
11, 414, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 415, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 416, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 417, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 418, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 419, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 420, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 421, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 422, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 423, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 424, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781431, -nan
11, 425, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 426, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 427, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 428, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 429, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 430, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 431, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 432, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 433, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 434, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 435, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 436, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 437, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 438, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
11, 439, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
12, 440, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
12, 441, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
12, 442, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
12, 443, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
12, 444, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
12, 445, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
12, 446, 16936, 12016, 12034, 0, -0.0063678, -0.795499, 0.781441, -nan
12, 447, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 448, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 449, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 450, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 451, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 452, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 453, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 454, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 455, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 456, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 457, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 458, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 459, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 460, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 461, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 462, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 463, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 464, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 465, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 466, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 467, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 468, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 469, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 470, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 471, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 472, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 473, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 474, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 475, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 476, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 477, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 478, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
12, 479, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 480, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 481, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 482, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 483, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 484, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 485, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 486, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 487, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 488, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 489, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 490, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 491, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 492, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 493, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 494, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 495, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 496, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 497, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 498, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 499, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 500, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 501, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 502, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 503, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 504, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 505, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 506, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 507, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 508, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 509, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 510, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 511, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 512, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 513, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 514, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 515, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 516, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 517, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 518, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
13, 519, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 520, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 521, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 522, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 523, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 524, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 525, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 526, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 527, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 528, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 529, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 530, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 531, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 532, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 533, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 534, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 535, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 536, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 537, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 538, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 539, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 540, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 541, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 542, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 543, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 544, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 545, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 546, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 547, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 548, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 549, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 550, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 551, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 552, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 553, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 554, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 555, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 556, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 557, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 558, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
14, 559, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
15, 560, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
15, 561, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
15, 562, 16936, 12016, 12034, 0, -0.0063678, -0.795659, 0.781441, -nan
15, 563, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.78223, -nan
15, 564, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.78223, -nan
15, 565, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 566, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 567, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 568, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 569, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 570, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 571, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 572, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 573, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 574, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782237, -nan
15, 575, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 576, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 577, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 578, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 579, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 580, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 581, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 582, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 583, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 584, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 585, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 586, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 587, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 588, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 589, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 590, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 591, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 592, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 593, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 594, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 595, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 596, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 597, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 598, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
15, 599, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
16, 600, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
16, 601, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
16, 602, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
16, 603, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782254, -nan
16, 604, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 605, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 606, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 607, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 608, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 609, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 610, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 611, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 612, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 613, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 614, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 615, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 616, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 617, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 618, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 619, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 620, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 621, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 622, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 623, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 624, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 625, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 626, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 627, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 628, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 629, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 630, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 631, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 632, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 633, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 634, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 635, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 636, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 637, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
16, 638, 16936, 12016, 12034, 0, -0.0063678, -0.795949, 0.782257, -nan
