6, 215, 200, 58968, 28807, 2067.79, 54.0839, 39025.5, 20114, 33485.6, 15679.8, 2363.1, 738.062
6, 216, 200, 47663.7, 27904.4, 1164.48, 60.5908, 26707.6, 21604, 31267.7, 11376.4, 2474.68, 1010.91
6, 217, 200, 56384.3, 26549.2, 1302.77, 0, 32445.9, 20115.4, 36435.5, 11736.4, 3948.88, 742.198
6, 218, 200, 56218, 29636.8, 984.436, 7.8125, 34853.4, 21905.5, 34608.4, 15728, 4618.22, 0
6, 219, 200, 55456.4, 26315, 614.942, 0, 32163.6, 19572.6, 36582.1, 12744.7, 4969.16, 513.782
6, 220, 200, 51956.8, 27376.6, 1568.5, 0, 31475.4, 20924.9, 32950.2, 12298, 2903.83, 975.326
6, 221, 200, 54872.8, 28874.7, 573.303, 82.5639, 33661.8, 18325, 32404.9, 17760.8, 4251.66, 612.549
6, 222, 200, 51417, 29019.2, 1368.73, 16.129, 31030.7, 21689.8, 32583.1, 12554.5, 3658.9, 2483.49
6, 223, 200, 54354.6, 23887.7, 1254.23, 109.013, 34165.8, 18149.6, 34321.6, 9821.18, 4523.85, 1199.76
6, 224, 200, 45829.7, 26290, 849.677, 17.094, 25829.6, 18725, 30860.8, 12769.2, 2015, 825.267
6, 225, 200, 52789.9, 26826.6, 1104.68, 0, 31564.4, 18856.2, 32207, 13876.7, 2681.76, 770.403
6, 226, 200, 48344.3, 25674.7, 472.624, 133.879, 28190.9, 19188.6, 30967, 12933.9, 3738.24, 8.26446
6, 227, 200, 58506.9, 27810, 680.742, 15.0376, 35415.5, 20615.4, 36546, 13810, 5292.61, 0
6, 228, 200, 50164.2, 27367.9, 954.936, 56.2628, 29150.1, 18944.1, 31753.2, 15799.2, 2335.56, 353.224
6, 229, 200, 50250.5, 29302.5, 837.629, 138.633, 28812.3, 21073.2, 32175.2, 15817.9, 3183.07, 697.3
6, 230, 200, 50619.6, 27061.2, 823.911, 16.2602, 30688.5, 20234.5, 29468.4, 11885.9, 4494.6, 919.846
6, 231, 200, 44435.6, 26177, 955.729, 0, 27392.9, 19122.9, 27867.2, 13754.1, 2542.51, 297.358
6, 232, 200, 53038.3, 24868.4, 1416.42, 0, 33229.3, 17771, 32246, 13193.6, 3430.68, 241.158
6, 233, 200, 51267.2, 26050.7, 423.097, 78.3616, 28775.1, 19181.7, 34014.9, 12912.6, 3048.01, 375.996
6, 234, 200, 48303.1, 25880.2, 1116.31, 233.409, 28044.9, 16662.7, 30560.9, 14028.8, 2563.47, 1132.73
6, 235, 200, 53393.8, 30026.4, 1026.74, 0, 28543.2, 21528.1, 35238.3, 16098.9, 3775.32, 559.489
6, 236, 200, 45265.3, 25995.2, 1148.54, 85.4289, 28301.7, 19036.9, 28605.9, 11872.7, 3277.1, 802.355
6, 237, 200, 45256.7, 25976, 866.241, 16.9492, 29227.7, 20680.7, 27097.1, 10095.4, 2617.34, 676.669
6, 238, 200, 53433.8, 26964.1, 967.551, 16.6667, 32371.7, 18374.8, 33261.6, 15209.7, 4516.29, 512.004
6, 239, 200, 50228.5, 27395.9, 1231.26, 124.233, 26601.6, 18264.4, 35291.9, 15925.2, 2352.02, 278.502
7, 240, 200, 48233.3, 28832, 642.481, 108.403, 28814, 19146.7, 31598.7, 16441.8, 2909.85, 1132.03
7, 241, 200, 52260.3, 27814.3, 616.735, 16.3934, 30627, 17495.8, 32147.2, 17379.3, 2903.34, 718.517
7, 242, 200, 55976.5, 27873.9, 1156.43, 74.9641, 31912.9, 19995.9, 35862.6, 15318.9, 3207.54, 7.80182
7, 243, 200, 46577.4, 26729.6, 1401.04, 143.28, 27524.9, 19423.8, 28960.2, 13939.5, 1827.24, 0
7, 244, 200, 46884.2, 26210.9, 471.949, 0, 26687, 18116.8, 31743.9, 14292.4, 4690.56, 28.877
7, 245, 200, 47885.7, 26797.5, 769.047, 0, 27514.7, 18661.1, 31036.5, 13178.2, 3347.64, 1479.09
7, 246, 200, 49428.1, 28109.1, 1482.91, 8.19672, 26109.2, 18033.2, 34184.4, 15029.1, 3773.72, 1357.11
7, 247, 200, 45890, 26143.5, 944.96, 8.06452, 26708.1, 18902.4, 28822.3, 13928.1, 2158.67, 200.951
7, 248, 200, 40796.6, 27665.6, 821.831, 8.47458, 25239.6, 19541.7, 25017.8, 13861.5, 2832.72, 1069.62
7, 249, 200, 49688.1, 25185, 783.457, 45.1823, 28225.9, 18834.3, 32288.5, 11814.6, 2549.84, 0
7, 250, 200, 49904.9, 26020.7, 1309.82, 132.923, 32695.6, 20831.9, 29691.3, 10076.2, 2645.5, 531.534
7, 251, 200, 51227.7, 27436.7, 2222.57, 35.4254, 34745.2, 19993.9, 29111.9, 13476.5, 2270.82, 40.9895
7, 252, 200, 54085.5, 27775.9, 863.23, 54.9544, 33797.1, 19388.5, 34016.7, 15840.1, 3312.5, 292.08
7, 253, 200, 46244.7, 25957.8, 1079.19, 8.92857, 26054.7, 19281.6, 32538.5, 11690.5, 2569.87, 753.625
7, 254, 200, 53600.4, 25314.5, 1587.15, 169.412, 32902.9, 18132.6, 33492.7, 12344.9, 3140.05, 400.102
7, 255, 200, 43356.1, 25949.3, 547.969, 142.628, 27216.6, 18654.5, 26096.4, 13768.8, 2075.45, 264.763
7, 256, 200, 53092, 24779.8, 581.26, 0, 31422.6, 18554.1, 34678.2, 11978.7, 2950.54, 0
7, 257, 200, 47008.9, 26951.7, 1256.14, 0, 28381.9, 19299.6, 29246.8, 14047.3, 2335.04, 491.439
7, 258, 200, 47849.4, 29386.1, 788.018, 238.228, 29001.6, 21219.7, 30503.3, 14853.7, 3866, 851.459
7, 259, 200, 40787.3, 27023, 1109.86, 39.8052, 22239, 18888.8, 27664.5, 13832.5, 3503.42, 593.376
7, 260, 200, 55707.2, 26249.6, 861.878, 0, 31381, 17683.2, 36309.9, 14134.9, 4613.49, 947.665
7, 261, 200, 52264, 25978.7, 1131.51, 0, 32291.8, 18085.2, 30802.7, 13732.2, 3624.64, 671.054
7, 262, 200, 51799.2, 26849.4, 502.623, 46.6637, 33779.7, 20515.8, 29822.6, 12106.1, 3568.47, 718.815
7, 263, 200, 50372.3, 26413.3, 1449.64, 111.325, 30021, 19807.9, 30926.7, 12635.5, 2872.3, 25.7437
7, 264, 200, 47995.2, 26785, 669.875, 0, 26978.4, 19950.9, 31772.6, 13343.6, 3564.67, 896.465
7, 265, 200, 57973, 28231, 2126.29, 43.4462, 36341.3, 20944.6, 36160.6, 14556.2, 5558.7, 30.0875
7, 266, 200, 43599.8, 25890.3, 1262.24, 194.883, 26814.4, 19942.8, 26113.8, 11590.5, 4197.7, 500.529
7, 267, 200, 42236.2, 24183.4, 1330.93, 0, 26248.2, 18089.2, 24784, 11346.2, 2536.73, 0
7, 268, 200, 49917.3, 25321.8, 632.983, 11.0485, 31250.8, 19159.3, 30913.3, 11144.9, 3029.69, 680.207
7, 269, 200, 48866.9, 27149.2, 1328.27, 54.7703, 29191.1, 18886.5, 31979.6, 15133.3, 4428.65, 34.2248
7, 270, 200, 45521.3, 26800, 1538.97, 39.2826, 25204.6, 19090.8, 29198.2, 14299.5, 3930.67, 0
7, 271, 200, 50234.6, 28378.2, 1269.99, 43.7921, 26940.1, 21264.8, 36190.4, 13408, 3318.1, 302.781
7, 272, 200, 49572.8, 27861.2, 1375.62, 43.4578, 30570.1, 19685.2, 29497.4, 14086.7, 4247.31, 273.409
7, 273, 200, 51995.2, 26092.8, 609.068, 46.367, 29269.7, 18376.5, 34098.4, 14210.4, 4039.96, 252.106
7, 274, 200, 49105, 26059.5, 1212.38, 0, 29121.7, 19582, 31476.3, 12054.4, 3014.59, 848.273
7, 275, 200, 39734.1, 26947.9, 316.071, 0, 24384.6, 20566.5, 24881.1, 12744.9, 2253.82, 321.82
7, 276, 200, 42664.3, 26626, 1171.81, 9.00901, 26176.6, 19199.3, 26715.8, 13364.1, 3195.19, 221.624
7, 277, 200, 50962.1, 26607.1, 1674.97, 8.13008, 31088.3, 19106.4, 32568.2, 13954.7, 2050.64, 203.99
7, 278, 200, 54314.3, 25986, 1241.61, 0, 35478.5, 19139.1, 30335.8, 12915, 4052.33, 30.1022
7, 279, 200, 48567.6, 25740.1, 1562.28, 17.2414, 28572.5, 19414.3, 32374.4, 11816.5, 2328.67, 599.588
8, 280, 200, 49794.9, 25842.9, 1380.99, 0, 28542.8, 18161.3, 33445.1, 13143.4, 3949.62, 602.333
8, 281, 200, 49897.5, 25828.7, 918.082, 64.6504, 28185, 18641.4, 33093.6, 12549.5, 2295.21, 486.049
8, 282, 200, 43332.5, 24810.9, 846.61, 8.84956, 23585.3, 18249.5, 29308, 12144.5, 2929.4, 94.5877
8, 283, 200, 48758.5, 26051.1, 665.23, 176.827, 29784.5, 20169.4, 29599.8, 11927.8, 2292.55, 8.54701
8, 284, 200, 48202, 26626.6, 633.903, 53.1528, 27693.4, 19151.8, 29157.7, 13375.9, 2907.37, 688.211
8, 285, 200, 48591, 24918.1, 808.555, 0, 29466.6, 18690.7, 31817.2, 11954.8, 2021.82, 7.8125
8, 286, 200, 41442.6, 24333.5, 372.572, 0, 23744.4, 18278.5, 26772.2, 11338.6, 2962.42, 569.721
8, 287, 200, 48056.2, 25814.9, 1100.98, 82.1555, 29997.9, 19162.3, 29142.8, 12662.8, 3071.26, 219.487
8, 288, 200, 43211.3, 26282.6, 710.466, 8.84956, 24770.6, 19469.1, 28006.2, 12600.3, 2470.31, 0
8, 289, 200, 45565.1, 26943.9, 804.092, 8.54701, 27313.8, 19909.8, 29766.3, 12562.2, 3094.2, 481.958
8, 290, 200, 46413.9, 26290.4, 658.458, 11.9849, 28551.8, 19965.6, 28345.3, 13348.2, 2854.74, 8.47458
8, 291, 200, 51354.8, 28668.6, 587.871, 0, 33231, 21719.6, 29347.8, 13022.8, 4527.96, 301.579
8, 292, 200, 41755.2, 25040.9, 777.665, 17.8571, 25201, 18254.3, 26352.4, 12917.5, 3090.93, 221.361
8, 293, 200, 46304.6, 26340.5, 841.87, 0, 26044.4, 19164.6, 30752.8, 12208.2, 2537.59, 861.126
8, 294, 200, 44816.6, 26723.3, 420.968, 63.5952, 27063.1, 20293, 29157.2, 12210.2, 1364.11, 314.752
8, 295, 200, 40689.7, 27968.6, 774.947, 22.3538, 28460.8, 20761.1, 21817.1, 13565.7, 2688.57, 319.384
8, 296, 200, 41498.6, 26006.5, 751.322, 0, 27011.2, 19396.4, 22584.2, 12587.5, 3756.34, 0
8, 297, 200, 49312.8, 27787.7, 1421.5, 199.569, 29323.6, 22083.8, 30433.1, 12351.1, 2690.76, 218.523
8, 298, 200, 46897.9, 26313.4, 949.046, 0, 27466.3, 20103.6, 30392.7, 12295, 4804.38, 0
8, 299, 200, 45685.4, 24240.8, 476.079, 0, 26916.5, 17678.2, 28704.1, 12230.8, 3610.37, 0
8, 300, 200, 43599.5, 24233, 574.846, 0, 27398.8, 18008.9, 26546.1, 11295.5, 2442.69, 280.622
8, 301, 200, 38181.7, 24960.8, 500.269, 0, 22107.8, 19092.5, 24077.7, 11305.9, 2204.59, 0
8, 302, 200, 40941.6, 25790.3, 557.441, 0, 23495.3, 20310.2, 26617.3, 11034.5, 2142.99, 0
8, 303, 200, 47533.8, 25747.5, 1129.42, 0, 29104.6, 19713.7, 29864.1, 11545.8, 4741.18, 305.003
8, 304, 200, 41515.7, 26261.7, 683.848, 0, 24292.9, 19753.9, 25908.3, 11921, 3141.54, 308.347
8, 305, 200, 47689.6, 26403.4, 306.231, 0, 30480, 20293.5, 30563.5, 11520.3, 2431.54, 282.723
8, 306, 200, 47222.9, 26682.9, 485.809, 0, 31202.6, 19516.1, 27435.2, 13431.2, 2556.12, 0
8, 307, 200, 49647.8, 28183.2, 1420.05, 0, 29370.1, 22015.8, 31836.7, 12472.5, 2964.87, 324.704
8, 308, 200, 44804.3, 26476.1, 957.894, 0, 25744.3, 17619.1, 31319.7, 14620.9, 2776.19, 787.704
8, 309, 200, 46811.7, 26935.3, 601.732, 86.8297, 27003.5, 20336.2, 30747.6, 13816.6, 2110.55, 30.4334
8, 310, 200, 41382.2, 27643, 668.411, 9.52381, 25183.9, 18252.1, 26088.3, 16480.3, 2110.77, 0
8, 311, 200, 41534.8, 24741.7, 819.959, 0, 23658.2, 18872.1, 27369.7, 11296, 2867.54, 0
8, 312, 200, 41415.3, 26182.6, 687.317, 0, 25523.1, 20037.4, 26322.9, 11890.7, 3596.79, 580.791
8, 313, 200, 43671.7, 24601.5, 739.186, 42.7726, 23707.2, 17760.4, 30100.7, 11923.5, 2231.64, 0
8, 314, 200, 50759.3, 25068.4, 740.725, 34.8631, 30084.7, 18881, 32263.8, 11831.8, 2407.89, 0
8, 315, 200, 40707.5, 26842.1, 632.213, 9.43396, 26314.3, 20212.1, 24017.2, 12069.6, 2169.6, 762.508
8, 316, 200, 43423.9, 25182.3, 673.251, 0, 25565.8, 17701.1, 27191.8, 13524.8, 1973.33, 315.165
8, 317, 200, 40791.3, 25284.6, 408.934, 8.69565, 23505.1, 18464.6, 27662.5, 11588.3, 1277.98, 231.606
8, 318, 200, 40259.4, 26802.8, 473.803, 0, 29348, 20816.3, 21602.1, 12198, 1796.44, 456.39
8, 319, 200, 50800.1, 26771.1, 935.894, 16.3934, 28145.4, 18485.2, 33513.9, 13837.5, 2742.11, 833.062
9, 320, 200, 46515.5, 28149.5, 579.614, 0, 28042.1, 19332.9, 29701.1, 16136.1, 1801.75, 0
9, 321, 200, 49535, 25375.8, 638.213, 0, 29757.2, 16660.6, 31949, 14953.9, 3300.93, 0
9, 322, 200, 44864.7, 28121.4, 373.702, 9.43396, 28315.8, 19639.4, 28161.4, 14548.9, 2118.11, 231.202
9, 323, 200, 44165.5, 25263.9, 234.841, 50.1606, 26060.4, 18745.4, 28703.7, 12229.1, 1974.14, 0
9, 324, 200, 48322, 25318.6, 675.73, 0, 26351.5, 15502.7, 32267.3, 14998.4, 2410.5, 0
9, 325, 200, 43726.1, 28067, 431.704, 0, 24360.7, 18933.2, 27737.4, 15754.9, 2118.93, 382.471
9, 326, 200, 53735.9, 27326.5, 665.065, 0, 32588.9, 19284.3, 33522.8, 14646.8, 1517.03, 0
9, 327, 200, 54843.2, 26706.3, 1102.56, 0, 35725.2, 20120.5, 32588.6, 12540, 2804.22, 257.126
9, 328, 200, 44115.8, 26516.3, 422.054, 0, 27392.4, 18175.8, 25941.4, 15485.4, 1327.66, 0
9, 329, 200, 43305, 25595.5, 395.981, 0, 24854.7, 18364.6, 29259.6, 12327.6, 1748.87, 1175.04
9, 330, 200, 43276.7, 24380.6, 600.175, 0, 25748.3, 16830.8, 28055.9, 11315, 1181.82, 856.903
9, 331, 200, 39374.8, 24850.3, 717.412, 125.269, 22960.1, 19511.5, 25099.3, 9310.68, 788.905, 1290.11
9, 332, 200, 44903.6, 25476.2, 389.47, 0, 26506.3, 17751.2, 27543.4, 14279.1, 1979.59, 0
9, 333, 200, 55194.7, 27194.1, 898.108, 0, 35883.7, 19771.6, 31183.3, 14383.8, 1530.45, 0
9, 334, 200, 45223.7, 27518.3, 689.81, 0, 29228.7, 20068.3, 27687.1, 11287.5, 2063.64, 2024.57
9, 335, 200, 44739.7, 25492.8, 529.759, 9.43396, 27246, 18265.6, 29058.8, 12733.5, 2369.67, 0
9, 336, 200, 40672.4, 26660.8, 719.137, 0, 23650.1, 18980.2, 27726.7, 13025.8, 864.217, 411.604
9, 337, 200, 56080.5, 26852, 587.275, 0, 37218.8, 17720.9, 31680.7, 16134.2, 3963.25, 24.0417
9, 338, 200, 50377.2, 26672.4, 839.35, 0, 29563.2, 18567.4, 32225.6, 15058.3, 1720.37, 195.691
9, 339, 200, 51242.8, 25238.1, 1264.88, 96.8514, 31573.1, 19842.8, 32010.9, 10652.2, 2191.46, 721.092
9, 340, 200, 50066.1, 26152.9, 734.648, 70.9572, 30301.3, 17769.6, 29898.4, 15071.9, 2672.09, 8.77183
9, 341, 200, 42201.2, 28734.2, 736.472, 18.6916, 24795.3, 20664.1, 26887.4, 13938.4, 1453.11, 1206.44
9, 342, 200, 46948, 27271.1, 866.036, 0, 30464.2, 20013.4, 26997.6, 11931.2, 2175.43, 881.508
9, 343, 200, 51415.8, 28538.1, 647.568, 103.812, 27067.7, 20101.2, 34650.6, 16505.7, 3624.67, 29.4507
9, 344, 200, 40337, 25646.6, 612.47, 65.0378, 25151.9, 18856.8, 23928.4, 12925.3, 2366.12, 587.909
9, 345, 200, 45704.2, 29019, 626.082, 91.66, 28948.7, 20058, 25355.4, 15909.8, 2439.94, 292.132
9, 346, 200, 44396.3, 25714.5, 497.7, 0, 26759.2, 18460.2, 26495.2, 13800.6, 3901.2, 17.3557
9, 347, 200, 48632.4, 27251.3, 957.124, 8.92857, 28055.4, 19525.6, 29407.5, 14585.4, 3382.42, 570.969
9, 348, 200, 43231.8, 25009.4, 600.058, 69.5012, 23885.9, 17033.7, 27979.4, 13805.2, 1483.38, 476.435
9, 349, 200, 43461.7, 26091.5, 169.909, 0, 25968.9, 19325.3, 26507, 13288.3, 1432.79, 0
9, 350, 200, 42193.6, 26991.4, 548.01, 9.25926, 24243.4, 19845, 26058.2, 12975.1, 1408.34, 342.668
9, 351, 200, 46817.4, 29064.1, 1106.1, 68.0916, 30841.2, 20378, 26486.2, 15891.4, 1102.73, 366.981
9, 352, 200, 48300.2, 27985, 460.669, 0, 27942.9, 18425.4, 30609.5, 17125.3, 1860.6, 0
9, 353, 200, 41756.4, 27701.9, 356.035, 0, 25735.3, 20027.8, 26603.2, 12037.1, 1963.32, 1586.44
9, 354, 200, 53620.5, 27753.2, 684.308, 0, 35998.5, 20501, 30005.8, 13778, 1769.38, 313.577
9, 355, 200, 41834.4, 26993.4, 793.377, 0, 21794.1, 18144.5, 28890.3, 14363.4, 3101.4, 1235.66
9, 356, 200, 51125.3, 26330.7, 562.255, 0, 32191.2, 17735.3, 31236.8, 14648, 2851.55, 595.85
9, 357, 200, 59185.6, 29096.1, 508.213, 170.389, 34946.6, 20735, 37854.8, 15451.6, 2103.85, 215.563
9, 358, 200, 52496.4, 28011.3, 585.342, 26.087, 31197.5, 18958.1, 32162.6, 16369.8, 3664.25, 928.123
9, 359, 200, 51252.4, 25969.8, 1212.09, 9.25926, 29665.9, 18248.5, 31877.2, 13866.2, 2879.11, 0
10, 360, 200, 47753.8, 25737.9, 549.974, 78.5597, 25628.2, 19090.6, 32891.8, 12238.5, 2120.95, 99.8955
10, 361, 200, 44917.1, 26694.8, 397.847, 0, 30226.1, 16829.5, 24490.9, 16714.9, 3024.74, 265.207
10, 362, 200, 46888.6, 26264.5, 782.118, 146.391, 29057, 19278, 28901.5, 11220, 1419.29, 1545.87
10, 363, 200, 45855.3, 27899.6, 498.308, 19.2308, 25423.9, 19703.3, 30080.4, 14959.7, 1527.21, 0
10, 364, 200, 53677.4, 26543.2, 954.735, 0, 31754.1, 17769.8, 32482, 14402.3, 3690.66, 1427.8
10, 365, 200, 47978.5, 28507.3, 517.22, 14.0021, 27979.8, 19037.5, 31367.5, 16855.4, 3268.54, 40.5393
10, 366, 200, 44927.1, 25400.1, 349.922, 0, 26313, 18268.8, 28002.5, 13635.2, 3180.26, 0
10, 367, 200, 48877, 25256, 835.501, 0, 28356.1, 17430.1, 31776.1, 13379.7, 2841.98, 412.489
10, 368, 200, 50334, 25823.3, 629.537, 0, 28804.5, 19032.6, 32915.8, 13030.9, 3682.43, 567.634
10, 369, 200, 49744.5, 28155.9, 665.869, 118.666, 31132.3, 21276.7, 29132.9, 13398.6, 4524.76, 1054.91
10, 370, 200, 45190.9, 27943.9, 593.456, 0, 30573.6, 20337.5, 26233.1, 14787.2, 3392.17, 68.1394
10, 371, 200, 50242.5, 28096.4, 510.723, 8.54701, 30458.8, 19110.6, 30181.7, 16366.5, 2680.94, 34.966
10, 372, 200, 51456.2, 29695.7, 754.926, 119.776, 28824.8, 20372.9, 33814.5, 16911.3, 3113.55, 596.127
10, 373, 200, 48267.3, 26624.8, 775.63, 96.389, 29113.3, 17821.5, 29295.5, 14476.2, 2993.47, 1277.11
10, 374, 200, 46519.5, 26224, 279.854, 9.25926, 28894.7, 17787.9, 27696.9, 14277, 3162.69, 917.821
10, 375, 200, 53712.7, 28667, 533.262, 105.582, 32189.8, 20896.9, 35113.5, 15587.2, 2899.49, 8.65332
10, 376, 200, 56951.8, 28341.9, 920.811, 29.4329, 36446.7, 19157.8, 33145, 16240, 6088.39, 1144.82
10, 377, 200, 42293.5, 23735.9, 450.153, 0, 23117.2, 18257.4, 28676.7, 10418.4, 4637.31, 693.446
10, 378, 200, 40139.8, 24378.2, 509.74, 0, 24727.8, 20316.6, 24421.5, 8867.3, 2689.36, 0
10, 379, 200, 50232.1, 26743.1, 796.166, 206.91, 29230.1, 20495.5, 33282.9, 11248.3, 4262.76, 988.177
10, 380, 200, 46401.7, 25782.8, 692.495, 45.6006, 27875, 20065.9, 29419.2, 10788.3, 2639.48, 425.71
10, 381, 200, 42113.1, 24808.8, 124.905, 0, 22034.7, 18921.8, 28689.3, 11281.1, 2413.01, 727.872
10, 382, 200, 40855.4, 23857.1, 458.277, 0, 24600.4, 17453.8, 25160.2, 11012.7, 1175.85, 0
10, 383, 200, 43773.6, 26324.3, 1007.25, 50.3995, 23485.2, 20122.1, 29302, 12308.3, 1777.43, 0
10, 384, 200, 41178.2, 24122.1, 444.153, 0, 24559.6, 19068.8, 26392.3, 9742.21, 2192.2, 0
10, 385, 200, 41971.4, 26402.7, 343.559, 0, 23755.3, 20292.5, 27841.4, 11974.4, 931.587, 0
10, 386, 200, 40790.5, 23515.3, 889.644, 8.92857, 24875.7, 18835.6, 25573.9, 8933.87, 2002.77, 0
10, 387, 200, 45072.1, 25660.4, 301.129, 70.7782, 27893, 18754.5, 28777.8, 12164.6, 1867.26, 8.06452
10, 388, 200, 44191.5, 25027.1, 533.196, 8.13008, 26110.6, 19040.2, 28404.7, 11869.7, 1909.11, 311.466
10, 389, 200, 36937.9, 26445.3, 183.222, 226.326, 21562.6, 19931.5, 23082.5, 12885.4, 2371.81, 9.34579
10, 390, 200, 43659.4, 26554.5, 879.496, 48.6579, 26297.1, 21003, 27892.8, 11587.9, 1688.71, 221.82
10, 391, 200, 37003.6, 26562.5, 518.864, 10, 21745.7, 17718.9, 22940.4, 15029.1, 2560.9, 321.029
10, 392, 200, 50466.3, 27048.7, 536.026, 49.0773, 30356.4, 20258.7, 31749.4, 12419.6, 3385.03, 1207.49
10, 393, 200, 50147.5, 25041.3, 622.138, 0, 30739.5, 17956.1, 29388.6, 13080.3, 2928.37, 210.71
10, 394, 200, 46055.9, 25330.5, 706.648, 0, 29360.7, 14883.9, 26865.6, 15969.6, 2568.83, 499.019
10, 395, 200, 47372.9, 26990, 350.076, 21.3647, 30413.3, 18909.4, 27946.4, 13020.9, 2399.68, 933.243
10, 396, 200, 49677.4, 27564.5, 426.544, 18.3486, 30746.3, 17969.2, 31202.7, 16068.5, 2152.38, 0
10, 397, 200, 49706.5, 27906.2, 748.676, 98.3261, 30346.7, 19430.8, 32675.3, 14949.1, 1827.24, 0
10, 398, 200, 47523.4, 26474.1, 488.958, 0, 27320.7, 18569, 30337.2, 13041.2, 1815.39, 825.849
10, 399, 200, 46983.3, 24665.1, 423.248, 0, 30663.1, 20298.4, 27615.3, 9978.01, 2434.82, 221.807
11, 400, 200, 43919.9, 28148.1, 754.543, 46.2394, 29466.5, 20659, 26405.7, 11480.1, 3178.65, 1700.43
11, 401, 200, 51967.3, 28218.8, 444.445, 0, 31699.3, 20015.6, 32005.1, 15090.5, 4825.57, 804.728
11, 402, 200, 57735.4, 26105.8, 554.722, 8.84956, 33827.3, 17612.8, 38796.9, 14269, 5289.06, 248.87
11, 403, 200, 55142.5, 27471.8, 990.216, 8.62069, 32226.8, 18855.5, 34210.9, 15958.4, 4196.64, 0
11, 404, 200, 45822.3, 26862.7, 636.073, 0, 27977, 19149.5, 28892.5, 14457.2, 3591.81, 0
11, 405, 200, 46912.1, 26772.2, 973.153, 9.09091, 25965.2, 19938.1, 31735.2, 12671.1, 3695.67, 0
11, 406, 200, 43594.7, 28092.4, 541.859, 0, 25771.9, 18773.9, 27087, 16774.6, 3666.91, 325.41
11, 407, 200, 45339.8, 26842.2, 973.776, 0, 25546.3, 19494.3, 30325.7, 14267.7, 2548.57, 308.796
11, 408, 200, 45310.7, 25577, 189.293, 0, 27599.2, 18887.9, 26844.6, 12632.8, 5049.23, 0
11, 409, 200, 52684.5, 25843.3, 605.833, 0, 33720.6, 17760.5, 32459, 13889.2, 4324.45, 0
11, 410, 200, 52631.9, 28015.3, 1035.82, 146.268, 30024.9, 20081.5, 34430.3, 15357.5, 3691.31, 56.2514
11, 411, 200, 42759.7, 29428.8, 398.087, 104.005, 26645.4, 20398.8, 26148.4, 16433.7, 2112.46, 636.668
11, 412, 200, 38869.1, 25442.1, 427.12, 120.57, 21647.3, 18759.8, 25424.6, 13305.2, 1322.35, 0
11, 413, 200, 47825.9, 24522.6, 478.375, 128.5, 26183.6, 16938.6, 32172.5, 11915.7, 3892.91, 1388.98
11, 414, 200, 53173.4, 28659, 874.039, 9.70874, 33377.8, 20254.3, 32958.4, 15443.4, 4021.09, 647.346
11, 415, 200, 46078.6, 24513.7, 1199.35, 107.417, 27894.8, 17124.7, 27860.5, 12738.9, 2719.15, 313.711
11, 416, 200, 52712, 25202.8, 521.679, 16.8067, 32522.7, 18213.6, 32665.5, 11710.1, 4018.99, 827.221
11, 417, 200, 37939.4, 25815.2, 312.193, 55.734, 24928.2, 16922.5, 22755.2, 12717.2, 1065.17, 3158.54
11, 418, 200, 44907.4, 27993.3, 853.994, 8.54701, 22882.8, 16933.6, 30723.9, 16070.8, 2745.71, 3055.43
11, 419, 200, 41950.4, 24656.3, 357.055, 0, 23934.5, 15248.9, 27326.4, 14452.3, 2728.51, 1138.89
11, 420, 200, 41022.2, 25608.8, 944.656, 10.3093, 23082.5, 17706.4, 26855, 14164.7, 1906.59, 488.478
11, 421, 200, 47731.1, 24889.8, 394.921, 18.1818, 26530.9, 17983.1, 30836.3, 13235.2, 3059.69, 524.278
11, 422, 200, 49538.4, 25312.6, 999.269, 0, 29797, 17134.6, 30858.9, 13429.9, 2729.59, 1468.79
11, 423, 200, 43608.5, 28337.8, 1276.53, 0, 28777.2, 21798.5, 25697.3, 14286.4, 2729.14, 0
11, 424, 200, 46395.6, 25274.8, 575.515, 220.92, 26413.3, 17343.6, 31052.9, 14194.1, 4033.33, 568.576
11, 425, 200, 46965.3, 28186.4, 971.92, 105.008, 29955.7, 20362.6, 29141, 14955.5, 4056.58, 0
11, 426, 200, 43152.4, 24848.8, 353.757, 0, 28071.3, 18009.6, 25348.6, 12941.4, 1554.21, 9.61536
11, 427, 200, 47850.5, 27118.1, 751.198, 9.80392, 31171.5, 19791.7, 28852.9, 12100.9, 2041.34, 1731.56
11, 428, 200, 47842.2, 26542.2, 407.167, 9.52381, 29507.3, 16739.5, 29366.8, 15806.5, 3160.51, 773.903
11, 429, 200, 41280.6, 26054.2, 761.529, 120.84, 24362, 18400.1, 26575.9, 13775.4, 2187.58, 337.025
11, 430, 200, 39869.4, 26274.8, 748.093, 40.3004, 22375.8, 16537.8, 26541.6, 16207.1, 1815.2, 307.521
11, 431, 200, 47293.9, 25915, 1116.59, 88.1522, 27846.1, 16579.5, 30024.9, 15243.1, 2856.37, 9.04033
11, 432, 200, 46543.5, 26174.7, 499.649, 0, 29087.3, 18471.7, 28356.7, 14284.1, 1995.83, 338.172
11, 433, 200, 47288.8, 28375, 364.506, 67.4822, 27798.6, 18534, 28734.9, 17846.7, 4089.83, 240.753
11, 434, 200, 43820, 25444.8, 452.504, 41.6311, 23550.9, 17243.1, 30386.5, 12929.8, 1824.49, 1184.76
