6, 222, 200, 68549.2, 29147.8, 1666.69, 77.5619, 38590.6, 20208.2, 47963.5, 16003.9, 2142.11, 0
6, 223, 200, 58746.8, 27575, 1886.04, 97.3155, 39206.3, 19860.4, 35933.4, 13550.6, 1132.23, 487.491
6, 224, 200, 70782.1, 28152.9, 1583.72, 185.387, 43262.5, 19129.6, 48178.5, 15021.7, 513.161, 255.383
6, 225, 200, 67554.8, 30743.6, 1842.36, 84.2863, 40336.8, 21074.6, 44355.5, 16468, 346.49, 251.777
6, 226, 200, 68038.6, 28552, 1413.27, 74.0813, 41874, 19171.3, 44028.7, 15885.5, 314.638, 0
6, 227, 200, 70673.1, 29072.1, 1766.68, 35.2791, 44901.4, 21923.9, 45077.9, 13129.9, 807.489, 0
6, 228, 200, 64599, 29419.7, 1347.3, 50.5892, 39343, 22012.1, 42606.2, 14460.8, 795.434, 0
6, 229, 200, 67218, 29490.9, 1894.94, 153.694, 40938.4, 22257.4, 44215.7, 14664.6, 748.961, 0
6, 230, 200, 66780.7, 29515, 1854.54, 40.5649, 37776.4, 21338.5, 46835.9, 14905.3, 908.923, 0
6, 231, 200, 64023.8, 29051.5, 1942.61, 92.3115, 39838.9, 20652.5, 41769.1, 15569.9, 360.166, 0
6, 232, 200, 63622.8, 27154.6, 1629.81, 37.4138, 36385.4, 19092.7, 43232.8, 14606.4, 928.446, 0
6, 233, 200, 68008.1, 27521.1, 1442.76, 0, 40652.1, 19526.6, 45854.2, 14616.1, 501.226, 0
6, 234, 200, 70401.7, 29795.1, 1949.61, 11.3958, 44117.5, 19082.8, 46015.3, 18087.3, 178.442, 342.434
6, 235, 200, 65317.6, 29767, 2677.88, 26.3275, 38216.1, 20726.3, 44381.3, 15751.9, 186.185, 0
6, 236, 200, 60226.4, 30132.8, 1940.23, 81.3224, 35229.9, 20735.1, 42638.5, 16086.8, 797.593, 0
6, 237, 200, 62624.6, 29407.9, 1669.36, 15.748, 41142.7, 21530.1, 40640.5, 14510.3, 1514.62, 0
6, 238, 200, 72358.4, 30123.3, 1889.45, 74.0644, 45675.9, 21829.6, 47450.4, 14864.9, 483.576, 0
6, 239, 200, 61318.7, 29693.4, 1234.96, 77.0877, 35296.7, 18965.5, 43425.9, 18569.8, 347.003, 0
7, 240, 200, 57256.5, 29803.7, 1338.8, 21.2313, 34942.6, 22220.4, 37009, 14331.6, 349.398, 269.705
7, 241, 200, 60284.2, 27179.6, 1019.71, 32.7285, 36529.1, 19273.2, 41661.3, 13940.7, 849.791, 0
7, 242, 200, 61539.4, 29613.3, 1759.24, 0, 36760.8, 20717, 42551.1, 15928.6, 28.1765, 0
7, 243, 200, 67674.4, 30337, 2031.08, 165.571, 41000.6, 22616.9, 46129.6, 15191.1, 896.239, 0
7, 244, 200, 62920.5, 28837.5, 1264.12, 14.8148, 38520.6, 19924.1, 41283.9, 15699.6, 859.894, 255.507
7, 245, 200, 52576.6, 29576, 1171.65, 14.5985, 32026.6, 19804.6, 34572.6, 16589.4, 324.01, 216.585
7, 246, 200, 52459.5, 28551.6, 1446.48, 0, 33430.3, 21021.8, 32946.7, 14604.3, 320.002, 0
7, 247, 200, 59667.7, 28354.2, 1686.56, 0, 36103.1, 20304.5, 39435.7, 14546.1, 339.043, 230.853
7, 248, 200, 52474.4, 28777.9, 1497.85, 36.365, 31330.4, 20920, 34043.5, 14542.9, 1053.64, 0
7, 249, 200, 60679.8, 27594.7, 1360.68, 7.40741, 36052.5, 18470, 41488.5, 15370.9, 691.715, 0
7, 250, 200, 60151.2, 26612.7, 1675.91, 20.2258, 39236.5, 19644.2, 37675.2, 12277.3, 352.777, 0
7, 251, 200, 66790.2, 29966.1, 1746.09, 0, 39794.7, 21289.3, 45442.3, 15148.6, 824.123, 0
7, 252, 200, 57088.3, 27869.1, 1067.16, 0, 35220.1, 19838.9, 38182.1, 14980.3, 337.922, 0
7, 253, 200, 53804.1, 28735.6, 1375.45, 7.57576, 33821.1, 19426, 33446.2, 16591.8, 784.42, 0
7, 254, 200, 64535.3, 26940, 2183.53, 26.2154, 39097.5, 18795.6, 42848.1, 14364.1, 299.484, 207.954
7, 255, 200, 60580.8, 27332.1, 1306.75, 18.861, 39387.7, 19457.7, 38441.8, 14218.3, 506.973, 0
7, 256, 200, 70420.8, 27656.7, 1083.89, 234.293, 42359.2, 19991.1, 46087.7, 13749.2, 992.79, 0
7, 257, 200, 67903.8, 31147.2, 2034.71, 116.462, 43322.3, 21552.4, 43453.6, 16717, 352.687, 18.1489
7, 258, 200, 59937.1, 28532.5, 1483.46, 114.611, 31823.7, 20113.9, 43783.7, 15129.2, 659.944, 0
7, 259, 200, 67978, 29990.4, 1414.06, 171.351, 41424.9, 21174.6, 46388.5, 15409.1, 332.468, 0
7, 260, 200, 67040.2, 28903.5, 1743.41, 0, 38261.5, 19757.3, 47244.3, 15739.9, 163.845, 0
7, 261, 200, 64282.3, 29129.2, 1454.18, 204.981, 39191.8, 18767.9, 43951.6, 17466.7, 1244.45, 0
7, 262, 200, 64855.3, 29788.5, 1526.15, 7.04225, 42043.1, 22142.2, 41945.1, 15093.8, 914.853, 0
7, 263, 200, 68966.3, 29369.9, 1756.22, 34.2466, 41943.4, 21266.8, 47009, 14717.5, 567.268, 0
7, 264, 200, 55704.3, 27706.2, 1044.72, 24.3902, 34026.2, 18451.4, 36648.3, 15505, 13.1956, 0
7, 265, 200, 66850.7, 29808.3, 2187.78, 73.6432, 41753.6, 21517.3, 42234.5, 15476.2, 164.303, 226.447
7, 266, 200, 63260.8, 26611, 1633.66, 32.9757, 37511.8, 17617.9, 44253.9, 15114.3, 547.543, 0
7, 267, 200, 51383, 27345.5, 1355.85, 41.9706, 30543.2, 19361.5, 34233.9, 14138.8, 362.237, 494.677
7, 268, 200, 65067.4, 27622.2, 1477.16, 54.0284, 38399.6, 19894.9, 43980.4, 13144, 334.909, 454.21
7, 269, 200, 64208.5, 30000.3, 1700.19, 34.712, 39854.1, 20298.5, 43147.5, 16651.8, 504.622, 9.27603
7, 270, 200, 64518.8, 30036.1, 1071.16, 18.9885, 38820.7, 20764.1, 44218.2, 16710.2, 1125.2, 0
7, 271, 200, 55458.5, 29848.6, 944.376, 33.9798, 34477.7, 20022.4, 35554.7, 16996.1, 773.574, 7.0922
7, 272, 200, 56656.4, 30927.8, 1928.96, 130.668, 34741.2, 20081.3, 37344.8, 18678.9, 172.482, 0
7, 273, 200, 63247.6, 30199.4, 1489.42, 219.778, 44234.8, 19655.5, 37480.2, 17251.7, 676.915, 224.398
7, 274, 200, 68148.4, 29522.2, 1970.29, 31.4208, 43011.7, 20852.6, 41475.9, 16061, 686.046, 386.687
7, 275, 200, 57951, 30404, 1243.18, 202.4, 38093.3, 21610.2, 37111.2, 16306.4, 656.134, 0
7, 276, 200, 55261, 28333.2, 1346.51, 476.539, 35250, 20504.9, 36943.8, 14172.2, 512.786, 0
7, 277, 200, 70001.1, 27037, 1671.83, 32.4056, 44113.4, 18898.6, 46381.2, 13990.4, 930.554, 0
7, 278, 200, 67571.9, 29205.8, 1684.26, 198.826, 40614.6, 21762.5, 44762.3, 14952.6, 569.468, 0
7, 279, 200, 61291.7, 29157.2, 1605.45, 121.428, 37878.4, 21710.2, 41347.2, 14170.8, 358.131, 0
8, 280, 200, 67290.8, 31223.6, 1887.05, 204.702, 42175.1, 21694.9, 43058.6, 17355.1, 1083.19, 0
8, 281, 200, 59615, 29566.7, 1286.47, 90.8595, 37750.3, 21397.5, 38351.2, 15778.6, 583.576, 0
8, 282, 200, 55642.4, 27622.4, 1370.77, 140.374, 34660, 20025.6, 35685.5, 14526.3, 180.397, 0
8, 283, 200, 60545.3, 28108.7, 1867.31, 207.333, 38356.5, 20621.2, 38291.6, 13475.7, 172.973, 0
8, 284, 200, 59582.4, 30397, 940.036, 97.2949, 38023.3, 22029.4, 38017.5, 16228.1, 284.794, 0
8, 285, 200, 69075.2, 30998.8, 1832.14, 91.0231, 43853.5, 22962, 44813, 16012.3, 632.81, 15.5823
8, 286, 200, 60113.1, 29565.6, 2670.55, 83.6385, 36426.1, 22078.6, 38303.4, 14752.5, 340.975, 0
8, 287, 200, 73257.4, 29456.4, 2159.59, 120.755, 46172.2, 20151.2, 47402.6, 16517, 624.114, 202.096
8, 288, 200, 64582.1, 28368.7, 923.462, 13.5135, 35937, 19844.3, 43965.7, 15452.4, 550.979, 0
8, 289, 200, 63335.8, 26753.7, 1056.09, 83.4274, 41358.3, 18539.5, 41242.3, 14005.9, 574.965, 0
8, 290, 200, 61303.2, 25827.7, 1103.66, 78.0089, 40942.8, 18718.9, 36853.2, 12383, 582.061, 257.414
8, 291, 200, 72440.1, 28520.9, 2616.27, 56.2545, 44443.5, 21992.5, 46683.7, 13325.5, 453.702, 0
8, 292, 200, 59490.3, 28969.6, 1542.54, 114.667, 36959, 21653.4, 36488.3, 13889.6, 162.935, 0
8, 293, 200, 55318.7, 28770.6, 1412.79, 109.299, 35164.7, 21077.3, 35538.6, 14088.1, 6.33227, 0
8, 294, 200, 56255.5, 27793.4, 1671.71, 89.9754, 37896.6, 20448.6, 34324, 13435.7, 385.32, 0
8, 295, 200, 60018.7, 27983.9, 1213.82, 89.6871, 35760.8, 19142.5, 38675.6, 14872.6, 357.316, 0
8, 296, 200, 65438, 29371.6, 1615.47, 29.1325, 40372.3, 21190.8, 43181.3, 14268.1, 507.171, 7.04225
8, 297, 200, 61947.9, 28632.5, 1487.82, 101.267, 38701.6, 20491.2, 41954.4, 14488.1, 298.598, 0
8, 298, 200, 65951.1, 30042, 1604.66, 252.863, 41260, 20468.6, 44280.3, 15939, 497.015, 267.391
8, 299, 200, 64058.6, 30035.6, 1927.1, 14.7817, 39226.9, 20451.6, 43086.3, 17305.9, 801.134, 0
8, 300, 200, 63924.1, 27228.8, 1266.63, 31.2749, 38988, 17318.1, 42128, 15780.5, 299.433, 0
8, 301, 200, 60933.3, 29562.6, 1453.82, 38.1679, 36311.5, 20168.7, 41034.9, 16134.7, 153.552, 0
8, 302, 200, 57175.5, 28357, 744.978, 40.9525, 32794.1, 19592, 40084, 15987.4, 193.059, 0
8, 303, 200, 71147.1, 29598.8, 2333.27, 99.1712, 44714.5, 21842.5, 46868.5, 14346.3, 458.343, 0
8, 304, 200, 70492, 29733.3, 1711.2, 71.3613, 41031.1, 21024.6, 49011.8, 15638.6, 966.124, 0
8, 305, 200, 65615.1, 30389.7, 1328.36, 40.1289, 42232.9, 21626.2, 42033.9, 15259.3, 484.634, 0
8, 306, 200, 68138.4, 29942.6, 1156.09, 0, 40906.3, 21091.7, 47480.1, 16130.5, 0.5, 0
8, 307, 200, 66334.3, 27204.8, 1538.4, 278.23, 43832.3, 20231.4, 41910.9, 13020.1, 491.76, 0
8, 308, 200, 58832.1, 28949.2, 1786.36, 105.783, 35242.7, 20771.3, 39137.8, 14981.9, 488.491, 0
8, 309, 200, 64618.8, 29130.9, 1255.26, 11.4778, 38512.2, 20338.2, 42587.7, 15460.1, 0, 0
8, 310, 200, 56612.1, 26951, 1277.64, 8, 36333.5, 19998.4, 34617.7, 13349.4, 385.146, 0
8, 311, 200, 63298.9, 26928.4, 1241.57, 7.14286, 41859.6, 18737.6, 40192.1, 13973.4, 350.622, 0
8, 312, 200, 55973.4, 27847.1, 845.76, 190.267, 33378, 19247.9, 37039.5, 14682.4, 1245.01, 0
8, 313, 200, 56768.9, 26391.6, 1782.58, 85.2777, 32208.5, 18274.5, 39351.1, 13815, 648.164, 0
8, 314, 200, 59029.5, 28141.5, 1138.27, 19.5062, 38860.3, 21044.3, 34844.2, 14082.1, 852.019, 0
8, 315, 200, 64895.1, 26301.8, 1452.07, 102.169, 37562.3, 18374.7, 43376.1, 13461.2, 162.201, 0
8, 316, 200, 56139.2, 25643, 837.463, 101.713, 33043.6, 17835.5, 36858.2, 13312.9, 497.521, 0
8, 317, 200, 55309.7, 26689, 944.148, 0, 33456.7, 19471, 38356, 13341.4, 643.707, 219.375
8, 318, 200, 65670.1, 27064.5, 904.331, 14.3885, 42440.1, 20285.5, 41470.1, 12432.8, 716.104, 7.19424
8, 319, 200, 61754.8, 28581.4, 1216.45, 221.842, 41840.1, 21265.8, 37713.4, 13641.3, 304.924, 261.372
9, 320, 200, 61162.3, 29127, 909.734, 7.35294, 35195.7, 21236.8, 43226.5, 14541, 171.906, 0
9, 321, 200, 71143.6, 29459.8, 1168.48, 37.2815, 42956, 20807.1, 47655.2, 16033.4, 820.742, 0
9, 322, 200, 57481.2, 28137.2, 994.478, 84.4587, 34835.9, 19673.9, 37219.4, 14579.7, 414.776, 0
9, 323, 200, 55401.1, 28971.6, 1033.82, 144.475, 33635.3, 20111, 36913.7, 15913.8, 484.503, 0
9, 324, 200, 65861.4, 28324.9, 1822.07, 55.5865, 37669.2, 19767.2, 45375.2, 14609.2, 403.037, 0
9, 325, 200, 59400.4, 29725.3, 867.454, 10.1742, 32917.6, 19808.2, 41501.5, 16704.4, 172.64, 0
9, 326, 200, 63212.7, 28477.6, 997.229, 7.04225, 39496.4, 20071.4, 40749.9, 15318.1, 174.422, 256.892
9, 327, 200, 65586.3, 29023.2, 1126.89, 11.2353, 41648.2, 21404.3, 42608.1, 14247.9, 12.1404, 0
9, 328, 200, 69031.6, 28083.4, 752.424, 0, 43600.6, 19755.5, 45698.1, 14864.6, 307.137, 0
9, 329, 200, 55330.4, 27145.5, 1002.88, 0, 35725, 19591.8, 36360.2, 13153.2, 429.725, 0
9, 330, 200, 63597, 28711.2, 1139.31, 7.19424, 38446.5, 20219.1, 42550.6, 15480.3, 426.679, 0
9, 331, 200, 62122.3, 26691.3, 967.004, 0, 40832.2, 20544.1, 39127.3, 12978.9, 501.502, 0
9, 332, 200, 65958.4, 27372, 1335.42, 32.5562, 40664.3, 20224.8, 43771, 13829.1, 5.58136, 0
9, 333, 200, 66266.5, 28426.3, 1463.51, 102.426, 41291.3, 19984.2, 43521.3, 14687.2, 467.343, 221.2
9, 334, 200, 68079.3, 30171.3, 1632.74, 0, 44210.4, 22644.7, 43102.6, 14847.3, 180.19, 216.771
9, 335, 200, 69913.7, 31187.6, 1317.98, 27.3973, 43956.2, 23500.5, 43295.4, 14809.8, 507.614, 0
9, 336, 200, 55242.8, 28769.6, 1113.63, 0, 35915, 20821.9, 34292.9, 14881.8, 405.11, 0
9, 337, 200, 73059.2, 29413.9, 1635.05, 6.94444, 46326, 21072.9, 47158.4, 14776.7, 1134.02, 0
9, 338, 200, 62797.3, 29451.1, 855.529, 0, 36244.4, 20179.1, 44137, 16554, 422.291, 326.066
9, 339, 200, 63059, 27296.6, 1461.93, 82.5009, 37996, 18833, 42811, 14200.2, 327.538, 0
9, 340, 200, 56696.4, 28658, 1149.25, 24.6881, 31030.4, 19725.7, 41173.6, 15921.6, 215.028, 0
9, 341, 200, 60524.2, 28108.3, 1103.58, 7.29927, 38272.6, 20246.4, 39397.7, 14409.8, 345.791, 0
9, 342, 200, 54963.7, 29434.7, 927.03, 23.0769, 30169.6, 21890.9, 39039.8, 14575, 574.324, 265.332
9, 343, 200, 68268.7, 28690.1, 905.91, 33.0571, 42067.7, 21303.6, 44478.9, 14256.9, 480.576, 0
9, 344, 200, 53496.6, 27668.7, 953.986, 0, 34354.6, 20168.9, 32714.3, 13502.6, 399.236, 0
9, 345, 200, 62074.1, 27006.9, 1386.22, 38.7967, 37819.5, 20185.1, 41401.3, 12872.5, 318.947, 0
9, 346, 200, 60258.8, 26822.2, 781.278, 15.0376, 36675.2, 19430.1, 38326.8, 13878.6, 13.6069, 0
9, 347, 200, 62119.7, 27716.9, 1279.39, 0, 40763.1, 20767.5, 38845.3, 13776.9, 280.259, 10.9247
9, 348, 200, 59283.1, 27205.9, 858.538, 63.1189, 33234.5, 19536.5, 39999.3, 13902.4, 179.721, 391.591
9, 349, 200, 51692.3, 25381.2, 709.245, 0, 29064.9, 18072.6, 33871.9, 13409.4, 353.419, 259.077
9, 350, 200, 56052.8, 26075.7, 849.911, 10.0299, 34831.2, 19415.4, 34222.3, 12725.1, 499.915, 217.207
9, 351, 200, 62500.4, 25328.1, 1233.64, 0, 37524.8, 18530.6, 40507.3, 12462.4, 1114.86, 253.629
9, 352, 200, 57023.7, 27049.9, 1075.52, 8.19672, 33769, 19890.8, 39192.1, 13729.9, 525.716, 0
9, 353, 200, 62557.5, 27866.5, 1374.74, 7.29927, 40510.4, 20634.9, 38163.9, 13065.4, 327.5, 0
9, 354, 200, 60479.3, 26997.7, 1365.48, 0, 39546.6, 19437.8, 37992, 14146.4, 6.24229, 0
9, 355, 200, 66786.3, 29780.8, 903.487, 39.811, 41533.4, 22027.7, 43498, 15773.2, 479.559, 0
9, 356, 200, 57201.6, 27501.7, 823.663, 7.69231, 35512.7, 19760.6, 37129, 14471.8, 444.654, 0
9, 357, 200, 48258.3, 28780.1, 662.421, 8.19672, 32145.3, 20859.5, 29813.7, 14531.4, 7.36706, 0
9, 358, 200, 65117.1, 28485.7, 1356.84, 212.968, 41365.5, 18227.9, 42071.6, 16431.1, 156.707, 649.533
9, 359, 200, 53778, 28848.5, 1411.5, 23.8353, 32238, 19891.3, 35529.5, 15709.9, 804.88, 0
10, 360, 200, 54352.3, 29529.1, 1408.16, 63.6938, 32712.9, 21284.4, 36284.7, 15560.1, 163.593, 0
10, 361, 200, 56924.2, 31375.7, 727.425, 309.76, 38691, 21994.4, 34847.5, 17180.6, 186.192, 0
10, 362, 200, 66397.1, 25893.2, 820.066, 95.2044, 42584.2, 18091.5, 42733.8, 13850.7, 366.082, 0
10, 363, 200, 50842.6, 27274, 521.31, 59.4316, 28857.9, 17459.1, 34848.4, 16151.9, 335.559, 0
10, 364, 200, 61223.9, 28879.6, 1739.3, 126.543, 36715.6, 19019.8, 41446.3, 17458.6, 305.521, 0
10, 365, 200, 57064.6, 29075.3, 829.171, 57.4102, 32329.9, 19663.8, 39840.6, 16385.5, 0, 0
10, 366, 200, 61921.5, 27030.1, 857.291, 58.725, 36066.5, 19628.2, 42869.6, 13587.9, 172.973, 0
10, 367, 200, 68228.5, 28179.6, 1618.68, 118.742, 41848.7, 19280.3, 46721, 15669.5, 314.525, 0
10, 368, 200, 70248.2, 30328.3, 1349.8, 0, 44460.3, 19325.8, 46194.6, 18278.7, 623.37, 0
10, 369, 200, 61201.6, 28880.3, 678.468, 7.57576, 41010.9, 20214.9, 39067.2, 15720.7, 373.58, 0
10, 370, 200, 63301.1, 27555.5, 781.516, 38.5196, 37760.8, 19414.7, 43223.8, 14839.2, 627.403, 10.9413
10, 371, 200, 61667.1, 28601, 1356.26, 0, 37809.4, 20427.5, 41533, 15370.7, 455.767, 451.111
10, 372, 200, 66098.1, 27397.7, 1381.57, 14.4928, 40766, 18500.7, 43122.1, 14585.2, 167.182, 249.95
10, 373, 200, 65047.9, 27175.1, 880.214, 10.2479, 41151.3, 19782.7, 41250.5, 13071.2, 784.07, 0
10, 374, 200, 69083.5, 30178.5, 1419.6, 0, 41065.4, 20601.8, 48406.3, 16940.4, 551.729, 0
10, 375, 200, 66059, 28312, 1369.85, 66.9623, 39978.4, 19838.9, 46021.5, 15301.3, 1.44278, 0
10, 376, 200, 64927.5, 27221.3, 1766.84, 37.9727, 39091.4, 19809.5, 43530.9, 13041.6, 740.445, 0
10, 377, 200, 62370.5, 29013.2, 1587.1, 238.802, 39115.4, 21489.3, 41059.9, 14543.9, 671.057, 0
10, 378, 200, 61663.6, 26578.2, 1558.84, 71.8776, 41034.8, 18941.1, 36326.1, 13699.1, 179.676, 0
10, 379, 200, 62276.7, 25693.7, 1271.97, 46.3673, 37233.2, 18730.1, 40992.7, 13383.6, 245.408, 0
10, 380, 200, 54399.7, 26636, 929.346, 71.0087, 34554.8, 18633, 35857.7, 13282.5, 981.939, 269.48
10, 381, 200, 51775.7, 28743.9, 1155.78, 16.3934, 34236.9, 21037.7, 30723.4, 14658.2, 352.49, 0
10, 382, 200, 57306.7, 28946.2, 786.677, 35.142, 35280.9, 21055.5, 36848.9, 15175.5, 475.123, 0
10, 383, 200, 60449.6, 28343, 1136.86, 40.1616, 35896.3, 19834.5, 41581.4, 15281.8, 155.838, 0
10, 384, 200, 63018.7, 26535.6, 1584.14, 219.053, 39379.8, 19185.8, 39270.2, 13869.8, 1388.47, 0
10, 385, 200, 55851.2, 27619.7, 951.452, 44.2554, 33729.8, 17962.3, 37389.6, 15825.9, 187.488, 0
10, 386, 200, 59178.1, 26939.2, 1037.32, 109.168, 34773.5, 18357.5, 40722.2, 14615.3, 484.582, 0
10, 387, 200, 57294.3, 27689.3, 956.177, 146.657, 35368, 18217.6, 37833.5, 16042, 547.679, 0
10, 388, 200, 64033.1, 29277.6, 1724.41, 7.5188, 39758, 20139.7, 42911, 16220.7, 415.262, 0
10, 389, 200, 54935.3, 28205.3, 1367.33, 135.497, 33693.6, 19922.2, 37727.7, 14970.6, 175.987, 0
10, 390, 200, 58807.5, 28825.1, 850.826, 0, 38627.7, 20168.3, 36161.5, 15223.7, 358.107, 0
10, 391, 200, 57883.5, 29442.6, 1378.15, 39.8434, 34851, 19693, 40954.6, 16265.5, 467.643, 0
10, 392, 200, 58838.8, 28626.5, 1450.71, 7.29927, 37701.3, 19676.7, 37530.6, 15868.7, 482.295, 0
10, 393, 200, 60919.5, 27922, 955.023, 0, 34442.9, 19980.6, 42735.1, 14381.8, 451.896, 0
10, 394, 200, 60008.1, 29555.6, 859.851, 0, 37773.7, 19175.7, 38324.8, 18139.5, 410.577, 0
10, 395, 200, 54670.7, 28625.3, 1003.8, 0, 33991.9, 20002.2, 36093.2, 15160.9, 173.246, 0
10, 396, 200, 62301.2, 28389.1, 416.958, 31.8315, 36649, 20058.8, 41651.1, 15733.2, 607.014, 0
10, 397, 200, 61413.4, 29055, 1297.67, 102.718, 36338.1, 21462.3, 41480.1, 15073, 636.285, 0
10, 398, 200, 56609.7, 27197.7, 666.539, 87.2229, 35823.1, 19694.3, 35273, 13564.2, 150.028, 0
10, 399, 200, 58196.9, 26525.2, 1068.42, 33.8641, 35035.7, 19253.5, 38122.9, 13466.3, 488.836, 0
11, 400, 200, 61817.2, 27663.5, 1157.4, 7.24638, 38536.2, 19325.6, 39058.7, 14257.7, 492.665, 0
11, 401, 200, 56071.1, 29398, 746.31, 181.949, 32684.3, 21135.3, 39000.5, 15705, 166.118, 267.391
11, 402, 200, 55313.8, 30231.9, 745.956, 41.953, 33233.2, 21302.9, 37757.7, 15842.7, 321.488, 261.314
11, 403, 200, 69000.4, 31086.6, 1033.99, 7.40741, 44959.3, 21971.1, 44363.4, 17363.3, 779.142, 0
11, 404, 200, 61677.2, 30635.1, 1032.09, 20.2875, 38718.6, 21910.9, 39960.7, 15926.7, 152.614, 0
11, 405, 200, 59134.5, 29460.4, 1358.2, 14.8148, 33731, 20500.1, 41169.4, 15943.9, 345.345, 0
11, 406, 200, 61512.2, 29106.3, 1256.98, 0, 38123.7, 20229.2, 40853.6, 15779.6, 160, 0
11, 407, 200, 67229.1, 28739.6, 2090.42, 7.40741, 41617.9, 19975.6, 45025.3, 15334.1, 1099.51, 0
11, 408, 200, 62056.9, 28918.6, 1173.98, 71.886, 38174.9, 21235.6, 41916.2, 14854.1, 177.115, 0
11, 409, 200, 62973.2, 28111.4, 1302.54, 94.1891, 39465.1, 19967.3, 41211.9, 15255.1, 0, 0
11, 410, 200, 57143.6, 30008.6, 893.709, 37.2706, 33192.8, 21632.4, 39282.4, 15472, 500.716, 0
11, 411, 200, 53253.1, 28531.7, 668.385, 28.1462, 33333.1, 20926.8, 35799, 14227.2, 381.856, 0
11, 412, 200, 65449.9, 28630.2, 768.532, 18.4291, 40374.2, 19974, 44941.2, 15769, 172.973, 225.529
11, 413, 200, 62671.4, 28225.9, 1103.25, 0, 40426.6, 19786.8, 40464, 15395.9, 657.68, 0
11, 414, 200, 67136, 27847.7, 1246.72, 0, 43386.9, 21323.1, 43116.9, 12633.3, 155.182, 0
11, 415, 200, 56231.6, 29026.5, 1209.64, 77.4523, 30646.7, 19174.8, 39560.9, 17049.4, 192.694, 428.277
11, 416, 200, 55792, 27166.1, 828.66, 0, 35646, 19846.6, 36148, 13222.4, 491.651, 0
11, 417, 200, 49419.7, 25721.6, 703.295, 78.8428, 27512.2, 19466.8, 35409.7, 11485.1, 157.179, 0
11, 418, 200, 60419, 28900.3, 880.779, 0, 37931.6, 21593.5, 38785.7, 14732.9, 319.916, 0
11, 419, 200, 58090.5, 28399.6, 713.679, 22.9008, 39115.8, 20898.5, 34063.6, 14979.4, 326.029, 0
11, 420, 200, 48851.7, 26836.1, 835.849, 0, 27872, 18877.1, 34138.5, 14672, 458.574, 0
11, 421, 200, 54153.6, 29191.5, 1335.13, 138.614, 33909, 20208.5, 34073.9, 15846.2, 342.264, 0
11, 422, 200, 60745.7, 27839.7, 799.104, 0, 35323.4, 19937.5, 42796.4, 14204.9, 332.428, 0
11, 423, 200, 55708.1, 27300.5, 485.584, 0, 33548.9, 20106.3, 35753.9, 14010, 284.794, 0
11, 424, 200, 54402.4, 25544.8, 1461.03, 25.1165, 36003.9, 18297.5, 31796.8, 13186.1, 188.396, 0
11, 425, 200, 56820.1, 28011.9, 1184.77, 133.275, 36541.1, 20097, 35266.5, 14364, 324.799, 0
11, 426, 200, 64411.3, 26800.3, 467.126, 0, 41940.5, 19692.3, 40765.6, 12967.4, 148.024, 0
11, 427, 200, 54962.1, 28905.6, 900.167, 8.47458, 35418.6, 19929.1, 35766.9, 15737.8, 1.21918, 292.318
11, 428, 200, 65989.7, 29342.2, 851.042, 8, 40214.7, 20684.6, 44701.6, 15257.9, 371.873, 275.922
11, 429, 200, 50969.2, 26777, 650.213, 98.4656, 32509.9, 19738.4, 31331.7, 13384.5, 179.127, 0
11, 430, 200, 60158, 29253.8, 925.594, 27.1363, 37526, 21282.4, 40202.2, 15709.2, 268.656, 0
11, 431, 200, 62249.5, 27970.3, 635.825, 7.75194, 39174, 18229.9, 41686.4, 15733.6, 5.55556, 0
11, 432, 200, 67595.5, 28682.7, 1054.12, 13.6054, 39404.4, 21326.3, 45757.5, 15045.5, 910.593, 0
11, 433, 200, 58052.1, 27902.3, 875.43, 115.316, 36311.4, 20068, 36620.2, 14558.4, 175.267, 0
11, 434, 200, 63070.9, 29021.1, 780.86, 60.3666, 40630.7, 21667.7, 40102.9, 13729.7, 159.063, 0
11, 435, 200, 56299.5, 29232.4, 353.912, 0, 33792.5, 20923.3, 37170.6, 16101.9, 524.6, 0
11, 436, 200, 60537.6, 28297.7, 1147.86, 50.3231, 35995.1, 19345.1, 41242, 15969.2, 1053.01, 0
11, 437, 200, 54433.4, 30262.5, 1301.23, 8.40336, 32310.9, 20523.5, 36481, 17243.5, 1090.2, 0
11, 438, 200, 56033.3, 30395.3, 923.674, 43.7921, 34617.7, 20947.5, 36590.2, 16705.2, 870.842, 0
11, 439, 200, 66768.2, 31274.1, 1654.05, 55.1487, 42813.2, 22087.1, 41709.9, 16778.1, 474.515, 0
12, 440, 200, 53504.9, 26651.9, 1017.79, 71.7461, 33222.2, 18173, 35363.3, 14738.4, 334.312, 0
12, 441, 200, 60399.8, 26463.2, 523.62, 7.29927, 36472.3, 19308.5, 39912.2, 14020.8, 586.906, 0
12, 442, 200, 56191.6, 26965.5, 948.995, 64.7974, 38273.6, 20127.5, 32246.7, 12961.5, 8.22798, 601.03
12, 443, 200, 59723.7, 27706.3, 947.879, 0, 36958.4, 19200.3, 41081.7, 15113.8, 173.334, 0
12, 444, 200, 70354, 28569.3, 817.595, 49.23, 42580.4, 19576.2, 47261.3, 15949.3, 578.458, 220.896
12, 445, 200, 60351.3, 30257.6, 930.827, 0, 39640.5, 22067.9, 37738.7, 15947.3, 681.715, 0
