6, 222, 200, 70256.4, 30543.5, 2201.58, 88.6758, 42950.3, 21538.6, 48717, 15777.6, 567.436, 0
6, 223, 200, 68158.9, 31550.9, 1773.57, 138.558, 42344.2, 20986, 47055.1, 17519.2, 1013.27, 0
6, 224, 200, 56194.5, 30671.7, 848.315, 174.053, 34838.4, 20071.6, 35856.4, 17505.6, 517.184, 0
6, 225, 200, 66450, 31483, 2464.03, 34.2187, 43403.2, 19738.3, 44672.1, 19446.1, 451.25, 267.391
6, 226, 200, 61982.6, 30617.6, 1649, 31.4231, 38217.1, 18950.5, 40627.2, 19470.8, 806.113, 0
6, 227, 200, 58784.9, 29260.5, 1123.89, 21.1268, 34510.7, 19424.4, 39123.8, 16890.6, 159.96, 0
6, 228, 200, 59427.8, 30586.5, 1605.47, 58.902, 34409.9, 21558.5, 40399.3, 16694.6, 492.764, 229.285
6, 229, 200, 71865.3, 30218.2, 1549.46, 101.353, 46992.9, 19219, 45688.2, 17176.9, 488.988, 0
6, 230, 200, 65776.9, 31852.2, 1879.87, 119.662, 39994.9, 21183.2, 42991.5, 18771.4, 816.748, 0
6, 231, 200, 65074.4, 31793.5, 1246.52, 138.707, 40655.2, 22175, 43242.7, 17264.5, 322.339, 0
6, 232, 200, 64180.5, 30985.3, 2102.16, 77.1925, 40772.7, 22002.9, 41893.8, 15814.1, 486.402, 234.732
6, 233, 200, 71789, 31292.8, 2024.76, 108.555, 43352, 19653.1, 49545.7, 19246.9, 458.164, 0
6, 234, 200, 62450.4, 30414.3, 1442.03, 22.7273, 37254.3, 21112.9, 43070.7, 17115.7, 492.808, 0
6, 235, 200, 62867.7, 32462.7, 1828.39, 64.6548, 37188.2, 22562.4, 43161.7, 17793.7, 0.507538, 0
6, 236, 200, 60735.3, 31666, 1483.65, 98.0766, 39800, 21746.9, 39384.4, 16949.6, 265.931, 0
6, 237, 200, 63126, 31687.9, 1352.77, 98.9754, 38155.9, 21146.4, 42364.2, 17722.1, 0.512691, 0
6, 238, 200, 73597.1, 32368.8, 1817.27, 95.6724, 46107.1, 21949.9, 50019.2, 18412, 1.52261, 0
6, 239, 200, 69026.5, 32800.7, 1902.44, 80.9265, 42218, 21082.2, 47312, 19566.7, 158.941, 0
7, 240, 200, 52346, 30300.9, 1818.75, 191.853, 31779.8, 19831, 34912.2, 17552.9, 478.186, 0
7, 241, 200, 67936.6, 29961.3, 994.716, 10.9275, 39419.5, 20353.7, 46829.1, 17026.4, 243.906, 0
7, 242, 200, 70113.3, 32249.7, 1869.88, 55.4123, 42829.4, 23278.1, 48060, 16690.3, 490.932, 0
7, 243, 200, 63395.6, 31408.4, 2149.79, 191.845, 40478.9, 22137.7, 39156.4, 17033.8, 160.179, 0
7, 244, 200, 58942.5, 30527.7, 1445.73, 116.691, 36622.6, 18732.1, 39461.7, 18537.3, 348.126, 0
7, 245, 200, 59057.2, 30289.6, 1541.67, 135.804, 35953.3, 19765.1, 39694.9, 18269.9, 173.842, 0
7, 246, 200, 57080.6, 28249.4, 2213.92, 21.4286, 33887.9, 17997, 39805.7, 16969.3, 155.384, 0
7, 247, 200, 59397.9, 29490.3, 1238.99, 7.69231, 38823.6, 19969.8, 34805.6, 16395.9, 443.659, 0
7, 248, 200, 62811.6, 31484.2, 1363.82, 19.6278, 39486.5, 21051.4, 42066, 18028.2, 402.229, 0
7, 249, 200, 65543.8, 30302.4, 1285.62, 24.4447, 41182.8, 22721.7, 42276.8, 15447.5, 161.249, 0
7, 250, 200, 52811.8, 29075.6, 964.597, 77.2471, 31038.2, 20235.5, 37085, 16355.7, 2.09751, 0
7, 251, 200, 62149.4, 31148.2, 1557.53, 39.4119, 38237.6, 22038, 40082.5, 16191.2, 432.923, 0
7, 252, 200, 66982.8, 29433.6, 1165.84, 52.9622, 39621.4, 18974.1, 47130.4, 17868.2, 175.602, 0
7, 253, 200, 66705, 32166.1, 1528.46, 67.09, 42338.7, 20842.7, 43387.4, 19011.1, 159.042, 0
7, 254, 200, 64142.8, 30947.8, 1723.59, 16.0258, 38358, 21761, 44396.8, 17172.2, 163.314, 0
7, 255, 200, 57604.8, 29061.7, 1075.32, 41.1568, 36827.2, 19625.9, 36471.3, 15815.5, 730.437, 0
7, 256, 200, 58309.9, 28707.3, 827.984, 7.69231, 36527.2, 18837.5, 37163.3, 16075.8, 0, 0
7, 257, 200, 57599, 29943.5, 1388.1, 41.6566, 35230.1, 19668.7, 39462.7, 17190.3, 333.306, 0
7, 258, 200, 59474.3, 32479.2, 1461.13, 25.2969, 37735.9, 21317.6, 39366.8, 19442.6, 3.15744, 0
7, 259, 200, 63808.5, 31615.2, 1823.28, 42.9286, 42852.1, 21510.1, 40770.5, 17934.2, 421.035, 0
7, 260, 200, 76322.1, 31916, 951.302, 44.0423, 44327.8, 21654.8, 52922.9, 18484.8, 174.468, 0
7, 261, 200, 68126.9, 30815.9, 1387.93, 153.259, 42317.2, 20002.4, 45524.6, 18800.8, 1.58702, 0
7, 262, 200, 63175.5, 30865.6, 845.798, 148.524, 36065.2, 22169.8, 44021, 15688.1, 2.87007, 255.507
7, 263, 200, 65182.1, 30804.1, 1011.16, 15.2672, 42918.4, 21101.1, 41225.7, 16954.8, 281.946, 0
7, 264, 200, 58021.1, 30535.1, 1204.19, 77.1935, 37133.9, 19918.1, 37287.8, 17329.6, 0, 8.8458
7, 265, 200, 64149.9, 31770.1, 1747.83, 0, 38718.5, 20702.3, 43776.8, 19049.6, 332.428, 245.884
7, 266, 200, 73091.1, 28734.4, 1758.72, 66.1597, 45317.1, 19863.6, 50355.1, 15583.4, 0, 0
7, 267, 200, 59178.6, 27972.2, 1414.43, 14.1844, 38046.4, 19963.8, 36782.2, 14460.2, 159.835, 0
7, 268, 200, 58260.9, 28491.6, 811.008, 30.3443, 38734.7, 20432.3, 35857.7, 14277.9, 0, 0
7, 269, 200, 61577.7, 30911, 1588.76, 19.3659, 37912, 22364.2, 41927.5, 15909.2, 0.505001, 0
7, 270, 200, 57691, 30410.4, 942.215, 0, 32100.8, 21161.7, 40948.5, 16487.7, 507.559, 0
7, 271, 200, 60528.5, 28459.1, 1747.21, 54.4298, 35788, 18466.5, 39858.2, 16053.9, 160.149, 0
7, 272, 200, 53334.4, 30052.2, 935.569, 21.1451, 31057.8, 20242.1, 34164.7, 17720.4, 2.35072, 0
7, 273, 200, 58025.1, 27502.8, 1645.77, 132.852, 32380.5, 20845.3, 39593.8, 13758.7, 172.973, 0
7, 274, 200, 63014.3, 30133.3, 1544.51, 99.5507, 37134.6, 22458.7, 42844.9, 15057.8, 3.99343, 0
7, 275, 200, 50038.3, 29806.8, 968.791, 110.672, 30193.2, 20700.3, 33409.7, 15966.5, 0, 0
7, 276, 200, 57101.2, 28811.7, 1425.54, 96.7709, 36186.5, 19441.7, 37304, 15527.8, 3.5699, 259.349
7, 277, 200, 61346, 30134.4, 1413.25, 39.2751, 37918.8, 20151, 40507.5, 17087.5, 332.549, 0
7, 278, 200, 64189.1, 30045.2, 2096.47, 0, 38002.8, 20929.7, 43946.2, 16705.8, 168.587, 0
7, 279, 200, 68888.2, 31010, 1802.98, 47.1859, 41498.1, 21570.3, 46147.6, 16396.5, 178.427, 496.309
8, 280, 200, 58587, 30479.6, 1247.34, 14.7086, 33706.1, 19674.9, 40915.5, 18557.6, 225.29, 0
8, 281, 200, 64012.1, 30419.1, 976.504, 27.027, 36648.1, 20948.2, 46682.5, 17495.4, 476.681, 0
8, 282, 200, 55603, 29515.3, 1143.9, 0, 34471.3, 21124.2, 36360.6, 15748.4, 512.372, 0
8, 283, 200, 65374, 28862.5, 1062.79, 47.9273, 46080.2, 21931.9, 37021.3, 14398.8, 350.435, 0
8, 284, 200, 68776.8, 31627.1, 1129.23, 37.92, 38188.4, 21537, 49373.9, 17900.6, 774.345, 209.653
8, 285, 200, 70476.4, 30465.7, 1746.76, 55.5682, 41804.8, 20679.2, 48830.8, 17208.4, 182.464, 0
8, 286, 200, 58593.9, 29726.7, 1594.65, 65.7652, 35295.1, 20102.8, 41332.6, 16863, 5.48902, 0
8, 287, 200, 72256.3, 31170, 2208.97, 134.121, 43456.2, 20338.7, 50677, 18653.7, 179.364, 227.715
8, 288, 200, 68960.4, 31692.1, 1301.38, 40.2108, 41229.7, 21316.5, 47447.4, 17970.3, 496.729, 0
8, 289, 200, 68327, 31014.8, 863.092, 13.986, 43826.3, 21324.1, 42608.1, 17284.9, 334.149, 0
8, 290, 200, 57376, 29919.6, 1265.92, 7.93651, 35007, 19175.8, 36686.3, 18449.8, 160.168, 0
8, 291, 200, 58973.8, 29536.2, 1117.03, 7.14286, 34468.8, 19950.9, 39967.7, 16365.7, 174.21, 0
8, 292, 200, 60000.6, 30076.2, 1055.75, 64.0634, 35526.9, 19718.6, 39241.6, 17488.2, 162.038, 0
8, 293, 200, 62938.4, 31823.5, 1049.51, 181.201, 38938.2, 23727.7, 42564.8, 16331.5, 161.716, 0
8, 294, 200, 61502.4, 30657.3, 1392.62, 91.5959, 37643.4, 19325.2, 41352.7, 18744.4, 456.676, 0
8, 295, 200, 57782.9, 31453.8, 1121.91, 95.2893, 34230.6, 21381.7, 39936.1, 18136.4, 594.339, 0
8, 296, 200, 54250.3, 31401.7, 1018.45, 11.8841, 35453.7, 20405.4, 35127.7, 18509.9, 353.516, 0
8, 297, 200, 54432.9, 32257.6, 1715.85, 20.6343, 35875.5, 19654.6, 35400.1, 19854.4, 169.013, 0
8, 298, 200, 64175.5, 33273.2, 1182.28, 60.871, 41378.5, 22739, 41726.6, 18183.4, 764.472, 0
8, 299, 200, 68756.1, 31310.2, 1087.65, 12.8169, 41507.7, 22092.2, 44561.2, 16947.1, 499.775, 0
8, 300, 200, 57494.6, 29631.1, 1037.17, 0, 38790.4, 20717, 35874, 15800, 586.897, 0
8, 301, 200, 59954.8, 29197.1, 1215.83, 0, 38651.8, 19783.7, 38769.4, 15431.2, 7.69064, 0
8, 302, 200, 57639.1, 28244.8, 1095.41, 28.6374, 37699.2, 20942.9, 35883, 12498.9, 528.829, 0
8, 303, 200, 70688.3, 30246.8, 1291.96, 30.9594, 43891.6, 20341.2, 47127.9, 16892, 162.41, 239.821
8, 304, 200, 63460.8, 30306.5, 1146.05, 85.6223, 40961.4, 19020.5, 40268.4, 17458.9, 0.537286, 0
8, 305, 200, 53907.3, 30424.8, 912.9, 0, 35228.9, 22117.2, 34306.3, 14971.9, 1.51256, 0
8, 306, 200, 62624.7, 31403.2, 682.536, 68.5366, 39889.9, 21788.2, 40745.8, 17139.8, 350.865, 0
8, 307, 200, 58102.2, 30062.8, 1147.38, 40.1289, 37140.7, 22788.7, 36268.8, 14735.4, 625.378, 0
8, 308, 200, 68025.3, 31265.8, 934.1, 7.04225, 43072.2, 22967, 44124.6, 15859.2, 400.548, 0
8, 309, 200, 58983.8, 30912.3, 797.175, 15.2672, 37930.9, 22096.1, 36759.4, 15896.8, 160.603, 0
8, 310, 200, 64466.5, 29110, 1274.52, 7.8125, 38684, 20133.6, 43990.5, 15039.3, 337.692, 0
8, 311, 200, 67764.4, 31449.5, 1490.56, 20.3884, 41561.1, 22208.3, 47184.6, 17025, 341.412, 234.929
8, 312, 200, 60885.2, 30774.6, 1187.65, 16.129, 35387.3, 18388.7, 42036.1, 19958, 507.782, 0
8, 313, 200, 66897.4, 28518.6, 953.141, 14.8148, 40036.4, 17049.8, 47289.7, 17718.7, 177.746, 0
8, 314, 200, 67685.6, 30927.7, 1264.98, 0, 42349.4, 20590.4, 45935.2, 18094.1, 524.467, 0
8, 315, 200, 56265.9, 28354.9, 1260.99, 34.4735, 34104.5, 18073.1, 39303.5, 16268.3, 156.949, 0
8, 316, 200, 60283.5, 30614.4, 1251.67, 187.832, 34915.6, 20135.5, 42222.2, 18062, 161.045, 0
8, 317, 200, 55779.5, 29516.8, 1112.47, 105.048, 34200.6, 18870.5, 38184.9, 17762.4, 3.5338, 0
8, 318, 200, 57523.9, 29047.2, 751.911, 137.262, 33946, 19590.9, 41005.4, 16319.1, 1032.24, 0
8, 319, 200, 61798, 29502.6, 1716.07, 13.049, 35894.1, 19037.3, 42831.9, 17362.7, 5.22716, 0
9, 320, 200, 58203.7, 30475.4, 1190.6, 35.7549, 34268.7, 20472.1, 39146, 16983.3, 0, 0
9, 321, 200, 62731.6, 31505.3, 1130.47, 0, 38852.6, 20915, 40482.3, 18694.4, 330.322, 0
9, 322, 200, 56055.6, 29463.5, 774.802, 202.535, 34435.6, 20301.5, 37052.1, 16746.6, 171.249, 0
9, 323, 200, 62160.7, 31227.1, 1005.64, 140.952, 38023.2, 21138.1, 41104.1, 17357, 0, 0
9, 324, 200, 63472.2, 31269.5, 1165.21, 15.3846, 39411.9, 21123.8, 44192.1, 17250.6, 159.538, 0
9, 325, 200, 59386.9, 32389.5, 915.292, 14.8148, 34672.2, 23299.6, 41069.7, 16949.5, 173.334, 0
9, 326, 200, 59663.7, 30843.3, 1156.95, 7.75194, 37195, 18872.4, 39447.4, 19345.6, 4.18646, 0
9, 327, 200, 63324, 32721.4, 1102.99, 74.1847, 40409.2, 21964.4, 39738.4, 18957.3, 6.65282, 0
9, 328, 200, 67504.2, 32858.6, 1254.66, 80.7155, 38345.7, 22486.6, 48780.4, 18618.1, 256.616, 0
9, 329, 200, 54025.5, 31051.5, 943.708, 0, 32495.5, 21674.7, 37476.1, 16926.3, 0, 0
9, 330, 200, 69030.2, 28894.3, 1350.29, 0, 42655.5, 19672.2, 45207.4, 16104.2, 159.208, 0
9, 331, 200, 59167.3, 30333.7, 1208.03, 29.149, 34338.2, 21803.5, 40785.3, 15970.9, 155.401, 0
9, 332, 200, 69602.2, 31793.2, 1162.01, 6.99301, 46584.4, 21758.5, 42399.9, 16628.5, 175.06, 0
9, 333, 200, 63674, 32441.5, 1134.94, 0, 40682.5, 23042.4, 41701.3, 17570.3, 394.003, 0
9, 334, 200, 72475.5, 31563.6, 920.242, 12.8169, 46835, 24513.3, 45680.2, 14023, 164.478, 0
9, 335, 200, 65908.5, 30644.6, 1037.16, 0, 40009.3, 20631.1, 44862.2, 16862.2, 439.799, 0
9, 336, 200, 54837.1, 31187, 478.455, 8.26446, 31113, 21237.6, 38066.8, 17739, 6.41161, 0
9, 337, 200, 72760.8, 30818.6, 891.408, 90.2526, 46787.7, 21114.2, 48604.5, 17633.1, 333.161, 0
9, 338, 200, 74197.4, 31350.3, 1996.91, 109.244, 44008.8, 21115.6, 51971.3, 17901.3, 343.066, 0
9, 339, 200, 64998, 32839.2, 1764.72, 131.215, 38545.2, 22127, 45326.2, 18876.6, 168.219, 0
9, 340, 200, 62983.3, 29873, 1446.25, 30.303, 38666, 21471.9, 42186.9, 14384.2, 262.38, 0
9, 341, 200, 60112.2, 28191.3, 1258.74, 76.6398, 38677.8, 17945.6, 39480.3, 15825.5, 176.114, 0
9, 342, 200, 59538.9, 28669.4, 747.264, 18.5841, 38094.6, 20626, 38334.6, 14826.9, 158.941, 0
9, 343, 200, 63878.2, 30871.2, 824.829, 34.2225, 34328.5, 20435, 47780.6, 17791, 334.098, 0
9, 344, 200, 54789.8, 27464.8, 1752.78, 109.758, 33823.3, 18375.2, 35351.4, 15001.7, 341.991, 0
9, 345, 200, 58685.1, 29572.2, 917.558, 0, 35317.6, 19822.2, 39234.8, 17128.4, 0.512691, 0
9, 346, 200, 62099.6, 29752.8, 1248.23, 7.69231, 38869.1, 21061.2, 41485.2, 15457.4, 584.953, 0
9, 347, 200, 59891.5, 30326.2, 1281.23, 98.2092, 39026.1, 20648.6, 36986.1, 17299.7, 172.967, 0
9, 348, 200, 61360.9, 30345, 1041.08, 119.488, 34791.7, 20552.1, 45159.4, 16786.7, 428.623, 0
9, 349, 200, 59690.4, 29792.5, 921.667, 71.5679, 36824.5, 20768.6, 39488.3, 15603.2, 158.581, 0
9, 350, 200, 61296, 29249, 676.945, 68.3392, 37849.2, 21251.7, 39703.3, 15075.8, 438.709, 0
9, 351, 200, 74967.1, 31066.6, 1632.32, 33.0528, 48400, 21538.7, 49406, 17225.1, 472.696, 0
9, 352, 200, 59862.9, 31290.6, 1061.39, 7.46269, 33718.4, 21210.4, 41220.1, 17777.6, 1.01, 0
9, 353, 200, 67836.9, 33046.2, 958.388, 67.6732, 45975.5, 22952.3, 42611.3, 17902.5, 266.73, 0
9, 354, 200, 68879.1, 30282.3, 1193.91, 90.2051, 43412.6, 20656.6, 45396.6, 16611.6, 2.15819, 0
9, 355, 200, 63859.7, 32506.8, 692.255, 9.82093, 36552.9, 21082.7, 43668.4, 19394.1, 340.591, 0
9, 356, 200, 62938.8, 30478.6, 752.563, 120.052, 40387.7, 20173.9, 41651.8, 17521.1, 316.171, 0
9, 357, 200, 64234.6, 29852.4, 1013.63, 70.5686, 37952, 19540.1, 44247.7, 16500, 2.36253, 0
9, 358, 200, 57968, 29311.9, 1946.05, 124.818, 37569, 19834.5, 37034.5, 16461.9, 334.606, 671.896
9, 359, 200, 65144.4, 29284.7, 1297.11, 41.2534, 38692.8, 20849.1, 43597.7, 15485.5, 7.72248, 0
10, 360, 200, 54161.3, 28612, 986.469, 0, 32609.6, 20597.9, 36694.7, 14794.5, 159.745, 0
10, 361, 200, 52725.2, 27230.4, 875.686, 7.8125, 32172.8, 18017.8, 34947.2, 14888.2, 487.9, 0
10, 362, 200, 58512.9, 29127, 783.358, 0, 36350.7, 20177.5, 38716.9, 15968.2, 4.06409, 0
10, 363, 200, 59975.9, 29587.5, 880.96, 63.8048, 36868, 20575.8, 39187.5, 16067.7, 328.43, 0
10, 364, 200, 57108.6, 29291.1, 826.236, 76.9809, 32221, 20175.3, 38830.4, 15428.3, 168.409, 252.653
10, 365, 200, 55316.4, 30311.8, 651.368, 7.93651, 32625.4, 20534.8, 36277.6, 17097.4, 160.275, 0
10, 366, 200, 53217.9, 28633.3, 793.104, 38.4521, 33613.5, 19690.2, 34557, 15784, 0.505001, 0
10, 367, 200, 63914, 29638.5, 1095.21, 45.4258, 39580.5, 19928.7, 42974.5, 16718.6, 478.842, 0
10, 368, 200, 70641.9, 30454.8, 1358.11, 7.87402, 43280.3, 20155.1, 48307, 17704.9, 283.146, 0
10, 369, 200, 70367.8, 28394.6, 945.007, 22.0588, 45390.9, 19853, 46406.6, 15030.3, 422.383, 0
10, 370, 200, 58728.2, 30336.1, 771.847, 8.06452, 35424.9, 21950.3, 38436.6, 16548.7, 335.336, 0
10, 371, 200, 60690.4, 30216.2, 588.647, 36.4716, 36269.6, 19830.1, 39426.3, 17115.8, 5e-15, 0
10, 372, 200, 64365.6, 30142.4, 836.739, 48.6393, 36659.1, 18148.2, 46782.6, 18536.4, 581.231, 0
10, 373, 200, 60409.6, 30879.2, 724.4, 7.8125, 36803.4, 21318.3, 40165.8, 16314.1, 314.702, 0
10, 374, 200, 71688.7, 31818.2, 1185.13, 15.2672, 44016.5, 21381.2, 49020.6, 18152.4, 281.946, 0
10, 375, 200, 67837.5, 31411, 600.821, 59.4788, 45774.1, 21184, 42744.4, 18285.3, 171.358, 0
10, 376, 200, 55559.4, 29028.5, 753.945, 11.5715, 32797.1, 18992, 38498.9, 17227.2, 0.515306, 0
10, 377, 200, 60090.4, 31557.9, 1175.51, 143.089, 36632.4, 19586.2, 40339.9, 19504, 0, 0
10, 378, 200, 49414.9, 29378.1, 854.954, 96.8726, 32855.2, 20861.7, 31782.8, 16073.2, 156.3, 0
10, 379, 200, 62573.2, 28966, 1320.24, 162.35, 36923.9, 18777.6, 42284.4, 17109.2, 282.451, 0
10, 380, 200, 60179.2, 29818.1, 580.445, 42.3711, 37710.1, 20270.6, 38799.4, 17001.9, 174.683, 0
10, 381, 200, 56812, 30046.2, 398.112, 0, 30521.4, 19592.1, 42287.2, 17544.2, 339.273, 0
10, 382, 200, 50768.7, 28533.5, 725.233, 18.0811, 29760.6, 18295.9, 34434.1, 16673.5, 0, 0
10, 383, 200, 60152.2, 29357.1, 789.758, 0, 33622.9, 18540.9, 43728.5, 17779.9, 0.5, 0
10, 384, 200, 62399.9, 28079.2, 1186.66, 7.87402, 38213.4, 20486.3, 41234.3, 13505.5, 172.973, 0
10, 385, 200, 63224.5, 31066.2, 1296.09, 104.851, 37099.1, 20886.2, 44007, 16812.6, 0.505001, 0
10, 386, 200, 54519.8, 28305.1, 748.465, 68.0349, 32467.5, 20074.6, 35716.8, 14115.3, 174.21, 0
10, 387, 200, 61730.3, 30669.7, 915.431, 13.5316, 39712.4, 19144.8, 40344.6, 17840.4, 157.268, 0
10, 388, 200, 67956.9, 30973.9, 981.035, 22.9008, 41874, 20768.2, 48335.3, 16022.6, 158.142, 0
10, 389, 200, 49364.4, 29598.7, 984.606, 168.318, 31808.3, 21649.2, 31606.2, 14621.9, 162.218, 0
10, 390, 200, 66517.1, 33631.9, 1292.53, 136.73, 38934.6, 22175.3, 46935.5, 18797.5, 315.62, 0
10, 391, 200, 51883.2, 33066.4, 1297.5, 55.8785, 32512, 23324.1, 33658.1, 17035.9, 322.63, 0
10, 392, 200, 68385.8, 32439.8, 2025.39, 85.2366, 41758.1, 20986.1, 45816, 18986, 157.351, 0
10, 393, 200, 68914.1, 31109.4, 971.027, 121.44, 39486.3, 20143.4, 49491.3, 18072.9, 1.01, 0
10, 394, 200, 59148.6, 30414, 935.66, 56.2406, 33920.2, 18273.1, 40437.1, 18823.1, 329.819, 0
10, 395, 200, 64486, 31797.2, 1530.37, 49.5287, 39084.2, 19558.2, 44368.6, 19993.5, 4.0749, 0
10, 396, 200, 72128.7, 32896.8, 1093.39, 41.5514, 47676.5, 21277.3, 48083.4, 19975.3, 524.347, 0
10, 397, 200, 77557.1, 33128.6, 1348.46, 0, 47914.5, 21206, 51838.1, 20209.3, 694.181, 0
10, 398, 200, 66628.4, 31215.2, 774.018, 0, 41263.1, 20717.2, 44628.8, 18168.8, 1.75044, 0
10, 399, 200, 57535.8, 27467.9, 1087, 18.7148, 36418.1, 18260.2, 37850.3, 15854.1, 174.339, 0
11, 400, 200, 58364.8, 29817.5, 1197.65, 0, 37366.9, 21550.7, 37243.1, 15513.3, 173.334, 0
11, 401, 200, 67112.4, 30587.5, 789.964, 0, 41890.7, 20291, 46117, 17490.9, 5.505, 0
11, 402, 200, 56675.5, 27892.2, 631.557, 45.8737, 35039.1, 19103, 40283.4, 14567.1, 352.49, 0
11, 403, 200, 59047.4, 28905.4, 791.808, 9.0351, 35223.3, 19326.7, 39959.3, 16497.4, 184.057, 0
11, 404, 200, 53268.1, 29479.5, 1005.9, 65.64, 33075.9, 19637.3, 35289.1, 17269.8, 328.702, 0
11, 405, 200, 67058.5, 31296.3, 686.731, 28.916, 41659.6, 21472.2, 45071.7, 17309, 157.773, 0
11, 406, 200, 50028.4, 30674.8, 1166.37, 0, 29109.9, 20839, 35046.6, 16810.2, 0.949858, 0
11, 407, 200, 61449.5, 31328.2, 1684.92, 43.7921, 37437.3, 22932, 41121.4, 16319.7, 1.51276, 0
11, 408, 200, 65833.9, 31362.4, 977.675, 25.0868, 41787.6, 21915.4, 43617.4, 16427.5, 1.01508, 415.863
11, 409, 200, 56658.3, 28983.2, 650.354, 55.277, 35574.7, 20908.2, 33572.5, 14588.4, 2.23585, 260.982
11, 410, 200, 59523.5, 32135.8, 1213.12, 50.1245, 38331.9, 22422.6, 37959.4, 18187.8, 3.39467, 0
11, 411, 200, 55748.4, 31593.1, 476.728, 74.9108, 35539.7, 20367.4, 36110, 19628.8, 172.973, 0
11, 412, 200, 57720.2, 31577.7, 856.366, 21.4704, 36746.5, 19615.4, 37192.7, 19222.7, 168.572, 0
11, 413, 200, 60543.3, 30758.2, 402.274, 16.129, 36969.2, 20009.4, 40999.5, 17874.5, 461.332, 0
11, 414, 200, 71856.6, 29940.7, 1523.81, 13.986, 43845.2, 20358.9, 47669.2, 16229.3, 267.738, 0
11, 415, 200, 70984, 29503.7, 1643.11, 81.8923, 38780.3, 20165.9, 51103.4, 16687.9, 354.104, 0
11, 416, 200, 61214.8, 28458.1, 515.385, 0, 36851.7, 21278.8, 40533, 13144.1, 158.252, 5.6972
11, 417, 200, 52188.3, 28200.6, 781.958, 89.062, 33193.5, 20129.2, 33484.2, 14048.9, 318.817, 285.07
11, 418, 200, 64225.6, 29580, 720.642, 48.8538, 39514.7, 21335.5, 42654.5, 15377.9, 163.958, 0
11, 419, 200, 73329.7, 32337.4, 809.97, 26.6735, 48836.4, 23190.6, 46564.8, 16820.9, 160.288, 0
11, 420, 200, 57250.1, 28607.3, 765.097, 46.288, 35572.1, 20878.9, 37657.8, 13853.1, 4.56213, 0
11, 421, 200, 63797, 31774.9, 1021.19, 53.5438, 40941.9, 22150.1, 42987.7, 17467.9, 5.70837, 0
11, 422, 200, 64259.8, 28487.7, 1667.87, 14.5985, 41573.8, 19814.4, 40521, 14869, 328.495, 0
11, 423, 200, 60019, 28556.1, 712.065, 62.1295, 36946.7, 23362.2, 40749.5, 11918.4, 578.817, 0
11, 424, 200, 53501.3, 28680.7, 890.847, 19.802, 33544.5, 18300.8, 36888.2, 17156, 343.188, 0
11, 425, 200, 61847.5, 28285.8, 654.328, 15.5183, 37043.7, 18956.5, 44165.9, 15557.8, 177.935, 0
11, 426, 200, 67856.7, 29707.3, 581.855, 12.1788, 41603.4, 19694.2, 45837.5, 17358, 1.1143, 0
11, 427, 200, 48975.8, 29660.6, 458.507, 189.339, 29878.6, 20796.5, 32624.8, 15465.2, 0, 0
11, 428, 200, 64951.6, 30449.4, 1338.13, 13.2801, 36803.2, 20008.7, 47013.8, 17697.8, 178.804, 0
11, 429, 200, 55333.1, 29801.4, 614.378, 32.4373, 34885.2, 20515.6, 36603.2, 16287, 158.692, 0
11, 430, 200, 56759, 28035.4, 719.176, 80.7495, 32245.9, 20144.8, 41440.5, 14447.3, 3.86572, 0
11, 431, 200, 52675.4, 29287.8, 474.38, 0, 33831.6, 18629.4, 33971, 16664.9, 316.868, 0
11, 432, 200, 64174.8, 29420.7, 1076.88, 0, 39747, 21276.2, 42367.2, 14892.2, 174.72, 0
11, 433, 200, 68642.7, 29884.3, 826.769, 23.1431, 42497.9, 20582.6, 46684.7, 16492.8, 499.281, 0
11, 434, 200, 61822.9, 30144.6, 759.186, 50.4285, 39991.1, 19684.2, 40524, 17481.8, 458.166, 0
11, 435, 200, 64350.8, 32155.5, 1348.44, 215.274, 39372.8, 21838.9, 44426.2, 17003.4, 337.606, 0
11, 436, 200, 52875.9, 32491.5, 1535.36, 211.753, 32922, 22118.1, 35102.8, 18730.6, 273.668, 0
11, 437, 200, 57921.7, 30563.1, 1073.27, 16.129, 35942.9, 21688.9, 38242.2, 15852.2, 485.9, 0
11, 438, 200, 63261.4, 31279.1, 1075.41, 15.5039, 37992.3, 22999.4, 42427.2, 15845.4, 489.644, 0
11, 439, 200, 60949.9, 31143.1, 1119.72, 219.494, 39413.7, 22570.8, 40186, 15749.6, 160.207, 0
12, 440, 200, 56301.7, 27877.8, 1157.82, 329.335, 35307.1, 19182, 38258, 14323.5, 510.15, 0
12, 441, 200, 63865.2, 29470.4, 953.824, 99.8951, 37974.9, 20094.1, 44339, 16531.2, 0.505001, 0
12, 442, 200, 62102.3, 30783.8, 1167.21, 77.3621, 39090.9, 22462.5, 40865.4, 16015.1, 6.51, 0
12, 443, 200, 65856.1, 33419.6, 1350.46, 15.5039, 42950, 22859.4, 41836.4, 19128.6, 253.598, 0
12, 444, 200, 61357.2, 31982.4, 1457.76, 238.872, 36294.7, 22350.5, 41380.4, 17791.4, 335.425, 0
12, 445, 200, 64321.3, 30682.2, 747.384, 149.995, 39844.1, 20772.9, 43649.2, 18158, 0, 0
12, 446, 200, 58085.9, 30597.9, 847.636, 22.0382, 30897.9, 20167.1, 43398.1, 16818.3, 0, 0
