95, 3799, 200, 122, 8
96, 3800, 200, 145, 9
96, 3801, 200, 92, 3
96, 3802, 200, 96, 5
96, 3803, 200, 128, 4
96, 3804, 200, 112, 6
96, 3805, 200, 125, 3
96, 3806, 200, 106, 8
96, 3807, 200, 155, 7
96, 3808, 200, 136, 12
96, 3809, 200, 132, 3
96, 3810, 200, 82, 1
96, 3811, 200, 119, 6
96, 3812, 200, 117, 1
96, 3813, 200, 89, 11
96, 3814, 200, 74, 3
96, 3815, 200, 135, 1
96, 3816, 200, 78, 4
96, 3817, 200, 121, 4
96, 3818, 200, 102, 1
96, 3819, 200, 85, 5
96, 3820, 200, 104, 7
96, 3821, 200, 69, 4
96, 3822, 200, 68, 5
96, 3823, 200, 57, 1
96, 3824, 200, 98, 5
96, 3825, 200, 103, 1
96, 3826, 200, 41, 0
96, 3827, 200, 95, 3
96, 3828, 200, 119, 3
96, 3829, 200, 103, 5
96, 3830, 200, 168, 3
96, 3831, 200, 149, 0
96, 3832, 200, 138, 3
96, 3833, 200, 114, 13
96, 3834, 200, 190, 4
96, 3835, 200, 145, 1
96, 3836, 200, 129, 4
96, 3837, 200, 148, 3
96, 3838, 200, 73, 1
96, 3839, 200, 102, 4
97, 3840, 200, 70, 2
97, 3841, 200, 102, 1
97, 3842, 200, 87, 1
97, 3843, 200, 78, 0
97, 3844, 200, 95, 3
97, 3845, 200, 82, 4
97, 3846, 200, 130, 2
97, 3847, 200, 76, 6
97, 3848, 200, 31, 4
97, 3849, 200, 59, 1
97, 3850, 200, 79, 3
97, 3851, 200, 48, 1
97, 3852, 200, 52, 2
97, 3853, 200, 42, 2
97, 3854, 200, 45, 1
97, 3855, 200, 42, 0
97, 3856, 200, 50, 2
97, 3857, 200, 55, 4
97, 3858, 200, 70, 3
97, 3859, 200, 89, 0
97, 3860, 200, 64, 3
97, 3861, 200, 37, 5
97, 3862, 200, 40, 4
97, 3863, 200, 85, 4
97, 3864, 200, 44, 4
97, 3865, 200, 72, 3
97, 3866, 200, 51, 1
97, 3867, 200, 80, 1
97, 3868, 200, 92, 5
97, 3869, 200, 46, 3
97, 3870, 200, 129, 8
97, 3871, 200, 91, 3
97, 3872, 200, 86, 1
97, 3873, 200, 43, 5
97, 3874, 200, 74, 4
97, 3875, 200, 30, 2
97, 3876, 200, 67, 2
97, 3877, 200, 100, 2
97, 3878, 200, 121, 3
97, 3879, 200, 107, 6
98, 3880, 200, 103, 4
98, 3881, 200, 81, 3
98, 3882, 200, 104, 3
98, 3883, 200, 81, 0
98, 3884, 200, 60, 2
98, 3885, 200, 81, 7
98, 3886, 200, 73, 9
98, 3887, 200, 71, 8
98, 3888, 200, 77, 4
98, 3889, 200, 67, 2
98, 3890, 200, 57, 1
98, 3891, 200, 58, 1
98, 3892, 200, 52, 2
98, 3893, 200, 36, 2
98, 3894, 200, 59, 1
98, 3895, 200, 60, 1
98, 3896, 200, 64, 1
98, 3897, 200, 99, 13
98, 3898, 200, 50, 7
98, 3899, 200, 73, 4
98, 3900, 200, 43, 5
98, 3901, 200, 72, 4
98, 3902, 200, 112, 2
98, 3903, 200, 70, 2
98, 3904, 200, 101, 6
98, 3905, 200, 165, 4
98, 3906, 200, 46, 4
98, 3907, 200, 130, 7
98, 3908, 200, 45, 2
98, 3909, 200, 69, 5
98, 3910, 200, 72, 6
98, 3911, 200, 60, 1
98, 3912, 200, 31, 3
98, 3913, 200, 86, 2
98, 3914, 200, 44, 0
98, 3915, 200, 18, 2
98, 3916, 200, 38, 3
98, 3917, 200, 53, 4
98, 3918, 200, 44, 4
98, 3919, 200, 64, 6
99, 3920, 200, 57, 7
99, 3921, 200, 66, 4
99, 3922, 200, 62, 5
99, 3923, 200, 65, 8
99, 3924, 200, 96, 3
99, 3925, 200, 51, 3
99, 3926, 200, 80, 5
99, 3927, 200, 60, 2
99, 3928, 200, 54, 4
99, 3929, 200, 91, 3
99, 3930, 200, 58, 0
99, 3931, 200, 44, 3
99, 3932, 200, 37, 10
99, 3933, 200, 30, 4
99, 3934, 200, 60, 3
99, 3935, 200, 68, 5
99, 3936, 200, 84, 4
99, 3937, 200, 36, 3
99, 3938, 200, 42, 5
99, 3939, 200, 41, 3
99, 3940, 200, 41, 3
99, 3941, 200, 37, 0
99, 3942, 200, 62, 4
99, 3943, 200, 72, 4
99, 3944, 200, 54, 6
99, 3945, 200, 42, 1
99, 3946, 200, 40, 4
99, 3947, 200, 48, 1
99, 3948, 200, 54, 4
99, 3949, 200, 40, 5
99, 3950, 200, 62, 2
99, 3951, 200, 80, 9
99, 3952, 200, 54, 4
99, 3953, 200, 34, 7
99, 3954, 200, 39, 5
99, 3955, 200, 48, 1
99, 3956, 200, 66, 3
99, 3957, 200, 87, 8
99, 3958, 200, 71, 1
99, 3959, 200, 92, 3
100, 3960, 200, 46, 1
100, 3961, 200, 56, 5
100, 3962, 200, 44, 2
100, 3963, 200, 41, 7
100, 3964, 200, 44, 4
100, 3965, 200, 89, 5
100, 3966, 200, 66, 5
100, 3967, 200, 54, 1
100, 3968, 200, 49, 1
100, 3969, 200, 68, 3
100, 3970, 200, 58, 1
100, 3971, 200, 52, 1
100, 3972, 200, 48, 2
100, 3973, 200, 171, 12
100, 3974, 200, 194, 10
100, 3975, 200, 175, 6
100, 3976, 200, 102, 9
100, 3977, 200, 126, 10
100, 3978, 200, 127, 12
100, 3979, 200, 176, 14
100, 3980, 200, 84, 3
100, 3981, 200, 116, 3
100, 3982, 200, 95, 4
100, 3983, 200, 138, 3
100, 3984, 200, 138, 6
100, 3985, 200, 93, 7
100, 3986, 200, 77, 4
100, 3987, 200, 80, 1
100, 3988, 200, 47, 0
100, 3989, 200, 83, 4
100, 3990, 200, 85, 4
100, 3991, 200, 82, 1
100, 3992, 200, 92, 6
100, 3993, 200, 84, 6
100, 3994, 200, 155, 6
100, 3995, 200, 204, 5
100, 3996, 200, 172, 0
100, 3997, 200, 110, 1
100, 3998, 200, 80, 0
100, 3999, 200, 93, 5
